Tweet_ID,Hastag
1602695102706880513,#KIMTAEHYUNG
1602695102706880513,#ACOTY2022
1602695102706880513,#NETIZENSR…
1602695103277039616,#EducandoAlaPobrería
1602695108754825217,#COVID19
1602695109660876800,#YoApuestoPorVenezuela💝
1602695110969462785,#Conservatives
1602695114379476992,#1
1602695116837326851,#MÉXICO
1602695116837326851,#LópezGatell
1602695116837326851,#covid19
1602695117009297408,#DeSantis2024
1602695117411844102,"#COVID19,"
1602695118691225602,"#religion,"
1602695118691225602,#Covid19
1602695119488094212,#Kubicki
1602695120113262592,#Noticias
1602695120113262592,#Neuquén
1602695120113262592,#RioNegro
1602695120607973381,#México
1602695120607973381,#COVID19
1602695122247995392,#بیزار_از_من_قبرش_را_بکند
1602695126236774431,#Paxlovid…
1602695130137387009,#plandemia
1602695130137387009,#repentinitis
1602695130137387009,#Agenda2030
1602695130137387009,#CovidVaccine
1602695130137387009,#COVID
1602695130401710081,#AfD
1602695130401710081,#Corona-#Impfungen
1602695131743780865,#repentinitis
1602695135208394752,#TwitterFiles6
1602695142221250566,#Umfrage!
1602695142997364736,#mRNA
1602695144163115008,#Aluminu…
1602695144427646976,#LongCovid
1602695146541391872,#Estudio
1602695146541391872,"#ArtesEscénicas,"
1602695148042870786,#ClinicalTrials
1602695148042870786,#CancerTrials
1602695153663315968,#Biafran
1602695158050746368,#PCR検査と治療薬提供の拡充を求めます
1602695158050746368,#検査とマスクと…
1602695158226640897,#Tigray
1602695159724089344,#itsnotjustdoctorsandnurses
1602695159724089344,#radiographers
1602695166632120320,#Kubicki
1602695172583727107,#Andalucía
1602695172583727107,#COVID19
1602695180833984514,#COVID19
1602695181437964289,#بیزار_از_من_قبرش_را_بکند
1602695182977302534,#PeterObiPresident2023
1602695186873737216,#Kubicki
1602695186873737216,#Aufarbeitung
1602695186873737216,#Corona-Zeit
1602695189180682240,#Patersonnj
1602695189180682240,#citizenship
1602695189180682240,#newjersey
1602695189180682240,#nonprofitorganization
1602695189180682240,#community
1602695189180682240,#socialservices
1602695189180682240,#socialjustice
1602695189180682240,#resources
1602695189180682240,#Covid-19
1602695189180682240,#Covid
1602695189180682240,#workrights
1602695189180682240,#rights
1602695189180682240,#employer
1602695189180682240,#laborrights
1602695189180682240,#sickleave
1602695191315595265,#flu
1602695195488829451,#Clim…
1602695196428455942,#COVID19
1602695196612984832,#DiedSuddendly
1602695196612984832,#StoptheShots
1602695196612984832,#PureB…
1602695198726823936,#QWI…
1602695198982959104,#diedsuddenly
1602695199041507331,#Covid
1602695200069107713,#GARDASIL
1602695200069107713,#HPV
1602695200098369536,"#holidays,"
1602695200845045762,"#TwitterFiles,"
1602695201037901827,#Kubicki
1602695201037901827,#Aufarbeitung
1602695201037901827,#Corona-Zeit
1602695201348354048,#YoApuestoPorVe…
1602695203567316992,#TechARP
1602695203567316992,#China
1602695203567316992,#Laboratory
1602695203567316992,#PCR
1602695203567316992,#PCRTest
1602695203567316992,#COVID19
1602695203567316992,#Coronavirus
1602695203567316992,#Scandal
1602695203567316992,#Controversy
1602695203567316992,#Facts
1602695203567316992,#FactsMatter
1602695203567316992,#FactCheck
1602695203567316992,#Business
1602695203567316992,#Crime
1602695203567316992,#Criminal
1602695203567316992,#Court
1602695203567316992,#Wumao
1602695203567316992,#Propaganda
1602695205756477441,#Diskrepanz
1602695205756477441,#Reaktion
1602695205756477441,"#Politik,"
1602695205756477441,#Medien
1602695205756477441,#Wissenschaft
1602695205756477441,#coronavirus
1602695210500235265,#Twitter
1602695210500235265,#Musk
1602695211733639170,#DENIALMODE
1602695215705645057,#China’s
1602695215705645057,#Beijing
1602695215705645057,#tours
1602695218385784832,#بیزار_از_من_قبرش_را_بکند
1602695220160004096,#ESJS2
1602695220160004096,#digitalisation
1602695221950943233,#TwitterFiles6
1602695224803102721,#厚労省
1602695224803102721,#ワクチン薬害は人災
1602695225209937922,#Noticia…
1602695226996449283,#Musk
1602695226996449283,#vaccino
1602695226996449283,#COVID19
1602695227843973120,#fireBonnie…
1602695230075162630,#Giveaway
1602695230075162630,#WAX
1602695230096084992,#science
1602695230096084992,#cancer
1602695230096084992,#vaccines
1602695230368931840,#AI
1602695230368931840,#covid-19
1602695230368931840,#edi
1602695230368931840,#Health
1602695234843992064,#COVID
1602695237591519232,#JamesCameron
1602695237591519232,#AvatarTheWayOfWater
1602695239940071426,#Pfizer
1602695240770617344,#Kubicki
1602695240850317313,"#COVID19,"
1602695241785827329,#China’s
1602695241785827329,#Beijing
1602695241785827329,#tours
1602695244096708608,#COVID19
1602695246579539968,#healthcare
1602695246579539968,#COVID
1602695255635132417,#COVID19…
1602695258504036353,#plandemia
1602695258504036353,#repentinitis
1602695258504036353,#agenda2030
1602695258504036353,#covid
1602695259376734210,#SpiritOfTheHall
1602695266393624579,#KBV
1602695266393624579,#Covid-Tote
1602695266678849546,#COVID19
1602695267039707137,#OusmaneSonko
1602695267039707137,#COVID19
1602695267039707137,#Focus2024
1602695268134264833,#Kubicki
1602695268398690304,#China’s
1602695268398690304,#Beijing
1602695268398690304,#tours
1602695270667517954,#بیزار_از_من_قبرش_را_بکند
1602695272072617985,#CES2023
1602695273624526851,#MultiVersus
1602695273624526851,#Jojo4MVS⭐️
1602695273624526851,#4-
1602695274450788371,#LongCovid
1602695277533884416,#Pfizer
1602695279043649536,#PANDEMIC
1602695279043649536,#PANDEMIC
1602695279043649536,#PANDEMIC
1602695279043649536,#PANDEMIC
1602695279043649536,#PANDEMIC
1602695285787992065,#بیزار_از_من_قبرش_را_بکند
1602695285796380673,#FauciLiedMillionsDied
1602695287708999692,#VCTBR
1602695288141012992,#COVID19
1602695288312963076,#Ebola
1602695290439475208,#ENTÉRATE📢|
1602695290519183379,"#COVID19,"
1602695291974680576,#FreshResists
1602695293090283521,#1
1602695293677539333,#NoWeAreNot
1602695295443296256,#Covid
1602695295443296256,#Vacunarse
1602695295443296256,#Cuidarse
1602695298924650500,#JornadaDeVacunación💉|
1602695304356106240,#CrimesAgainstHumanity
1602695308454010880,#Omicron
1602695309271961601,#JornadaDeVacunación💉|
1602695309418790912,#HupElon
1602695309875978240,#LucMontagnier
1602695309875978240,#Covid
1602695309875978240,#Immunsystem
1602695310328954880,#COVID19
1602695310328958980,#diedsuddenly
1602695311230730241,#بیزار_از_من_قبرش_را_بکند
1602695315425038336,#WEF…
1602695315731144713,#covid19
1602695316205084672,#IndianArmy
1602695316205084672,#IndianArmy
1602695316205084672,#IndiaChina
1602695320269373441,#PowerSystems
1602695321435471872,#C8Noticias
1602695322605608962,#AfD
1602695322605608962,#Corona-#Impfungen
1602695322681081856,#13Dic
1602695322681081856,#YoApuestoPorVenezuela
1602695322681081856,"#Covid19,"
1602695327785648131,#COP27
1602695330113413120,#EsClaudia
1602695331044524032,#…
1602695331434876929,#PCR検査と治療薬提供の拡充を求めます
1602695331434876929,#検査とマスクと…
1602695331950510082,#COVID19
1602695332479074305,#StoptheShotsNow
1602695337671524359,"#Querdenker,"
1602695337671524359,#Nazis
1602695337671524359,#Schwurbler
1602695337671524359,#Lockdown
1602695338040922114,#COVID19
1602695340913819651,#COVID19
1602695342562107393,#en2014MorenaSeva
1602695343015174146,#Covid-19
1602695344017768448,#GTVoice
1602695344759914497,#libtard
1602695344759914497,#VaccineSideEffects
1602695347033210880,#BocaJuniors
1602695347033210880,#Covid
1602695347750461442,#5
1602695351626256384,#TB
1602695351626256384,#theft
1602695351626256384,#hack
1602695351626256384,#misconduct
1602695351626256384,#wrongdoing
1602695351626256384,#tuberculosis
1602695351626256384,#endTB
1602695351626256384,#StopTB
1602695351626256384,#InvestToEndTB
1602695351626256384,#HealthForAll
1602695351626256384,#ProudToBeWHO
1602695351626256384,#Sport4Health
1602695351626256384,#ThanksHealthHeroes
1602695351626256384,#COVID19
1602695351626256384,#BringTheMoves
1602695351626256384,#BeActive
1602695351626256384,#GenMove
1602695351684808704,#diedsuddenly
1602695351873445890,#ATENCIÓN
1602695351873445890,#SistemaPatria
1602695351873445890,#CarnetDeLaPatria
1602695351873445890,#11Dic
1602695352301539329,"#nurses,"
1602695355879100424,#Giveaway
1602695355879100424,#WAX
1602695356076412928,#KIMTAEHYUNG
1602695356076412928,#ACOTY2022
1602695356076412928,#NETIZENSREPORT…
1602695359284781057,#Myocarditis
1602695359284781057,#covid
1602695359284781057,#fauci
1602695359284781057,#VaccineSideEffects
1602695359284781057,#vaccines
1602695359284781057,#Pfizer
1602695359519768577,#vaccineinjuries
1602695360857739265,#13Dic
1602695360857739265,#Coronavirus
1602695366595461121,#Pandemie-#Planspiel
1602695366595461121,#CatastrophicContagion
1602695367002316800,#Umfrage!
1602695368239611914,#YoApuestoPorVenezuela
1602695369288142848,#IndianArmy
1602695369288142848,#IndianArmyPeoplesArmy
1602695373088251904,#LongCovid
1602695377903357953,#COVID19…
1602695377970503680,#comunicación
1602695377970503680,#agencia
1602695377970503680,#estrategica
1602695377970503680,#capacitacion
1602695377970503680,#workshop
1602695377970503680,#coaching
1602695377970503680,#cursos
1602695377970503680,#PymesUnidas
1602695377970503680,#empresas
1602695377970503680,#emprendedores
1602695377970503680,#ULTIMAHORA
1602695377970503680,#URGENTE
1602695377970503680,#EscalaHumana
1602695377970503680,#FelizMartesParaTodos
1602695377970503680,#Diciembre2022
1602695377970503680,#FelizMartes
1602695377970503680,#CDMX
1602695377970503680,#Mexico
1602695377970503680,#Latinoamerica
1602695377970503680,#COVID19
1602695377970503680,#Zaldivar
1602695377970503680,#SCJN
1602695378578595846,#gofundme
1602695378578595846,#covid
1602695378578595846,#dream
1602695378578595846,#risemoney
1602695378578595846,#vote
1602695383624437766,#scamdemic
1602695383624437766,#Nuremberg2
1602695383624437766,#ProsecuteFauci
1602695383645290496,#AHORA
1602695387818897409,#unvaccinated
1602695389593100289,#KIMTAEHYUNG
1602695389593100289,#ACOTY2022
1602695389593100289,#NETIZENSREP…
1602695391790891009,#JusticePourLesSuspendus
1602695394634366978,#YoApuestoPorVenezuela…
1602695397822152707,#SPTV
1602695400233832451,#Puebla
1602695400233832451,#Covid19
1602695403941552132,#InfektionsSchutzGesetz?
1602695404671434755,#13Dic|🇻🇪
1602695405980061698,#Brüssel
1602695405980061698,#Event
1602695405980061698,#Pandemie-Übung
1602695405980061698,#CatastrophicContagion
1602695406923792385,#Umfrage!
1602695407867686915,#KIMTAEHYUNG
1602695407867686915,#ACOTY2022
1602695407867686915,#NETIZENSREPOR…
1602695412103741442,#Republicans
1602695412103741442,"#HunterBiden,"
1602695415240851456,#COAHUILA
1602695415240851456,#COVID_19
1602695417120133120,#covid19
1602695417506205696,#PApol
1602695418663636994,#Kubicki
1602695421670920192,#CovidIsNot…
1602695422291623936,#Aussetzung
1602695422291623936,#Impfung
1602695422291623936,#Coronaimpfstoffen
1602695423277535233,#Querdenker
1602695424573411328,#vaccines
1602695425148211200,#SidharthShukla
1602695430193631233,#LoadedLions
1602695430743228420,#DiedSuddenly
1602695437240176644,#Tigray
1602695442751709200,#TechARP
1602695442751709200,#RonnieTurner
1602695442751709200,#TinaTurner
1602695442751709200,#Death
1602695442751709200,#Tragedy
1602695442751709200,#Celebrity
1602695442751709200,#Celebrities
1602695442751709200,#Vaccine
1602695442751709200,#Vaccination
1602695442751709200,#Cancer
1602695442751709200,#Health
1602695442751709200,#Healthcare
1602695442751709200,#Facts
1602695442751709200,#FactsMatter
1602695442751709200,#FactCheck
1602695442751709200,#SuddenDeath
1602695442751709200,#DiedSuddenly
1602695442751709200,#SADS
1602695446144614403,#1
1602695446220181511,#woodstockchimes
1602695446220181511,#sullivanshomedecor
1602695447306534915,#AfD
1602695447306534915,#Corona-#Impfungen
1602695447369367552,#poppodia
1602695450213089280,#FluVaccine
1602695450951393283,#Pfizer
1602695450951393283,#ARNm
1602695451672821761,#GetBoosted
1602695451672821761,#Grabajab
1602695452180217859,#COVID19
1602695454315216899,#joebiden
1602695454315216899,#fake
1602695456210968576,#taquicardiaortostática
1602695458312392705,#demoniashoes
1602695458312392705,#demoniashaker
1602695458312392705,#holoboots
1602695458312392705,#demoniacult
1602695459298066435,#Impfung
1602695464473841667,#heutejo…
1602695466352885760,#COVID19
1602695466721939457,#cance…
1602695468500324352,#Nuremberg2
1602695468500324352,#ArrestFauci
1602695468500324352,#CrimesAgainstHumanity
1602695468781391873,#cance…
1602695469636911106,#COVID19
1602695469636911106,#Di…
1602695472124157954,#Güenasss
1602695474926215168,#DyingOfGullibility
1602695475131568128,#Fauci
1602695475131568128,#twitter
1602695475131568128,#pandemic
1602695475131568128,#FauciForPrison
1602695475131568128,#CovidAmnesty
1602695475131568128,#FauciLiedMillionsDied
1602695476473634816,#Pfizer
1602695476624719872,#VirusDeLHiver
1602695476624719872,"#COVID19,"
1602695476905709569,#identitytheft
1602695476905709569,#taxseason
1602695476905709569,#security
1602695478675750914,"#Querdenker,"
1602695478675750914,#Nazis
1602695478675750914,#Schwurbler
1602695478675750914,#Lockdown
1602695481016176640,#Amersham
1602695481817186308,#COVID19
1602695485005103104,#MegaEyeCampDay1
1602695486972076033,#AHORA
1602695496229097472,#SuddenDeath
1602695497831309312,#punkninja
1602695497831309312,#blizzard
1602695497831309312,#cowx
1602695499206770688,#KBV
1602695499206770688,#ploetzlichundunerwartet
1602695500037341185,#بیزار_از_من_قبرش_را_بکند
1602695508807815168,#Corona
1602695509122097157,#Moderna
1602695509122097157,#Cancer
1602695509122097157,#Stock
1602695509122097157,#TimeToBuy
1602695510875590656,#cleanair
1602695510875590656,#LongCovidKids
1602695510875590656,#longcovid
1602695513102491649,#COVID19
1602695513102491649,#vaccines
1602695515539398656,#بیزار_از_من_قبرش_را_بکند
1602695515946237952,#KlausSchwab
1602695515946237952,#COP27
1602695515946237952,#COP26
1602695515946237952,#SOCIALSCORE
1602695516239892480,#StoptheSpread
1602695516239892480,#WeAreOne
1602695516785098752,#Impfgegner-Mimimi
1602695525471748097,#Dogecoin
1602695525471748097,#DogecoinToTheMoon
1602695526750773251,#cdnpoli
1602695526750773251,#Canada
1602695530383130626,#بیزار_از_من_قبرش_را_بکند
1602695531007991810,#freeross
1602695542307373057,#StoptheShotsNow
1602695545281183744,#Diskrepanz
1602695545281183744,#Reaktion
1602695545281183744,"#Politik,"
1602695545281183744,#Medien
1602695545281183744,#Wissenschaft
1602695545281183744,#coronavirus
1602695546325565440,#YoApuestoPorVenezuela
1602695546363412480,#Spawn
1602695546363412480,#1
1602695546363412480,#VariantCovers
1602695547059671055,#Mañanera
1602695548427018242,#TwitterFiles6
1602695550448668673,#AskWHO
1602695555859234823,#CPHIA2022?
1602695558174482433,#131
1602695559512408064,#1
1602695559558610945,#coronavirus
1602695559558610945,#COVID19
1602695559558610945,#COVID_19
1602695559558610945,#Trumpian
1602695559558610945,#Trump
1602695559558610945,#pandemic
1602695559936106503,#Covid
1602695559936106503,#Dollar
1602695561597313024,#疫情防控不松懈
1602695564424056832,"#VRS,"
1602695564424056832,#gripe
1602695564424056832,#Covid
1602695566269743106,#stopthes…
1602695569117483009,#COVID
1602695569117483009,#COVID19
1602695569117483009,#CDC
1602695569117483009,#VaccineInjured
1602695569117483009,#neverforget
1602695570648625152,"#COVID19,"
1602695573034909698,#Güenasss
1602695577518628864,#MERS-CoV?🌴See
1602695581054410754,#بیزار_از_من_قبرش_را_بکند
1602695583231246336,#FauciFiles
1602695588059181056,#JornadaDeVacunación💉|
1602695592160989186,#COVID19
1602695592160989186,#GCPH
1602695592865665025,#airplane
1602695592865665025,#lawsuit
1602695592865665025,#attorney
1602695592865665025,#philadelphia
1602695594493214720,#AfD
1602695594493214720,#Corona-#Impfungen
1602695597634502656,#Aeramax
1602695597634502656,#
1602695597634502656,#AirPurifier
1602695597634502656,#ProAM2
1602695597634502656,#Covid
1602695600176304132,#TwitterFiles
1602695601245884418,#stayathome
1602695601245884418,#cringe
1602695601245884418,#tvtotal
1602695601245884418,#digitaleTV
1602695601896198145,#COVID19
1602695601896198145,#Di…
1602695605247127552,#COVID19
1602695605419229184,#ICU
1602695605419229184,#COVID
1602695605486202880,#DoctorMuerte
1602695605486202880,#ReydelCash
1602695607742857219,#COVID19
1602695607742857219,#COVID19
1602695609621815296,#PuneNews
1602695609621815296,#Pune
1602695609621815296,#PuneUpdates
1602695609621815296,#Punekars
1602695610909753345,#Kubicki
1602695613027651584,#ENTÉRATE📢|
1602695615690981376,#D7RN's
1602695617435865088,#YoApuestoPorVenezuela😃
1602695622070784000,#education
1602695622070784000,#skills
1602695622070784000,#wage
1602695622070784000,#health
1602695622070784000,#empathy
1602695622070784000,#Bet…
1602695628097835008,#Kubicki
1602695631520370690,#stayathome
1602695631520370690,#cringe
1602695635601440774,#COVID
1602695641331007488,#COVID19
1602695641389572097,#Kryptowährungen
1602695642446544898,#Ebola
1602695642882904065,#WeBackTheArmy
