Tweet_ID,Hastag
1602317395762315266,#NRW
1602317395762315266,#COVIDー19
1602317395762315266,#wirbleibenzuhause
1602317395762315266,#fallzahlen
1602317395762315266,#coronavirus
1602317395762315266,#corona
1602317395762315266,#Covid_19
1602317395762315266,#COVID2019
1602317404067045376,#WinterSafety
1602317404067045376,#WinterStorm
1602317404847341568,#SalmanKhan
1602317405174341634,#ny
1602317409226194945,#COVID19
1602317410048016385,#COVID19
1602317410048016385,"#Hipócrates2punto0,"
1602317410102808576,#SalmanKhan
1602317410971045888,#Filmyourhospital
1602317410983460867,#OùEstLaGaucheSanitaire
1602317411142836229,#Health
1602317411142836229,#news
1602317416096301057,#COVID19
1602317417065111553,#Egham
1602317417329442816,#بیزار_از_من_قبرش_را_بکند
1602317417329442816,#جده_lلان
1602317417329442816,#COViD
1602317417329442816,#COVID19
1602317417329442816,#China
1602317419132997632,#congestión
1602317419132997632,#COVID19
1602317422395990016,#AMC
1602317422395990016,#AMC
1602317422395990016,#APE
1602317422395990016,#CHOKEonTHAT
1602317425772470272,#COVID19-Todesfälle
1602317427249156097,#SalmanKhan
1602317429794824199,#TwitterFiles
1602317430986084354,#Ursula
1602317432282320896,#Covid
1602317436258324481,#12Dic…
1602317438431154177,#SalmanKhan
1602317445141872646,#BeReady
1602317445141872646,#TestToTreat
1602317446282588160,#todaysleader
1602317446282588160,#podcast
1602317447566348288,#COVID19
1602317448539418624,#COVID-19
1602317449520611328,#gofundme
1602317449520611328,#covid
1602317449520611328,#dream
1602317449520611328,#risemoney
1602317449520611328,#vote
1602317450787307522,"#COVID19,"
1602317452225961984,#mRNAワクチン中止を求めます
1602317452225961984,#Pfizer
1602317452225961984,#StoptheShots
1602317452293115904,#Pfizer
1602317452293115904,#WEF
1602317452293115904,#Moderna
1602317452293115904,#Jansen
1602317452486283264,#AmeripriseResearch
1602317453488447488,#COVID19
1602317454042079233,#News
1602317454042079233,#Markets
1602317454042079233,#PANDEMIC
1602317454042079233,#DEBT
1602317454042079233,#capitalhungry
1602317456214728705,#2
1602317456848334848,#…
1602317460409319426,#BoobMorning
1602317471834411008,#therapy
1602317471834411008,#mentalhealth
1602317471834411008,#selfcare
1602317471834411008,#wellbeing
1602317471834411008,#ptsd
1602317471834411008,#covid
1602317473323356168,#BoobMorning
1602317473327587330,#masked
1602317473327587330,#masks
1602317473327587330,#covid
1602317480004931586,#unvaccinated
1602317481233858563,#COVID19
1602317482743808003,#COVID19
1602317483372945416,#mRNA
1602317483372945416,#StoptheShots
1602317483377049601,#AndreaZenga
1602317483377049601,#covid
1602317483377049601,#vauro
1602317483377049601,#LaRussa
1602317483377049601,#lariachetira
1602317483377049601,#ConcitaDeGregorio
1602317483377049601,#evakaili
1602317487277838339,#marketing
1602317487277838339,#ads
1602317487277838339,#advertising
1602317487277838339,#webdesign
1602317487277838339,#agency
1602317487277838339,#smallbusiness
1602317487420456961,#COVID19
1602317488074752002,#Skechers
1602317488808759296,#France
1602317488808759296,#conseil
1602317488808759296,#Covid
1602317490079420416,#SalmanKhan
1602317490415190019,#AMC…
1602317491841146880,#helicecontinua
1602317491841146880,#helices
1602317491841146880,#hiperestaca
1602317491841146880,#obra
1602317491841146880,#estacas
1602317491841146880,#qualidade
1602317491841146880,#sp
1602317491841146880,#covid19
1602317493019840520,#بیزار_از_من_قبرش_را_بکند
1602317493019840520,#جده_lلان
1602317493019840520,#COViD
1602317493019840520,#COVID19
1602317493019840520,#China
1602317493917319168,#jharkhand
1602317493917319168,#kidseducation
1602317493917319168,#solution
1602317493917319168,#blackboard
1602317493917319168,#impact
1602317495678795776,#TwitterFiles
1602317497528901632,#COVID19
1602317497545392129,#unvaccinated
1602317497663127553,#COVID19
1602317497663127553,#vaccine
1602317497663127553,#travel
1602317499936243713,"#Tigray,"
1602317500561113088,#KBV
1602317500561113088,#Covid-Tote
1602317502167494658,#はてなブログ
1602317504025661440,"#Tigray,"
1602317504680009729,#bonnetpussy…
1602317506592624645,#COVID19
1602317506642956294,#Employment
1602317506642956294,#SocialSecurity
1602317506642956294,#Work
1602317506642956294,#SSI
1602317506642956294,#SSDI
1602317507838238722,#COVID19
1602317510283595780,#Blue
1602317510283595780,#House
1602317510283595780,#Small
1602317510283595780,#Wompy
1602317524749750272,#COVID19
1602317526989524993,#Maskenpflicht
1602317526989524993,#Isolat…
1602317527081783299,#InmunityForSaab
1602317528700796928,#VaccinatieSchade
1602317530655125505,#Paracetamol🤒🌡️
1602317530655125505,"#Metamizol,"
1602317530655125505,#COVID
1602317530655125505,#FiebreDelMal
1602317530655125505,#TMR
1602317536481116161,#Güenasss
1602317538729369608,#Deportes
1602317542584090624,#ToryLies
1602317542584090624,#ToryLiars
1602317542584090624,#PPEscandal
1602317542584090624,#ToryCovidCatastrophe
1602317542584090624,#ToryCorruption
1602317542584090624,#ToryCostOfGreedCrisis
1602317542584090624,#ToryCriminalsUnfitToGovern
1602317544601391106,#TipsDePrevencion
1602317544601391106,#COVID19
1602317544781651968,#FauciFiles
1602317545616416770,#Covid19
1602317545616416770,#PfizerGa…
1602317547549990914,#COVID19
1602317547549990914,#cortenmedic
1602317547549990914,#szczepieniadzieci
1602317547549990914,##szczepienia
1602317547549990914,#nfz
1602317548703342593,#covid
1602317549022187521,#EnVideo
1602317549022187521,#COVID19
1602317550230339584,#Omicron
1602317550230339584,#China’s
1602317551652208640,#DrFauci
1602317551652208640,#pandemics
1602317551652208640,#Covid
1602317551652208640,#Trump
1602317552046202880,"#pandemic,"
1602317552704782336,#TipsDePrevención
1602317552704782336,#COVID19
1602317553841364994,#ALTEBROWN
1602317553841364994,#VACUNACIÓN
1602317553841364994,#BOULEVARDSHOPPING
1602317554655330305,#CovidIsNotOver
1602317554655330305,#BringBackMasks
1602317556047454209,#COVID19
1602317558409035779,#Salario
1602317558409035779,#OIT
1602317558409035779,#Ecuador
1602317559382118401,#TipsDePrevencion
1602317559382118401,#COVID19
1602317560514592769,#VisitRwanda
1602317560514592769,#Tuzatsinda
1602317560514592769,#madeinRwanda
1602317560514592769,#NtabeAriNjye
1602317560514592769,#RwOT
1602317560514592769,#Rwanda
1602317560514592769,#COVID19
1602317560514592769,#COVAX
1602317560514592769,#RwOT
1602317560514592769,#Kigali
1602317560514592769,#DRCongo
1602317560514592769,#RDC_Securité
1602317560514592769,#FARDC
1602317560514592769,#Goma
1602317561386999808,#nonprofits
1602317562301353989,#logistics
1602317562301353989,#shipping
1602317562301353989,#freight
1602317564469723137,#COVID19
1602317564885057537,#covid
1602317564885057537,#ElonMuskIsATroll
1602317565690363905,#China
1602317565690363905,#Covid
1602317565690363905,#ZeroCovid
1602317566935896064,#COVID19
1602317569989525504,#unvaccinated
1602317570354421760,#Schirmacher
1602317573139451906,#bivalent
1602317573139451906,#COVID-19
1602317573139451906,#coronavirus
1602317573491761153,#ATENCIÓN
1602317573491761153,#SistemaPatria
1602317573491761153,#CarnetDeLaPatria
1602317573491761153,#11Dic
1602317574485811201,"#SpiderMan,"
1602317576545177600,#COVID
1602317576545177600,#JEWINGTING
1602317576545177600,#TheNoticing
1602317576545177600,#GoblinWatch
1602317577317146624,#unvaccinated
1602317577572818946,#NoOlvidamos
1602317578650648576,#Ebola
1602317581133701120,#medirarx
1602317581133701120,#340b
1602317581133701120,#340B
1602317581133701120,#wellness
1602317581133701120,#nationalinfluenzaweek
1602317581133701120,#flushot
1602317581133701120,#flu
1602317581133701120,#healthawareness
1602317581335117825,#Aluminu…
1602317584313077760,#AMC…
1602317585936154627,#ELBRAVO
1602317585936154627,#Noticias
1602317585936154627,#Internacional
1602317590415769600,#COVID19
1602317599659925507,#giorgia
1602317600830152707,#SoignantsSuspendus
1602317604995170308,#SPX
1602317605225775104,#RSV
1602317606328868864,#COVID19
1602317606328868864,#COVID19
1602317606328868864,#WeAreLHA
1602317606555459584,#بیزار_از_من_قبرش_را_بکند
1602317613404676105,#RenaceLaEsperanza
1602317614788841472,#PhoenixLogistics
1602317614788841472,#Phoenix3PL
1602317614788841472,#Industrial
1602317614788841472,#Manufacturing
1602317614788841472,#WMS
1602317618563661824,#FauciLiedMillionsDied
1602317619616522240,#COVID
1602317619616522240,#RSV
1602317619809456128,#ploetzlichundunerwartet
1602317619809456128,#Schwachsinn
1602317620136525826,#TomaNota
1602317620136525826,#COVID19
1602317620547833858,#IStandWithTrudeau
1602317622464450564,#TheHague2.0
1602317622464450564,#GITMOHAPPENS
1602317622703362048,#SalmanKhan
1602317627644338176,#MedPub
1602317627644338176,#EpidTwitter
1602317627644338176,#MedEd
1602317627644338176,#Epidemiology
1602317627828977666,#Cancún!
1602317627828977666,#Covid19
1602317627896041474,#insurance
1602317627896041474,#lifeinsurance
1602317627896041474,#insuranceagent
1602317627896041474,#insurancebroker
1602317627896041474,#healthinsurance
1602317627896041474,#business
1602317627896041474,#investment
1602317627896041474,#carinsurance
1602317627896041474,#covid
1602317627896041474,#homeinsurance
1602317627896041474,#finance
1602317627896041474,#autoinsurance
1602317627896041474,#insuranceagency
1602317627896041474,#health
1602317627896041474,#busin.
1602317629058076673,#KBV
1602317629058076673,#Covid-Tote
1602317629607510017,#ARMY
1602317630223818757,#FranceCompétence
1602317630223818757,#FranceIncompétence
1602317630223818757,#Réform…
1602317630563663873,#StopTheSpread
1602317630857248768,#COVID19
1602317630857248768,#NOPE
1602317639548010496,#adrogué
1602317639548010496,#almirantebrown
1602317642806730753,#aeropuertodearequipa
1602317643129634817,#COVID19
1602317649056243713,#COVID19
1602317649056243713,#CovidIsNotOver
1602317649056243713,#CovidIsntOver
1602317649056243713,#Corona
1602317649056243713,#SARSCoV2…
1602317650016747521,#COVID19
1602317650612613120,#SalmanKhan
1602317652420165635,#KBV-Chef
1602317652734709761,#ploetzlichundunerwartet
1602317656815767553,#COVID19
1602317657809772547,#F1
1602317659458215937,#WuhanLab
1602317661219831810,#freelancers
1602317661219831810,#COVID
1602317661219831810,#autonomos
1602317661219831810,#rrhh
1602317661219831810,#recursoshumanos
1602317666580140032,#FauciFiles
1602317666580140032,#Fauci's
1602317667964272681,#ploetzlichundunerwartet
1602317667964272681,#uebersterblichkeit
1602317667964272681,#Impfschaeden
1602317668664705030,#Corona-Impfung
1602317669792972800,#COVID19
1602317669792972800,#LungDamage
1602317669792972800,#LungDisease
1602317671961399297,#WokeMindVirus
1602317672389267461,#COVID19
1602317673022607362,#noticiasdesdecuba
1602317673152811009,#Covid
1602317673152811009,#China
1602317673605513216,#2
1602317673991389184,#
1602317674024996865,#lockdown
1602317674024996865,#thegoodstockproject
1602317674024996865,#remote
1602317674024996865,#manchester
1602317674024996865,#cheshire
1602317674024996865,#newmusic
1602317674024996865,#songwriters
1602317674024996865,#Spotify
1602317674024996865,#AppleMusic
1602317674134081536,#FauciLiedMillionsDied
1602317674633101312,#aeropuertodearequipa
1602317677690757120,#SARSCoV2
1602317677690757120,#Stress
1602317677690757120,#mentalhealth
1602317678651527170,#unvaccinated
1602317680802922496,#AMC…
1602317681637613571,#LaCDHMcontigo
1602317681725693953,#COVID19
1602317681725693953,#CoW…
1602317685953634304,#MSPOncología
1602317689053224963,#TomaNota
1602317689053224963,#COVID19
1602317689464262661,#Corona
1602317689464262661,#Impfung
1602317689464262661,#PlötzlichUndUnerwartet
1602317689506201600,#MejorSinBloqueo
1602317694807642112,#COVID19
1602317695688523779,#FauciLied
1602317695801761792,#Covid
1602317695801761792,#Vaccin
1602317700419788809,#KBV
1602317700419788809,#ploetzlichundunerwartet
1602317704496488448,#Quillota
1602317707667705857,#COVID-19
1602317707667705857,#CovidIsNotOver
1602317707667705857,#新冠
1602317711815712768,#gopDeathCult
1602317712725770241,#LongCovid
1602317712725770241,#COVIDPERSISTENTE
1602317715145981952,#COVID19?
1602317715947020288,#Ursula
1602317716697878529,#Panamá
1602317716697878529,#COVID19
1602317718023274496,#unvaccinated
1602317720850399232,#SalmanKhan
1602317721538019328,#huntlow
1602317721538019328,#huntertoh
1602317721538019328,#WillowPark
1602317721538019328,#TheOwlHouse
1602317721538019328,#theowlhousefanart
1602317721538019328,#Disney
1602317721538019328,#cute
1602317721857044480,#TwitterFiles
1602317726218915841,#8Oktober2022
1602317726218915841,#klinikpersonalstehtauf
1602317726218915841,#symposium
1602317729347796992,#onpoli
1602317729347796992,#covid
1602317732183408642,#COVIDIOTS
1602317734502666242,#TwitterFiles
1602317734599163909,#GetProtected
1602317736562286593,#Nurofen
1602317739125010432,#Trichy
1602317739854630914,#بیزار_از_من_قبرش_را_بکند
1602317739854630914,#جده_lلان
1602317739854630914,#COViD
1602317739854630914,#COVID19
1602317739854630914,#China
1602317741679120386,#COVID19
1602317743994421248,#plandemia
1602317743994421248,#repentinitis
1602317743994421248,#Agenda2030
1602317743994421248,#CovidVaccine
1602317743994421248,#COVID
1602317745315614722,#science
1602317745315614722,#sciencetwitter
1602317750512517120,"#Tigray,"
1602317750881222658,#DYK?
1602317750881222658,#grandparents
1602317756329762818,#Gates
1602317756409446401,#MedPub
1602317756409446401,#MedTwitter
1602317756409446401,#MedEd
1602317756409446401,#MedNews
1602317757034414085,#HarryandMeghan
1602317757034414085,#BrexitBritain
1602317757034414085,#Politics
1602317757260959744,#transformation
1602317757260959744,#equity
1602317758548611076,#COVID19
1602317758548611076,#CovidIsNotOver
1602317758548611076,#CovidIsntOver
1602317758548611076,#Corona
1602317758548611076,#SARSCoV2…
1602317759802707972,#NationalInfluenzaVaccineWeek
1602317759802707972,#FightFlu
1602317759802707972,#NIVW
1602317762025619460,#Pharmagroßhändler
1602317762893856776,#Covid_19
1602317762893856776,#Köln
1602317762893856776,#NRW
1602317762893856776,#Labor
1602317763846221825,#PHAGRO-Vorsitzender
1602317765599272961,#5/25
1602317766329077760,#NewZealand
1602317766329077760,#Iran's
1602317767285391362,#Internacionales
1602317767285391362,#China
1602317767285391362,#Covid19
1602317768468189185,#Ursula
1602317768950370304,#بیزار_از_من_قبرش_را_بکند
1602317768950370304,#جده_lلان
1602317768950370304,#COViD
1602317768950370304,#COVID19
1602317768950370304,#China
1602317769294364672,#TomaNota
1602317769294364672,#COVID19
1602317770267525125,#Corona
1602317770267525125,#Impfung
1602317770267525125,#PlötzlichUndUnerwartet
1602317774352777216,#Corona-Impfung
1602317778983206912,#2
1602317779495194625,#TomaNota
1602317779495194625,#COVID19
1602317780598067201,#Ursula
1602317781403578368,#
1602317783001284608,#RTL
1602317786272915456,#familyoffice
1602317786272915456,#familybusiness
1602317786272915456,#succession
1602317786272915456,#successionplanning
1602317786440781826,#HealthForAll
1602317788391022598,#SalmanKhan
1602317790966431745,#Infektionswelle
1602317793369653249,#Arequipa
1602317801183756288,#TeExplicoLaNoticia
1602317801183756288,#Covid
1602317803566125057,#traitor
1602317804220420097,#legalaid's
1602317805776429057,#12Dic…
1602317807676526593,#TomaNota
1602317807676526593,#COVID19
1602317808091676672,#SARSCoV2
1602317808091676672,#…
1602317810092457986,"#COVID,"
1602317810092457986,#Grippe
1602317810092457986,#Bronchiolite.…
1602317810612551680,#Cuba
1602317811686285312,#Bonaccini
1602317811686285312,#Schlein
1602317811686285312,#Pd
1602317811686285312,#Ue
1602317811686285312,#Europa
1602317811686285312,#Barbero
1602317811686285312,#Conte
1602317811686285312,#fusionenucleare
1602317811686285312,#Ucraina
1602317811686285312,#Palestina
1602317811686285312,#Iran
1602317811686285312,#Kosovo
1602317811686285312,#Covid
1602317811686285312,#Cortina
1602317811686285312,#Calabria
1602317811686285312,#Renzi
1602317811686285312,#M5S
1602317811686285312,#lariachetira
1602317811686285312,#Meloni
1602317811686285312,#Calenda
1602317811686285312,#12dicembre
1602317813062029313,#LetItRIP
1602317815796895744,#PunBNK48
1602317816614494209,#COVID
1602317817734275072,#ArrestBillGates
1602317817734275072,#ExposeBillGates
1602317817734275072,#BillGatesBioTerrorist
1602317822109290497,#COVID19
1602317822247555072,#بیزار_از_من_قبرش_را_بکند
1602317822247555072,#جده_lلان
1602317822247555072,#COViD
1602317822247555072,#COVID19
1602317822247555072,#China
1602317823090593794,#Arequipa
1602317825900691461,#Omicron
1602317825900691461,#China’s
1602317827561914369,#PunBNK48
1602317827561914369,#BNK48
1602317828408983553,#COVID19
1602317829457338368,#SpaceKaren
1602317833693761538,#AndreaZenga
1602317833693761538,#covid
1602317833693761538,#vauro
1602317833693761538,#LaRussa
1602317833693761538,#lariachetira
1602317833693761538,#ConcitaDeGregorio
1602317833693761538,#evakaili
1602317834134388737,#SalmanKhan
1602317836671762433,#unvaccinated
1602317837342842886,#UHCDay
1602317837342842886,"#nurses,"
1602317837787349001,#Chicago
1602317837787349001,#chicagopolice
1602317837787349001,#chicagoscanner
1602317837787349001,#chicagocrime
1602317840018718721,#COVID19
1602317841126014977,#BidensAmerica
1602317843084857344,#lableak
1602317844762574849,#ploetzlichundunerwartet
1602317848545820673,#코로나19
1602317848545820673,#국내확진자
1602317848545820673,#COVID19
1602317849455886336,#unvaccinated
1602317851100172289,#Cancún!
1602317851100172289,#Covid19
1602317851507195904,#強制接種
1602317851507195904,#解雇
1602317851507195904,#宗教的免責
1602317851507195904,#CDC
1602317851507195904,#NIH
1602317851507195904,#FDA
1602317855156015111,"#COVID19,"
1602317855898353667,#covid
1602317855898353667,#ecommerce
1602317855898353667,#supply…
1602317861053136900,#polio
1602317861053136900,#pediatrics
1602317862542217220,#Russie
1602317862542217220,#Chine
1602317862542217220,#COVID19
1602317863070613506,#ActiveLives
1602317863892795393,#PreferredCare
1602317863892795393,#Mercer
1602317863892795393,#Feedback
1602317863892795393,#Review
1602317863892795393,#Care
1602317864064765959,#COVID19
1602317864081526784,#SaveOurNHS
1602317864081526784,#ToryCostOfGreedCrisis
1602317864081526784,#ToryBritain
1602317866329640963,#Vacunacion
1602317866329640963,#COVID19
1602317866329640963,#Mexico
1602317866329640963,#coronavirus
1602317867411808258,#mentalhealth
1602317867424403459,#Nuremberg2
1602317867424403459,#Nuremberg2
1602317867424403459,#CrimesAgainstHumanity
1602317867495612416,#
1602317868124839937,#COVID19
1602317868326162434,#JornaldaManhã
1602317876287131649,#COVID19
1602317877708820481,#berset
1602317877708820481,#switzerland
1602317877708820481,#President
1602317877708820481,#CovidVaccine
1602317878656638977,#DevCoSummit
1602317878656638977,#climate
1602317879927504899,#疫情防控#新十条#居家隔离小贴士https://t.co/ypCtAlDQur
1602317880539975680,#BTC
1602317880539975680,#GOLD
1602317884616835073,#RattenOERR
1602317886034698240,#SalmanKhan
1602317888832114691,#COVID19-Todesfälle
1602317889066893313,#2
1602317889394147334,#MSPs?
1602317889394147334,#IT
1602317889394147334,#ManagedServices
1602317891130499074,#Soberana02
1602317891130499074,#SoberanaPlus
1602317891130499074,#Belarús
1602317894091669514,#Gasverbrauch
1602317897229127682,#gfvip
1602317901113040899,#tweedekamer
1602317901113040899,#coronadebat
1602317904053166080,#COVID19
1602317905357586432,#FactOfTheDay
1602317907312234497,#TipsDePrevencion
1602317907312234497,#COVID19
1602317907450466309,#SalmanKhan
1602317908335550465,#unvaccinated
1602317908406898690,#من_كان_يكرهني_فليحفر_قبره
1602317908406898690,#بیزار_از_من_قبرش_را_بکند
1602317908406898690,#LetWhoHatesMeDighisGrav
1602317912928395265,#بیزار_از_من_قبرش_را_بکند
1602317912928395265,#جده_lلان
1602317912928395265,#COViD
1602317912928395265,#COVID19
1602317912928395265,#China
1602317916464193539,#بیزار_از_من_قبرش_را_بکند
1602317916464193539,#من_كان_يكرهني_فليحفر_قبره
1602317916464193539,#LetWhoHatesMeDighisGrave
1602317917756039174,#Covid
1602317917756039174,#lockdown
1602317917756039174,#lockdownskill
1602317919668543489,#FurFreeEurope
1602317919781879809,#JornaldaManhã
1602317921979863041,#101
1602317922227085312,#VirusDeLHiver
1602317922227085312,"#COVID19,"
1602317923015692296,#FranceCompétence
1602317923015692296,#FranceIncompétence
1602317923015692296,#Réform…
1602317925481840640,#COVID_19
1602317930443964416,#DYK?
1602317932603867137,#indiehiphop
1602317933543309312,#OneMillionCrimesOfAPC
1602317934319247363,#Bioethics
1602317934319247363,#Podcast
1602317937423024129,#Corona
1602317941676347392,#ClimateScam
1602317943978721282,#Andahuaylas
1602317949506932736,#cybersecurity
1602317950161244165,#Fauci
1602317954682703874,#VALENCIA
1602317954682703874,#RECICLAJE
1602317954682703874,#FSSCV22
1602317954829500418,#FauciFiles
1602317955160838152,#Covid
1602317959174701056,#COVID19
1602317961104179200,#Ursula
1602317965881270272,#vaccineinjuries
1602317965881270272,#VaccineSideEffects
1602317965881270272,#vaccinedeaths
1602317965881270272,#clotshot
1602317965881270272,#COVID19
1602317965881270272,#VAERS
1602317965881270272,#vaccines
1602317965881270272,#mRNA
1602317965881270272,#malone
1602317967756169217,#SalmanKhan
1602317967877980161,#cinesi
1602317968083505155,#Republican
1602317968083505155,#Americans
1602317968083505155,#MAGA
1602317968771551233,#ivermectin
1602317970042228737,#Andahuaylas
1602317970948112388,#Winterpause
1602317970948112388,#Bundestag
1602317970948112388,#Lockdown
1602317972244086785,"#TwitterFiles,"
1602317973884403712,#SalmanKhan
1602317974664515584,#CDC
1602317974664515584,#FDA
1602317974664515584,#Truth
1602317976962846726,#Canada
1602317976962846726,#covid
1602317976962846726,#COVID19
1602317976962846726,#trudeau
1602317976962846726,#TrudeauIsTheNewHitler
1602317976962846726,#T…
1602317977550229504,#Floy
1602317977550229504,#comedy
1602317977550229504,#rent
1602317977826762755,#GDP
1602317979248623616,#COVID19
1602317981635477504,#ProsecuteFauci
1602317981911904257,#WeCanDoThis
1602317982977462275,#COVID
1602317982977462275,#Punchline
1602317982977462275,#CNews
1602317984034422785,#Corona
1602317984034422785,#Impfung
1602317984034422785,#PlötzlichUndUnerwartet
1602317985351229441,#Covid19
1602317985351229441,#omicron
1602317985351229441,#xmas2022
1602317986156924928,#東京7044人
1602317986374860804,#Ursula
1602317986483904518,#ConcitaDeGregorio
1602317986483904518,#AndreaZenga
1602317986483904518,#covid
1602317986483904518,#isobel
1602317986483904518,#cortina
1602317986483904518,#vauro
1602317986483904518,#chan
1602317988656709632,#COVID19
1602317988895637504,"#Tigray,"
1602317990946656258,#2
1602317991231848458,#COVID19
1602317992565608452,#TipsDePrevencion
1602317992565608452,#COVID19
1602317992565608452,#Hér…
1602317994272636930,"#LosAngeles"""""
1602317998005559297,#remdesivir
1602318002015375360,#AMC…
1602318002535497735,#COVID19
1602318003051397121,#Ursula
1602318004770988035,#بیزار_از_من_قبرش_را_بکند
1602318008076144640,#Cuba
1602318008180948992,#VisitRwanda
1602318008180948992,#Tuzatsinda
1602318008180948992,#madeinRwanda
1602318008180948992,#NtabeAriNjye
1602318008180948992,#RwOT
1602318008180948992,#Rwanda
1602318008180948992,#COVID19
1602318008180948992,#COVAX
1602318008180948992,#RwOT
1602318008180948992,#Kigali
