Tweet_ID,Hastag
1598484354510061568,#Twitter
1598484354510061568,#Musk
1598484360956727296,#PfizerLiedPeopleDied
1598484362047229953,#MyCauseMyCleats
1598484367051206656,#COVID
1598484375519330305,#OAN
1598484379084685312,#ONpoli
1598484380258897922,#Política
1598484386911244289,#COVID19
1598484387838017536,#NFL
1598484387838017536,#BillsMafia
1598484390266687488,#SNH48
1598484390266687488,#SNH48
1598484390354587649,#CovidChina
1598484390354587649,#Forbes
1598484395555401729,#高級な方
1598484395555401729,#色違い
1598484395555401729,#騙されないで
1598484396130148356,#平塚
1598484396130148356,#ピンサロ
1598484396574638080,#COVID
1598484405772849157,#medya
1598484405772849157,#gazete
1598484419106553856,#ClassWar
1598484427700637698,#COVID19
1598484431664476160,#BREAKING
1598484434218799104,#Tasmania
1598484434218799104,#auspol
1598484435359391744,#Covid
1598484435359391744,#Omicron
1598484435359391744,#mask
1598484439054548992,#con…
1598484442133270528,#AsianTVAwards2022
1598484446021390337,#COVID
1598484448471052288,#拡散
1598484448471052288,#拡散希望
1598484448471052288,#ワクチン後症候群
1598484448471052288,#自己免疫疾患
1598484448471052288,#ワクチン接種
1598484448471052288,#超過死亡
1598484448471052288,#早期診断早期治療
1598484448471052288,#COVID19
1598484448471052288,#Ivermectin
1598484448471052288,#ワクチン後遺症
1598484448471052288,#ワクチン薬害
1598484448471052288,#vax
1598484448471052288,#vaccination
1598484448471052288,#ワクチン副反応
1598484448471052288,#VaccineSideEffects
1598484448471052288,#VaccineOpposition
1598484456859467778,#Europa…
1598484457308168192,#China
1598484457308168192,#Loosen
1598484457308168192,#Covid
1598484457308168192,#Rules
1598484457308168192,#Protests
1598484457308168192,#nytimes
1598484457631420416,"#DEA,"
1598484457631420416,"#CDC,"
1598484457631420416,"#PROP,…"
1598484457711108096,#Pfizer
1598484457711108096,#Twitter
1598484457711108096,#Musk
1598484457832747008,#COVID19
1598484462525992960,#Covid19
1598484462525992960,#vagues
1598484471191568389,#BREAKING
1598484472533393410,#BREAKING
1598484477466001411,#Covid
1598484477466001411,#Lanzhou
1598484477466001411,#Gansu
1598484477466001411,#CCPChina
1598484486248857601,#CierrenElCongreso
1598484489709457408,#China
1598484489709457408,#COVID-19
1598484492716589057,#Pfizer
1598484493467254785,#BREAKING
1598484501113589761,#TestToTreat
1598484501113589761,#COVID19
1598484506012717056,#1Dic
1598484506268286980,#HRV
1598484506268286980,#biometrics
1598484510445899777,#NoOlvidamos
1598484511066828800,#おけがわ手づくりマーケット
1598484511066828800,#体験ワークショップ
1598484511066828800,#公式ふうせん部
1598484511066828800,#おけてま
1598484511066828800,#バルーンラブ
1598484511528026115,#DiedSudden…
1598484512534663169,#Exactly
1598484512853434368,#covid
1598484515475050496,#TangkapLukasEnembeSegera
1598484515475050496,#PapuaIndonesia
1598484519438401537,#Sixers
1598484519438401537,#MemphisGrizzlies
1598484529399975936,"#WorldAIDSDay,"
1598484530742321152,#TransitLove2
1598484531400826880,#GFvip
1598484535712567298,#COVID19nsw
1598484535712567298,#COVID19Vic…
1598484537557786626,#Apple…
1598484537860067328,#NHS
1598484537939562496,#Apple…
1598484538430218240,#ATENCIÓN
1598484544508002305,#siamrath
1598484544508002305,#สยามรัฐ
1598484544508002305,#siamrathonline
1598484544508002305,#สยามรัฐออนไลน์
1598484544508002305,#ข่าววันนี้
1598484544508002305,#โควิด19
1598484544508002305,#โควิดวันนี้
1598484544508002305,#โควิดไทย
1598484544508002305,#โควิด
1598484544508002305,#โควิดสายพันธุ์ใหม่
1598484544508002305,#โอมิครอน
1598484544508002305,#โอไมครอน
1598484544508002305,#COVID19
1598484544508002305,#Omicron
1598484544508002305,#วัคซีน
1598484545325654016,#WorldAIDSDay
1598484545325654016,#HIV
1598484548442116096,#Internacional
1598484550115549185,#Pfizer
1598484550316969984,#covid
1598484552820965377,#NOTICIAS
1598484554041511943,#Risaralda
1598484555090067457,#China
1598484555090067457,#XiJinping
1598484555090067457,#COVID19
1598484555090067457,#Taiwán
1598484557925416963,#MyPoorLungs
1598484558349062144,#DíaMundialdelSIDA
1598484566154543111,#CHINA
1598484570026151936,#TangkapLukasEnembeSegera
1598484570026151936,#PapuaIndonesia
1598484571435278336,#HijosDeMx
1598484571435278336,#ElINEesMx
1598484575952453635,#Sixers
1598484575952453635,#MemphisGrizzlies
1598484577676591104,#maga
1598484577676591104,#jesus
1598484578854912001,#NOTICIAS
1598484582227116033,#gfvip
1598484585016352770,#Let_Who_Hates_Me_Dig_his_Grave
1598484585016352770,#من_كان_يكرهُني_فليحفر_قبره
1598484593602174979,#uber
1598484593602174979,#コロナ
1598484593602174979,#stayhome
1598484593602174979,#ubereats」
1598484593845288962,#Marvel
1598484593966981121,#gtchat
1598484593996357634,#HumanOrgan
1598484593996357634,#DrugVaccine
1598484593996357634,#Vacciane
1598484593996357634,#Trial
1598484594323595264,#OhWait
1598484594646466561,"#Shanghai,"
1598484595120431105,#Internacional
1598484596307513344,#NavidadesSinSanciones
1598484596307513344,#JornadaDeVacunación💉|
1598484600720089088,#オペレーションワープスピード
1598484611629461504,#1YearForAkhandaMassJathara
1598484613256470528,#Video
1598484613256470528,#BadBunny
1598484613256470528,#Spotify
1598484613256470528,#TaylorSwift
1598484613256470528,#Drake
1598484613256470528,#música
1598484613256470528,#2022
1598484618747023362,#5thdays
1598484618747023362,#COVID19
1598484618747023362,#อย่าหลอกกันนะ
1598484629119729664,#github
1598484629119729664,#Python
1598484629119729664,#HTML
1598484629119729664,#CSS
1598484629119729664,#JavaScript
1598484630810013696,#Réplica
1598484630964953092,#EsTiempoDeMascarillas
1598484630964953092,#COVID19
1598484637390602240,#AlEstiloJuliana
1598484637436858375,#COVID19
1598484637436858375,#PedsICU
1598484637520625664,#COVID
1598484637747236864,#AlEstiloJuliana
1598484639693275145,#CDC
1598484642696499201,#s
1598484642885255169,#Covid
1598484642885255169,#Lanzhou
1598484642885255169,#Gansu
1598484642885255169,#CCPChina
1598484644772691973,#MaskUp!
1598484648048427008,#ONpoli
1598484649084321792,#Japalpilpa
1598484653962571776,#CovidIsNotOver
1598484653962571776,#COVID19
1598484653962571776,#auspol
1598484653962571776,#COVIDIOTS
1598484653962571776,#COVID
1598484654662770690,#covid
1598484654662770690,#health
1598484654662770690,#history
1598484661189365761,#WEFpuppet
1598484661189365761,#NeverNotley
1598484661189365761,#SellOutSingh
1598484661189365761,#TrudeauLies
1598484661189365761,#TrudeauDestroyingCanada
1598484662690586625,#ExternalAf…
1598484664863309829,#BREAKING
1598484666318733318,#…
1598484669984833536,#COVID
1598484669984833536,#Vaccine
1598484669984833536,#depopulation
1598484671196966912,#Marvel
1598484672845316096,#Covid
1598484675496153088,#wishlistwednesday!
1598484675496153088,#indiegamedev
1598484675496153088,#indiega…
1598484676959956992,#youtubecensorship
1598484676959956992,#misinformation
1598484676959956992,#Indiakills
1598484677412667393,#COVID19
1598484681812578305,#ClaudioRonco
1598484692130480128,#Covid
1598484692130480128,#Omicron
1598484692130480128,#mask
1598484694353543168,#Coverage
1598484694353543168,#Vaccines
1598484695406313473,#Pfizer
1598484695406313473,#Twitter
1598484695406313473,#Musk
1598484698451304449,#PREVENCIÓN😷|
1598484698451304449,#N…
1598484700292648962,#Coverage
1598484700292648962,#Vaccines
1598484701429534721,#LongCovid
1598484702024933377,#COVID
1598484703644102658,#Google
1598484706617597952,#COVID19
1598484723898191874,#204
1598484725450113025,#LaProspers!
1598484728096735233,#dkbiz
1598484728096735233,#dkmedier
1598484728096735233,#dkkrim
1598484728096735233,#dkpol
1598484728096735233,#Covid_19
1598484728096735233,#mRNA
1598484728096735233,#vaccine
1598484731326337024,#TikTok
1598484731867406336,#1YearForAkhandaMassJathara
1598484731867406336,"#Akhanda,"
1598484736225181697,#AnthonyFauci
1598484736783130624,#CutralCo
1598484736783130624,#plaza
1598484736783130624,#plazahuincul
1598484736783130624,#positivos
1598484736783130624,#covid
1598484736783130624,#coronavirus
1598484743221305344,#COVID19
1598484744320290819,#WorldAIDSDay
1598484745704603649,#COVID
1598484747088719873,#CDC
1598484753929633792,#310
1598484754864668674,#Promos
1598484759751151617,#savechina
1598484759751151617,#chinaprotest
1598484762162774016,#COVID
1598484762385072128,#COVID19
1598484763756892161,#MAGA
1598484763756892161,#COVID19
1598484763756892161,#Freedom
1598484773818994688,#BREAKING
1598484773864972289,#Alien
1598484773864972289,#Alie…
1598484776444432389,#ObbligoVaccinale
1598484777853931520,#ODK
1598484777853931520,#OmicronDeltaKappa
1598484777853931520,#APSUODK
1598484777853931520,#honorsociety
1598484777853931520,#weshowedup
1598484787693604865,#BREAKING
1598484791628038144,#Covid
1598484791628038144,#Lanzhou
1598484791628038144,#Gansu
1598484791628038144,#CCPChina
1598484792131067905,#Canada
1598484792131067905,#LeadByExample
1598484802063290368,"#WorldAIDSDay,"
1598484805397934080,#FORDmustRESIGN
1598484823282262016,#Promos
1598484824297459712,#Let_Who_Hates_Me_Dig_his_Grave
1598484824297459712,#COVID…
1598484829770743809,#ENTÉRATE📢|
1598484831876284416,#COVID19
1598484836779720704,#AsianTVAwards2022
1598484845507641344,"#Covid19,"
1598484850784276483,#adamsfamily
1598484850784276483,#NYswamp
1598484850784276483,#notgood
1598484865078374401,#PREVENCIÓN😷|
1598484865078374401,#N…
1598484865766379520,#BringBackMasks
1598484865766379520,#COVID19
1598484865766379520,#covid
1598484865766379520,#COVIDisAirborne
1598484865766379520,#CovidIsNotOver
1598484865997221888,#CovidVaccine
1598484865997221888,#Booster
1598484865997221888,#COVID19
1598484867087732737,#COVID
1598484877741285379,#NeonKuroyuri
1598484877741285379,#Vtuber
1598484877741285379,#VtuberES
1598484877741285379,#VTuberEN
1598484877741285379,#ESVtuber
1598484877741285379,#ENVtuber
1598484877741285379,#FallGuys
1598484877816791042,#AbLeg
1598484879410434049,#1Dic
1598484889669623808,#JornadaDeVacunación💉|
1598484894325293057,#COVID
1598484906425942017,#COVID19
1598484914046910466,#Chiefs
1598484916139958275,#Pfizer
1598484921797967872,#COVID19
1598484921966030848,#APSA_ASCEPT2022
1598484926017556480,#COAHUILA
1598484926017556480,#COVID_19
1598484927749693440,#VaccinesWork
1598484927749693440,#Measles
1598484933349355520,#WearAMask
1598484934049546240,#FORDmustRESIGN
1598484944028053504,#COVID19
1598484947680960513,#Covid19
1598484947680960513,#stopthevaccine
1598484954073145347,#Pfizer
1598484954073145347,#Twitter
1598484954073145347,#Musk
1598484956300410880,#Union
1598484961644118016,#LongCovid
1598484965154594817,#tornado
1598484967796924417,#Pfizer
1598484969122308098,"#CancelaElCovid,"
1598484971538493440,#Facts
1598484982640836609,#新型コロナウイルス感染症
1598484982640836609,#COVID-19
1598484982980304898,#1Dic
1598484982980304898,#NavidadesSinSanciones
1598484984364675072,#Covid
1598484984364675072,#Lanzhou
1598484984364675072,#Gansu
1598484984364675072,#CCPChina
1598484987807924224,#1Dic
1598485008049930240,#TrudeauMustGo
1598485014856990724,#Facts
1598485017377792001,#mff
1598485017880952832,#IARTG
1598485017880952832,#KindleUnlimited
1598485017880952832,#BookTwitter
1598485017880952832,#KindleBooks
1598485017880952832,#bookseries
1598485017880952832,#Medical
1598485017880952832,#suspense
1598485017880952832,#pandemic
1598485017880952832,#IAN1
1598485017880952832,#MedTwitter
1598485017880952832,#Reading
1598485017880952832,#Chr…
1598485029902249984,#TheGreatTranslationMovemen…
1598485033446445057,#FoxNews
1598485034645741568,"#Covid19,"
1598485034851307520,#excessdeaths
1598485034851307520,#covid
1598485034851307520,#vaccineinjuries
1598485034851307520,#StoptheShots
1598485037338562563,#Réplica
1598485037959483392,#BREAKING
1598485046041649155,#mRNA
1598485046041649155,#Covid
1598485047094435843,#WorldAIDSDay
1598485050626015235,#WorldAIDSDay2022
1598485050819067904,#BizapaloozaChat
1598485051427241984,#TheGreatTrans…
1598485055407636480,#Let_Who_Hates_Me_Dig_his_Grave
1598485055407636480,#من_كان_يكرهُني_فليحفر_قبره
1598485063334825985,#Mundo
1598485072469843968,#DíaMundialdelSIDA
1598485078954459136,#COM
1598485078954459136,#CovidNotDeadYet
1598485079537352704,#Apple…
1598485081659789312,#China
1598485081659789312,#XiJinping
1598485081659789312,#COVID19
1598485081659789312,#Taiwán
1598485092938452993,#COVID19
1598485094179930112,#BREAKING
1598485097291849731,#gtchat
1598485117424603137,#BREAKING
1598485120797016064,#IndianAirforce
1598485122843648000,#FoxNews
1598485125599268865,#30Nov
1598485126090227712,#BodyAutonomy
1598485126090227712,#DickTatorship
1598485126090227712,#FreedomConvoy
1598485126090227712,#cdnpoli
1598485126090227712,#PfizerGate
1598485126090227712,#PfizerDocs
1598485126090227712,#MassFormation
1598485126090227712,#massformationpsychosis
1598485127084277760,#Pfizer
1598485135036391425,#
1598485136538243072,#Myungsoo
1598485140300259328,#REBHFun
1598485142338932739,#Corona
1598485142338932739,#FvD’ers
1598485142338932739,"#forumapp,"
1598485144150904833,#BREAKING
1598485145610240001,#WorldsGreatestCon
1598485148059721728,#Wheelchair
1598485148059721728,#covid
1598485149226004480,"#WorldAIDSDay2022,"
1598485153193594880,#UnDíaComoHoy
1598485153193594880,#1diciembre
1598485156431396865,#COVID19nsw
1598485156431396865,#COVID19Vic…
1598485163461189633,#Pfizer
1598485175666622467,#4
1598485178007035905,#TheGreatTrans…
1598485181639557120,#TheGreatTrans…
1598485185506443264,#L…
1598485185955528704,#COVID
1598485186827939840,#LongCovid
1598485189927337985,#灭共是正义的必须
1598485193110835200,#Ebola
1598485193110835200,#cholera
1598485193257517062,#COV…
1598485193572188162,#universities
1598485193572188162,#schools
1598485193572188162,#archive
1598485194012774402,#CovidAus
1598485194012774402,#auspol
1598485201151483904,#NoCovid-Aktivisten
1598485203554799616,#TheDaily
1598485203554799616,#Podcast
1598485203554799616,#彭载舟
1598485205471330304,#covid
1598485213507899392,#BREAKING
1598485215047045121,#covid
1598485217123205121,#Exactly
1598485220491157508,#plandemia
1598485220491157508,#agenda2030
1598485220491157508,#repentinitis
1598485220491157508,#COVID19
1598485223075123200,#nanotec…
1598485223251283968,"#WorldAIDSDay2022,"
1598485224043814912,#RedSeaIFF…
1598485230339657728,#covid
1598485231165587456,#covid
1598485231165587456,#quarantine
1598485231165587456,#camp
1598485239067824130,#Cuba
1598485239067824130,#COVID1…
1598485246533574657,#China
1598485246533574657,#Lunatic
1598485249175977986,#CCP
1598485249175977986,#Chinesepolicestations
1598485249175977986,#chinalockdown
1598485250002546688,#Importante
1598485250283560960,#COVID19
1598485250291781634,#BREAKING
1598485254460825600,#DíaMundialdelSIDA
1598485254871912449,#FORDmustRESIGN
1598485255043825666,#covid
1598485258797830146,#COVID19
1598485258797830146,#WearAMask
1598485258797830146,#Mask
1598485260286976006,#COVID19
1598485260286976006,#MissionCOVIDSuraksha
1598485270826983426,#POEC
1598485271871459329,#Covid
1598485271871459329,#Lanzhou
1598485271871459329,#Gansu
1598485271871459329,#CCPChina
1598485276132884484,"#COVID19,"
1598485277697531904,#SavingLives
1598485277697531904,#FightingPfizer
1598485277697531904,#StoppingGenocide
1598485279299567618,#Covid
1598485279299567618,#Lanzhou
1598485279299567618,#Gansu
1598485279299567618,#CCPChina
1598485294537650176,#ごぼうの党
1598485294537650176,#高級な方
1598485294537650176,#奥野卓志
1598485294537650176,#銀座で色々ってだけでそう言うことかと
1598485294537650176,#ご判断ください
1598485294839648256,#Senate
1598485294839648256,#Railroadstrike
1598485298249404416,#MacronDestitution
1598485298249404416,#Frexit
1598485298249404416,#France
1598485298249404416,#COVID19
1598485298249404416,#coupures
1598485298249404416,#Ukraine
1598485298249404416,#CoupeDuMonde
1598485298249404416,#TikTok
1598485302863343617,#election2021
1598485302863343617,#cdnpoli
1598485305241505793,#December1st
1598485307527401472,#G20India
1598485308919644169,#COVID19
1598485308919644169,#ImpfenSchuetzt
1598485308919644169,#SARSCoV2
1598485308919644169,#Corona
1598485308919644169,#CovidIsntOver
1598485308919644169,#LongCovid…
1598485311578939395,#Covid19
1598485311578939395,#TelediarioNocturno
1598485312967155712,#COVID19
1598485314825519104,#COVID19
1598485327248621569,#CovidChina
1598485339911462912,#Covid
1598485339911462912,#Lanzhou
1598485339911462912,#Gansu
1598485339911462912,#CCPChina
1598485341782040577,#China
1598485341782040577,#XiJinping
1598485341782040577,#COVID19
1598485341782040577,#Taiwán
1598485348790566912,#gtchat
1598485350132899840,#homeimprovement
1598485350132899840,#homeimprovementprojects
1598485350132899840,#homerenovation
1598485350132899840,#homeupdate
1598485350904918018,#Mask
1598485350904918018,#Covid
1598485350904918018,#Omicron
1598485352259489798,#Pfizer
1598485352259489798,#CDC
1598485352259489798,#Moderna
1598485357430980611,#IARTG
1598485357430980611,#KindleUnlimited
1598485357430980611,#BookTwitter
1598485357430980611,#KindleBooks
1598485357430980611,#bookseries
1598485357430980611,#Medical
1598485357430980611,#suspense
1598485357430980611,#pandemic
1598485357430980611,#IAN1
1598485357430980611,#MedTwitter
1598485357430980611,#Reading
1598485357430980611,#Chr…
1598485360874774529,#BREAKING
1598485363319881728,#Covid
1598485363319881728,"#influenza,"
1598485363319881728,#Governo
1598485363319881728,#vaccini
1598485365203296256,#Poldasumutpresisi
1598485365203296256,#Polresniaspresisi
1598485370902962176,#国際ニュース
1598485370902962176,#海外ニュース
1598485373000110080,#国際ニュース
1598485373000110080,#海外ニュース
1598485388485857280,#ClassWar
1598485391090270210,#BREAKING
1598485394378874881,#COVID19
1598485402901680128,"#WorldAIDSDay,"
1598485403287404544,#RKI
1598485404231008258,#GoogleAlerts
1598485404415676418,#Covid19
1598485404415676418,#Coronavirus
1598485404415676418,#RKI
1598485407368454146,#Omicron
1598485407762726912,#COVID19
1598485407762726912,#Covid19Colombia
1598485412179238912,#SlavaUkraini
1598485412913233920,#BringBackMasks
1598485412913233920,#COVID19
1598485412913233920,#covid
1598485412913233920,#COVIDisAirborne
1598485412913233920,#CovidIsNotOver
1598485413458583552,#WorldAIDSDay
1598485413718798337,#Pfizer
1598485413718798337,#Twitter
1598485413718798337,#Musk
1598485423562653696,#covid
1598485423562653696,#science
1598485423562653696,#health
1598485423562653696,#medical
1598485423562653696,#study
1598485423562653696,#research
1598485423562653696,#covid19
1598485423562653696,#SARSCoV2
1598485423562653696,#scientificpaper
1598485423562653696,#scientificresearch
1598485423986180097,#ENTÉRATE📢|
1598485425030823936,#Covid
1598485425030823936,#Lanzhou
1598485425030823936,#Gansu
1598485425030823936,#CCPChina
1598485428050579456,#Let_Who_H…
1598485437873639424,#DiedSudden…
1598485438083338241,#BREAKING
1598485439677366272,#WorldAIDSDay
1598485448133070849,#DairyCooperative
1598485448133070849,#DepartmentOfLivestockDevelopment
1598485448233725952,#Superhero
1598485460103446530,#Biden
1598485460103446530,#USA
1598485460103446530,#Trump
1598485460103446530,#COVID19
1598485460103446530,#Ukraine
1598485460103446530,#Russia
1598485460103446530,#China
1598485460514476033,#LongCovid
1598485462800338944,#Tucson
1598485462800338944,#Arizona
1598485463060418562,#PREVENCIÓN😷|
1598485463060418562,#N…
1598485467456233472,#CCP
1598485467456233472,#Chinesepolicestations
1598485467456233472,#chinalockdown
1598485478981918721,#MECFS
1598485482127728641,#COVIDZero
1598485482761031680,#FreeSpeech?
1598485482761031680,#Pfizer
1598485482761031680,#CDC
1598485482761031680,#NYC
1598485483268767745,#blockedbydaniellesmith
1598485486384857088,#China
1598485489971265537,#JornadaDeVacunación💉|
1598485491267305472,#GreenerFuture
1598485496623403009,#BREAKING
1598485498410201088,#TheGreatTrans…
1598485507818000384,#TheGreatTrans…
1598485512473419777,#SamBankmanFried
1598485512473419777,#FTX
1598485512473419777,#Event201
1598485515086479363,#LongCovid
1598485519436075008,#longcovid
1598485527082455041,#WILDFLOWER
1598485527082455041,#RM
1598485527082455041,#youjeen
1598485527082455041,#INDIGO
1598485536783888385,#ResidentEvil
1598485536783888385,#ResidentEvilOutbreak
1598485538268663808,#Pfizer
1598485539979726849,#Covid
1598485539979726849,#USA
1598485539979726849,#China
1598485547529519104,#Covid
1598485547529519104,#Lanzhou
1598485547529519104,#Gansu
1598485547529519104,#CCPChina
1598485551426174977,#COVID19
1598485551635628033,#Réplica
1598485552353136642,#Poldasumutpresisi
1598485552353136642,#Polresniaspresisi
1598485553271525377,#COVID19
1598485555985121282,#YoMeRebelo2D
1598485556195098626,"#election2021,#Premier"
1598485556195098626,"#VaccineRequirement,#VaccinationStatus"
1598485557675716608,#BREAKING
1598485561064706048,#COVID19
1598485561064706048,#HealthComm
1598485561064706048,#HealthLiteracy
1598485562675302400,#Covid
1598485562675302400,#Lanzhou
1598485562675302400,#Gansu
1598485562675302400,#CCPChina
1598485578085027840,#COVID19
1598485578085027840,#LongCOV…
1598485578760200197,#AMLO
1598485578760200197,#gobierno
1598485578760200197,"#economía,"
1598485578760200197,"#COVID19,"
1598485580102393856,#Pfizer
1598485582065401859,#Efeméride
1598485583894138881,#COVID
1598485584414228483,#COVID19
1598485585387290626,#CovidIsntOver
1598485585387290626,#COVID
1598485585676861441,#BringBackMasks
1598485585676861441,#COVID19
1598485585676861441,#covid
1598485585676861441,#COVIDisAirborne
1598485585676861441,#CovidIsNotOver
1598485591171252227,#CHDTV
1598485591179595781,#NuevoLeón
1598485592463257600,#COVID19
1598485596762443777,#COVID19
1598485600461619200,#gtchat
1598485612902117376,#COVID
1598485616785866755,#Pfizer
1598485616785866755,#Twitter
1598485616785866755,#Musk
1598485624528703488,#SpotifyCorrupt
1598485624528703488,#GripeAviar
1598485624541282304,#Twitter
1598485624541282304,#Musk
1598485625875070976,#publichealth
1598485626734759936,#EnoughIs…
1598485628068532224,#Réplica
1598485630048149507,#LOÚLTIMO
1598485659693588481,#WirWollenMaskenpflicht
1598485659916054528,#vaccineinjury
1598485661870444545,#Totimehuacán
1598485661870444545,#Covid-19
1598485662377852929,#Réplica
1598485663367692290,#MAGA
1598485663367692290,#COVID19
1598485663367692290,#Freedom
1598485668178825216,#FreeSpeech
1598485670317654024,#ENTÉRATE📢|
1598485673236914176,#COVID
1598485674973614080,#BREAKING
1598485679759147014,#COVID19
1598485682221375490,#COVID19qld
1598485684737695745,#LongCOVID
1598485685509722114,#POEC
1598485686239248385,#cdnpoli
1598485686239248385,#covid19
1598485688491573250,#FreeChina
1598485690056155137,#COVID19
1598485705017417729,#Covid
1598485705017417729,#Lanzhou
1598485705017417729,#Gansu
1598485705017417729,#CCPChina
1598485705294073857,#ICYMI
1598485707018113024,#COVID19nsw
1598485707018113024,#COVID19Vic…
1598485714181693444,#NoticiaW
1598485715876163584,#ムチムチ
1598485719432953856,#coronavirus
1598485719432953856,#walmart
1598485719432953856,#chesapeakewalmart
1598485719432953856,#walmartshooting
1598485719432953856,#ukraine
1598485719432953856,#breakingnews
1598485719634571265,#YoMeRebelo2D
1598485719634571265,#YoMeRebelo3D
1598485726748102656,#COVID19
1598485727565778944,#EXPRESO
1598485727565778944,#SomosTodos
1598485727565778944,#17AñosContigo
1598485727901196288,#สายด่วน1111
1598485727901196288,#บขส
1598485727901196288,#กระทรวงคมนาคม
1598485730342363136,#Covid
1598485730342363136,#Lanzhou
1598485730342363136,#Gansu
1598485730342363136,#CCPChina
1598485734004080646,#PccsSaudeRio
1598485740345823234,#OAN
1598485746759127040,#Facts
1598485748541706240,#Data
1598485748541706240,#vaccine
1598485749225119747,"#LongCovid,"
1598485750114553856,#TomaNota
1598485750772744192,#COVID19
1598485750772744192,#COVID_19
1598485757605412864,#TomaNota
1598485762642612225,#COVID
1598485767998902272,#EmergencyCrowdfund
1598485767998902272,#HealthCareCrowdfund
1598485767998902272,#MaterialSupport
1598485768078491648,#vaccine
1598485768632434689,#COVID19
1598485773682081792,#NavidadesSinSanciones
1598485777784377344,#Facts
1598485778568552449,#Truth
1598485778568552449,#Pfizer
1598485778568552449,#biden
1598485778568552449,#vaccine
1598485780061626368,#COVID19
1598485782121091072,#COVID19
1598485782309879808,#Covid
1598485782309879808,#Lanzhou
1598485782309879808,#Gansu
1598485782309879808,#CCPChina
1598485783144534021,#Green
1598485783144534021,#metallic
1598485783144534021,"#mask,"
1598485783144534021,#avantgarde
1598485783144534021,#handmade
1598485783144534021,#cyberpunk
1598485783144534021,"#goth,"
1598485783144534021,#WearAMask
1598485783517986816,#Promos
1598485783769497603,#Réplica
1598485787116462080,#2
1598485796553887744,#Ungovernable
1598485798134988800,#PainelConass
1598485806355812354,#VocesySonidos
1598485808704520194,#PREVENCIÓN😷|
1598485808704520194,#F…
1598485810155868160,#Apple…
1598485810323529730,#白纸革命
1598485810323529730,#ZeroCo…
1598485812806619147,#Data
1598485812806619147,#vaccine
1598485814996045827,#COVID19
1598485816304873473,#HBDayNaddaJi
1598485816304873473,#ITSurat
1598485818762579971,#peopleneeddignity
1598485820788600835,#UQ
1598485826803208192,#BREAKING
1598485836320104448,#MaskUp
1598485841575383041,"#WorldAIDSDay,"
1598485843441848321,#coronavirus
1598485843441848321,#walmart
1598485843441848321,#chesapeakewalmart
1598485843441848321,#walmartshooting
1598485843441848321,#ukraine
1598485843441848321,#breakingnews
1598485848864989184,#realnotrare
1598485848864989184,#vaers
1598485848864989184,#Myocarditis
1598485848864989184,#Cancers
1598485848864989184,#ImmuneSystemsDestroyed
1598485851893268486,#16DaysOfAction
1598485852111265792,#Ukraine
1598485852111265792,#Russia
1598485852111265792,#UkraineWar
1598485852111265792,#UkraineRussiaWar️
1598485852111265792,#UkraineWillWin
1598485852111265792,#UkraineUnderAttack
1598485852111265792,#UkraineFrontLines
1598485852111265792,#RussiaUkraineWar
1598485852111265792,#RussiaIsATerroristState
1598485852111265792,#RussianArmy
1598485852111265792,#Bakhmut
1598485852111265792,#PutinWarCriminal
1598485856297562112,#SARSCoV2
1598485857744609281,#trump
1598485857744609281,#trumpwarroom
1598485857744609281,#donaldjtrumpjr
1598485857744609281,#repmtg
1598485857744609281,#kimKBaltimore
1598485857744609281,#karilake
1598485857744609281,#seanhannity
1598485857744609281,#TuckerCarlson
1598485857744609281,#TedCruz
1598485857744609281,#Covid
1598485857744609281,#Vaccine
1598485857744609281,#virus
1598485857744609281,#Pfizer
1598485857744609281,#Moderna
1598485857744609281,#Mandate
1598485857744609281,#trudeau
1598485857744609281,#Canada
1598485857744609281,#Ukraine
1598485857744609281,#Russia
1598485857744609281,#Putin
1598485861137522688,#covid
1598485866737012737,#CHDTV
1598485867622203394,#MaskUp
1598485873263247362,#covid
1598485877076168704,#COVID19
1598485881559683076,"#LongCOVID,"
1598485885498146816,#Covid
1598485885498146816,#Lanzhou
1598485885498146816,#Gansu
1598485885498146816,#CCPChina
1598485890657124352,#FoxNews
1598485890871234561,#DiedSuddenlydocumentary
1598485891563261953,#Ukraine
1598485891563261953,#Kyiv
1598485891563261953,#Lviv
1598485891563261953,#Kherson
1598485891563261953,#ukrainecounteroffensive
1598485892871720960,"#WorldAIDSDay,"
1598485896633933826,"#WorldAIDSDay,"
1598485896633933826,#HIV
1598485896633933826,"#MyVoiceMyAction,"
1598485898769072129,#covid19
1598485898769072129,#Switzerland
1598485898769072129,#Geneva
1598485898769072129,#ge_sante
1598485911603396610,#BREAKING
1598485924698095617,#padres?🧐
1598485930666606592,"#LongCOVID,"
1598485930666606592,"#MECFS,"
1598485930666606592,#PandemicsAreChron…
1598485934714093568,#boosters
1598485941009752066,#FurFest2022
1598485942612131841,#BREAKING
1598485948664545280,#COVID19
1598485950732337153,#Covid
1598485954175664131,#COVIDZero
1598485955073445888,#Ciencia
1598485967081725954,#自民党は国民の敵
1598485967081725954,#Covid
1598485967081725954,#オミクロン株対応ワクチン
1598485969799237633,#BREAKING
1598485970520784896,"#WorldAIDSDay,"
1598485974115401728,#BREAKING
1598485979668832256,#WorldAIDSDay
1598485979668832256,#Equalize
1598485981430452225,#A4Revolution
