Tweet_ID,Hastag
1599343424305795072,#Corona-Debattenserie
1599343424867512321,#Ethikrat“
1599343427249766401,#Soros
1599343432295596034,#entrevista
1599343432295596034,"#Xina,"
1599343442991017985,#PPEscandal
1599343455544623104,#diemaskebleibtauf
1599343461039493122,#NoOlvidamos
1599343464918835201,#PPEscandal
1599343466567569408,#FranceSoirLavaitDit
1599343470724124673,#ELONMUSK
1599343475828215808,#MECFS
1599343475828215808,#Longcovid
1599343475828215808,#LongCovidKids
1599343475828215808,#PostVac
1599343477355347968,#VaccineSideEffects
1599343482476195840,#COVID19
1599343485844262912,#COVID19
1599343493767630849,#東京10454人
1599343499014377472,#China
1599343502143496192,#dailyPolitical
1599343502143496192,#covid
1599343502143496192,#news
1599343511756689408,#AllowHumanitarianAidToTigray
1599343511756689408,#TigrayGenocide
1599343511756689408,#EritreaOutOfTigray
1599343519722000386,#COVID19
1599343527326281729,#COVID
1599343527326281729,"#China,"
1599343527326281729,#ChinaUprising
1599343527326281729,#chinaprotest
1599343532443332609,#CBDCs
1599343536813789186,#COVID19
1599343543826272257,#Kinder
1599343543826272257,#Intensivstationen
1599343543826272257,#Corona
1599343543826272257,#Impfen
1599343543826272257,#mRNA
1599343543826272257,#Impfung
1599343543826272257,#Immunsystem
1599343543826272257,#RSVirus
1599343550122307585,#laurak
1599343550122307585,#BBCLauraK
1599343553246732288,#ELONMUSK
1599343554639196160,#SophyRidge
1599343568799248385,#Covid
1599343568799248385,#masque
1599343568828928000,#lockdown
1599343582095503360,#ivermectine
1599343582095503360,#covid19
1599343585366749184,#WEF
1599343589502308352,#PandemieDerUngeimpften
1599343589732982784,#…
1599343590886453248,#AyusoAPrisión
1599343590941290496,#ToriesOut149
1599343590941290496,#ToriesCostLives
1599343597446234112,#PREVENCIÓN😷|
1599343603318341633,#GrandCorruption
1599343614404231168,#PPEscandal
1599343617956777985,#山梨県
1599343617956777985,#新型コロナ
1599343630552272898,#TheGreatTranslationMovement
1599343640048173057,#auspol
1599343640048173057,#CovidIsNotOver
1599343640048173057,#MaskUp
1599343640048173057,#COVID19
1599343642124365829,#COVID19
1599343644435091459,#4Dic
1599343644435091459,#INAMEHInforma
1599343644435091459,#Video
1599343644435091459,#JuntosPorLaVidaYLaPaz
1599343648776146944,#COVID19-Studie
1599343648776146944,#SARSCoV2-Virus
1599343652651683840,#Chine
1599343652651683840,#COVID
1599343652651683840,#Canada
1599343652651683840,#Trudeau
1599343655953006592,#DiedSuddenly
1599343657047707649,#diedsuddenly
1599343659454849024,#longcovid
1599343660683829248,#PPEscandal
1599343660847755264,#PandemieDerUngeimpften
1599343663921786882,#HappySeokjinDay
1599343663921786882,#HappyJINday
1599343663921786882,#HappyBirthdayJin
1599343663921786882,#WorldwideHandsomeDay
1599343665448910848,#Guangzhou
1599343665448910848,#Covid
1599343665876385792,#Corona-Warn-App
1599343669860921346,#ENTÉRATE📢|
1599343670511079424,#Covid
1599343670511079424,#masque
1599343677402648576,#followthemoney
1599343691562635264,#COVID19
1599343691931361280,#PPEscandal
1599343697489190914,#PPEscandal
1599343701851242496,#COVID19
1599343713943052289,#COVID19
1599343713943052289,"#omicron),"
1599343716720078848,#PandemieDerUngeimpften
1599343724940918784,#Tigray
1599343724940918784,#AllowAccessToTigray
1599343724940918784,#EritreaOutOfTigray
1599343724995059712,#COVID19
1599343724995059712,#COVID19
1599343725079330816,#FranceSoir
1599343725079330816,#lucMontagnier
1599343725532286976,#corona…
1599343728279187457,"#5,"
1599343732884574208,#PandemieDerUngeimpften
1599343734302605319,#310
1599343734608781314,#PPEscandal
1599343737116975104,#Guangzhou
1599343737116975104,#疫情防控
1599343742598541314,#ISCIII
1599343745732087809,#WearAMask
1599343745732087809,#ProtectTheKids
1599343752694202369,#Jesus!
1599343752694202369,#Help
1599343752694202369,#WeNeedYouNow......Keep
1599343753416028162,#FreeKabuleta
1599343753416028162,#kabuletaspeaks
1599343755512848384,#ELONMUSK
1599343755613675522,#Sunday
1599343755613675522,#remotehey
1599343755613675522,#remotework
1599343755613675522,#remotjobs
1599343756700192768,#LokeshKanagaraj
1599343756700192768,#…
1599343758218174466,#PPEscandal
1599343759103098881,#mRNA
1599343761871364096,#diedsuddenly
1599343769324687360,#ImpfpflichtJetzt
1599343769324687360,#DieMaskeBleibtAuf
1599343769324687360,#Corona
1599343769324687360,#QuerdenkerSindTerroristen
1599343782775824384,#Covid19
1599343785539878912,#NoCovid-Aktivisten
1599343798047293440,#scams
1599343798047293440,#China
1599343798047293440,#COVID19
1599343798047293440,#chinalockdown
1599343798047293440,#ChinaUprising
1599343798047293440,#crypto
1599343806234521602,#4Dic
1599343806234521602,#INAMEHInforma
1599343806234521602,#Video
1599343806234521602,#JuntosPorLaVidaYLaPaz
1599343806704340992,#COVID19
1599343807958372352,"#Covid19,"
1599343810412417025,#Coronavirus
1599343810412417025,#confinement
1599343810412417025,#COVID19
1599343810412417025,#France
1599343810412417025,#news
1599343810412417025,#actu
1599343810412417025,#ConfinementJour14
1599343810555043840,#憲法違反者に改憲はさせない
1599343810555043840,#憲法9条改憲NO
1599343812957982720,#BreakingNews💥Un
1599343813146726403,#Equalize
1599343813146726403,#WorldAIDSDay
1599343820411658240,#PPEscandal
1599343826664947712,#Coronavirus
1599343826664947712,#confinement
1599343826664947712,#COVID19
1599343826664947712,#France
1599343826664947712,#news
1599343826664947712,#actu
1599343826664947712,#ConfinementJour14
1599343827084533760,#NowPlaying
1599343827084533760,#rtitbot
1599343827084533760,#TuneIn📡
1599343827084533760,#ARTISTS
1599343827084533760,#MUSIC
1599343827084533760,#UNIVERSE!!💫🎧
1599343834462187520,#PandemieDerUngeimpften
1599343835028418561,#PPEscandal
1599343840409681922,#Coronavirus
1599343840409681922,#confinement
1599343840409681922,#COVID19
1599343840409681922,#France
1599343840409681922,#news
1599343840409681922,#actu
1599343840409681922,#ConfinementJour14
1599343847338754048,#MacronNousPrendPourDesCons
1599343849159430144,#Coronavirus
1599343849159430144,#confinement
1599343849159430144,#COVID19
1599343849159430144,#France
1599343849159430144,#news
1599343849159430144,#actu
1599343849159430144,#ConfinementJour14
1599343853722640384,#Covid
1599343853722640384,#China
1599343853735014401,#XiJingping
1599343856301973505,#52
1599343862887370753,#Coronavirus
1599343862887370753,#confinement
1599343862887370753,#COVID19
1599343862887370753,#France
1599343862887370753,#news
1599343862887370753,#actu
1599343862887370753,#ConfinementJour14
1599343864468320257,#CBDCs
1599343869354659840,#Coronavirus
1599343869354659840,#confinement
1599343869354659840,#COVID19
1599343869354659840,#France
1599343869354659840,#news
1599343869354659840,#actu
1599343869354659840,#ConfinementJour14
1599343875600318464,#CovidIsntOver
1599343878813126658,#COVID19
1599343879534235649,#PPEscandal
1599343882114060295,#Coronavirus
1599343882114060295,#confinement
1599343882114060295,#COVID19
1599343882114060295,#France
1599343882114060295,#news
1599343882114060295,#actu
1599343882114060295,#ConfinementJour14
1599343885137850368,#dkmedier
1599343885137850368,#Kina
1599343886739963904,#PPEscandal
1599343887411052544,#PREVENCIÓN😷|
1599343887801196544,#Coronavirus
1599343887801196544,#confinement
1599343887801196544,#COVID19
1599343887801196544,#France
1599343887801196544,#news
1599343887801196544,#actu
1599343887801196544,#ConfinementJour14
1599343896814751744,#Coronavirus
1599343896814751744,#confinement
1599343896814751744,#COVID19
1599343896814751744,#France
1599343896814751744,#news
1599343896814751744,#actu
1599343896814751744,#ConfinementJour14
1599343898979356672,#PPEscandal
1599343902104096768,#noz
1599343903462727680,#Coronavirus
1599343903462727680,#confinement
1599343903462727680,#COVID19
1599343903462727680,#France
1599343903462727680,#news
1599343903462727680,#actu
1599343903462727680,#ConfinementJour14
1599343907393130497,#กรมควบคุมโรค
1599343911981314050,#Coronavirus
1599343911981314050,#confinement
1599343911981314050,#COVID19
1599343911981314050,#France
1599343911981314050,#news
1599343911981314050,#actu
1599343911981314050,#ConfinementJour14
1599343912581476352,#TwitterFiles
1599343915169353729,#TheGreatTranslationMovement
1599343915903365121,#COVID19
1599343917325246465,#Coronavirus
1599343917325246465,#confinement
1599343917325246465,#COVID19
1599343917325246465,#France
1599343917325246465,#news
1599343917325246465,#actu
1599343917325246465,#ConfinementJour14
1599343919778521088,#COVIDisAirborne
1599343922576510977,#Nursing
1599343924639723521,#Coronavirus
1599343924639723521,#confinement
1599343924639723521,#COVID19
1599343924639723521,#France
1599343924639723521,#news
1599343924639723521,#actu
1599343924639723521,#ConfinementJour14
1599343926565277701,#COVID19
1599343930306310144,#vaccinés
1599343930306310144,#4èmeDose
1599343930306310144,#Covid19
1599343932231811073,#Doroth…
1599343934697746432,#Coronavirus
1599343934697746432,#confinement
1599343934697746432,#COVID19
1599343934697746432,#France
1599343934697746432,#news
1599343934697746432,#actu
1599343934697746432,#ConfinementJour14
1599343939785400326,#COVID19
1599343940339085312,#Coronavirus
1599343940339085312,#confinement
1599343940339085312,#COVID19
1599343940339085312,#France
1599343940339085312,#news
1599343940339085312,#actu
1599343940339085312,#ConfinementJour14
1599343942864351234,#COVID19
1599343942864351234,#Héro…
1599343944805990400,#JornadaDeVacunación💉|
1599343945544511489,#Coronavirus
1599343945544511489,#confinement
1599343945544511489,#COVID19
1599343945544511489,#France
1599343945544511489,#news
1599343945544511489,#actu
1599343945544511489,#ConfinementJour14
1599343945636491265,#diedsuddenly
1599343950028238848,#COVID19
1599343950028238848,#Héroe…
1599343950414114816,#BoxOffice
1599343950414114816,#TopGunMaverick
1599343955782488064,#Coronavirus
1599343955782488064,#confinement
1599343955782488064,#COVID19
1599343955782488064,#France
1599343955782488064,#news
1599343955782488064,#actu
1599343955782488064,#ConfinementJour13
1599343957300826112,#AIFA
1599343958903050245,#PPEscandal
1599343960664600577,#Uyghurs
1599343961029869569,#Coronavirus
1599343961029869569,#confinement
1599343961029869569,#COVID19
1599343961029869569,#France
1599343961029869569,#news
1599343961029869569,#actu
1599343961029869569,#ConfinementJour14
1599343966146924544,#Coronavirus
1599343966146924544,#confinement
1599343966146924544,#COVID19
1599343966146924544,#France
1599343966146924544,#news
1599343966146924544,#actu
1599343966146924544,#ConfinementJour14
1599343966448586752,#HealthUG
1599343972006043648,#corona…
1599343975923535872,#coronvirus
1599343975923535872,#france
1599343975923535872,#news
1599343975923535872,#actu
1599343975923535872,#COVID19
1599343975923535872,#confinement
1599343975923535872,#TF1
1599343975923535872,#c8
1599343976665841664,#PPEscandal
1599343981686452224,#MECFS
1599343981686452224,#SARS
1599343981686452224,#MECFS
1599343983120961536,#JornadaDeVacunación💉|
1599343983569690624,#CyberCubs
1599343983569690624,#8174
1599343985515892736,#ImmunityDebt
1599343985515892736,"#pandemic,#ChildrenNeedVaccines,good"
1599343985515892736,#Masks
1599343985515892736,"#ventilation,#AirFiltration"
1599343985515892736,#ZeroPandemics
1599343989106561025,#COVID19
1599343989278187520,#PPEscandal
1599343990045700096,#ગુજરાતમાં_ઉઠી_ભાજપની_લહેર
1599343996228149248,#AAPI
1599343998002679808,#PPEscandal
1599344002628653057,#MECFS
1599344002628653057,#Longcovid
1599344002628653057,#LongCovidKids
1599344002628653057,#PostVac
1599344006185775107,#MooreCounty
1599344007049404416,#querfurzer🤬
1599344007049404416,#Kinder
1599344007049404416,#Freiheit
1599344007049404416,#Maske
1599344007049404416,#COVID19
1599344007049404416,#LongCovid
1599344007049404416,#MECFS
1599344007049404416,#RSV
1599344007049404416,#Kinderkliniken
1599344008274247680,#InternationalDayOfBanks
1599344008274247680,#DevelopmentBanks
1599344011897995264,#coronvirus
1599344011897995264,#france
1599344011897995264,#news
1599344011897995264,#actu
1599344011897995264,#COVID19
1599344011897995264,#confinement
1599344011897995264,#TF1
1599344011897995264,#c8
1599344015539081217,#UK
1599344017006727169,#coronvirus
1599344017006727169,#france
1599344017006727169,#news
1599344017006727169,#actu
1599344017006727169,#COVID19
1599344017006727169,#confinement
1599344017006727169,#TF1
1599344017006727169,#c8
1599344017061597184,#ResistenciaHeroica
1599344017061597184,#Nacionales
1599344018281971713,#healthcare
1599344018281971713,#health
1599344018281971713,#greatresignation
1599344018281971713,#jobs
1599344018281971713,#retention
1599344022367051776,#coronvirus
1599344022367051776,#france
1599344022367051776,#news
1599344022367051776,#actu
1599344022367051776,#COVID19
1599344022367051776,#confinement
1599344022367051776,#TF1
1599344022367051776,#c8
1599344024284180480,#Uyghurs
1599344027542949888,#Congress
1599344027542949888,#away
1599344027542949888,#stream
1599344027542949888,#federal
1599344028360667137,#vacciné
1599344028360667137,#parents
1599344035092582401,#coronvirus
1599344035092582401,#france
1599344035092582401,#news
1599344035092582401,#actu
1599344035092582401,#COVID19
1599344035092582401,#confinement
1599344035092582401,#TF1
1599344035092582401,#c8
1599344035981938692,#Veran
1599344035981938692,#suspendus
1599344037093593088,#中国疫情
1599344037093593088,#疫情防控
1599344039978946560,#coronvirus
1599344039978946560,#france
1599344039978946560,#news
1599344039978946560,#actu
1599344039978946560,#COVID19
1599344039978946560,#confinement
