Tweet_ID,Hastag
1608796977466056707,#TechJunkieInvest
1608796977466056707,#CoronaVtj
1608796977466056707,#coronavirus
1608796977466056707,#China
1608797037977538570,#coronavirus…
1608797077408219137,#China
1608797124598337541,#PREVENCIÓN😷|
1608797145641144320,#china
1608797145641144320,#coronavirus
1608797145641144320,#coronaupdates
1608797145641144320,#abndigita…
1608797218106146817,#COVID19
1608797218106146817,#Omicron
1608797218106146817,#OmicronVirus
1608797218106146817,#nationaldoctorsday
1608797218106146817,#coronavirus
1608797218106146817,#corona
1608797218106146817,#who
1608797218106146817,#healthcareworkers
1608797218106146817,#coronaart
1608797323081183237,#Plandemia
1608797327283879940,#China
1608797327283879940,#Covid19
1608797372339073025,#JUSTIN
1608797372339073025,#BlackFungus
1608797372339073025,#UttarPradesh
1608797372339073025,#coronavirus
1608797441297612802,#Fantacalcio
1608797441297612802,#FantacalcioSerieATIM
1608797450990403584,#Chinese
1608797504761663488,#PREVENCIÓN😷|
1608797543747710976,#COVID19
1608797543747710976,#Omicron
1608797543747710976,#OmicronVirus
1608797543747710976,#nationaldoctorsday
1608797543747710976,#coronavirus
1608797543747710976,#corona
1608797543747710976,#who
1608797543747710976,#healthcareworkers
1608797543747710976,#coronaart
1608797564312358913,#Uyghur
1608797570759020544,#Plandemia
1608797601452756992,#Coronavirus
1608797601452756992,#Black
1608797601452756992,#Children
1608797601452756992,#Coverage
1608797601452756992,#Medicare
1608797601452756992,#PublicHealth
1608797601452756992,#Vaccines
1608797629768519680,#Coronavirus
1608797629768519680,#Black
1608797629768519680,#Children
1608797629768519680,#Coverage
1608797629768519680,#Medicare
1608797629768519680,#PublicHealth
1608797629768519680,#Vaccines
1608797647678353410,#China
1608797647678353410,#Israel
1608797647678353410,#coronavirus
1608797663125991424,#PREVENCIÓN😷|
1608797665340575748,#JUSTIN
1608797665340575748,#BlackFungus
1608797665340575748,#UttarPradesh
1608797665340575748,#coronavirus
1608797731128213504,#coronavirus
1608797731128213504,#China
1608797731128213504,#COVID19
1608797731128213504,#Friday
1608797731128213504,#fridaymorning
1608797731128213504,#ToryCovidDisaster
1608797731128213504,#No10
1608797747502809094,#PREVENCIÓN😷|
1608797750526898177,#TipsDePrevencion
1608797750526898177,#COVID19
1608797758626074625,#JohnIoannidis
1608797758626074625,#COVID19
1608797758626074625,#OneInACenturyDataFiasco
1608797758626074625,#coronahoax
1608797758626074625,#coronavirus
1608797776284094465,#TipsDePrevencion
1608797776284094465,#COVID19
1608797776602890240,#coronavirus
1608797778934915077,#Puglia
1608797778934915077,"#coronavirus,"
1608797789915578370,#BreakingNews
1608797789915578370,#Europe
1608797789915578370,#China
1608797789915578370,#Infections
1608797789915578370,#Britain
1608797789915578370,#CDC
1608797789915578370,#WHO…
1608797848052830208,#COVID19
1608797848052830208,#Omicron
1608797848052830208,#OmicronVirus
1608797848052830208,#nationaldoctorsday
1608797848052830208,#coronavirus
1608797848052830208,#corona
1608797848052830208,#who
1608797848052830208,#healthcareworkers
1608797848052830208,#coronaart
1608797890713128960,#ÚLTIMAHORA
1608797965568847872,#PREVENCIÓN😷|
1608798015246184452,#coronavirus
1608798015246184452,#Covid19update
1608798015246184452,#Coronaindchina
1608798015246184452,#China
1608798015825014785,#covid
1608798015825014785,#covid19
1608798015825014785,#sarscov2
1608798015825014785,#coronavirus
1608798015825014785,#…
1608798020107399175,#TipsDePrevencion
1608798020107399175,#COVID19
1608798020250009602,#China
1608798030916096000,#PREVENCIÓN😷|
1608798033290092544,#JUSTIN
1608798033290092544,#BlackFungus
1608798033290092544,#UttarPradesh
1608798033290092544,#coronavirus
1608798042777608193,#Covid19
1608798042777608193,#CoronaVirus
1608798042777608193,#HunkarOnABP
1608798093675487232,#Covid19
1608798093675487232,#Chine
1608798094510157826,#China
1608798094510157826,#Israel
1608798094510157826,#coronavirus
1608798110112968704,#PREVENCIÓN😷|
1608798172733927424,#PREVENCIÓN😷|
1608798225049481217,#ÚLTIMAHORA
1608798231374462984,#sterilization
1608798231374462984,#covid
1608798231374462984,#disinfection
1608798231374462984,#coronavirus
1608798231374462984,#sterilizer
1608798231374462984,#cleaning
1608798231374462984,#virus
1608798231374462984,#clean
1608798231374462984,#disinfectant
1608798262689157121,"#China,"
1608798262689157121,#Coronavirus
1608798262689157121,"#Covid19,"
1608798290493177857,#news
1608798290493177857,#dailynews
1608798290493177857,#HindiNews
1608798290493177857,#TrendingNews
1608798290493177857,#viralnews
1608798290493177857,#HindiNews
1608798290493177857,#TodayNews
1608798290493177857,#viralnews
1608798290493177857,#viralvideo
1608798290493177857,#daily
1608798290493177857,#new
1608798290493177857,#news
1608798362693959684,"#coronavirus,#CoronavirusPandemic"
1608798363172110336,#JUSTIN
1608798363172110336,#BlackFungus
1608798363172110336,#UttarPradesh
1608798363172110336,#coronavirus
1608798416079052803,#PREVENCIÓN😷|
1608798417974886404,#TipsDePrevencion
1608798417974886404,#COVID19
1608798463759912961,#Now
1608798463759912961,#UniversalSuffrage
1608798463759912961,#coronavirus
1608798463759912961,#citizen&gt;#consumerism&gt;#consum…
1608798465043365890,#PREVENCIÓN😷|
1608798509746257921,#Fauci
1608798509746257921,#Wuhan
1608798509746257921,#GenExperiment
1608798509746257921,#Covid19
1608798509746257921,#gainoffunction
1608798583415013382,#Covid19
1608798583415013382,#CoronaVirus
1608798583415013382,#HunkarOnABP
1608798603417620481,#Titulares
1608798656433639426,#JUSTIN
1608798656433639426,#BlackFungus
1608798656433639426,#UttarPradesh
1608798656433639426,#coronavirus
1608798705775411200,#30Dic
1608798850906722304,#Corona-Jahr
1608798871794352130,#Ghaziabad
1608798871794352130,#blackfungus
1608798871794352130,#whitefungus
1608798871794352130,#blackandwhitefungus
1608798871794352130,#ipkhabar
1608798871794352130,#indiapublickhabar
1608798871794352130,#coronavirus
1608798871794352130,#COVID19
1608798871794352130,#Covid_19
1608798871794352130,#Corona
1608798928581062656,#山梨県
1608798928581062656,#新型コロナ
1608798946054516742,#ruvo
1608798966971535360,#news
1608798966971535360,#stocks
1608798997812240384,#coronavirus
1608799054699593729,#Titulares
1608799082520399872,#chooseheterologousbooster
1608799100539138050,"#Paralympics,#ParalympicsTokyo2020"
1608799100539138050,#economy
1608799100539138050,#coronavirus
1608799200967548928,#COVID19
1608799231883751433,#pandemia
1608799231883751433,#coronavirus
1608799258681171970,#PREVENCIÓN😷|
1608799301953814532,#coronadoden
1608799372426510338,#BNNJapan
1608799372426510338,#aviation
1608799372426510338,#health
1608799379477135365,#coronavirus
1608799382685769730,#coronavirus
1608799382685769730,"#China,"
1608799382685769730,#Macao
1608799426046459905,#coronaviruschina
1608799426046459905,#Paxlovid
1608799426046459905,#beijing
1608799426046459905,#CoronaVirusUpdate
1608799426046459905,#Paxlovid
1608799426046459905,#coronaviruschina
1608799426046459905,#chinafactory
1608799426046459905,#beijing
1608799426046459905,#coronavirus
1608799426046459905,#shanghai
1608799426046459905,#Hunan
1608799426046459905,#COVID19
1608799473131716609,#PREVENCIÓN😷|
1608799486629007362,#30Dic
1608799486629007362,#PREVENCIÓN😷|
1608799522469343239,#pandemia
1608799522469343239,#coronavirus
1608799588533800963,#BNNJapan
1608799589364293634,#Titulares
1608799605344579585,#JUSTIN
1608799605344579585,#BlackFungus
1608799605344579585,#UttarPradesh
1608799605344579585,#coronavirus
1608799669878128641,"#Sabiri,"
1608799669878128641,"#Coronavirus,"
1608799669878128641,#fantacalcio
1608799669878128641,#seriea
1608799669878128641,#infortunati
1608799696465833984,#coronavirus
1608799713716998146,#BNNJapan
1608799720159182855,#coronavirus
1608799720159182855,#CastillaYLeon
1608799778930065408,#China’s
1608799778930065408,#Coronaviru…
1608799780955918336,#COVID19
1608799780955918336,#coronavirus
1608799780955918336,#sonDakika
1608799780955918336,#haber
1608799780955918336,#SONDAKIKA
1608799817601544192,#coronavirus
1608799817601544192,#chinacovid
1608799826036285441,#ErdenTimurSezonu
1608799826036285441,#LiderGalatasaray
1608799826036285441,#COVID19
1608799826036285441,#Sivasspor
1608799826036285441,#hayirlicumalar
1608799826036285441,#OgretmenAsgariUcretli
1608799826036285441,#muegeanli
1608799826036285441,#coronavirus
1608799860387610625,#ChinaIndia
1608799860387610625,#coronavirus
1608799860387610625,#ChinaIndia
1608799860387610625,#coronavirus
1608799860387610625,#COVID19
1608799860387610625,#coronavirus
1608799860387610625,#japanese
1608799891421290501,#PREVENCIÓN😷|
1608799904872402949,#Corona-Jahr
1608799958282702851,#COVID19
1608799958282702851,#coronavirus
1608799958282702851,#chinacovid
1608799986367758337,#Japón
1608800023936131072,#LongCovid
1608800040432328704,#PREVENCIÓN😷|
1608800053795381248,#COVID19
1608800053795381248,#coronavirus
1608800053795381248,#chinacovid
1608800053795381248,#WHO
1608800140793614337,#JUSTIN
1608800140793614337,#BlackFungus
1608800140793614337,#UttarPradesh
1608800140793614337,#coronavirus
1608800143939366914,#PREVENCIÓN😷|
1608800153112293378,#BNNJapan
1608800153170755585,#EspecialCoronavirus
1608800153170755585,#COVID19
1608800192408719360,#Spagna
1608800192408719360,#Covid
1608800192408719360,"#Cina,"
1608800220699316226,#EnDirecto
1608800237316866048,#coronavirus
1608800249455468547,#EspecialCoronavirus
1608800249455468547,#COVID19
1608800254736097281,#coronavirus
1608800259496620035,#PREVENCIÓN😷|
1608800269315510273,#coronavirus
1608800311212400641,#Kathmandu
1608800311212400641,#national
1608800311212400641,#health
1608800311212400641,#COVID19
1608800311212400641,#Fridayupdate
1608800331994992640,#Albacete
1608800331994992640,#Covid19
1608800331994992640,#Coronavirus
1608800364605902848,#coronavirus
1608800467269881858,#ReporteCOVID19
1608800468070989826,#coronavirus
1608800474953846784,#AndinaEnglish
1608800485334736897,#PREVENCIÓN😷|
1608800527315341314,#news
1608800527315341314,#mktw
1608800527315341314,#wsj
1608800531199447040,#Corona-Jahr
1608800532268998657,#coronavirus
1608800785667870720,#ÚLTIMAHORA
1608800816055586817,#coronavirus
1608800952353705984,#30Dic
1608800952353705984,#PREVENCIÓN😷|
1608800969252540416,#COVID19
1608800987321626626,#darpa
1608800987321626626,#Ivermectin
1608800987321626626,#mRNA
1608800987321626626,#F…
1608801028371263490,#Wirtschaft
1608801028371263490,#Digitalisierung
1608801028371263490,#Startups
1608801028371263490,#crowdfunds
1608801028371263490,#Finanzen
1608801028371263490,#Coronavirus
1608801099464724483,#china
1608801099464724483,#coronavirus
1608801099464724483,#coro…
1608801197699497985,#China
1608801216485810186,#Uyghur
1608801275935883265,#COVID19
1608801275935883265,#Omicron
1608801275935883265,#OmicronVirus
1608801275935883265,#nationaldoctorsday
1608801275935883265,#coronavirus
1608801275935883265,#corona
1608801275935883265,#who
1608801275935883265,#healthcareworkers
1608801275935883265,#coronaart
1608801346375004166,#España
1608801346375004166,#China
1608801346375004166,#Coronavirus
1608801346375004166,#Covid19
1608801437001318401,#coronavirus
1608801437001318401,#Maskenpflicht
1608801437001318401,#COVID19
1608801437001318401,#CovidIsNotOver
1608801437001318401,#covidisover
1608801437001318401,#EsIstVorbei
1608801437001318401,#Umfrage
1608801437001318401,#Corona
1608801484841553921,#PREVENCIÓN😷|
1608801664659763201,#Chine
1608801664659763201,#COVID19
1608801715683471361,#unite2fightcorona
1608801715683471361,#BF7Variant
1608801715683471361,#co…
1608801719487729665,#30Dic
1608801765897670657,#coronavirus
1608801797489201155,#LongCovid
1608801818922070023,#PREVENCIÓN😷|
1608801949641764866,#PREVENCIÓN😷|
1608801978351779843,#Togo
1608801978351779843,#Chine
1608801978351779843,#coronavirus
1608801978351779843,#covid19
1608801978351779843,#Commerce
1608801979366768642,#Corona-Welle
1608801979366768642,#China
1608801979366768642,#EU
1608802151429713921,#MINSA
1608802168148209665,#Covid19
1608802168148209665,#CoronaVirus
1608802168148209665,#HunkarOnABP
1608802196648493059,#mdpitropicalmed
1608802200574373890,#COVID19
1608802200574373890,#coronavirus
1608802221239721986,#coronavirus
1608802272967888898,#coronavirus
1608802272967888898,#COVID19
1608802272967888898,#COVID_19
1608802272967888898,#France
1608802349652537351,#PREVENCIÓN😷|
1608802370615676930,#PREVENCIÓN😷|
1608802372104646656,#immuniteitsgraad
1608802372104646656,"#groepsimmuniteit"""")"
1608802435237310467,#Meloni
1608802435237310467,#pandemia
1608802435237310467,#covid
1608802435237310467,#Coronavirus
1608802507274477568,#30Dic
1608802515340132352,#coronavirus
1608802519320526851,#ÚLTIMAHORA
1608802531773411331,#vacuna
1608802531773411331,#coronavirus
1608802531773411331,#plandemia
1608802531773411331,#mentiras
1608802531773411331,#tongo
1608802531773411331,#n…
1608802562123386882,#COVID19
1608802562123386882,#Omicron
1608802562123386882,#OmicronVirus
1608802562123386882,#nationaldoctorsday
1608802562123386882,#coronavirus
1608802562123386882,#corona
1608802562123386882,#who
1608802562123386882,#healthcareworkers
1608802562123386882,#coronaart
1608802569765392387,#Covid19
1608802569765392387,#CoronaVirus
1608802569765392387,#HunkarOnABP
1608802574752440322,#coronavirus
1608802577457762305,#who
1608802577457762305,#worldhealthorganisat…
1608802600673239041,#ÚLTIMAHORA
1608802683292422149,#Coronavirus
1608802683292422149,#COVID19
1608802683292422149,#COVID_19
1608802689458262016,#MINSA
1608802703446265856,#Odysee
1608802707443171332,#BrajeshPathak
1608802707443171332,#DeputyCM
1608802707443171332,#HealthDepartment
1608802707443171332,#COVID19
1608802707443171332,#coronavirus
1608802707443171332,#Covid
1608802707443171332,#UttarPradesh
1608802707917119490,#coronavirus
1608802707917119490,#Zamora
1608802708445593602,#EnPortada
1608802725759971329,#coronavirus
1608802725759971329,#corona
1608802725759971329,#NEOM
1608802725759971329,#misalbanarajasthan
1608802801169371140,#Uyghur
1608802801169371140,#writer
1608802801169371140,#poet
1608802816893632512,#China
1608802816893632512,#Coronavirus
1608802915908751362,#Maharashtra
1608803000642080768,#新冠
1608803000642080768,#新冠病毒
1608803000642080768,#COVID19
1608803021286428672,#coronavirus
1608803021286428672,#weeklysharemarketreview
1608803055163813889,#pandemia
1608803055163813889,#coronavirus
1608803100659445760,#coronavirus
1608803109161308165,#PREVENCIÓN😷|
1608803311800684545,#China
1608803333497815040,#fraud
1608803333497815040,#VaccineSideEffects
1608803333497815040,#death
1608803348828020739,#Paxlovid
1608803348828020739,#paxlovid代购
1608803348828020739,#paxista
1608803348828020739,#COVID19
1608803348828020739,#CovidIsntOver
1608803348828020739,#coronavirus
1608803383397486593,#Corona-Jahr
1608803385343627265,#January2023
1608803385343627265,#4thwave
1608803385343627265,#coronavirus
1608803385343627265,#40thdaysharder
1608803385343627265,#indai
1608803389680541698,#unite2fightcorona
1608803389680541698,#BF7Variant
1608803389680541698,#co…
1608803489597263872,#coronavirus
1608803551702323202,#ÚLTIMAHORA
1608803635777138688,#coronavirus
1608803635777138688,#fakeplandemie
1608803662410952704,#PREVENCIÓN😷|
1608803739351265281,#China
1608803739351265281,#deaths
1608803739351265281,#Covid
1608803739351265281,"#January,"
1608803739351265281,#UK
1608803785153052675,#coronavirus
1608803785153052675,#emergencia
1608803785153052675,#sanitaria
1608803974051934209,#COVID19
1608803974051934209,#Omicron
1608803974051934209,#OmicronVirus
1608803974051934209,#nationaldoctorsday
1608803974051934209,#coronavirus
1608803974051934209,#corona
1608803974051934209,#who
1608803974051934209,#healthcareworkers
1608803974051934209,#coronaart
1608803994964742145,#BREAKING
1608803994964742145,#China
1608803994964742145,#Chinese
1608803994964742145,#coronavirus
1608803994964742145,#ChinaCovidCases
1608803994964742145,#chinacovid
1608804055891206146,#COVID
1608804055891206146,#COVID19
1608804055891206146,#coronavirus
1608804055891206146,#pandemia
1608804084840280065,#Titulares
1608804142373535748,#BREAKING
1608804142373535748,#China
1608804142373535748,#Chinese
1608804142373535748,#coronavirus
1608804142373535748,#ChinaCovidCases
1608804142373535748,#chinacovid
1608804319821975552,#BREAKING
1608804319821975552,#China
1608804319821975552,#Chinese
1608804319821975552,#coronavirus
1608804319821975552,#ChinaCovidCases
1608804319821975552,#chinacovid
1608804519307276293,#coronavirus
1608804593697423360,#Uyghur
1608804659308957696,#PREVENCIÓN😷|
1608804692410392577,#Salute
1608804692410392577,#Pandemia
1608804692410392577,#Covid
1608804692410392577,#Coronavirus
1608804759259222023,#PREVENCIÓN😷|
1608804767849152512,#Titulares
1608804773087842305,#coronavirus
1608804773087842305,#CastillaYLeon
1608804815672598536,#EnPortada
1608804870295031809,#COVID19
1608804870295031809,#coronavirus
1608804870295031809,#Bolivia
1608804870295031809,#Vacunate
1608804870295031809,#Omicron
1608804875462389761,#कोरोना
1608804875462389761,#भारत
1608804875462389761,#Covid19
1608804875462389761,#CoronaVirus
1608804875462389761,#HunkarOnABP
1608804900816699392,#NowPlaying
1608804900816699392,#InspirationalMusic
1608804962267729920,#CooperativaContigo
1608804969167360002,#MahaMTB
1608804969167360002,#thane
1608804969167360002,#mask
1608804969167360002,#coronavirus
1608804994786136064,#coronavirus
1608804994786136064,#China
1608804994786136064,#pandemic
1608804994786136064,#Crypto
1608804994786136064,#cryptocurrency
1608804994786136064,#investment
1608804994786136064,#SCRT
1608804994786136064,#Cardano
1608804994786136064,#MATIC
1608805006173667329,#COVID19
1608805105398345728,#PREVENCIÓN😷|
1608805163191652353,#Coronavirus
1608805163191652353,#Scam
1608805175556468740,#coronavirus
1608805224919203842,#paxista
1608805224919203842,#Paxlovid
1608805224919203842,#COVID19
1608805224919203842,#Covid_19
1608805224919203842,#China
1608805224919203842,#coronavirus
1608805251586613252,#Lufthygienegesetz
1608805262156259328,#covid
1608805262156259328,#coronavirus
1608805262156259328,#pandemic
1608805262156259328,#pandemicplanning
1608805262156259328,#COVID19
1608805262156259328,#publichealth
1608805267592077312,#PREVENCIÓN😷|
1608805275699404801,#Uyghur
1608805278375645185,#PREVENCIÓN😷|
1608805289167556609,#NewYear
1608805289167556609,#NewYear2023
1608805289167556609,#prediction
1608805289167556609,#india
1608805289167556609,#coronavirus
1608805383984001025,#Uyghur
1608805485318377472,#कोरोना
1608805485318377472,#भारत
1608805494906572800,#Covid19
1608805494906572800,#Co…
1608805545871568896,#china
1608805545871568896,#medicines
1608805545871568896,#snake
1608805545871568896,#oil
1608805545871568896,#coronavirus
1608805545871568896,#सांप
1608805545871568896,#चीन
1608805545871568896,#कोरोनावायरस
1608805545871568896,#उपचार
1608805555040288768,#ÚLTIMAHORA
1608805559637245954,#COVID19
1608805569019908096,#ÚLTIMAHORA
1608805571511066624,#Coronavirus
1608805571511066624,#Covid19
1608805573675343872,#Coronavirus
1608805573675343872,#Covid19
1608805576640708610,#Coronavirus
1608805576640708610,#Covid19
1608805586505969664,#china
1608805586505969664,#medicines
1608805586505969664,#snakeoil
1608805586505969664,#coronavirus
1608805586505969664,#सांप
1608805586505969664,#चीन
1608805586505969664,#कोरोनावायरस
1608805586505969664,#उपचार
1608805638066540544,#30DICEMBRE
1608805638066540544,#LiWenliang
1608805644005675010,#Coronavirus
1608805644005675010,#espagne
1608805644005675010,#chine
1608805654260744192,#Corona-Jahr
1608805678537388032,#COVID19
1608805678537388032,#Omicron
1608805678537388032,#OmicronVirus
1608805678537388032,#nationaldoctorsday
1608805678537388032,#coronavirus
1608805678537388032,#corona
1608805678537388032,#who
1608805678537388032,#healthcareworkers
1608805678537388032,#coronaart
1608805784762331137,#ÚLTIMAHORA
1608805818513903617,#Corona-Jahr
1608805836024942593,#Mundo
1608805836024942593,#Japón
1608805836024942593,#coronavirus
1608805836024942593,#COVID19
1608805917205860355,#coronavirus
1608805980414054401,#COVID19
1608806033295814658,#Corona-Jahr
1608806078464290818,#Corona-Jahr
1608806136542810113,#xbb15
1608806136542810113,#xbb
1608806136542810113,#covid
1608806171649114112,#Titulares
1608806192284835841,#Download
1608806192284835841,#Coronavirus
1608806192284835841,#Recipes
1608806192284835841,#coronaviruschallenge
1608806192284835841,#COVID19
1608806216456900609,#PREVENCIÓN😷|
1608806250191679489,#ÚLTIMAHORA
1608806256298569728,#山梨県
1608806256298569728,#新型コロナ
1608806262812336128,#AAI
1608806262812336128,#TravelWithAAI
1608806262812336128,#AAIAirports
1608806262812336128,#CoronaVirus
1608806262812336128,#StaySafe
1608806262812336128,#TravelSafe
1608806262812336128,#SafetyFirst
1608806262812336128,#AviationSafety
1608806262812336128,#Health
1608806262812336128,#Safety
1608806262812336128,#CovidPrecautions
1608806278268342274,#CovidBrain
1608806278268342274,#lockdown
1608806278268342274,#MaskMandate
1608806278268342274,"#Omicron,"
