Tweet_ID,Hastag
1601728566290710529,#Sábado
1601728570728251393,#StopTheShots
1601728570728251393,#Pfizer
1601728570728251393,#SADS
1601728570728251393,#mRNA
1601728575727894529,#LongCovid
1601728577791086592,#DiedSuddenly
1601728594434469890,"#myocarditis],"
1601728596426506241,#FoodCrisis
1601728596426506241,#GlobalCrisis
1601728596426506241,#FoodIndustry
1601728596426506241,#GlobalFood
1601728596426506241,#FoodSkills
1601728596426506241,#TrendingSkills
1601728598431641600,#publichell
1601728602357215232,#PCR検査と治療薬提供の拡充を求めます
1601728602357215232,#学校園に空気清浄機を
1601728602747215873,#의정부시청
1601728602747215873,#안전안내문자
1601728602747215873,#재난문자
1601728618568163328,#mentalhealth
1601728618568163328,#COVID19
1601728621919494144,#GOD
1601728621919494144,#mrbeast
1601728621919494144,#viral
1601728621919494144,#youtube
1601728621919494144,#sdmn
1601728621919494144,#bitcoin
1601728621919494144,#doge
1601728621919494144,#wsb
1601728621919494144,#corona
1601728621919494144,#covid19
1601728626650595331,#stopthes…
1601728626969702400,#COVID-19
1601728628097978368,#Gintonic
1601728642589261826,#energy
1601728643591417856,#Gates
1601728644749066241,#foamed
1601728644749066241,#healthcare
1601728644749066241,#publichealth
1601728653200871424,#StopTheShots
1601728653200871424,#Pfizer
1601728653200871424,#SADS
1601728653200871424,#mRNA
1601728656401117185,#AMC
1601728656401117185,#WG…
1601728658607341569,#SinergiPerkuatNKRI
1601728659777540096,#ontvolking
1601728659777540096,#WEF
1601728659777540096,#mNRA
1601728669692887041,#facebookdown
1601728669692887041,#hackedaccount
1601728669692887041,#hackedfacebook
1601728669692887041,#hackfacebook
1601728669692887041,#locked
1601728669692887041,#lock
1601728669692887041,#facebook
1601728669692887041,#socialnetworking
1601728669692887041,#account
1601728669692887041,#think
1601728669692887041,#login
1601728669692887041,#logout
1601728669692887041,#bedown
1601728669692887041,#forsomereason
1601728669692887041,#inbox
1601728669692887041,#reason
1601728669692887041,#try
1601728670124584961,#Prevención
1601728670124584961,"#COVID19,"
1601728670707879939,#BringBackMasks
1601728683571482624,#CrimesAgainstChildren
1601728683571482624,#CrimesAgainstHumanity
1601728688118435840,#1
1601728694002675712,#HarryandMeghanNetflix
1601728696741601280,#ash22
1601728700277719040,#HumanRightsDay
1601728700277719040,#EndGBV
1601728700277719040,#16DaysOfActivism
1601728712549945344,#辉瑞
1601728712549945344,#印度仿制药
1601728712549945344,#辉瑞新冠疫苗
1601728712549945344,#paxlovid代购
1601728712549945344,#抗原
1601728717432434689,#TwitterFiles
1601728723220238336,#COVID19
1601728728765444096,#covid
1601728728765444096,#twitterfiles
1601728728765444096,#LetsFindOut
1601728730883588096,#Aluminu…
1601728732460294144,#StopTheShot
1601728732460294144,#StopTheShots
1601728735002386437,#COVIDisAirborne
1601728736826908672,#StopTheShots
1601728736826908672,#Pfizer
1601728736826908672,#SADS
1601728736826908672,#mRNA
1601728742715424768,#COVID19
1601728749455937537,#PREVENCIÓN😷|
1601728749455937537,#N…
1601728749556625409,#bless
1601728750269480963,#COVID19
1601728750680297473,#COVID-19
1601728752463056896,#news
1601728752463056896,#stories
1601728752463056896,#articles
1601728752463056896,#tips
1601728752463056896,#advice
1601728752463056896,#tausiinsider
1601728752463056896,#lifehack
1601728752463056896,#insider
1601728752463056896,#newspaper
1601728752463056896,#headlines
1601728752463056896,#newsupdates
1601728752463056896,#instagram
1601728752463056896,#media
1601728752463056896,#breakingnews
1601728752463056896,#business
1601728752463056896,#entertainment
1601728752463056896,#science
1601728752463056896,#technology
1601728752463056896,#health
1601728752463056896,#psy.
1601728752756568064,#PREVENCIÓN😷|
1601728752756568064,#N…
1601728752891080705,#Covid19
1601728752891080705,#stress
1601728752891080705,#cerveau
1601728752899477504,#PREVENCIÓN😷|
1601728752899477504,#N…
1601728754514104322,#news
1601728754514104322,#stories
1601728754514104322,#articles
1601728754514104322,#tips
1601728754514104322,#advice
1601728754514104322,#tausiinsider
1601728754514104322,#lifehack
1601728754514104322,#insider
1601728754514104322,#newspaper
1601728754514104322,#headlines
1601728754514104322,#newsupdates
1601728754514104322,#instagram
1601728754514104322,#media
1601728754514104322,#breakingnews
1601728754514104322,#business
1601728754514104322,#entertainment
1601728754514104322,#science
1601728754514104322,#technology
1601728754514104322,#health
1601728754514104322,#psy.
1601728756472639488,#WarringtonLopez
1601728767688261632,#VaccineDeaths
1601728767688261632,#vaccineinjuries
1601728774873047040,#Aluminu…
1601728782859018240,#SonicPrime
1601728782859018240,#SonicTheHedgehog
1601728782859018240,#Tails
1601728784147021824,#COVID
1601728786776887296,#Ahmadiyya
1601728786776887296,#Bihar
1601728792484974592,#Corona
1601728792484974592,#Lindner
1601728792484974592,#Buschmann
1601728792484974592,#FD…
1601728800647426050,#JornadaDeVacunación💉|
1601728801246846977,#新型コロナ
1601728801246846977,#症状
1601728801246846977,#拡散希望RTおねがいします
1601728805357252608,#Nightwing
1601728805357252608,#100
1601728805357252608,#Bruno…
1601728812831887364,#covid19
1601728816057094144,#Vaccination
1601728816057094144,#Covid
1601728816803905538,#takethetest
1601728816803905538,#covid
1601728817521123328,#SARSCoV2
1601728831634624512,#中共病毒
1601728831634624512,#CCPVIRUS
1601728831634624512,#covid19
1601728831634624512,#CovidVaccine
1601728831634624512,#GETTR
1601728831634624512,#NFSCHimalayaNews
1601728834541420545,#gofundme
1601728834541420545,#covid
1601728834541420545,#dream
1601728834541420545,#risemoney
1601728834541420545,#vote
1601728837792194560,#Plandemia
1601728837792194560,#COVID19
1601728841885503488,#Covid19
1601728841885503488,#LongCovid
1601728844586946561,"#RaiseTheRate,"
1601728852933242880,#Cuba
1601728852933242880,#CubanosConDerechos
1601728852933242880,#DDH…
1601728856490397697,#中共病毒
1601728856490397697,#CCPVIRUS
1601728856490397697,#covid19
1601728856490397697,#CovidVacc…
1601728865482641408,#COVID
1601728869895397376,"#Jesus,"
1601728870738456576,#Democrat
1601728870738456576,#AMERICA
1601728870738456576,#HR419
1601728870738456576,#KlausSchwab
1601728871316877312,#apresj20
1601728874059948033,#COVID19
1601728876128129025,#COVID19
1601728880616034305,#GPFigure
1601728881056104448,#TwitterFiles2
1601728882562203648,#新型コロナ
1601728882562203648,#症状
1601728882562203648,#拡散希望RTおねがいします
1601728883388080128,#NoAlDólarCriminal
1601728887884496900,#NewsBreak
1601728891743178752,#TwitterFiles
1601728892003266560,#辉瑞
1601728892003266560,#印度仿制药
1601728892003266560,#辉瑞新冠疫苗
1601728892003266560,#paxlovid代购
1601728892003266560,#抗原
1601728892385255425,#COVID19
1601728893882609664,#aşı
1601728893882609664,#pcr
1601728893882609664,#corona
1601728893882609664,#sahtekar
1601728893995855873,#tripledemic
1601728897069899776,#tripledemic
1601728900026888192,#TwitterFiles2
1601728903898243072,#Twitter
1601728904422895616,#TwitterFiles4
1601728904422895616,#HunterBiden
1601728904422895616,#ElonMusk
1601728904422895616,#TWITTERGATE
1601728904422895616,#Corruption
1601728904422895616,#COVID19
1601728904422895616,#StopTheMadness
1601728904422895616,#DonaldTrump
1601728904422895616,#Fauci
1601728910211047424,#severeweather
1601728911586435073,#Myocarditis
1601728911586435073,#VaccineInjury
1601728911586435073,#CovidVaccine
1601728912630767617,#Pfîzer
1601728917987287040,#Giveaway
1601728924425150464,#energy
1601728927738707968,#EffetsSecondairesvaccins…
1601728928208388102,#nsfwtwt
1601728928208388102,#goon
1601728928208388102,#femboy
1601728932390506496,#中共病毒
1601728932390506496,#CCPVIRUS
1601728932390506496,#covid19
1601728932390506496,#CovidVaccine
1601728932390506496,#GETTR
1601728932390506496,#NFSCHimalayaNews
1601728938891673600,#N95Revolution
1601728940065726464,#JackDorsey
1601728953869213696,#HumanRightsDay
1601728957086212096,#Mattarella
1601728957086212096,#Covid
1601728962786254848,#中共病毒
1601728962786254848,#CCPVIRUS
1601728962786254848,#covid19
1601728962786254848,#CovidVacc…
1601728962870226946,#mentalhealth
1601728962870226946,#COVID19
1601728963176722432,#lopezmiserablementiroso
1601728963176722432,#MorenaDestruyendoMexico
1601728965336449024,#COVID
1601728966829961217,#Remdesivir
1601728968482119681,#COVID19
1601728968515760129,#JornadaDeVacunación💉|
1601728968734150657,#Ableg
1601728972143742976,#vaccines
1601728972143742976,#cancer
1601728972143742976,#healthnews
1601728972143742976,#health
1601728972143742976,#healthcare
1601728972974600193,#OneMillionCrimesOfAPC
1601728973394038785,#Cuba
1601728973394038785,#COVID19
1601728973683445760,#COVID19
1601728973683445760,#Tamaulipas
1601728973683445760,#Entérate
1601728975126269953,#mRNAワクチン中止を求めます
1601728975126269953,#StoptheShotsNow
1601728975126269953,#StoptheShots
1601728975126269953,#Pfizer
1601728975126269953,#Moderna
1601728975126269953,#mRNA
1601728986287321088,#COVID
1601728987054583808,#saltyrock
1601728987054583808,#OP69
1601728994239746048,#COVID
1601728995984216064,#StopTheShots
1601728995984216064,#Pfizer
1601728995984216064,#SADS
1601728995984216064,#mRNA
1601728996143554560,#tripledemic
1601728996441325568,#10Diciembre
1601729001285746690,#DeathSantis
1601729001285746690,#ONEV1
1601729001285746690,#wtpBLUE
1601729001285746690,#DemVoice1
1601729001285746690,#ResistanceUnited
1601729002904768512,#antiCOVID19
1601729003416522752,#18
1601729003416522752,#xmen
1601729003416522752,#…
1601729004620623872,#AMC
1601729004620623872,#WG…
1601729009003286528,#China
1601729011583176704,"#CDMX,"
1601729013139271680,#Twitter
1601729016251416576,#bloggers
1601729019229392898,#Tribunalen
1601729023838650399,#SmartNews
1601729028402335748,#WearAMask
1601729029945819136,#…
1601729030151376896,#COVID
1601729034198880257,#Rutte
1601729034198880257,#Corona
1601729034198880257,#tribunalen
1601729034198880257,#boerenprotest
1601729036098543617,#中共病毒
1601729036098543617,#CCPVIRUS
1601729036098543617,#covid19
1601729036098543617,#CovidVaccine
1601729036098543617,#GETTR
1601729036098543617,#NFSCHimalayaNews
1601729043178692608,#Barro
1601729043178692608,#Covid19
1601729044419989505,#GPFigure
1601729047876116480,#PREVENCIÓN😷|
1601729047876116480,#N…
1601729053211648002,#中共病毒
1601729053211648002,#CCPVIRUS
1601729053211648002,#covid19
1601729053211648002,#CovidVacc…
1601729059243032576,#itv
1601729059243032576,#Vaccineinjuries
1601729059243032576,#stoptheshots
1601729059243032576,#mrna
1601729059243032576,#mhra
1601729059243032576,#Borisjohnson
1601729059243032576,#Mat…
1601729060920786944,#GARBAGE😂😂😂😂
1601729063428554752,#辉瑞
1601729063428554752,#印度仿制药
1601729063428554752,#辉瑞新冠疫苗
1601729063428554752,#paxlovid代购
1601729063428554752,#抗原
1601729071591096320,#SonicPrime
1601729071591096320,#SonicTheHedgehog
1601729071591096320,#Tails
1601729072458973185,#Antonino
1601729072458973185,#ginevra
1601729074246094850,#TrumpKnew
1601729074246094850,#TrumpVirus
1601729074984255489,#bcpoli
1601729074984255489,#bced
1601729078268416000,#NoAlDólarCriminal
1601729080302657538,#gintonic
1601729085926948864,#sanfrancisco
1601729085926948864,#sfrealestate
1601729085926948864,#bayarearealtor
1601729085926948864,#bayarea
1601729085926948864,#california
1601729085926948864,#bayarearealestate
1601729085926948864,#sanfranciscorealestate
1601729085926948864,#sfrealtor
1601729087399112704,#ENTÉRATE📢|
1601729100586299392,#Sms'jes
1601729100586299392,#Archiefwet
1601729100586299392,#Wob
1601729110132527104,#COVID
1601729110849380352,#PREVENCIÓN😷|
1601729112556859392,#Ableg
1601729114335219713,#longcovid
1601729125731151873,#StopTheShots
1601729125731151873,#Pfizer
1601729125731151873,#SADS
1601729125731151873,#mRNA
1601729130206142465,#diedsuddenly
1601729136354938880,#SARSCoV2
1601729141233307649,#aşı
1601729141233307649,#pcr
1601729141233307649,#corona
1601729141233307649,#sahtekar
1601729141317173248,#PEI
1601729141317173248,#COVID
1601729142801981442,#TheGreatTranslationMovement
1601729142801981442,#大翻译运动
1601729146631380992,#NoAlDólarCriminal
1601729151140237312,#IchHabeMitgemacht
1601729151140237312,#WirHabenMitgemacht
1601729159000371200,#10Diciembre
1601729159612375041,#10Diciembre
1601729159876997120,#ayokitavaksin
1601729159876997120,#ayovaksìncovid19
1601729159876997120,#vaksìnbooster
1601729159876997120,#vaksìncovid19
1601729159876997120,#vaksinasicovid19
1601729159876997120,#vaksinaman
1601729159876997120,#bersatulawancovid19
1601729159876997120,#bersamalawancorona
1601729159876997120,#polrestabanan
1601729161843728384,#covid19
1601729169783767041,#NoAlDólarCriminal
1601729172501823488,#tripledemic
1601729174766465024,#energy
1601729177031307264,#Gates
1601729178596184064,#Ash22
1601729178596184064,#ash2022
1601729179464372224,#ICU
1601729179464372224,#ARDS
1601729179464372224,#COVID19
1601729187626512384,#Hawaii
1601729187626512384,#COVID
1601729189669146624,"#flu,"
1601729189669146624,"#COVID,"
1601729189669146624,#RSVirus
1601729197252059137,#PREVENCIÓN😷|
1601729197252059137,#N…
1601729202839261184,#NACIONALES
1601729208320786432,#JornadaDeVacunación💉|
1601729214176464896,#Chinese
1601729214176464896,#China
1601729214176464896,#COVID19
1601729227224907776,#Ash22
1601729227224907776,#ash2022
1601729239920746496,#ivermectin
1601729245616934912,#Cuba
1601729245616934912,#COVID19
1601729246132510721,#辉瑞
1601729246132510721,#印度仿制药
1601729246132510721,#辉瑞新冠疫苗
1601729246132510721,#paxlovid代购
1601729246132510721,#抗原
1601729246585491457,#10Dic
1601729248192253954,#100
1601729254345302016,#안전안내
1601729256350187521,#NoAlDólarCriminal
1601729259877576706,#TrudeauMustGo
1601729261358157824,#Covid!
1601729265095303168,#nspoli
1601729269893591040,#PCR検査と治療薬提供の拡充を求めます
1601729269893591040,#学校園に空気清浄機を
1601729282749140993,#Essen
1601729285948993537,#中共病毒
1601729285948993537,#CCPVIRUS
1601729285948993537,#covid19
1601729285948993537,#CovidVaccine
1601729285948993537,#GETTR
1601729285948993537,#NFSCHimalayaNews
1601729296024113152,#Nuremberg2
1601729300080001025,#COVID
1601729300767440898,#中共病毒
1601729300767440898,#CCPVIRUS
1601729300767440898,#covid19
1601729300767440898,#Co…
1601729305918119937,#COVID19
1601729306585346049,#
1601729306803085312,#Meloni
1601729306803085312,#Mattarella
1601729326516670464,#COVID19
1601729326516670464,#LíderPolíticoMX
1601729326516670464,#CapitalInfor…
1601729330836434944,#JanganLengahTetapProkes
1601729331042172929,#Corona
1601729331042172929,#USA
1601729331042172929,#Coronavirus
1601729331042172929,#Covid19
1601729331042172929,#Covid_19
1601729331042172929,#SARSCoV2
1601729331042172929,#StaySafe
1601729331042172929,#Telegram
1601729331255992320,#fashion
1601729331255992320,#lifelately
1601729331255992320,#lifestyle
1601729331255992320,#style
1601729334343249920,#auspol
1601729342945361920,#Kubicki
1601729342945361920,#Aufarbeitung
1601729342945361920,#Corona-Zeit
1601729344119906306,#CapitolHillCovidForm
1601729348687597568,#NowPlaying
1601729348687597568,#dremtgi
1601729348687597568,#dremstuff
1601729348712570880,#Nación
1601729349602148353,#Essen
1601729350969065472,#MaskUp
1601729350969065472,#Vaccinate
1601729353645428736,#DonaldCovidTrump
1601729354689495040,#10DaysOfPearlJam!
1601729355440263170,#JanganLengahTetapProkes
1601729356459839488,#COVID
1601729356459839488,#OlderAdults
1601729360989671424,#Covid
1601729365913796609,#COVID19
1601729374147211264,#COVID19
1601729375036055552,#Cuba
1601729375480995846,#Cuba
1601729375480995846,#COVID19
1601729376650858496,#TalCual
1601729376650858496,#ClaroYRaspao
1601729379314212865,#CovidIsNotOver
1601729379314212865,#LongCovid
1601729379314212865,#WearAMask
1601729380908146688,#Cuba
1601729380908146688,#COVID19
1601729381075820549,#Covid19
1601729392165933056,#BollywoodKiGandagi
1601729397966667776,#China
1601729397966667776,#COVID
1601729399459487750,#COVID19
1601729401296916480,#EBV
1601729401296916480,#Strep…
1601729401947066368,#Ash22
1601729401947066368,#ash2022
1601729415578546176,#TimeToBeWise
1601729415578546176,#climate
1601729415578546176,#Mentalhealth
1601729415578546176,#Reconciliation
1601729415578546176,#covid
1601729415578546176,#racism
1601729417528897537,#tornado
1601729417839247361,#COVID?
1601729420351660033,#PREVENCIÓN😷|
1601729420351660033,#N…
1601729425917157376,#辉瑞
1601729425917157376,#印度仿制药
1601729425917157376,#辉瑞新冠疫苗
1601729425917157376,#paxlovid代购
1601729425917157376,#抗原
1601729434788458496,#stopthes…
1601729444284346369,#covid19
1601729455059529728,#gfvip
1601729475405914112,#coldweather
1601729475405914112,#coldstress
1601729475405914112,#safety
1601729475405914112,#workplacesafety
1601729477234810881,#Myocarditis
1601729478623137792,#gfvip
1601729482582200321,#Ash22
1601729482582200321,#ash2022
1601729493738979328,#WorstPresidentEver
1601729496767500290,#saobentoemfoco
1601729496767500290,#urgente
1601729496767500290,#informações
1601729508826091520,#Coronavirus
1601729508826091520,#COVID19
1601729512290779137,#bildungswueste
1601729513985302528,#Nuremberg2
1601729518297055232,#JornadaDeVacunación💉|
1601729518426734592,#HarryandMeghanNetflix
1601729527633178624,#Covid
1601729531978870784,#TwitterFiles4
1601729531978870784,#HunterBiden
1601729531978870784,#ElonMusk
1601729531978870784,#TWITTERGATE
1601729531978870784,#Corruption
1601729531978870784,#COVID19
1601729531978870784,#StopTheMadness
1601729531978870784,#DonaldTrump
1601729531978870784,#Fauci
1601729534755106817,#COVID19
1601729537317945345,#Coronavirus
1601729537317945345,#COVID19
1601729541395058689,#China
1601729546675703808,#COVID-19
1601729547635933184,#Cuba
1601729547635933184,#COVID19
1601729547967561729,#MacriMafioso
1601729549594931200,#stopthes…
1601729555521097731,#auspol
1601729557316313089,#AFazenda
1601729557316313089,#AFazenda14
1601729560827265024,#unvaccinated
1601729560843730944,#StoptheShots
1601729560843730944,#VAERS
1601729560843730944,#Myocarditis
1601729560843730944,#autoimmunedisease
1601729560843730944,#excessdeaths
1601729560843730944,#VaccineDeaths
1601729560843730944,#vaccineinjuries
1601729560843730944,#Nur…
1601729569106849793,#COVID
1601729572457697280,#teamdontfirethem
1601729573192085504,#hangemhigh
1601729577948061697,#COVID
1601729583136804865,#COVID19
1601729585045209090,#tornado
1601729598554767360,#VPlenoCC
1601729598760230912,#energy
1601729602149179394,#DDHHCuba
1601729602149179394,#CubanosConDerechos
1601729606390026240,#Aluminu…
1601729613805166592,#辉瑞
1601729613805166592,#印度仿制药
1601729613805166592,#辉瑞新冠疫苗
1601729613805166592,#paxlovid代购
1601729613805166592,#抗原
1601729616976433153,#Levels
1601729620122152961,#COVID19aus
1601729623599239168,#LANCASHIRE
1601729623599239168,#ENGLAND
1601729626555879426,#UPFight
1601729626555879426,#WalangBibitaw
1601729627269246977,#ENTÉRATE📢|
1601729630826037248,#NoAlDólarCriminal
1601729636055994369,#COVID
1601729647032483840,#JanganLengahTetapProkes
1601729659053346816,"#COVID19,"
1601729661868048384,#Covid19
1601729671917621250,#COVID
1601729672223789056,#Ableg
1601729678620131328,#COVID19
1601729680377524224,#学校園に空気清浄機を
1601729682470506496,#auspol
1601729682684383232,#OneMillionCrimesOfAPC
1601729683032350721,#Cuba
1601729684630573056,#ForceVaxxingIsEvil
1601729684630573056,#Covid
1601729684630573056,#coincidence
1601729686366990338,#gintonic
1601729688224817152,#SaturdayWisdom
1601729688224817152,#COVIDー19
1601729688224817152,#math
1601729688224817152,#tutoring
1601729689131048960,#stopthes…
1601729692377096192,#Cuba#QubanosPorLaSalud#CubaPorLaSalud#CubaconDerechos
1601729696013889537,#stoptheshots
1601729696013889537,#crimesagainsthumanity
1601729700056866816,"#794,"
1601729702875791361,#GPFigure
1601729707678269440,#PREVENCIÓN😷|
1601729707678269440,#N…
1601729708991066113,#gfvip
1601729711901581312,#DiedSuddenly
1601729715391561728,#OPINION
1601729727244402689,#ENTÉRATE📢|
1601729727244402689,#NoAlDólarCriminal
1601729728020639745,#LetWhoHatesMeDighisGrave
1601729728020639745,#Quien_Me_Odia_Q_Vaya_Cavar_Su_Tumba
1601729728330678273,#NoAlDólarCriminal
1601729739114569734,#GruenerMist
1601729742952353792,#EffetsSecondairesvaccins…
1601729745632350208,#Cuba
1601729745632350208,#COVID19
1601729749055078401,#BolívarPorSiempre
1601729749780672513,#stopthes…
1601729751206330369,#syndemic
1601729751206330369,#CovidIsNotOver
1601729751206330369,#covid19
1601729751206330369,#auspol
1601729751206330369,#publichealth
1601729753815609344,#DiedSuddenlydocumentary
1601729759368867840,#Covidisme
1601729759368867840,#Psychose
1601729759368867840,#hypocondrie
1601729759746007040,#TalCual
1601729759746007040,#ClaroYRaspao
1601729764167122946,#COVID19
1601729771611660288,#Covid19
1601729772568313856,#Covid19?
1601729780537516033,#covid19
1601729781149716486,#Covid
1601729782294941696,#ENTÉRATE📢|
1601729785813962753,"#COVID19,"
1601729793707610112,#ENTÉRATE📢|
1601729795158863873,#10Diciembre
1601729798430429185,#ENTÉRATE📢|
1601729802863800322,#ENTÉRATE📢|
1601729804373757955,#10Dic
1601729804423680000,#COVID19
1601729805187448832,#gintonic
1601729805937913856,#辉瑞
1601729805937913856,#印度仿制药
1601729805937913856,#辉瑞新冠疫苗
1601729805937913856,#paxlovid代购
1601729805937913856,#抗原
1601729808026992646,#uber
1601729808026992646,#コロナ
1601729808026992646,#stayhome
1601729808026992646,#ubereats
1601729808026992646,#月見バーガー
1601729808332750848,#10Dic
1601729808332750848,#Coronavirus
1601729808332750848,#Venezuela
