Tweet_ID,Hastag
1601339554216091648,#TwitterFiles
1601339556565245952,#vaccini
1601339556565245952,#Covid
1601339556565245952,#virus
1601339556565245952,#greenpass
1601339560625336320,#VACCINE
1601339562902503424,#REBHFun
1601339562902503424,#ResidentEvil
1601339562902503424,#ResidentEvilOutbreak
1601339562902503424,#バイオハザード…
1601339572423512065,#WearAMask
1601339573979971584,#stopthes…
1601339576219336706,"#COVID19,"
1601339576756604928,#Burgos
1601339576756604928,#covid
1601339577171513345,#Vaccination
1601339577171513345,#FrancoisBraun
1601339577171513345,#rappel
1601339577171513345,"#covid,"
1601339577171513345,#grippe
1601339592526872576,#Corona-Hund
1601339594569838592,#stopthes…
1601339612915552256,#ENTÉRATE📢|
1601339613334806529,#COVID19
1601339613334806529,#vaccini
1601339613334806529,#vaccineinjuries
1601339613334806529,#vaccinesideeffects
1601339613334806529,#mRNA
1601339613334806529,#EventiAvversi
1601339615549399040,#s
1601339617751756800,#MaskUpForKids
1601339617751756800,#BringBackMasks
1601339617751756800,#COVID19
1601339617751756800,#covid
1601339617751756800,#COVIDisAirborne
1601339617751756800,#CovidIsntOver
1601339617751756800,#DoSomething
1601339618657718272,#Actualización|
1601339618657718272,#MSPAS
1601339618657718272,#COVID19
1601339619303624704,#VFAM
1601339619303624704,#FearTheRoar
1601339633971134464,#monkeypox
1601339634545401856,#Ivermectin
1601339634545401856,"#COVID19,"
1601339654141509632,#Macron
1601339654145396736,#TwitterFiles
1601339656179961856,#vaccine
1601339656179961856,#clotshot
1601339656179961856,#booster
1601339656179961856,#VaccineSideEffects
1601339656179961856,#vaccineinjury
1601339656179961856,#vaccineinj…
1601339656271970306,#auspol
1601339656271970306,#CovidIsNotOver
1601339656271970306,#MaskUp
1601339656271970306,#COVID19
1601339657056407553,#EylaMoore
1601339657056407553,#vr
1601339657056407553,#vrporn
1601339657056407553,#VirtualReality
1601339657907675136,#COP15
1601339658189025281,#FreeSpeech
1601339659321229314,#COVID19
1601339662039408641,#stopthes…
1601339662261686272,#WearAMask
1601339666044981250,#coronavirus
1601339666044981250,#CelineDion
1601339667739090945,#Wahndemie
1601339668305686528,#InvestmentsWithAmeristar
1601339669219721216,#COVID19MA
1601339669710778370,#coronavirus
1601339669710778370,#CelineDion
1601339671165796352,#monkeypox
1601339671237124096,#ViolenciaDeGénero
1601339671237124096,#AmLat
1601339671237124096,#COVID19
1601339673661800448,#Wahndemie
1601339676140240896,#コロナEX
1601339681949765632,#stopthes…
1601339690979717120,#Throwback
1601339690979717120,#Christmas
1601339693081284613,#COVID
1601339693081284613,#wastewater
1601339693081284613,#PublicHealth
1601339693559590913,#TrudeauNationalDisgrace
1601339695128248320,#UnidosDamosMejoresResultados
1601339695128248320,#…
1601339701943672832,#WearAMask
1601339703533654022,#VFAM
1601339703533654022,#FearTheRoar
1601339704921575424,#tamponi
1601339704921575424,#CDC
1601339705299468288,#ichhabemitgemacht
1601339714317213698,#oversterfte
1601339719639388160,#publichealth
1601339720524386307,#WearAMask
1601339725201408000,#Covid
1601339725851549696,#WearAMask
1601339726119813122,#EnVivo
1601339726119813122,#RPPxYoutube
1601339727528923136,#HarryandMeghanNetflix
1601339735372312577,#TwitterFiles
1601339740527427584,#JeNePorteraiPlusLeMasque
1601339742599417856,#MAGA
1601339744973119491,#politics
1601339745023725569,#GO…
1601339755735658496,#COVID19
1601339756562059264,#prepper
1601339756562059264,#Disaster
1601339756562059264,#survival
1601339756562059264,#prepare
1601339766267867136,#COVID19
1601339766267867136,#StaySaf…
1601339768293404672,"#SARSCoV2,"
1601339768293404672,#CoVID19
1601339768293404672,#influenza.…
1601339772034723842,#Fauci
1601339772034723842,#covid
1601339772034723842,#Covid19
1601339772416700418,#COVID19
1601339773838397442,#children
1601339773838397442,#childrensbooks
1601339773838397442,#kidsbook
1601339773838397442,#kidsbooks
1601339773838397442,#readingisfun
1601339773838397442,#kidsaudiobook
1601339776439054336,#COVID19
1601339779047915520,#TwitterFiles
1601339784521449477,#PleaseRT
1601339787461263360,#Fauci
1601339787461263360,#Biden
1601339787461263360,#CDC
1601339787461263360,#media
1601339787461263360,#Pfizer
1601339787461263360,#BillGates
1601339787461263360,#vaccines
1601339798840832000,#vaccins
1601339799436070912,#COVID19
1601339799436070912,#COVID19Aus
1601339800245932033,#patagonia
1601339800245932033,#naturist
1601339800245932033,#Argentina
1601339800245932033,#WorldCup
1601339800514093057,#COVID19
1601339801105362944,#Covid
1601339806755487745,#pandemic
1601339806755487745,#humor
1601339807699177472,#BibleWichapas
1601339807699177472,#bsumone
1601339817325125633,#MSPAS
1601339817325125633,#COVID19
1601339817325125633,#PlanVacunaCOVID19
1601339818331369472,#WearAMask
1601339818373709825,#COVID19
1601339818373709825,#mRNA
1601339818373709825,#VaccineSideEffects
1601339821393580033,#COVID19
1601339821393580033,#HealthForAll.…
1601339824937766914,#COVID
1601339824937766914,#Vaccinated…
1601339830343909376,#quadramune
1601339830343909376,#inflammation
1601339831069863940,#LongCovid
1601339832168460288,#COVID19
1601339835507036160,#confinement
1601339837680087041,#TwitterFiles
1601339839676194816,#CyberCubs
1601339839676194816,#2757
1601339841249411074,#France
1601339841249411074,#Histoire
1601339841249411074,#fascisme
1601339841249411074,#macron
1601339841249411074,#UnionEuropeenne
1601339841249411074,#Allemagne
1601339841249411074,#bigfinance
1601339841249411074,#CriseEnergetique
1601339841249411074,#COVID19
1601339841249411074,#GuerreEnUkraine
1601339841702240256,#The
1601339843271090176,#COVID-19
1601339846013767680,#NYC
1601339846013767680,#MaskUpNYC
1601339846013767680,#MaskUp
1601339846013767680,#StaySafe
1601339846013767680,#WearAMask
1601339846013767680,#WinterSurge
1601339846013767680,#Tripledemic
1601339846332919809,#stopthes…
1601339847616385025,#NeoliberalAsozial
1601339847616385025,#FDP
1601339847616385025,#KinderdurchseuchungStoppen
1601339847616385025,#Ampel
1601339847616385025,#Präsenzpflicht
1601339847616385025,#Maskenpflicht
1601339847616385025,#Coronavirus
1601339847616385025,#Impfung
1601339847616385025,#Schul…
1601339850405613568,#JeNePorteraiPlusLeMasque
1601339852586303489,#covid
1601339855295889408,#RaviVisvesvarayaSharadaPrasad
1601339856139194370,#Nuremberg2
1601339856139194370,#Nuremberg2Now
1601339864682844163,#bioRxiv
1601339866343624705,#epoch
1601339866343624705,#TuckerCarlson
1601339867610451978,#biorxiv_immuno
1601339871335174146,#stopthes…
1601339873000321024,#WearAMask
1601339873582981120,#Medicine
1601339873582981120,#Advocacy
1601339873582981120,#SDOH
1601339873582981120,#HealthEquity
1601339873582981120,#COVID19
1601339874699005952,#TwitterFiles
1601339882126704640,#stopthes…
1601339884139995137,#Nuremberg2
1601339884139995137,#Nuremberg2Now
1601339887059628032,#ehpad
1601339892164091904,#Covid19
1601339893447561217,#1
1601339893447561217,#xmen
1601339893447561217,#sinsofsinister
1601339893598167040,"#COVID19,"
1601339896404189184,#milesofsmile…
1601339898807562240,#WearAMask
1601339902703988736,#RSV
1601339908299317252,#Amazon
1601339908299317252,#Covid
1601339908299317252,#FridayThoughts
1601339908299317252,#FridayMotivation
1601339908299317252,#WritingCommunity
1601339908299317252,#writersoftwitter
1601339908299317252,#amwritingfiction
1601339908299317252,#BlackLivesMatter
1601339908299317252,#ShamelessSelfPromoFriday
1601339908299317252,#KindnessMatter
1601339908299317252,#newbooks
1601339909012590592,#Nuremberg2
1601339909012590592,#Nuremberg2Now
1601339910337990657,#中共
1601339920550744064,#coronavirus
1601339920550744064,#CelineDion
1601339922199482368,"#COVID19,"
1601339922740568064,#TwitterFiles
1601339923420057600,#HienDang
1601339923420057600,#RealEstate
1601339924154023936,#emplois
1601339924154023936,#COVID19
1601339924522799104,#TwitterFiles
1601339926137966592,#DoSomethi…
1601339927798562816,#Covid19
1601339929065558016,#Decentralization
1601339929065558016,#Ethereum
1601339929065558016,#Adoption
1601339930503892992,#BREAKING
1601339931066236928,#career
1601339931066236928,#careerdevelopment
1601339931984465922,#COVID19
1601339935029460992,#covid
1601339935029460992,#Macron
1601339941036097536,#Covid
1601339941036097536,"#GreatBarringtonDeclaration,"
1601339943418138624,#Tumerico
1601339943418138624,#Curcuma
1601339946169614337,#stopthes…
1601339947566256128,"#flu,"
1601339947566256128,"#COVID,"
1601339947566256128,#RSV
1601339947767635968,#WearAMask
1601339948082548736,#Covid19
1601339951383093248,#CovidIsNotOver
1601339951383093248,#WearAMask
1601339953979748352,#stopthes…
1601339954348822529,#COVID
1601339954939846656,#Vaccination
1601339954939846656,#FrancoisBraun
1601339954939846656,#rappel
1601339954939846656,"#covid,"
1601339954939846656,#grippe
1601339962804289548,#TwitterFiles2
1601339964058656769,#pdx
1601339964058656769,#portland
1601339964058656769,#pnw
1601339967237926913,#COVID19vaccines
1601339968084799489,#COVID19]
1601339968898539520,#monkeypox
1601339968898539520,#transmission
1601339970845052929,#lariachetira
1601339970845052929,#B…
1601339976150810625,#NavidadEsAlegría
1601339976549298177,#LongCovid
1601339977291292674,#PFIZER
1601339979653091329,#linkedin
1601339979653091329,#letthetruthbetold
1601339983129849856,#mRNA
1601339998233849856,#Beijing’s
1601339998233849856,#ChinaProtests
1601339998233849856,#Lockdowns
1601339998300606464,#COP15
1601339999924154368,#NWO…
1601340000662347778,#Actualidad
1601340002369097728,#stopthes…
1601340002859769857,#パンデミック条約
1601340004546277376,#COVID19
1601340004546277376,#auspol
1601340005254692864,#MaskUp
1601340010040807424,#WearAMask
1601340010334408706,#BringBackMasks
1601340011936219136,#Braun
1601340026516025344,#masque
1601340026516025344,#COVID19
1601340028705476608,#1
1601340028705476608,#1
1601340028705476608,#1
1601340031779889152,#2
1601340034908839937,#trumpandemic
1601340036062277633,#ZanuPfMustGo
1601340036062277633,#DRAX
1601340036062277633,#coronavirus
1601340037743882241,#PrisonAwaits
1601340037823483905,#Covid19
1601340037823483905,#Omicron
1601340040453722112,#COVID19
1601340040453722112,#Panicporn
1601340045210038272,#LockHerUp
1601340051879006209,#RSV
1601340058962841601,#WearAMask
1601340059680387072,#stopthes…
1601340060020137984,#corona
1601340064185090049,#JornadaDeVacunación💉|
1601340066580004865,#heartattack
1601340072762101764,"#flu,"
1601340072762101764,"#COVID,"
1601340072762101764,#RSVirus
1601340076113264640,#infami
1601340076113264640,#covid
1601340076113264640,#virologi
1601340077468430337,#13
1601340078063616002,#BurnhouseLane
1601340081020674048,#COVID19ql…
1601340088390397953,#TwitterFiles
1601340089208295424,#EnVideo
1601340089208295424,#COVID19
1601340090848251904,#SKpoli…
1601340092382990336,#Nuremberg2
1601340092382990336,#Nuremberg2Now
1601340094316568577,#Nuremberg2
1601340094316568577,#Nuremberg2Now
1601340094908346369,#Covid
1601340094908346369,"#BillGates,"
1601340094908346369,#Fauci
1601340102055460866,#COVID19
1601340102055460866,#NCC
1601340103321825280,#FoxBusiness
1601340103334723584,#stopthes…
1601340105842896896,#NHSStrike
1601340105842896896,#NHSStrikeNow
1601340108258828288,#Flashback…
1601340108678262784,#Covid
1601340119646351360,#WearAMask
1601340121982246914,#UtEd
1601340126512443393,#LongCovidKids
1601340126512443393,#LongCovid
1601340131134574592,#Condenada
1601340131423576064,#LongCovid
1601340136943284224,#covid
1601340136943284224,#fraud
1601340136943284224,#CrimesAgainstHumanity
1601340137895448577,#COVID
1601340141401886722,#WearAMask
1601340146045325312,#CriticalQuestions
1601340146045325312,#Quiz
1601340146045325312,#PubQuiz
1601340146045325312,#Transhumanism
1601340146045325312,#Memory
1601340146045325312,#Thoughts
1601340146045325312,#Feelings
1601340146045325312,#Public
1601340146045325312,#Death
1601340146045325312,#StayHome
1601340146045325312,#StaySafe
1601340146045325312,#StayHomeStaySafe
1601340159186046978,#WearAMask
1601340161173831680,#COVID
1601340164667674624,#COVID19
1601340164768681984,#TwitterFiles
1601340167037526016,#elprofeshow
1601340167037526016,#volverá
1601340168774246400,#Corona-Infektionen
1601340169894133761,#stopthes…
1601340179897548801,#diedsuddenly
1601340180530876417,#ATENCIÓN
1601340180530876417,#SistemaPatria
1601340180530876417,#CarnetDeLaPatria
1601340180530876417,#8Dic
1601340181000310789,#NHSStrike
1601340181000310789,#NHSStrikeNow
1601340182212616197,#bioRxiv
1601340189426999296,#COVID19
1601340190211342337,#COVID19
1601340190211342337,#LN24
1601340191419273216,#vaccines
1601340191419273216,#COVID19
1601340191654162432,#9Dic|🇻🇪
1601340191654162432,#NavidadEsAlegría
1601340194586001408,#COVID
1601340201506246656,#Harvard
1601340201506246656,#CovidIsNotOver
1601340204769763328,#stopthes…
1601340207227613184,#vaccineinjuries
1601340207227613184,#VaccineSideEffects
1601340207227613184,#vaccinedeaths
1601340207227613184,#clotshot
1601340207227613184,#COVID19
1601340207227613184,#VAERS
1601340207227613184,#vaccines
1601340207227613184,#mRNA
1601340207227613184,#malone
1601340209177640961,#WearAMask
1601340209874239488,#covid
1601340212218826755,#TwitterFiles
1601340221458522112,#inflammasome
1601340223396646912,#a4
1601340224679735296,#TwitterFiles
1601340226093604864,#Piazzapulita
1601340227397685248,#TwitterFiles
1601340233018380290,#TheGameAwards
1601340238575435776,#FIFAWorldCup
1601340238575435776,#NowIsAll
1601340242929553408,#TwitterFiles
1601340251599155201,#UkraineRussia
1601340251599155201,#ukraynarusya
1601340251599155201,#NEDARG
1601340251599155201,#الارجنتين_هولندا
1601340251599155201,#XboxFreeCodeFriday
1601340251599155201,#CROBRA
1601340251599155201,#ARGNED
1601340251599155201,#NEDvsARG
1601340251599155201,#Time
1601340251599155201,#Earth
1601340251599155201,#astronomy
1601340251599155201,#coronavirus
1601340251599155201,#women
1601340251599155201,#MONEY
1601340252248936448,#TrustTheScience
1601340252957843457,#COVID
1601340255562366976,#JornadaDeVacunación💉|
1601340256577429504,#BringBackMasks
1601340257508610048,#TwitterFiles
1601340258867548160,#diedsuddenly
1601340261095071747,#Corona
1601340261095071747,#Maskenpflicht
1601340262441455617,#ZanuPfMustGo
1601340262441455617,#DRAX
1601340262441455617,#coronavirus
1601340269563023361,#Corona
1601340269563023361,#Maskenpflicht
1601340269584330753,#CovidIsNotOver
1601340269584330753,#BringBackMasks
1601340269584330753,#cdnpoli
1601340273249746944,#Nuremberg2
1601340273249746944,#Nuremberg2Now
1601340277675167745,#stopthes…
1601340279067643904,#AWS
1601340282230181888,#Filthy
1601340282230181888,#Grasping
1601340282230181888,#Corrupt
1601340282230181888,#Tories
1601340282456649729,#vaccine
1601340283161124864,#bioRxiv
1601340285111631873,#diedsuddenly
1601340287552729090,#Dahmen
1601340287552729090,#DieGruenen
1601340287552729090,#Maskenpflicht
1601340291008835585,#P…
1601340296373362688,#TodoEnBolivares
1601340296373362688,#NoAlDolar
1601340296394321921,#stopthes…
1601340301078953984,#JornadaDeVacunación💉|
1601340302182481920,#COVID19
1601340303822102529,#coronavirus
1601340303822102529,#CelineDion
1601340304510308355,#Braun
1601340305675993088,#Covid
1601340305675993088,"#GreatBarringtonDeclaration,"
1601340306917822465,#COVID
1601340306917822465,#Vaccinated…
1601340316334030848,#FurFestCovidTest
1601340316334030848,#FurFest2022
1601340316623466498,#DVB_AG
1601340316623466498,#ÖPNV
1601340316623466498,#Corona
1601340318171136000,#JohnsonJohnson
1601340318171136000,#webMd
1601340321308155904,#HarryandMeghanNetflix
1601340328476295169,#
1601340328476295169,#
1601340328476295169,#
1601340328476295169,#
1601340338442211328,#TwitterFiles
1601340338865524736,#ENTÉRATE📢|
1601340342439383040,#COVID
1601340342938513410,"#lockdown,ma"
1601340342938513410,#leggi
1601340342938513410,#fuorilegge
1601340342938513410,#Covid_19
1601340346817912832,#Wearamask
1601340346817912832,#CovidIsNotOver
1601340349989138433,#Covid…
1601340351309967361,#COVID19ql…
1601340355403993090,#diedsuddenly
1601340356561612802,#COVID19
1601340356561612802,#auspol
1601340366539853825,"#flu,"
1601340366539853825,"#COVID,"
1601340366539853825,#RSVirus
1601340369492668416,#Censorship
1601340369492668416,#Twitter
1601340369492668416,#B…
1601340378002903040,#Condenada
1601340378069708800,#2
1601340381689712640,"#mainstream”,…"
1601340388832419841,#Lyon
1601340391386935296,#WearAMask
1601340393806655488,#PrisonAwaits
1601340394067079168,#China
1601340400102707200,#RKI
1601340400102707200,#COVID19
1601340402074005505,#ENTÉRATE📢|
1601340405072609280,"#COVID,"
1601340405072609280,#influenza🤧and
1601340405072609280,#RSV
1601340407660498944,#mdpivaccines
1601340409795706880,"#TwitterFiles,"
1601340409795706880,#TwitterFiles
1601340413230686211,#9Dic
1601340424731230208,#Covid
1601340428833652736,#PainelConass
1601340431777742849,#Piazzapulita
1601340435401961472,#Sinovac
1601340438757064704,#NHSStrike
1601340444910424064,#SARSCoV2
1601340444910424064,#…
1601340446206107648,#TwitterFiles
1601340451566817281,#Doccubus
1601340451566817281,#AnnaSilk
1601340451566817281,#ZoiePalmer
1601340451566817281,#LostGirl
1601340462530727936,"#flu,"
1601340462530727936,"#COVID,"
1601340462530727936,#RSVirus
1601340465302773761,#Covid
1601340465302773761,#Financial
1601340465302773761,#Lawsuits
1601340465302773761,#Criminal???
1601340466657886209,#ENTÉRATE📢|
1601340467953954816,#BloNo
1601340475512090625,#COVID19
1601340475512090625,#twitter
1601340475512090625,#TwitterFiles
1601340475512090625,#TwitterFiles2
1601340475512090625,#HealthCanada
1601340476874858496,#QatarWorldCup2022
1601340480016424960,#Danslide
1601340481396690945,#COVIDisAirborne
1601340481396690945,#Covid_19
1601340483657093120,#quadramune
1601340483657093120,#inflammation
1601340485695852544,#ratmeat
1601340485695852544,#ratmeatsm
1601340485695852544,#spookymon…
1601340486731501569,#COVID19
1601340486731501569,#California
1601340486731501569,#teens
1601340486731501569,#parents
1601340486731501569,#Family
1601340486731501569,#CovidIsNotOver
1601340487020908544,#News
1601340487020908544,#Information
1601340487020908544,#Business
1601340487020908544,#Travel
1601340487020908544,#Food
1601340487020908544,#Sports
1601340487020908544,#Cricket
1601340487020908544,#Student
1601340487020908544,#Health
1601340487020908544,#Infotech
1601340487020908544,#WFH
1601340487020908544,#Marketing
1601340493085888514,#COVID
1601340504599597056,#LongCovid
1601340507770474496,#stopthes…
1601340516993474560,#coronavirus
1601340516993474560,#CoronaVirusUpdate
1601340516993474560,#COVID19
1601340516993474560,#CoronavirusPandemic
1601340523620360192,#Agenda2030
1601340523620360192,#Repentinitis
1601340523620360192,#Plandemia
1601340523620360192,#CovidVaccine
1601340527806291968,#TwitterFiles2
1601340531010785280,#stopthes…
1601340539315838976,#…
1601340541245227009,#Covid19
1601340541245227009,#Covid19Tests
1601340541245227009,#YouAreTheVirus
1601340541245227009,#PlanDemic
1601340541245227009,#Event201
1601340541664661505,#ScottishRevolution
1601340541664661505,#ScottishIndependence
1601340541664661505,#ItsTime
1601340541664661505,#IndyRef2
1601340541664661505,#YesScots
1601340541668843521,#ConspiracyTheories
1601340541668843521,#COVID19
1601340542763372544,#irony
1601340542763372544,#COVID19
1601340543086120961,#TwitterFiles
1601340552473366529,#whatshesaid
1601340552473366529,#COVID19
1601340557414236160,#AMC
1601340557414236160,#WG…
1601340558080765952,"#1,"
1601340558659964928,#COVID19ql…
1601340567103090688,#RSV
1601340570253000704,#VonDerLeyen
1601340574048882688,#stopthes…
1601340575420018688,#Covid19
1601340578368696322,#LongCovid
1601340584324919301,#stopthes…
1601340585977483264,#JornadaDeVacunación💉|
1601340599554412544,#COVID19
1601340599554412544,#vaccine
1601340605065404417,#SiguesTuAmlo
1601340612363440128,"#COVID19,"
1601340613726654466,#8Dic
1601340615563902978,#China
1601340615563902978,#zerocovid
1601340615563902978,#covid
1601340615630823424,#ENTÉRATE📢|
1601340617824473088,"#COVID19,"
1601340619820974081,#Entrevista
1601340619820974081,#ElReferente
1601340621507428352,#Belabored
1601340623407448065,#WearAMask
1601340629975732225,#GoodNews
1601340629975732225,#hospitalityindustry
1601340629975732225,#restaurants
1601340629975732225,#dining
1601340629975732225,#foodservice
1601340629975732225,#business
1601340629975732225,#economy
1601340631326289920,#JeNePorteraiPlusLeMasque
1601340632244838403,#Braun
1601340641333587968,#FreeSpeech
1601340642377969664,#COVID19vaccines
1601340644408315904,#stopthes…
1601340650263306241,#ResignSturgeon
1601340650263306241,#CorruptFM
1601340650263306241,#CorruptSNP
1601340653551906816,#COVID19
1601340659335450626,#Covid19USA
1601340662036975617,#stopthes…
1601340662691287042,#COVID
1601340664184467457,#Myocarditis?
1601340664184467457,#vvd
1601340664184467457,#QR
1601340671088099328,#flu
1601340671088099328,#COVID19
1601340676997644288,#fda
1601340676997644288,#covid19
1601340676997644288,#moderna
1601340676997644288,#pfizer
1601340676997644288,#biontech
1601340676997644288,#vacuna
1601340677308133376,#stopthes…
1601340678956523522,#FurfestCovidTest
1601340679976026113,#milesofsmile…
1601340684937887744,#TwitterFiles
1601340685558243328,#TwitterFiles2
1601340686057365505,#TwitterFiles
1601340687659970562,#MECFS
1601340687659970562,#longcovid
1601340690323017728,#nowplaying
1601340690323017728,#songsinfo
1601340693162905601,#Murdoch
1601340693162905601,#Fox
1601340693162905601,#Covid
1601340693162905601,#vaccine
1601340693162905601,#UK's
1601340693162905601,"#NHS,"
1601340693162905601,#Fox
1601340695612362752,#JornadaDeVacunación💉|
1601340696002449410,#Hypocrites
1601340696748662784,#FuckFauci
1601340707662614529,#COVID19
1601340711517192192,#WearAMask
1601340712762896384,#…
1601340712775471104,#TrustTheScience
1601340716562554880,#WearAMask
1601340722627563520,#WearAMask
1601340728470171648,#sorare
1601340728470171648,#SorareNBA
1601340730932199425,#WearAMask
1601340739270893570,#abastecimento
1601340739270893570,#acidente
1601340739270893570,#adoção
1601340739270893570,#água
1601340739270893570,#atropelamento
1601340739270893570,#beneditonovo
1601340739270893570,#blumenau
1601340739270893570,#cantata
1601340739270893570,#concerto
1601340739270893570,#covid
1601340739270893570,#crianças
1601340739270893570,#diversidade
1601340739270893570,#drogas
1601340742399467520,"#flu,"
1601340742399467520,"#COVID,"
1601340742399467520,#RSVirus
1601340743368728577,#CDC
1601340743368728577,#SARSCoV2
1601340743368728577,#Truth
1601340743368728577,#health
1601340743368728577,#S…
1601340748498358273,#LongCovid
1601340749228146688,#stopthes…
1601340757004079106,#Cop15
1601340760602791937,#HarryandMeghanNetflix
1601340766340943872,#BioNTechSEs
1601340767624052736,#TwitterFiles
1601340772468809728,#StoptheShots
1601340772808556546,#US-Repräsentantenhaus
1601340772808556546,#Covid-19-Impfstoffmandats
1601340772808556546,#Pentagons
1601340773630636032,#ENTÉRATE📢|
1601340773852930048,#unvaccinated
1601340780450557952,#WearAMask
1601340785806700544,#stopthes…
1601340786494218241,#TB
1601340788562046976,#Qatar2022
1601340788562046976,#COVID19
1601340792408526849,#Ethiopia
1601340792408526849,#DisarmTPLF
1601340794530430976,#NHSStrikeNow
1601340794530430976,#NHSStrike
1601340795121938433,#GreatReset
1601340803309522946,"#flu,"
1601340803309522946,"#COVID,"
1601340803309522946,#RSVirus
1601340804689448961,#PSONGS
1601340804689448961,#PSONGS_SS
1601340816190214144,#LongCovid
1601340818580996096,#LongCovid
1601340818702610432,#COVID19
1601340820782993408,#Ethiopia’s
1601340820782993408,#DisarmTPLF
1601340827703263232,#Corona
1601340827703263232,#Maskenpflicht
1601340831163904000,#P…
1601340833910820864,#LetWhoHatesMeDighisGrave
1601340833910820864,#恨我者自掘坟墓
1601340833910820864,#CHEN
1601340835458854912,#NeverNDP
1601340842496884736,#UKGDP
1601340845168693248,#virus
1601340845168693248,#epidemic
1601340845168693248,#political
1601340845168693248,#religious
1601340847038943232,#CovidOClock
1601340847038943232,#CovidOWeek
1601340847038943232,#CovidOWhenever
1601340848981307392,#stopthes…
1601340849644003328,#ImpfLüge
1601340849644003328,#Wodarg
1601340849644003328,#Corona
1601340851250003968,#Antibiotics
1601340851250003968,#flu
1601340851250003968,"#COVID19,"
1601340858787168257,#Lauterbach-Land
1601340858787168257,#deutschland
1601340858787168257,#Corona-Massnahmen
1601340858787168257,#bayern
1601340859512868864,#9Dic
1601340859948990464,#WearAMask
1601340864390868993,####
1601340867343974400,"#COVID19,"
1601340868094754816,#beijing
1601340868094754816,#china
1601340868094754816,#zerocovid
1601340868094754816,#covid
1601340868241534977,#COVID19
1601340868241534977,#CovidVaccine
1601340868241534977,#CovidIsNotOver
1601340868241534977,#NewZealand
1601340869508206592,#COVID19
1601340872062533632,#mRNA
1601340874809495553,#TwitterFiles
1601340875304767489,#LongCOVID
1601340875304767489,#COVID19
1601340875304767489,#BZgA-Merkblatt
1601340875510255616,#my
1601340875510255616,#our
1601340875510255616,#questions
1601340875510255616,#thanks
1601340875510255616,#truly
1601340875510255616,#appreciate
1601340875510255616,#honesty
1601340875510255616,#integrity
1601340875510255616,#stop
1601340875510255616,#covid
1601340875510255616,#narrative
1601340875510255616,#safe
1601340875510255616,#sane
1601340875510255616,#authentic
1601340875510255616,#HonestyWithMarcus
1601340875820662784,#cdnpoli
1601340878387572738,"#flu,"
1601340878387572738,"#COVID,"
1601340878387572738,#RSVirus
1601340880220459008,#stoptheshots
1601340880220459008,#crimesagainsthumanity
1601340882875076609,#FittonFraud
1601340882875076609,#TraitorsSupportTraitorTrump
1601340883391361025,#Braun
1601340883978563584,#TwitterFiles
1601340886860066818,"#Lascienza"""","
1601340898452787203,#COVID19
1601340906304479233,#diedsuddenly
1601340910780174337,#PainelConass
1601340911337996288,#SARSCoV2
1601340912415944704,#COVID19
1601340914319998979,#auspol
1601340914319998979,#CovidIsNotOver
1601340914319998979,#MaskUp
1601340914319998979,#COVID19
1601340914814881793,#piano
1601340918786920454,#Youtube
1601340918786920454,#China
1601340918786920454,#demonetized
1601340920263081984,#nurses
1601340921479827456,#JeNePorteraiPlusLeMasque
1601340923967066117,#PSONGS
1601340923967066117,#PSONGS_SS
1601340934222147585,#Braun
1601340943680307200,#TwitterFiles
1601340943709327360,#insecurely
1601340947014750208,#COVID19
1601340949137088513,#nimbostratusclouds
1601340949137088513,#snow
1601340949137088513,#lookingup
1601340949137088513,#skyward
1601340949137088513,#cloudstudy
1601340949137088513,#cloudappreciationsociet
1601340949137088513,#globalpandemic
1601340949137088513,#pondaroski
1601340949137088513,#JoeZiolkowski
1601340951632437252,#freedom
1601340951632437252,#tyranny
1601340951632437252,#censorship
1601340951632437252,#communism
1601340951632437252,#propaganda
1601340952316350464,#PrisonAwaits
1601340954228596736,#2
1601340956858798081,"#flu,"
1601340956858798081,"#COVID,"
1601340956858798081,#RSVirus
1601340958398099456,#Turkiye🇹🇷
1601340964823388160,#stopthes…
1601340965960429568,#EUVzla
1601340965960429568,#Venezuela
1601340966907977728,#RLFweek
1601340966907977728,#economicdevelopment
1601340966907977728,#CHQ
1601340966907977728,#NY
1601340966979657729,#WearAMask
1601340972327370752,#TheGameAwards
1601340972582830080,#dairy
1601340972582830080,#cows
1601340973027844096,#incompetent
1601340981278040065,#CrimesAgainstHumanity
1601340983031238658,#COVID
1601340983031238658,#Impfung
1601340983031238658,#Maske
1601340983031238658,#Geschlechter
1601340983643357185,#SmartNews
1601340988165062656,#TomaNota
1601340988165062656,#COVID19
1601340989993385985,#stopthes…
1601340990773608448,#pozarica
1601340990773608448,#coronavirus
1601340990773608448,"#COVID19,"
1601340990773608448,#CUBREBOCA
1601340998189473792,#corona
1601341013838090240,#smallpox
1601341013838090240,#OTD
1601341013838090240,"#medicine,"
1601341013838090240,#history
1601341018686693377,#BREAKING
1601341024454193152,#EndPolio
1601341031370223617,#NY
1601341031370223617,#Mascarillas
1601341031370223617,#Covid
1601341031370223617,#NTelemicro5
1601341031370223617,#EmisiónEstelarNT5
1601341031831961600,#COVID19
1601341033744199680,#TwitterFiles
1601341033790332928,#PLWHA
1601341044443922432,#…
1601341045597691904,#Youtube
1601341045597691904,#China
1601341046411374593,#TwitterFiles
1601341050899075072,#speedofscience
