Tweet_ID,Hastag
1598119735690162176,#AnthonyFauci
1598119736134336512,#VaksinasiBooster
1598119736801624065,#Covid19
1598119736944259072,#VaksinasiBooster
1598119737976053761,#VaksinasiBooster
1598119738189950976,#VaksinasiBooster
1598119738575826944,#VaksinasiBooster
1598119738777145344,#VaksinasiBooster
1598119738923618304,#VaksinasiBooster
1598119739439861760,#VaksinasiBooster
1598119740022853633,"#VaksinasiBooster,"
1598119740152893445,"#VaksinasiBooster,"
1598119740534308866,#VisualAbstract
1598119740534308866,#BMJInfographic
1598119740978868225,#VaksinasiBooster
1598119742468149250,#VaksinasiBooster
1598119742505914368,#Plenaria84✍🏻
1598119742505914368,"#COVID19”,"
1598119742631727105,#plandemia
1598119742631727105,#Agenda2030
1598119742631727105,#Repentinitis
1598119742631727105,#COVID19
1598119742786502656,#VaksinasiBooster
1598119745416761344,#PT
1598119745416761344,#LulaVergonhaNacional
1598119745416761344,#COVID19
1598119745454497793,#VaksinasiBooster
1598119745454497793,#VaksinasiBooster
1598119747413245952,#CovidIsNotOver
1598119747413245952,#BringBackMasks
1598119747723595776,#VaksinasiBooster
1598119747983671297,#VaksinasiBooster
1598119748541493248,#Polizeigewalt
1598119749614915585,#VaksinasiBooster
1598119751007731712,#PREVENCIÓN😷|
1598119751183921152,#VaksinasiBooster
1598119751305531393,#VaksinasiBooster
1598119751393644545,#JanganLepaskanLukas
1598119751393644545,#TolakReferendum
1598119751997607936,#Breaking
1598119752081506305,#VaksinasiBooster
1598119752991657984,#VaksinasiBooster
1598119753776005120,#VaksinasiBooster
1598119753851305986,#ATVMas
1598119754677768193,"#VaksinasiBooster,"
1598119754950053889,#JanganLepaskanLukas
1598119754950053889,#TolakReferendum
1598119755055235073,#VaksinasiBooster
1598119755680030721,#ATVMas
1598119756091265024,#Russia
1598119757709910016,#ChinaProtests
1598119757709910016,#TiananmenSquare
1598119758565605379,#HoyEnMiFacultad
1598119758607556609,#HealthCare
1598119758607556609,#COVID
1598119758914027520,#VaksinasiBooster
1598119759358590976,#VaksinasiBooster
1598119760054591494,#BadBunny
1598119760054591494,#spotify
1598119760054591494,#unveranosinti
1598119760054591494,#titi
1598119760054591494,#concierto
1598119760054591494,#reggaeton
1598119761011159041,#VaksinasiBooster
1598119762835668993,#VaksinasiBooster
1598119763477045250,#JanganLepaskanLukas
1598119763477045250,#TolakReferendum
1598119763733262336,#VaksinasiBooster
1598119764043632640,#VaksinasiBooster
1598119764337242112,#VaksinasiBooster
1598119764614057984,#VaksinasiBooster
1598119765276606464,#cañonazo
1598119765276606464,#havana
1598119765276606464,#cuba
1598119765276606464,#covid19
1598119766283407360,"#5,"
1598119768132829185,#Amazon
1598119768132829185,#Barnesandnoble
1598119768132829185,#Bookbaby
1598119768132829185,#Kindle
1598119768132829185,#Nook
1598119768132829185,#Covid19informationbooks
1598119768132829185,#Healthandwellnessbooks
1598119768875491328,#PREVENCIÓN😷|
1598119768875491328,#L…
1598119769362018305,#VaksinasiBooster
1598119770477727744,#COVID19
1598119770477727744,#Coronavirus
1598119770477727744,#Lat…
1598119771064918019,#JanganLepaskanLukas
1598119771064918019,#PapuaIndonesia
1598119772709064705,#LongCovid
1598119773317259264,#VaksinasiBooster
1598119774621356032,#VaksinasiBooster
1598119774692978689,#VaksinasiBooster
1598119779336089600,#COVID
1598119780631728128,#VaksinasiBooster
1598119780967682049,#JanganLepaskanLukas
1598119780967682049,#TolakReferendum
1598119781441605632,#JanganLepaskanLukas
1598119781441605632,#PapuaIndonesia
1598119782418911232,#VaksinasiBooster
1598119783899484160,#VaksinasiBooster
1598119785895972865,#LMD5
1598119786877448192,#VaksinasiBooster
1598119786910580737,#soignants
1598119786910580737,#COVID19
1598119788039254016,#VaksinasiBooster
1598119789020397568,#WannaCry
1598119789020397568,#ransomware
1598119789020397568,#security
1598119791205974017,#VaksinasiBooster
1598119791541510144,#VaksinasiBooster
1598119791553761286,#ProtectOurChildren
1598119792669753344,#Cuba
1598119792669753344,#Abdala
1598119792669753344,#CDRCuba
1598119792669753344,#SomosDelBarrio
1598119792669753344,#SoyCeder…
1598119793324077057,#Vaccinate!!!
1598119795106664448,#VaksinasiBooster
1598119796088115200,#lesson2
1598119796758876161,#VaksinasiBooster
1598119796897648640,#wishlistwednesday!
1598119800072699904,#FITVENEsDesarrollo
1598119800072699904,#LoLogramosEnMéxico
1598119800295026688,#covid
1598119800295026688,#supervaxxed
1598119800295026688,#vaccine
1598119801326821377,#plandemia
1598119802111131648,#VaksinasiBooster
1598119803205844992,#VaksinasiBooster
1598119805755658240,#JanganLepaskanLukas
1598119805755658240,#PapuaDamai
1598119805806342144,#VaksinasiBooster
1598119807060090881,#JanganLepaskanLukas
1598119807060090881,#DukungOtonomiPapua
1598119809660882947,#SAISDFamilia
1598119810357137408,#COVID19
1598119812076486657,#VaksinasiBooster
1598119813439971328,#voting
1598119813439971328,#vote
1598119813439971328,#election
1598119813439971328,#politics
1598119813439971328,#elections
1598119813439971328,#votingmatters
1598119813439971328,#democracy
1598119813439971328,#votingrights
1598119813439971328,#electionday
1598119813439971328,#govote
1598119813439971328,#ivoted
1598119813439971328,#news
1598119813439971328,#registertovote
1598119813439971328,#trump
1598119813439971328,#usa
1598119813439971328,#democrat
1598119813439971328,#voterregistration
1598119813439971328,#votevotevote
1598119813439971328,#voter
1598119813439971328,#covid
1598119813439971328,#government
1598119813439971328,#votebymail
1598119813439971328,#repost
1598119813439971328,#goodmorning
1598119813439971328,#jayesha_mangukiya
1598119814245289984,#CovidIsntOver
1598119814848925696,#VaksinasiBooster
1598119817705553920,#Giveaway
1598119817705553920,#Nfts
1598119818439577600,#VaksinasiBooster
1598119819710078979,#VaksinasiBooster
1598119820238938113,#VaksinasiBooster
1598119822163775490,#VaksinasiBooster
1598119822340292610,#VaksinasiBooster
1598119822474506240,#Avatar
1598119822688387072,#RedWall
1598119822688387072,#Racism
1598119822688387072,#ToryLies
1598119822688387072,#BrexitLies
1598119822789070850,#JanganLepaskanLukas
1598119822789070850,#TolakReferendum
1598119823430815744,"#VaksinasiBooster,"
1598119825276301313,#2
1598119827797053440,#JanganKendorkanProkes
1598119828401057792,#VaksinasiBooster
1598119829054988290,#JanganLepaskanLukas
1598119829054988290,#TolakReferendum
1598119829441241089,#VaksinasiBooster
1598119830514675712,#Pfizer's
1598119832528252930,#VaksinasiBooster
1598119832566009856,#VaksinasiBooster
1598119832729243648,#SemanaEsNúmero1
1598119833874608129,#VaksinasiBooster
1598119835673964544,#VaksinasiBooster
1598119836584136704,#JanganLepaskanLukas
1598119836584136704,#PapuaIndonesia
1598119837502689281,#VaksinasiBooster
1598119839792791552,#JanganLepaskanLukas
1598119839956013056,#FightFor15
1598119841176883200,#JanganLepaskanLukas
1598119841176883200,#TolakReferendum
1598119841311100928,#VaksinasiBooster
1598119841575014401,#VaksinasiBooster
1598119841587941378,#Pfizer
1598119841587941378,#Twitter
1598119841587941378,#Musk
1598119841709576194,#AndNew
1598119842178994177,#VaksinasiBooster
1598119845081411584,#JanganLepaskanLukas
1598119845081411584,#PapuaIndonesia
1598119845887082496,#CovidPersistente
1598119845887082496,#LongCovidKongress
1598119845887082496,#longcovid
1598119848198168576,#VaksinasiBooster
1598119849456447489,#VaksinasiBooster
1598119850953826304,#VaksinasiBooster
1598119851171622912,#covid
1598119851171622912,#CovidIsntOver
1598119853000622080,#VaksinasiBooster
1598119855626276864,#VaksinasiBooster
1598119858138271745,#1
1598119858293854209,#VaksinasiBooster
1598119858360971264,#Breaking
1598119859639853056,#PREVENCIÓN😷|
1598119860831416320,#VaksinasiBooster
1598119862764990464,#JanganLepaskanLukas
1598119862764990464,#PapuaDamai
1598119862965981185,#VaksinasiBooster
1598119863708680192,#VaksinasiBooster
1598119863855157248,#𝟭
1598119865982025728,#VaksinasiBooster
1598119867504201729,#VaksinasiBooster
1598119868263731203,#VaksinasiBooster
1598119868649574401,#VaksinasiBooster
1598119869945241600,#Borne
1598119869945241600,#vaccination
1598119869945241600,#masques
1598119869945241600,#COVID19
1598119870935113729,#VaksinasiBooster
1598119871396864000,#VaksinasiBooster
1598119873330442240,#JanganKendorkanProkes
1598119873879871488,#VaksinasiBooster
1598119876543090691,#ableg
1598119876543090691,#abpoli
1598119876543090691,#yyc
1598119876543090691,#yeg
1598119876543090691,#calgary
1598119876543090691,#edmonton
1598119876543090691,#yql
1598119877734465536,#Di…
1598119879588315137,#VaksinasiBooster
1598119885074497538,#CCP
1598119885074497538,#covid
1598119885074497538,#2A
1598119885074497538,#chinaprotest
1598119885108031489,#VaksinasiBooster
1598119885707841536,#epigenetics
1598119886366027776,#COVID19
1598119888509292546,#COVID19
1598119890887794688,#WorldAIDSDay
1598119893630877699,#Hyperion
1598119893630877699,#SquadronSupreme
1598119897393147905,#VaksinasiBooster
1598119899313807360,#JanganLepaskanLukas
1598119899313807360,#PapuaDamai
1598119900572454912,#JanganLepaskanLukas
1598119900572454912,#PapuaDamai
1598119901256101888,#JanganLepaskanLukas
1598119901256101888,#PapuaDamai
1598119904561225728,#VaksinasiBooster
1598119904687058945,#Cancún!
1598119907409170432,#SpotifyWrapped
1598119908071845889,#COVID19
1598119908164136960,#Pfizer
1598119908164136960,#Twitter
1598119908164136960,#Musk
1598119910030606337,#arrestFauci
1598119914241687552,#JanganLepaskanLukas
1598119914241687552,#PapuaDamai
1598119918230065152,"#COVID19,"
1598119918247235585,#VaksinasiBooster
1598119919060602880,#polisi
1598119919060602880,#polresnganjuk
1598119919060602880,#kapolresnganjuk
1598119919060602880,#humaspolresnganjuk
1598119919060602880,#semangatmelayani
1598119919060602880,#bolokuompolisi
1598119919060602880,#polisinganjuk
1598119919421632513,"#COVID19,"
1598119919618781184,#VaksinasiBooster
1598119920986128384,#CovidIsntOver
1598119923280404480,#VaksinasiBooster
1598119926102822913,#Paxlovid
1598119926102822913,#CVD
1598119926102822913,#COVID
1598119927210135552,#Tucker
1598119930138066944,#polio
1598119930360365056,#JornadaDeVacunación💉|
1598119934210772992,#BREAKING
1598119935955591169,#JanganLepaskanLukas
1598119935955591169,#PapuaIndonesia
1598119940196040704,#Pfizer
1598119940196040704,#Twitter
1598119940196040704,#Musk
1598119941231681538,#VaksinasiBooster
1598119941236039683,#VaksinasiBooster
1598119941240127491,#VaksinasiBooster
1598119941256904707,#VaksinasiBooster
1598119941307334662,#VaksinasiBooster
1598119941328146433,#VaksinasiBooster
1598119941340807168,#VaksinasiBooster
1598119941353476098,#VaksinasiBooster
1598119941361651717,#VaksinasiBooster
1598119941374283776,#VaksinasiBooster
1598119941382803464,#VaksinasiBooster
1598119941391237126,#VaksinasiBooster
1598119941403684864,#VaksinasiBooster
1598119941412118528,#VaksinasiBooster
1598119941445603328,#VaksinasiBooster
1598119941470928898,#16days
1598119941496086530,#VaksinasiBooster
1598119941588373505,#VaksinasiBooster
1598119941596581889,#VaksinasiBooster
1598119941672095744,#VaksinasiBooster
1598119941722370048,#VaksinasiBooster
1598119941751902210,#VaksinasiBooster
1598119942490304512,#VaksinasiBooster
1598119942511099909,#VaksinasiBooster
1598119944201580545,#Breaking
1598119944407109632,#Godspeed
1598119944444850177,#Stöhr!
1598119945589915648,#VaksinasiBooster
1598119948399747073,#BREAKING
1598119955761102848,#VaksinasiBooster
1598119964371714048,#Country
1598119964371714048,#Music
1598119964371714048,#Radio
1598119964371714048,#internet
1598119964812382208,#BREAKING
1598119965424775168,#JanganLepaskanLukas
1598119965424775168,#PapuaDamai
1598119967366709250,#PREVENCIÓN😷|
1598119967366709250,#L…
1598119967517732865,#VaksinasiBooster
1598119967672655874,#mRNAvaccines
1598119967672655874,#VaccinesSideEffects
1598119967672655874,#VaccinatieDeaths
1598119967672655874,#Pfizer-
1598119967672655874,#CDC-#fraud
1598119967672655874,#ScienceFraud
1598119970596077574,#Salud
1598119971409825794,#COVID19
1598119971825291266,#VaksinasiBooster
1598119972118663170,#WashCo
1598119975218466816,#VaksinasiBooster
1598119978380984320,#VaksinasiBooster
1598119980196720640,#VaksinasiBooster
1598119982650785793,#Chiefs
1598119992297656320,#measles
1598119998681419776,#Twitter
1598119998681419776,#EntitledMeltdown
1598120002850525204,#JanganLepaskanLukas
1598120002850525204,#TolakReferendum
1598120003064287234,#LincolnON!
1598120003064287234,#VaccinateNiagara
1598120004972851201,#Godspeed
1598120008122515457,#COVID19
1598120008122515457,#bivalent
1598120008122515457,#proudtobeprotected
1598120008441532416,#hipócrita
1598120008478953472,#PREVENCIÓN😷|
1598120008478953472,#L…
1598120008537735169,#worldaidsday
1598120008537735169,#wad2022
1598120009368494080,#DiedSuddenly
1598120009368494080,#DiedSuddenlydocumentary
1598120009368494080,#Pfizer
1598120009368494080,#Moderna
1598120009368494080,#FauciLiedMillionsDied
1598120009368494080,#FDA
1598120009368494080,#CDC
1598120009368494080,#BidenWor…
1598120009611431938,#VaksinasiBooster
1598120013843820544,#ભાજપ_આવે_છે
1598120016141905921,#BREAKING
1598120018494992385,#
1598120022974398464,#VaksinasiBooster
1598120023096451075,#WorldAIDSDay
1598120023096451075,#World_AIDS_Day
1598120023096451075,#AIDSDay
1598120023096451075,#AIDS_Day
1598120023096451075,#AIDS
1598120026577702914,#EnVideo
1598120026577702914,#COVID19
1598120026967773185,#Democrats
1598120028334718976,#迪士尼
1598120028334718976,#零容忍
1598120028334718976,#XiJinping
1598120028334718976,#习近平
1598120028334718976,#习大大
1598120028334718976,#winniethepooh
1598120028334718976,#维尼熊
1598120028498722816,#McKinsey
1598120029257871362,#Anonymous
1598120029257871362,#WakeUp
1598120029257871362,#Truth
1598120029257871362,#realnews
1598120029257871362,#news
1598120029257871362,#newsupdate
1598120029257871362,#NewsAlert
1598120029257871362,#BreakingNews
1598120029257871362,#BREAKING
1598120029257871362,#infowars
1598120029257871362,#NewZealandnews
1598120029257871362,#NewZealand
1598120029257871362,#NZ
1598120029257871362,#kiwi
1598120029257871362,#kiwis
1598120029257871362,#mandate
1598120029257871362,#mandates
1598120029257871362,#vaccine
1598120029257871362,#vaccinated
1598120029257871362,#vaccination
1598120029257871362,#vaxXed
1598120031229194240,#VaksinasiBooster
1598120035335417856,#Omicron
1598120036216238080,#areyoupayingattention
1598120036216238080,#goldstandard
1598120036216238080,#surgicalmasks
1598120036216238080,#worthless
1598120036216238080,#covid
1598120036216238080,#influenza
1598120036216238080,#theflu
1598120038409830400,#Pfizer's
1598120038816309248,#abru…
1598120042058887169,#VaksinasiBooster
1598120046567788544,#Plenaria84✍🏻
1598120048778170368,#ChinaProtests
1598120048778170368,#TiananmenSquare
1598120059842744321,#JanganLepaskanLukas
1598120059842744321,#DukungOtonomiPapua
1598120063445659648,#Abogados
1598120064880103424,#URGENTE
1598120069636423681,#VaksinasiBooster
1598120070575976448,#GusYasin
1598120070575976448,#PanglimaSGN
1598120070575976448,#SantriGayengNusantara
1598120070575976448,#WagubJateng
1598120070575976448,#TajYasinMZ
1598120073754976262,#5things
1598120076531486720,#
1598120076917424128,#VaksinasiBooster
1598120080961044481,#COVID19
1598120081435013120,#VaksinasiBooster
1598120082974330880,#Caturday
1598120083947425792,#VaksinasiBooster
1598120085121511424,#FauciLiedMillionsDied
1598120086627241985,#JornadaDeVacunación💉|
1598120088565317634,#VaksinasiBooster
1598120096945565696,#COVID19
1598120099298566145,#BREAKING
1598120099407593474,#VaksinasiBooster
1598120101198581760,#COVID
1598120109142577152,#VaksinasiBooster
1598120111411728384,#FightFor15
1598120111868727296,#bearulebreaker
1598120111868727296,#rulebreakersnacks
1598120111868727296,#snacktimesolved
1598120111868727296,#vegan
1598120111868727296,#top8free
1598120111868727296,#nutfree
1598120111868727296,#mint
1598120111868727296,#mintchocolate
1598120111868727296,#holidaycookie
1598120111868727296,#cookieseason
1598120111868727296,#mintchocolatechip
1598120111868727296,#christmascookies
1598120113118810113,#Pfizer
1598120113118810113,#Twitter
1598120113118810113,#Musk
1598120117023698944,#ic…
1598120117036281856,#COVID19
1598120117149503488,#VaksinasiBooster
1598120117875134465,#Chine
1598120117875134465,#coronavirus
1598120117875134465,#COVID19
1598120123335778304,#新型コロナワクチン
1598120123738787840,#Lauterbach
1598120127081615361,#WorldAIDSDay
1598120127773691905,#Covid
1598120127773691905,#vaccine
1598120131326246912,#Breaking
1598120131489824769,#McKinsey
1598120134732034049,#COVID19
1598120135218597889,#BREAKING
1598120146765127682,#VaksinasiBooster
1598120148769964032,#Breaking
1598120149328232448,#Breaking
1598120150532001792,#MacronDestitution
1598120150532001792,#Frexit
1598120150532001792,#France
1598120150532001792,#COVID19
1598120150532001792,#CORRUPTION
1598120150532001792,#Ukraine
1598120150532001792,#TikTok
1598120150611689473,#COVID19
1598120152523886594,#measles
1598120152687857665,#CovidIsntOver
1598120152713027584,#PREVENCIÓN😷|
1598120152713027584,#L…
1598120153749024770,#CA24
1598120153749024770,#CApolitics
1598120153749024770,#CApol
1598120154864312320,#PREVENCIÓN😷|
1598120154864312320,#L…
1598120168861102082,#SpotifyWrapped
1598120168965951493,#VaksinasiBooster
1598120173856124928,#COVID19
1598120176549265408,#NoVaccineMandates
1598120176549265408,#IMPEACHBIDENNOW
1598120176725426177,#Pfizer
1598120176725426177,#Twitter
1598120176725426177,#Musk
1598120181402062849,#BREAKING
1598120182131486721,#VaksinasiBooster
1598120187617628161,#COVID-infected
1598120188695957504,#Pfizer
1598120188695957504,#Twitter
1598120188695957504,#Musk
1598120192122703873,#Covid19
1598120192122703873,#FranceSoir
1598120192122703873,#FactnFurious
1598120192122703873,#Complotisme
1598120192122703873,#Terrorisme
1598120192164638721,#PREVENCIÓN😷|
1598120192911069185,#VaksinasiBooster
1598120192994787328,#VaksinasiBooster
1598120193049378817,#VaksinasiBooster
1598120193074417664,#VaksinasiBooster
1598120193787826177,#vaccine
1598120197306863616,#Russia
1598120198368022530,#Covid19
1598120198368022530,#FranceSoir
1598120198368022530,#FactnFurious
1598120198368022530,#Complotisme
1598120198368022530,#Terrorisme
1598120204877594624,#CovidMisinformation
1598120207582912513,#Uyghurs
1598120207582912513,#China’s
1598120207964602368,#VaksinasiBooster
1598120210523127808,#OK
1598120210523127808,#Oklahoma
1598120211823366146,#VaksinasiBooster
1598120215250104320,#VaksinasiBooster
1598120216076161024,#African
1598120216076161024,#genetic
1598120216076161024,#webinar
1598120217384980481,#VaksinasiBooster
1598120217561169920,#GusYasin
1598120217561169920,#PanglimaSGN
1598120217561169920,#SantriGayengNusantara
1598120217561169920,#WagubJateng
1598120217561169920,#TajYasinMZ
1598120218928500736,#PREVENCIÓN😷|
1598120218928500736,#F…
1598120219326943233,#PREVENCIÓN😷|
1598120219326943233,#L…
1598120219498905602,#Pfizer's
1598120221797191681,#education
1598120229082894337,#COVID19
1598120229082894337,#…
1598120235944808448,#PREVENCIÓN😷|
1598120238624968704,#yeg
1598120238624968704,#yyc
