Tweet_ID,Hastag
1602468520616513539,#WhereAreTheBears
1602468524152459267,#TetapDisiplinJalankanProkes
1602468525272338433,#GFvip
1602468525272338433,#matura2023
1602468525272338433,#TheWhiteLotus
1602468525272338433,#COVID19
1602468525272338433,#BMMF12
1602468525272338433,#torylanez
1602468525272338433,#bensimmons
1602468525272338433,#Bahamas
1602468525272338433,#Skip
1602468525272338433,#SamBankman
1602468525272338433,#Murphy
1602468525272338433,#Contreras
1602468525272338433,#Shannon
1602468525272338433,#Braves
1602468525272338433,#SmallBusinesses
1602468525272338433,#USA
1602468525272338433,#logodesign
1602468525272338433,#graphicdesign
1602468525272338433,#tshirt
1602468525272338433,#business
1602468529164394500,#COVID19
1602468529718325248,#Nightwing
1602468529718325248,#100
1602468530985013248,#waleg
1602468531563634695,#vaccine
1602468531563634695,"#covid,"
1602468531563634695,#DiedSuddendly
1602468531563634695,#FauciF…
1602468533509701632,#COVID19
1602468533509701632,#UGAt60
1602468533509701632,#STOPEACOP
1602468533509701632,#AminWasBetter
1602468534617268224,#BalanceCovid19➡️
1602468536038744064,#TetapDisiplinJalankanProkes
1602468537116794882,#TangkapLukasDemiPapua
1602468537116794882,#PapuaIndonesia
1602468538761240576,#LucMontagnier
1602468538761240576,#Covid
1602468538761240576,#Immunsystem
1602468540610756608,#ClimateScam
1602468542368153600,#Fauci
1602468551138459648,#SAUSD
1602468551138459648,#WeAreSAUSD
1602468551138459648,#SAUSDBetterTogether
1602468552124108801,#chin
1602468552124108801,#chin
1602468552124108801,#GeorgeWashington
1602468552124108801,#quotestoliveby
1602468552124108801,#Ambition
1602468552124108801,#positivevibes
1602468552124108801,#motivationalquotes
1602468552124108801,#colorful
1602468552124108801,#COVID19
1602468552124108801,#look
1602468552124108801,#FridayFeeling
1602468552124108801,#selflove
1602468552124108801,#thankful
1602468555781554177,#InmunityForSaab
1602468558247706626,#fauci
1602468558247706626,#virus
1602468558889701376,#TangkapLukasDemiPapua
1602468558889701376,#PapuaIndonesia
1602468559388557312,#Risk
1602468559388557312,#COVID19
1602468559535628288,#Güenasss
1602468564254216192,#LifeIsBeautiful
1602468564254216192,#KaligtasanNiyoSagotKo
1602468564254216192,#TulongTulongTayo
1602468564254216192,#MKKequalsK
1602468564254216192,#PNPKakampiNyo
1602468564812038145,#CAA
1602468564812038145,#Farmer
1602468564899971076,#VaccinesSaveLives
1602468565436841985,#DeSantis
1602468569077452800,#unvaccinated
1602468571153588227,#RestaurantNews
1602468572776775681,#Corona
1602468572877430784,#Xibalba!
1602468573124993024,#JornadaDeVacunación💉|
1602468575859597315,#MECFS
1602468575859597315,#MCAS
1602468575859597315,#POTS
1602468575859597315,#ED…
1602468576136421383,#PREVENCIÓN😷|
1602468576136421383,#I…
1602468590242123776,#AdoptAShelterCat
1602468590242123776,#AdoptDontShop
1602468590242123776,#AdoptDontBuy
1602468590242123776,#cats
1602468590242123776,#kittens
1602468590242123776,#SaveThemAll
1602468590242123776,#spay
1602468590242123776,#neuter
1602468590242123776,#TNR
1602468592338972672,#TangkapLukasDemiPapua
1602468592338972672,#TolakReferendum
1602468594100625408,#portaldozacarias
1602468595472035842,#TangkapLukasDemiPapua
1602468595472035842,#TolakReferendum
1602468595870703618,#TangkapLukasDemiPapua
1602468595870703618,#TolakReferendum
1602468599314382848,#Catturd
1602468599314382848,#AaronMurray
1602468599314382848,#TwitterFiles
1602468602094841856,#TangkapLukasDemiPapua
1602468602094841856,#TolakReferendum
1602468602094841856,#gejdbdb
1602468611351875585,#Giveaway
1602468611351875585,#WAX
1602468611603382272,#TetapDisiplinJalankanProkes
1602468614510108672,#JornadaDeVacunación💉|
1602468620973608960,#COVID19
1602468624811319297,#sd61
1602468624811319297,#victoria
1602468624811319297,#victoriabc
1602468624811319297,#covid19bc
1602468624811319297,#bced
1602468624811319297,#exposurebot
1602468632595992577,#Omicron
1602468632595992577,#China’s
1602468635322236929,#Atención
1602468639411683331,#ULTIMAHORA
1602468643430096896,#COVID
1602468643430096896,#TheGreatTranslationMovement
1602468643430096896,#大翻译运动
1602468647670267904,#12Dic
1602468655123824640,#unvaccinated
1602468655123824640,#DiedSuddenlyNews
1602468655123824640,#FactsMatter
1602468655123824640,#VaccineDeath
1602468655123824640,#vaccine
1602468655123824640,#Nuremberg2
1602468655123824640,#VAERS
1602468655295602693,#COVID19
1602468655295602693,#COVID-19
1602468655295602693,#COVID
1602468655295602693,#Omicron
1602468655979184129,#ENTÉRATE📢|
1602468657350660096,#Fauci
1602468660160897024,"#COVID19,"
1602468660307955712,"#TittyTuesday,"
1602468660706254848,#Chinese
1602468660706254848,#consumption
1602468660706254848,#Covid
1602468661574660096,#TetapDisiplinJalankanProkes
1602468662295732224,#TangkapLukasDemiPapua
1602468662295732224,#PapuaDamai
1602468662295732224,#igejdhdj
1602468664607137793,#PfizerLiedPeopleDied
1602468664607137793,#Pfizer
1602468664607137793,#Moderna
1602468664607137793,#mRNA
1602468664607137793,#VaxDeaths
1602468664607137793,#vaxinjuries
1602468664607137793,#TrudeauMustGoNow
1602468664607137793,#TrudeauLied
1602468664607137793,#NDPLiberalPuppets
1602468664607137793,#JagmeetSinghMustGo
1602468664607137793,#WEFAgenda
1602468664607137793,#ClotShots
1602468664607137793,#WEFpuppets
1602468664607137793,#TrudeauDestroyingCanada
1602468664607137793,#TheyKnew
1602468664607137793,#TheyAllKnew
1602468664607137793,#StoptheShots
1602468664607137793,#GeneTherapy
1602468664607137793,#DiedSuddenlyNews
1602468664607137793,#cdnpoli
1602468667895209984,#COVID19
1602468675835002880,#TipsDePrevencion
1602468675835002880,#COVID19
1602468688644694016,#5
1602468690863194112,#PREVENCIÓN😷|
1602468690863194112,#1…
1602468705669103620,#COVID19
1602468718713655296,#1
1602468718713655296,#DynamiteComics
1602468718713655296,#DarkwingDuck
1602468721896792064,#TangkapLukasDemiPapua
1602468721896792064,#PapuaIndonesia
1602468721896792064,#yeidbfb
1602468723633360901,#Schirmacher
1602468733200523264,#Güenasss
1602468733334716417,#JornadaDeVacunación💉|
1602468738275631106,#Nuremberg2
1602468738275631106,#Nuremberg2Now
1602468739513040901,#unvaccinated
1602468741891395584,#DatoImportante
1602468743434616838,#poupettekenza
1602468743434616838,#InmunityForSaab
1602468749352787970,#EndTheMandates
1602468749352787970,#Nuremberg2
1602468749449330690,#Thailand
1602468749449330690,#ThailandNews
1602468749449330690,#WorldNews
1602468749449330690,#COVID
1602468749449330690,#Jokes
1602468749449330690,#Memes
1602468749449330690,#Analysis
1602468749449330690,#Canada
1602468749449330690,#Trump
1602468749449330690,#Twitter
1602468749449330690,#Religion
1602468749449330690,#Tourism
1602468749449330690,#Soccer
1602468749449330690,#Football
1602468749449330690,#WorldCup
1602468749449330690,#Fifa
1602468749449330690,#GlobalWarming
1602468749449330690,#Terrorism
1602468749449330690,#SpaceRace
1602468749449330690,#NFL
1602468749449330690,#USA
1602468749449330690,#Biden
1602468749449330690,#Tech
1602468749449330690,#FTX
1602468749449330690,#NYC
1602468752125497344,#GFvip
1602468752125497344,#matura2023
1602468752125497344,#TheWhiteLotus
1602468752125497344,#COVID19
1602468752125497344,#BMMF12
1602468752125497344,#t…
1602468759666851840,#COVID19
1602468763206574088,#esitantivaccinali
1602468763206574088,#va…
1602468772530495488,#byenance
1602468772530495488,#Binance
1602468772530495488,#BinanceSmartChain
1602468773076029440,#GFvip
1602468773076029440,#matura2023
1602468773076029440,#TheWhiteLotus
1602468773076029440,#COVID19
1602468773076029440,#BMMF12
1602468773076029440,#torylanez
1602468773076029440,#be…
1602468774292201472,#
1602468782462607360,#Killalabs
1602468782462607360,#Killabears
1602468783209472000,#PREVENCIÓN😷|
1602468783209472000,#I…
1602468785193365504,#GFvip
1602468785193365504,#matura2023
1602468785193365504,#TheWhiteLotus
1602468785193365504,#COVID19
1602468785193365504,#BMMF12
1602468785193365504,#tory…
1602468786627829761,#unvaccinated
1602468790692122624,#Cotton
1602468793368064000,#TangkapLukasDemiPapua
1602468793368064000,#PapuaIndonesia
1602468793632137217,#TangkapLukasDemiPapua
1602468793632137217,#PapuaDamai
1602468794928173057,#JornadaDeVacunación💉|
1602468801798606848,#GFvip
1602468801798606848,#matura2023
1602468801798606848,#TheWhiteLotus
1602468801798606848,#COVID19
1602468801798606848,#BMMF12
1602468801798606848,#toryl…
1602468802066726912,#NoAmnesty
1602468810661023746,"#NuevoLeón,"
1602468810661023746,#cubrebocas
1602468810661023746,#COVID19…
1602468812406026240,"#Tigray,"
1602468816075767808,#Covid
1602468816075767808,#ploetzlichund…
1602468819674472450,#Güenasss
1602468820278558720,#Trump
1602468820278558720,#Agenda2030
1602468820278558720,#viral
1602468820278558720,#trending
1602468820278558720,#Rusia
1602468820278558720,#china
1602468820278558720,#Putin
1602468820278558720,#COVID
1602468820278558720,#TerrorismoNuncaMas
1602468827509362689,"#NuevoLeón,"
1602468827509362689,#cubrebocas
1602468827509362689,#COVID19…
1602468828285378561,#VoteNo
1602468828285378561,#vaccine
1602468828285378561,#MomnibusAct
1602468831485886464,#ASH22
1602468832181948417,#DiedSuddendly
1602468833524125696,#cdmx
1602468833524125696,#cigarettesaftersex
1602468833524125696,#pepsiwtc
1602468833549336577,#stopthes…
1602468837839949825,#SHINee
1602468845616340995,#ElMalditoBichoQueNoFue
1602468847042252800,#Fauci
1602468847042252800,#Wuhan
1602468847130247168,#China
1602468847130247168,"#COVID-19,"
1602468847130247168,#Coronavirus
1602468847268679682,#TangkapLukasDemiPapua
1602468847268679682,#PapuaIndonesia
1602468847268814850,#TangkapLukasDemiPapua
1602468847268814850,#PapuaDamai
1602468847386329092,#TangkapLukasDemiPapua
1602468847386329092,#PapuaDamai
1602468847428173827,#千葉県
1602468847428173827,#PCR検査
1602468847428173827,#無料PCR
1602468847428173827,#新松戸
1602468847428173827,#RKU
1602468847428173827,#流通経済大学
1602468847428173827,#抗原検査
1602468847428173827,#コロナ
1602468847428173827,#covid19
1602468847428173827,#Covid_19
1602468847428173827,#全国旅行支援
1602468847428173827,#全国旅行割
1602468847428173827,#陰性証明
1602468849408172032,#SAMBlog!
1602468850209095680,#plandémie
1602468850209095680,#sauvonslesenfants
1602468850209095680,#vérité
1602468850209095680,#weknow
1602468850900926464,#TetapDisiplinJalankanProkes
1602468850960039936,#Covid
1602468852830461953,#TangkapLukasDemiPapua
1602468852830461953,#TolakReferendum
1602468854399225856,#FACEMASKS
1602468854399225856,#COVID19
1602468854399225856,#LIES
1602468854399225856,#NHS
1602468854399225856,#STRIKES
1602468854399225856,#WOK…
1602468854667612161,#ENTÉRATE📢|
1602468857901420546,#ULTIMHORA
1602468857901420546,#Salud
1602468857901420546,#NL
1602468857901420546,#COVID19
1602468858702356482,#TangkapLukasDemiPapua
1602468858702356482,#PapuaDamai
1602468860346736641,#12Dic
1602468861672148994,#CrimesAgainstHumanity
1602468862011678720,#COVID
1602468862011678720,#RSV
1602468870345953285,#Country
1602468870345953285,#Music
1602468870345953285,#Radio
1602468870345953285,#internet
1602468876960382977,#RRF#
1602468878759923712,#COVID19CHINA}
1602468878810062848,#Pfizer
1602468882685517826,#China
1602468886103851008,"#COVID19,"
1602468886221410308,#InmunityForSaab
1602468886221410308,#ENTÉRATE📢|
1602468886284214274,#ratio
1602468891258757123,#PREVENCIÓN😷|
1602468891258757123,#1…
1602468893532069888,#Killalabs
1602468893532069888,#Killabears
1602468895511793667,#Enterate
1602468895511793667,#COVID19
1602468902004563969,"#GLASGOW,"
1602468902004563969,#Vaccinatieschade
1602468902734364677,"#Pandemia,"
1602468904135282689,#publichealthfailure
1602468904328220672,#cashgem
1602468904328220672,#cashappfriday
1602468904328220672,#stayathome
1602468909357371393,"#trump,"
1602468909357371393,"#antifa,"
1602468909357371393,#blackLivesMatter
1602468909357371393,#covid19
1602468909357371393,#betterTogether
1602468909357371393,#maskingAutism
1602468909357371393,#globalFinancialMeltdown
1602468909357371393,#vaccineChoice
1602468909357371393,#indictFauci
1602468909357371393,#regulateBanking
1602468909357371393,#vaccineLiability
1602468909357371393,#DefundTheUN
1602468909357371393,#unreset
1602468909697110016,#burden
1602468909697110016,#death
1602468909697110016,#SARSCoV2
1602468909697110016,#reinfection
1602468909697110016,"#prevention."""""
1602468909697110016,#LongCovid
1602468909697110016,#excessdeaths
1602468909697110016,#excess
1602468909697110016,#deaths
1602468909697110016,#mortality
1602468915283742720,#makeawish
1602468915430526977,#China
1602468918404448256,#マスクは自由
1602468918404448256,#黙食をやめろ
1602468918404448256,#ワクチン後遺症
1602468918404448256,#コロナを指定感染症から外そう
1602468923571666944,#LongCovid
1602468924087750656,#Twitter
1602468924087750656,#elon_musk
1602468924087750656,#ΙΑΤΡΟΔΗΜΙΟΥΣ
1602468924087750656,#ΠΡΟΔΟCIA
1602468924087750656,#FauciLiedMillionsDied
1602468924087750656,#ΕυαΚαιλη
1602468924087750656,#CovidIsntOver
1602468924813107201,#eowyn
1602468924813107201,#LOTR
1602468924813107201,#LordOfTheRings
1602468925190868998,#SAOVS
1602468925190868998,#SwordArtOnline
1602468925190868998,#sao10th
1602468927996678145,#InmunityForSaab
1602468930198859778,#Markets
1602468930198859778,#FinancialMarkets
1602468930198859778,#EconomyFiscal
1602468930198859778,#Neutral
1602468937047875585,#COVID19
1602468938692329473,#letsgo
1602468940684627968,#PunBNK48
1602468940684627968,#BNK48
1602468941066293248,#Day5
1602468941066293248,#Breakfast
1602468941066293248,#quarantinelife
1602468941066293248,#Nanjing
1602468941066293248,#Shanghai
1602468942324310016,#Regalo
1602468942324310016,#Omicrón
1602468943351803905,#Giveaway
1602468943351803905,#WAX
1602468949970812928,#TolakReferendum
1602468952026021888,#LongCovid
1602468955427262470,#Güenasss
1602468959013507073,#DrNaomiWolf
1602468959361634304,#AgênciaBrasil
1602468959361634304,#Brasil
1602468959361634304,#Cidades
1602468961827815425,#Atención
1602468966340894722,#disability/chronic
1602468966340894722,#DisCo
1602468973819219969,#COVID19…
1602468977770434561,#StrepA
1602468978659565568,#TwitterFiles6
1602468985370730496,#Boca
1602468985370730496,#Pompei
1602468985370730496,#Gracian
1602468986574147584,#auspol
1602468987161518081,#Zhengzhou
1602468988683833345,#TangkapLukasDemiPapua
1602468988683833345,#PapuaIndonesia
1602468990579884032,#強制接種
1602468990579884032,#解雇
1602468990579884032,#宗教的免責
1602468990579884032,#CDC
1602468990579884032,#NIH
1602468990579884032,#FDA
1602468990659461121,#no
1602469000780611585,#vacunas
1602469000780611585,#coronavirus
1602469000780611585,#mentira…
1602469003301093377,#Perseverancia
1602469005734076416,#stopthes…
1602469006618787842,#JornadaDeVacunación💉|
1602469007659081734,#DrNaomiWolf
1602469012499300355,#ENTÉRATE📢|
1602469014722297857,#TangkapLukasDemiPapua
1602469014722297857,#PapuaIndonesia
1602469018283163648,#TangkapLukasDemiPapua
1602469018283163648,#TolakReferendum
1602469019780796416,#TangkapLukasDemiPapua
1602469019780796416,#TolakReferendum
1602469023966543874,#COVID19
1602469024268681216,#ENZC
1602469025321213952,#JornadaDeVacunación💉|
1602469026478833665,#Killalabs
1602469026478833665,#Killabears
1602469026684280833,#FreshResists
1602469035937079302,#2
1602469045181321217,#NavyPartnerships
1602469045181321217,#Navy
1602469045181321217,#epidemic
1602469045181321217,#MeToo
1602469052328419330,#Interesante
1602469052693286912,#Guárico
