Tweet_ID,Hastag
1608755133726490624,#COVID-19?
1608755293592358915,#GretaThunberg
1608755293592358915,#SmallDickEnergy
1608755293592358915,#GlobalWarming
1608755293592358915,#Coronavirus
1608755293592358915,#Progressivism
1608755293592358915,#Totalitarianism
1608755293592358915,#Antifa
1608755293592358915,#DNC
1608755293592358915,#DemocraticParty
1608755353013088257,#coronavirus
1608755353013088257,#COVID
1608755367722483712,#China
1608755367722483712,#COVID19
1608755372319473669,#COVID19
1608755372319473669,#coronavirus
1608755372319473669,#Pakistan
1608755372319473669,#مرشد
1608755413918584832,#pandemia
1608755413918584832,#coronavirus
1608755586501603329,#EnDirecto
1608755730978574339,#brandsynariourdu
1608755730978574339,#coronavirus
1608755730978574339,#health
1608755730978574339,#covid19
1608755730978574339,#healthminister
1608755730978574339,#sindh
1608755730978574339,#pakistan
1608755796955009025,#China
1608755857579479040,#immuniteitsgraad
1608755857579479040,"#groepsimmuniteit"""")"
1608756063725309956,#ÚLTIMAHORA
1608756135091384321,#coronavirus
1608756326406184961,#Coronavirus
1608756326406184961,#Chinesen
1608756326406184961,#China
1608756402222161920,#China
1608756449131520000,#Rassegna_Stampa
1608756449131520000,#Circoncisione
1608756449131520000,#Coronavirus
1608756492504797185,#3Dprinting
1608756673111547905,#Rassegna_Stampa
1608756673111547905,#Circoncisione
1608756673111547905,#Coronavirus
1608756716413538304,#EnDirecto
1608756717302738944,#新型コロナウイルス
1608756717302738944,#COVID19
1608756717302738944,#NewsDigest
1608756749707907073,#新型コロナウイルス
1608756749707907073,#COVID19
1608756749707907073,#NewsDigest
1608756802342223875,#Covid19
1608756802342223875,#CoronaVirus
1608756802342223875,#Omicron
1608756802342223875,#BhaskarOpinion
1608756811565527040,#Sociedad
1608757056185696256,#ロイター
1608757068235931651,#Sociedad
1608757076666507267,#Sociedad
1608757080483311619,#coronavirus
1608757085193502720,#coronavirus
1608757085193502720,#CovidVaccines
1608757090943897600,#Sociedad
1608757195361112064,#山梨県
1608757195361112064,#新型コロナ
1608757201925181440,#coronavirus
1608757201925181440,#AKParti
1608757201925181440,#beykozdakatliamvar
1608757274855763976,#COVID19
1608757274855763976,#economy
1608757274855763976,#China
1608757284339081216,#NeoliberalAsozial
1608757284339081216,#FDP
1608757284339081216,#KinderdurchseuchungStoppen
1608757284339081216,#Ampel
1608757284339081216,#Präsenzpflicht
1608757284339081216,#Maskenpflicht
1608757284339081216,#Coronavirus
1608757284339081216,#Impfung
1608757284339081216,#Schulboykott
1608757284339081216,#TheyKill
1608757284339081216,#Durchseuchung
1608757293990178816,#coronavirus
1608757331046825984,#Venezuela
1608757331046825984,#Covid19
1608757331046825984,#Coronavirus
1608757341859766274,#COVID19
1608757341859766274,#Coronavirus
1608757341859766274,#PRC
1608757341859766274,#China
1608757377851064322,#coronavirus
1608757414861606913,#COVID19
1608757464782237698,#ÚLTIMAHORA
1608757515034202115,#CSU23
1608757515034202115,#hu25
1608757515034202115,#winter…
1608757545459671041,#China
1608757545459671041,#Covid19
1608757545459671041,#CoronaVirus
1608757545459671041,#Omicron
1608757574727512065,#ÚLTIMAHORA
1608757578796007424,#Coronavirus
1608757600954515460,#Tokyo2021🗾#economy
1608757600954515460,#coronavirus🌐https://t.co/9vf2w8vvHA🗺️AP
1608757618000146433,#DiedSuddendly
1608757618000146433,#health
1608757618000146433,#coronavirus
1608757692088340481,#EnDirecto
1608757802536939521,#ÚLTIMAHORA
1608757820148834305,#bigdata
1608757820148834305,#cdo
1608757820148834305,#cto
1608758000285814785,"#India,"
1608758000285814785,"#Spain,"
1608758000285814785,"#Malaysia,"
1608758000285814785,"#US,"
1608758000285814785,#Japan
1608758000285814785,#China
1608758000285814785,#Covid19
1608758000285814785,#coronavirus
1608758000285814785,#infections
1608758000285814785,#travellers
1608758017402769411,#BangkokPost
1608758017402769411,#World
1608758017402769411,#Coronavirus
1608758026080768000,#coronavirus
1608758032753922049,"#India,"
1608758032753922049,"#Spain,"
1608758032753922049,"#Malaysia,"
1608758032753922049,"#US,"
1608758032753922049,#Japan
1608758032753922049,#China
1608758032753922049,#Covid19
1608758063183581185,#coronavirus
1608758063183581185,#US
1608758126567915521,#UK
1608758126567915521,#Canada
1608758126567915521,#France
1608758126567915521,#Germany
1608758126567915521,#Australia
1608758126567915521,#BlackTwitter
1608758126567915521,#Coronavirus
1608758222755876866,#genome
1608758222755876866,#coronavirus
1608758222755876866,#SARSCoV2
1608758222755876866,#Chine
1608758240040603649,#UK
1608758240040603649,#Canada
1608758240040603649,#France
1608758240040603649,#Germany
1608758240040603649,#Australia
1608758240040603649,#BlackTwitter
1608758240040603649,#Coronavirus
1608758249205149697,#ÚLTIMAHORA
1608758345766416392,#COVID
1608758345766416392,#chinacovid
1608758345766416392,#COVID19
1608758345766416392,#coronavirus
1608758345766416392,#Chi…
1608758360228388864,#KSE100
1608758360228388864,#COVID19
1608758360228388864,#coronavirus
1608758360228388864,#Pakistan
1608758360228388864,#مرشد
1608758460946223105,#PREVENCIÓN😷|
1608758496530665476,#3645
1608758566202281985,#ÚLTIMAHORA
1608758610267623424,#cor…
1608758663707234304,#coro…
1608758686746542085,#Coronavirus
1608758686746542085,#Chinesen
1608758746922254337,#genome
1608758746922254337,#coronavirus
1608758746922254337,#SARSCoV2
1608758746922254337,#Chine
1608758804237225984,#coronavirus
1608758804237225984,#news
1608758824940507139,#ÚLTIMAHORA
1608758847862378496,#China
1608758847862378496,#COVID19
1608758933212237832,#ÚLTIMAHORA
1608758997003403265,#9Ne…
1608759014111989760,#PREVENCIÓN😷|
1608759068679901184,#COVID19
1608759068679901184,#Omicron
1608759068679901184,#OmicronVirus
1608759068679901184,#nationaldoctorsday
1608759068679901184,#coronavirus
1608759068679901184,#corona
1608759068679901184,#who
1608759068679901184,#healthcareworkers
1608759068679901184,#coronaart
1608759270929223681,#coronavirus
1608759270929223681,#indiacoronavirus
1608759270929223681,#covid19
1608759270929223681,#omicron
1608759324029124612,#COPD
1608759324029124612,#asthma
1608759324029124612,#respiratory
1608759324029124612,#diseases
1608759324029124612,#ventilator
1608759324029124612,#covid
1608759324029124612,#coronavirus
1608759324029124612,#hospital
1608759324029124612,#medical
1608759324029124612,#medicalequipment
1608759324029124612,#bipap
1608759324029124612,#usg
1608759324029124612,#d
1608759324029124612,#tracheostomy
1608759324029124612,#fan
1608759324029124612,#trach
1608759324700205057,#coro…
1608759358044897281,#PREVENCIÓN😷|
1608759361278513152,#COPD
1608759361278513152,#asthma
1608759361278513152,#respiratory
1608759361278513152,#diseases
1608759389678338056,#chinacovid
1608759389678338056,#India
1608759389678338056,#NarendraModi
1608759389678338056,#CovidVaccines
1608759389678338056,#CovidIsNotOver
1608759389678338056,#coronavirus
1608759389678338056,#COVID19
1608759389678338056,#lef…
1608759483454615554,#kedi
1608759483454615554,#oğlak
1608759483454615554,#tedavi
1608759483454615554,#ege
1608759483454615554,#İzmir
1608759483454615554,#model
1608759483454615554,#sevgi
1608759483454615554,#2023
1608759483454615554,#coronavirus
1608759603088752640,#coronavirus
1608759603088752640,#AKParti
1608759603088752640,#beykozdakatliamvar
1608759655198765056,#turgutlu
1608759708546109441,#Coronavirus
1608759708546109441,#Maskenpflicht
1608759708546109441,#Lauterbach
1608759787482939392,#China
1608759787482939392,#Coronavirus
1608759787482939392,#wieallesbegann
1608759830805872640,#conseildesministres
1608759830805872640,#mali
1608759882794123266,#children
1608759882794123266,#CoronaVirus
1608759882794123266,#COVID19
1608759882794123266,#dying
1608759882794123266,#Estateplanning
1608759882794123266,#executor
1608759882794123266,#IsolationLife
1608759882794123266,#legacy
1608759882794123266,#lovedones
1608759882794123266,#myestate
1608759882794123266,#mywill
1608759882794123266,#mywish
1608759882794123266,#will
1608759882794123266,#WorkFromHome
1608759969414782977,#Coronavirus
1608759969414782977,#COVID19
1608759969414782977,#COVIDー19
1608759998712262659,#coronavirus
1608759998712262659,#LaVerita
1608760014361202689,#COVID19
1608760014361202689,#coronavirus
1608760014361202689,#COVID19china
1608760014361202689,#CovidIsNotOver
1608760046778998784,#SmartNews
1608760054412640259,#ÚLTIMAHORA
1608760110842773505,#China
1608760266367578112,#China
1608760269487890432,#Coronavirus
1608760269487890432,#Covid19
1608760271945752576,#Coronavirus
1608760271945752576,#Covid19
1608760273224998913,#Coronavirus
1608760273224998913,#Covid19
1608760274781196288,#Coronavirus
1608760274781196288,#Covid19
1608760276920270850,#Coronavirus
1608760276920270850,#Covid19
1608760278967091201,#Coronavirus
1608760278967091201,#Covid19
1608760378896293889,#ÚLTIMAHORA
1608760428959772678,#EnDirecto
1608760430104834050,#ÚLTIMAHORA
1608760451697102849,#PREVENCIÓN😷|
1608760490095939586,#China
1608760490095939586,#Coronavirus
1608760490095939586,#wieallesbegann
1608760549717987328,#COVID19
1608760549717987328,#coronavirus
1608760549717987328,#COVID19china
1608760549717987328,#CovidIsNotOver
1608760702088642562,#DadaNuGujarat
1608760702088642562,#coronavirus
1608760702088642562,#Coronavir…
1608760709671968769,#China
1608760709671968769,#COVID19
1608760871840518147,#PREVENCIÓN😷|
1608760884142444544,#CoronavirusUpdates
1608760884142444544,#Corona
1608760884142444544,#coronavirusindia
1608760884142444544,#COVID19
1608760884142444544,#CovidIsNotOver
1608760884142444544,#COVID
1608760884142444544,#Omicron
1608760906745257984,#Download
1608760906745257984,#Coronavirus
1608760906745257984,#Recipes
1608760906745257984,#coronaviruschallenge
1608760906745257984,#COVID19
1608761058038087681,#Coronavirus
1608761058038087681,#health
1608761058038087681,#Covid19
1608761058038087681,#Blood
1608761058038087681,#BloodGroup
1608761130843017223,"#India,"
1608761130843017223,"#Spain,"
1608761130843017223,"#Malaysia,"
1608761130843017223,"#US,"
1608761130843017223,#Japan
1608761130843017223,#China
1608761130843017223,#Covid19
1608761176447488000,#China
1608761176447488000,#coronatest
1608761176447488000,#coronavirus
1608761176447488000,#reizigers
1608761176447488000,#Spanje
1608761318047088640,#coronavirus
1608761318047088640,"#China,"
1608761318047088640,#test
1608761318047088640,#vacunación
1608761347956678656,#España
1608761347956678656,#Covid19
1608761347956678656,#Coronavirus
1608761403296612353,#Plandemia
1608761429208752128,#covid
1608761429208752128,#coronavirus
1608761429208752128,#coronavirusupdates
1608761429208752128,#itjobs
1608761429208752128,#itcompany
1608761434011275264,#coronavirus
1608761434011275264,#COVID19
1608761434011275264,#COVID2019
1608761434011275264,#COVID2020
1608761434011275264,#COVID19Pandemic
1608761434011275264,#CoronaUpdate
1608761434011275264,#CoronavirusOutbreak
1608761434011275264,#Covid19usa
1608761434011275264,#Covid_19
1608761434011275264,#corona
1608761434011275264,#covid19us
1608761434011275264,#covid19uk
1608761463040249856,"#China,"
1608761471999033344,#China
1608761471999033344,#covid
1608761487639875584,#coro…
1608761625150099457,#MahaMTB
1608761625150099457,#coronavirus
1608761625150099457,#Corona_Virus
1608761625150099457,#mumbai
1608761631231856640,#china
1608761631231856640,#coronavirus
1608761631231856640,#coronaupdates
1608761631231856640,#abndigita…
1608761668762497027,#新型コロナウイルス…
1608761738438266881,#PREVENCIÓN😷|
1608762067137466373,#visiomed
1608762171860856834,#PREVENCIÓN😷|
1608762193960660993,#China
1608762317658882050,#gujaratimidday
1608762317658882050,#MidDayNews
1608762317658882050,#internationalnews
1608762317658882050,#coronavirus
1608762317658882050,#America
1608762336365404162,#Coronavirus
1608762336365404162,#Coverage
1608762346893377537,#ue4
1608762346893377537,#UnrealEngine
1608762346893377537,#indiedev
1608762346893377537,#gamer
1608762346893377537,#IndieGameDev
1608762346893377537,#indiegames
1608762346893377537,#CHVR
1608762346893377537,#COVID19
1608762346893377537,#coronavirus
1608762346893377537,#VirtualReality
1608762346893377537,#gamedev
1608762346893377537,#gamers
1608762346893377537,#HTCVive
1608762346893377537,#Oculus
1608762346893377537,#Steam
1608762346893377537,#Sales
1608762346893377537,#PCGaming
1608762346893377537,#PC
1608762346893377537,#pcgamer
1608762346893377537,#follow.
1608762358209433601,#Coronavirus
1608762358209433601,#Coverage
1608762380929961984,#Coronavirus
1608762380929961984,#Coverage
1608762380929961984,#PublicHealth
1608762425062432771,#ue4
1608762425062432771,#UnrealEngine
1608762425062432771,#indiedev
1608762425062432771,#gamer
1608762425062432771,#IndieGameDev
1608762425062432771,#indiegames
1608762425062432771,#CHVR
1608762425062432771,#C…
1608762440535216129,#ue4
1608762440535216129,#UnrealEngine
1608762440535216129,#indiedev
1608762440535216129,#gamer
1608762440535216129,#IndieGameDev
1608762440535216129,#indiegames
1608762440535216129,#CHVR
1608762440535216129,#C…
1608762442149990402,#كورونا
1608762442149990402,#عينك_على_العالم
1608762442149990402,#إندونسيا
1608762449553158145,#Coronavirus
1608762449553158145,#espagne
1608762449553158145,#chine
1608762512404537345,#ue4
1608762512404537345,#UnrealEngine
1608762512404537345,#indiedev
1608762512404537345,#gamer
1608762512404537345,#IndieGameDev
1608762512404537345,#indiegames
1608762512404537345,#CHVR
1608762512404537345,#C…
1608762526938042369,#كورونا
1608762526938042369,#عينك_على_العالم…
1608762544277303296,#coronavirus
1608762544277303296,#COVID19
1608762581317029890,#ue4
1608762581317029890,#UnrealEngine
1608762581317029890,#indiedev
1608762581317029890,#gamer
1608762581317029890,#IndieGameDev
1608762581317029890,#indiegames
1608762581317029890,#CHVR
1608762581317029890,#C…
1608762653257912320,#Covid19
1608762653257912320,"#China,"
1608762653257912320,#US
1608762671179907079,#Coronavirus
1608762671179907079,#Coverage
1608762671179907079,#PublicHealth
1608762722350694400,#PREVENCIÓN😷|
1608762762993471490,#ÚLTIMAHORA
1608762819700461573,#PREVENCIÓN😷|
1608762851723730946,#China
1608762851723730946,#COVID19
1608762851723730946,#CoronaVirus
1608762943134642177,#PREVENCIÓN😷|
1608763002043666432,#PREVENCIÓN😷|
1608763118599176192,#自民党政権が日本を滅ぼす
1608763186228133894,#Covid
1608763186228133894,#coronavirus
1608763186228133894,#communisme
1608763186228133894,#UltraLibéralisme
1608763186228133894,#LouisFouché
1608763186228133894,#MacronEstUnPsychopathe
1608763186228133894,#MacronDEGAGE
1608763186228133894,#GreatReset
1608763186228133894,#KlausSchwab…
1608763213218480131,#shortage
1608763213218480131,#medicines
1608763213218480131,#France
1608763213218480131,#winter
1608763213218480131,#epidemic
1608763213218480131,"#coronavirus,"
1608763213218480131,"#flu,"
1608763213218480131,#bronchiolitis
1608763213218480131,#Patients
1608763213218480131,#struggling
1608763213218480131,#paracetamol
1608763213218480131,#amoxicillin
1608763213218480131,#pharmacies
1608763237889097728,#ue4
1608763237889097728,#UnrealEngine
1608763237889097728,#indiedev
1608763237889097728,#gamer
1608763237889097728,#IndieGameDev
1608763237889097728,#indiegames
1608763237889097728,#CHVR
1608763237889097728,#C…
1608763326410133511,#PREVENCIÓN😷|
1608763388225781761,#coronavirus
1608763539392696320,#PREVENCIÓN😷|
1608763546724356096,#ÚLTIMAHORA
1608763561127313408,#Coronavirus
1608763561127313408,#Covid19
1608763563509792769,#Coronavirus
1608763563509792769,#Covid19
1608763565208485888,#Coronavirus
1608763565208485888,#Covid19
1608763567473295370,#Coronavirus
1608763567473295370,#Covid19
1608763574222196736,#Uttarakhandnews
1608763574222196736,#Coronavirus
1608763574222196736,#RameshPokhriyalNishank
1608763574222196736,#khabrainabhitak
1608763614193946634,#新型コロナウイルス
1608763614193946634,#COVID19
1608763614193946634,#NewsDigest
1608763657869221888,#shortage
1608763657869221888,#medicines
1608763657869221888,#France
1608763657869221888,#winter
1608763657869221888,#epidemic
1608763657869221888,"#coronavirus,"
1608763657869221888,#flu…
1608763660285145091,#新型コロナウイルス
1608763660285145091,#COVID19
1608763660285145091,#NewsDigest
1608763700416053250,#PREVENCIÓN😷|
1608763700416053250,#COVID19
1608763700416053250,#30Dic
1608763754929598465,#coronavirus
1608763846583545858,#BreakingNewsPM:Pakistan
1608763846583545858,#pakistan
1608763846583545858,#coronavirus
1608763846583545858,#coronavirusinpakistan
1608763876102868994,#CooperativaContigo
1608764007703539713,"#India,"
1608764007703539713,"#Spain,"
1608764007703539713,"#Malaysia,"
1608764007703539713,"#US,"
1608764007703539713,#Japan
1608764007703539713,#China
1608764007703539713,#Covid19
1608764024711438336,#Jeanbabür
1608764024711438336,#resmigazete
1608764024711438336,#Soylu
1608764024711438336,#uemitoezdağ
1608764024711438336,#BANKA
1608764024711438336,#bakannebati
1608764024711438336,#İptal
1608764024711438336,#indirim
1608764024711438336,#afrasaracoğlu
1608764024711438336,#besiktas
1608764024711438336,#BJKvADS
1608764024711438336,#coronavirus
1608764024711438336,#vakfn
1608764024711438336,#TikTok
1608764024711438336,#SıraUzmanCavusta
1608764024711438336,#KismeteOlur
1608764024711438336,#hayirlicumalar
1608764024711438336,#leomessi
1608764024711438336,#Pele
1608764061109604352,#山梨県
1608764061109604352,#新型コロナ
1608764083158880256,#corona
1608764083158880256,#pandemie
1608764083158880256,#theend
1608764181607743490,#Corona…
1608764212733706242,#ÚLTIMAHORA
1608764230383316996,#Coronavirus
1608764230383316996,#China's
1608764230383316996,#WHO
1608764235735236612,#UttarPradesh
1608764235735236612,#HindiNews
1608764235735236612,#LatestNews
1608764235735236612,#Covid19
1608764235735236612,#Coronavirus
1608764272468987905,#Flugverkehr
1608764272468987905,#China
1608764313527021568,#ÚLTIMAHORA
1608764420523692032,#coronavirus
1608764420523692032,#January
1608764420523692032,#Bharat24Digital
1608764547556573187,#Canarias
1608764547556573187,#coronavirus
1608764570847580160,#ÚLTIMAHORA
1608764614623494145,#Amazon
1608764614623494145,#electronics
1608764614623494145,#USA
1608764614623494145,#a101
1608764614623494145,#buyingcontent
1608764614623494145,#BabarAzam𓃵
1608764614623494145,#coronavirus
1608764614623494145,#DeepikaPadukone
1608764614623494145,#DishaPatani
1608764614623494145,#Ukraine
1608764614623494145,#조슈아_생일이_다가온다_셋둘하나
1608764614623494145,#FROM_THE_WITNESS
1608764614623494145,#FearlessTinubu
1608764688837545984,#PREVENCIÓN😷|
1608764697322618880,#PREVENCIÓN😷|
1608764754243489793,#ÚLTIMAHORA
1608764767707213824,#ÚLTIMAHORA
1608764819037093888,#coronavirus
1608764830915383296,#PREVENCIÓN😷|
1608749733274845184,#ToriesOut176
1608749733274845184,#ToriesCostLives
1608749733274845184,#BlameT…
1608749733320818689,#covid
1608749733320818689,#OmicronBF7
1608749733320818689,#omicron
1608749734461689857,#Covid-19
1608749734906191872,#COVID
1608749734906191872,#Flu
1608749734906191872,#Vaccine
1608749734906191872,#NHS
1608749734906191872,#Wolverhampton
1608749735703109632,#COVID
1608749735703109632,#HIV
1608749735703109632,#HealthBeat
1608749747564576770,"#ReviewOf2022,"
1608749763738099716,#FMTNews
1608749766648942592,#covid
1608749766648942592,#D…
1608749770910363652,#CovidIsNotOver
