Tweet_ID,Hastag
1601094409680203776,#COVID19…
1601094410259025921,#TrudeauNationalDisgrace
1601094410259025921,#TrudeauMustGoNow
1601094410259025921,#trudeaucorruption
1601094412427497474,#COVID
1601094412427497474,"#MURDERED."""""
1601094412427497474,#CrimesAgainstHumanity
1601094412427497474,#DepopulationAg…
1601094413244985344,#疫情防控
1601094413244985344,#COVID19
1601094415623274497,#southafrica
1601094415623274497,#pressrelease
1601094415627522048,#microbiome
1601094415812292609,#CH3calendarXGulf
1601094415812292609,#Gulfkanawut…
1601094416718266369,#抗击疫情
1601094417598668800,#疫情防控
1601094417598668800,#COVID19
1601094419150966784,#stopthes…
1601094419565973505,#ESHechos
1601094419725553669,#疫情防控
1601094419725553669,#COVID19
1601094422112120837,#疫情防控
1601094422112120837,#COVID19
1601094425710510083,#DragonSabotagedSriLanka
1601094426524553216,#疫情防控
1601094426524553216,#COVID19
1601094431058591744,#疫情防控
1601094431058591744,#COVID19
1601094431230156806,"#AUSMIN,"
1601094431230156806,"#AUKUS,"
1601094431230156806,#nuclear
1601094434099449856,#COVID19
1601094434099449856,#France
1601094435550687233,#疫情防控
1601094435550687233,#COVID19
1601094435877842947,#MrNA
1601094435877842947,#vaccine”
1601094440097316864,#疫情防控
1601094440097316864,#COVID19
1601094441087172608,"#COVID19,"
1601094444610035714,#疫情防控
1601094444610035714,#COVID19
1601094445143031811,#nlpoli
1601094448683024387,#BringBackMasks
1601094448683024387,#CovidIsntOver…
1601094448875986944,#疫情防控
1601094448875986944,#COVID19
1601094451027677184,#ConnecticutEducation
1601094451027677184,#AmericanColleges
1601094451027677184,#AmericanSchools
1601094451027677184,#Connecticut
1601094451027677184,#ConnecticutCollage
1601094453191921664,#疫情防控
1601094453191921664,#COVID19
1601094454550884353,#Raviteja
1601094454550884353,#dhamaka
1601094455683338240,#VeautifulDays
1601094455683338240,#BTSV
1601094455683338240,#V
1601094455683338240,#TAEHYUNG
1601094455683338240,#방탄소년단뷔
1601094457512046594,#疫情防控
1601094457512046594,#COVID19
1601094458216697856,#BringPaulWhelanHome
1601094458216697856,#BidenAbandonsTheTroops
1601094461387575302,#疫情防控
1601094461387575302,#COVID19
1601094466265174016,#疫情防控
1601094466265174016,#COVID19
1601094468807307264,#SARSCoV2
1601094468807307264,#Wuhan
1601094470920904705,#疫情防控
1601094470920904705,#COVID19
1601094474683514880,#COVID
1601094474683514880,#Maharashtra
1601094476134436864,#abc7ny
1601094476134436864,#covid19
1601094476134436864,#flu
1601094476134436864,#rsv
1601094476134436864,#tripledemic
1601094476134436864,#tridemic
1601094476348260352,#疫情防控
1601094476348260352,#COVID19
1601094479200780289,#Resistance
1601094480278753280,#COVID
1601094492831895553,#cholera
1601094492831895553,#outbreak
1601094492831895553,#northernwest
1601094492831895553,"#Syria,"
1601094492831895553,#EWARN
1601094493561794560,#疫情防控
1601094493561794560,#COVID19
1601094499052068864,#EldenRing
1601094501304397824,#coronazi-Kanäle
1601094501304397824,#Radikalisierungsmaschinen
1601094501304397824,#QuerdenkerSindTerroristen
1601094510372859904,"#COVID19,"
1601094515720613888,#EpiphanyDawnYokohama
1601094517137948672,#Krankenstand
1601094517137948672,#Twlz
1601094521986592768,#CleanAir
1601094521986592768,#Covid19
1601094526428336128,#COVID19
1601094530224115712,#CH3calendarXGulf
1601094530224115712,#Gulfkanawut…
1601094533533827072,#COVID19
1601094533533827072,#DiedSuddenly
1601094535836491777,#आईटी_की_पुकार_सूचना_सहायक_भर्ती
1601094541611651072,#Gesundheitspersonal
1601094541611651072,#Pandemie
1601094541611651072,#Fachkräfte
1601094546779246592,#AlertaAmber
1601094553368670208,#diedsuddenly
1601094553565634562,#COVID19
1601094553565634562,#HealthSystems
1601094553565634562,#PandemicPreparedness?
1601094556426059776,#nypd
1601094556426059776,#saps
1601094556426059776,#police
1601094567495094272,#MagaLibrary
1601094569076350977,#stopthes…
1601094570359787520,#疫情防控
1601094570359787520,#COVID19
1601094574621233153,#TwitterFiles2
1601094579805376512,#SwissCovidFail
1601094591415193601,#Ethiopia
1601094607668146177,#Ethiopia’…
1601094613346893825,"#COVID,"
1601094613665652737,#NONTTANONT
1601094613665652737,#capturebymaysylvie
1601094619584172034,#StopTheShot
1601094619584172034,#StopTheShots
1601094623837171712,#India
1601094623837171712,#hospital
1601094623837171712,#HospitalPlaylist
1601094623837171712,#Medical
1601094623837171712,#meditation
1601094623837171712,#COVID19
1601094623837171712,#coronavirus
1601094623837171712,#IndiaFightsCorona
1601094623837171712,#Indian
1601094623837171712,#Indian
1601094627917852673,#ThankaRepublican
1601094628237017088,"#YogiAdityanath,"
1601094628237017088,#UP
1601094632385183744,#Ethiopia
1601094633936760832,#NONTTANONT
1601094633936760832,#capturebymaysylvie
1601094636717887488,#はてなブログ
1601094641138298880,#USA
1601094651272134657,#MainaAndKingangi
1601094654732083207,#Gouvernementdelahonte
1601094654732083207,#ReintegrezLesSuspendus
1601094654732083207,#extorsiondeconsentement
1601094654732083207,#justicepourlessuspendus
1601094654732083207,#effetssecondairesvaccins19
1601094654732083207,#PfizerGate
1601094654732083207,#McKinseyGate
1601094654732083207,#McKinseyMacronGate
1601094654732083207,#MacronDehors
1601094654732083207,#MacronMenteur
1601094654732083207,#AlstomGate
1601094654732083207,#AlstomMacronGate
1601094654732083207,#RotschildGate
1601094654732083207,#edf
1601094654732083207,#AgircArrco
1601094654732083207,#ubermacron
1601094655285895168,#madres
1601094656871497728,#疫情防控
1601094656871497728,#COVID19
1601094657014132736,#Ethiopia’…
1601094662324125696,#oildemand
1601094667583397888,#criminal
1601094672436404225,#코로나19
1601094672436404225,#국내확진자
1601094672436404225,#COVID19
1601094675309346816,#
1601094675309346816,#COVID19
1601094676446060544,#COVID19
1601094683165614080,#COVID19ommunityTransmission
1601094684017065985,"#MECFS,"
1601094690014494720,#coronavirus
1601094690014494720,#COVID19
1601094690014494720,#Covid_19
1601094690014494720,#COVID19mx
1601094690014494720,#COVIDー19
1601094690014494720,#COVIDPERSISTENTE
1601094690014494720,#CovidIsNotOver
1601094690014494720,#COVIDisAirborne
1601094690014494720,#covid19nfld
1601094691918737408,#StoptheShots
1601094691918737408,#…
1601094693202558979,#Covid19
1601094699644616705,#NONTTANONT
1601094699644616705,#capturebymaysylvie
1601094714362843136,#Covid19
1601094714362843136,#Justi…
1601094730766352384,#China
1601094730766352384,#Çin
1601094730766352384,#Covid
1601094730766352384,#XiJinping
1601094730766352384,#CPC
1601094730766352384,#Beijing
1601094730766352384,#Pekin
1601094730766352384,#Urumqi
1601094730766352384,#Urumci
1601094732322865152,#PDM
1601094732322865152,#Neutrals
1601094732322865152,#Covid
1601094737926455296,#PokemonScarletViolet
1601094737926455296,#NintendoSwitch
1601094740920782849,#疫情防控
1601094740920782849,#COVID19
1601094743907217408,#Covid19
1601094748399230976,#BringBackMasks
1601094748399230976,#CovidIsntOver…
1601094761766875137,#Ethiopia
1601094761783635971,#CovidIsNotOver
1601094762932883456,#France?
1601094762932883456,#délestages
1601094762932883456,#RDC?
1601094787612151814,#staff
1601094787612151814,#Christmas
1601094787612151814,#celebration
1601094787612151814,#COVID
1601094793161052160,#Salud
1601094793161052160,#NoticieroVV
1601094793161052160,#9Dic
1601094795497472006,#COVID19aus
1601094795602059265,#EpiphanyDawnYokohama
1601094798160539648,#Vaccination
1601094798160539648,#surveillance
1601094798160539648,#familyplanning
1601094798160539648,#philanthropy
1601094800127987712,#residencias
1601094800127987712,#N…
1601094800903577602,#Psychiatry
1601094802908581888,#Krankenstand
1601094802908581888,#Twlz
1601094803605065729,#Alemania
1601094805169504258,#ToriesOut155
1601094808927236096,#疫情防控
1601094808927236096,#COVID19
1601094812673118209,#COVID19
1601094826816327681,#EldenRing
1601094830221688832,#GETTR：Genetic
1601094830221688832,#mRNA
1601094830221688832,#CDC
1601094833405190144,"#YogiAdityanath,"
1601094833405190144,#UP
1601094838690410497,#ECMO
1601094838690410497,#COVID19
1601094838690410497,#ARDS
1601094841815171077,#auspol
1601094841815171077,#Auspol22
1601094853604974592,#AIFA
1601094859896819712,#COVID19
1601094884815171584,#RiseandShineAfrica
1601094899809427457,#PMQs
1601094901910806529,#COVID19
1601094903878283264,#play2earn
1601094909574131712,#SocialPromoEduTech
1601094909574131712,#Health
1601094909574131712,#InfluencerPromotion
1601094909574131712,#CustServ
1601094909574131712,#FrenchTech
1601094909574131712,#Fintech
1601094909574131712,#Megatrends
1601094909574131712,#100DaysOfCode
1601094909574131712,#Eco
1601094909574131712,#Bretagne
1601094909574131712,#TopCyberNews
1601094909574131712,#USA
1601094909574131712,#Tech
1601094909574131712,#World
1601094909574131712,#EU
1601094909574131712,#Peace
1601094909574131712,#B2B
1601094909574131712,#influencermarketing
1601094912405012482,#09Dicembre
1601094912405012482,#News
1601094912405012482,#Sciencecorner
1601094912405012482,#Coronavirus
1601094912405012482,#covid
1601094914233991169,#Covid19
1601094921334947840,#RSV
1601094921334947840,#StrepA
1601094921334947840,#influenza
1601094921334947840,#COVID
1601094923511480320,#AlertaAmber
1601094927852527616,#Haiti
1601094927852527616,#cholera
1601094928230072320,#FIFAWorldCupQatar2022
1601094928230072320,#COVID19
1601094928230072320,#topmodel
1601094928230072320,#mym
1601094928230072320,#onlyfansgirl
1601094928230072320,#onlyfans
1601094928230072320,#mymfan
1601094928230072320,#porn
1601094928230072320,#slu…
1601094929786097666,#StoptheShots
1601094929786097666,#…
1601094931623575556,#Accountability
1601094932990951424,#PMQs
1601094935045820416,#疫情防控
1601094935045820416,#COVID19
1601094936010821632,#AskRaviteja
1601094936010821632,#dhamaka
1601094936052764674,#ThankaRepublican
1601094936245387265,#COVID19
1601094936245387265,#Hospitalizations
1601094936245387265,#Nebraska
1601094936920993792,#DiedSuddenly
1601094936920993792,#DiedSuddenlydocumentary
1601094936920993792,#Pfizer
1601094936920993792,#Moderna
1601094936920993792,#FauciLiedMillionsDied
1601094936920993792,#FDA
1601094936920993792,#CDC
1601094936920993792,#BidenWor…
1601094939060109312,#USA
1601094949742645248,#COVID19
1601094949742645248,#chorraCondenada
1601094951655608320,#StoptheShots
1601094951655608320,#DiedSuddenly
1601094953492688897,#沖縄県
1601094953492688897,#石垣市
1601094953492688897,#ワクチン予約情報
1601094953492688897,#乳幼児接種
1601094953492688897,#申請制
1601094958852628482,#stopthes…
1601094964879904772,#VoteBlue
1601094968906768384,#MEcfs
1601094973801123840,#فلوريدا
1601094973801123840,#بايدن
1601094975965757440,#anotherrepublican
1601094991765336064,#IShareYourAir
1601094998791172096,#KinderGehenViral
1601094998791172096,#kinderMedizinBrennt
1601095001248669696,#
1601095001248669696,#COVID19
1601095002343366657,#RENAISANCE
1601095003480403968,#rmcinfos
1601095006089248769,#Stains
1601095006089248769,#crise
1601095006089248769,#Ukraine️
1601095006089248769,#COVID
1601095006089248769,#Immigration
1601095009389846530,#EpiphanyDawnYokohama
1601095013630631937,#note
1601095022866464768,#StrepA
1601095024015339521,#DragonSabotagedSriLanka
1601095031729065987,#ReinstateScientists
1601095033867771904,#MaskenPflicht
1601095033867771904,#InfektionsZahlen
1601095033867771904,#Bayern
1601095044810698752,#Wacksack
1601095044810698752,#Chicago
1601095050338783232,#diedsuddenly
1601095056760672256,#Ethiopia
1601095057372610560,"#COVID19,"
1601095063035346944,#stopthes…
1601095064503345154,#wfh
1601095064503345154,#workfromhome
1601095064503345154,#workation
1601095064503345154,#news
1601095064503345154,#newsph
1601095064503345154,#socialnewsph
1601095064503345154,#republicasia
1601095072371855362,#diedsuddenly
1601095080718176256,#新型コロナ
1601095088213721088,#Marketing
1601095088213721088,#Advertising
1601095094039302146,#疫情防控
1601095094039302146,#COVID19
1601095094739738624,#BringBackMasks
1601095094739738624,#CovidIsntOver…
1601095095482454017,#新型コロナ
1601095098628198402,#breakingnews
1601095108891660288,#Ethiopia
1601095113736089600,#COVID19
1601095121939750913,#diedsuddenly
1601095122846093314,#stopthes…
1601095129510862848,#note
1601095129745756167,#1
1601095134007164928,#beweislastumkehr
1601095141376241665,#diedsuddenly
1601095146841702400,#DiedSuddenly
1601095150221918210,#SonuSood
1601095150221918210,#Help…
1601095157210046464,#シェディング
1601095157210046464,#ワクチン後遺症
1601095157210046464,#ワクチン薬害
1601095158006976513,#EveryLifeMatters
1601095171269332994,#COENacional
1601095172452126722,#Miyapur
1601095172452126722,#udbhava
1601095172452126722,#UdbhavaHospitals
1601095172452126722,#kphb
1601095172452126722,#health
1601095172452126722,#medical
1601095172452126722,#Doctor
1601095172452126722,#pediatrics
1601095172452126722,#paediatrics
1601095172452126722,#kids
1601095172452126722,#kidshealth
1601095172452126722,#vaccine
1601095172452126722,#kidsvaccine
1601095176839041026,#stopthes…
1601095193662394369,#Russia
1601095193662394369,#Putin
1601095193662394369,#Ukraine
1601095193662394369,#NoWar
1601095193662394369,#StopWar
1601095193704337410,#stopthes…
1601095196292239361,#疫情防控
1601095196292239361,#COVID19
1601095197999276032,#stopthes…
1601095200696569856,#シェディング
1601095200696569856,#ワクチン後遺症
1601095200696569856,#ワクチン薬害
1601095222682824704,#COVID19
1601095228282535937,#diedsuddenly
1601095228529967104,#EldenRing
1601095230979133440,#BeYou2Manila
1601095236469817345,#PokemonScarletViolet
1601095236469817345,#NintendoSwitch
1601095237145071616,#diedsuddenly
1601095238520832004,#Krankenstand
1601095238520832004,#Twlz
1601095242593472512,#UAAPCDC2022
1601095242593472512,#UAAPCDC85
1601095242593472512,#UAAPCDCTICKET
1601095242593472512,#UAAPSeason85
1601095255289262080,#Covid
1601095255289262080,"#GrupoDePuebla,"
1601095258397642752,#vaccine
1601095258397642752,#clotshot
1601095258397642752,#booster
1601095258397642752,#vaccineinjuries
1601095258397642752,#vaccinedamage
1601095258397642752,#Vacc…
1601095263287799809,#COVID
1601095263287799809,#DragonSabotagedSriLanka
1601095267616722944,#疫情防控
1601095267616722944,#COVID19
1601095282057351169,#GETTR：Watch
1601095282057351169,#FDA
1601095282057351169,#Covid
1601095282938515456,#BeYou2Manila
1601095284003844097,#COVID-19
1601095284003844097,#hospitalization
1601095292102725632,#diedsuddenly
1601095292845428737,#COVID19...Nada
1601095296549015552,#Psychiatry
1601095303205384193,#RENAISANCE
1601095307881639936,#USA
1601095309727498240,#BeYou2Manila
1601095313254907904,#gen2week
1601095313254907904,#PokemonScarletViolet
1601095313254907904,#NintendoSwitch
1601095316258054145,#FirstOnesFree
1601095320212893696,"#Arcane,"
1601095320212893696,#LeagueOfLegends
1601095323174436864,"#TwitterFiles,"
1601095323300270081,#Covid'in
1601095323300270081,#mRNA
1601095323740348417,#DragonSabotagedSriLanka
1601095326894796800,#BesharamRang
1601095327041261568,#macron
1601095327041261568,#COVID19
1601095327041261568,#EffetsSecondairesvaccins19
1601095336688508929,#疫情防控
1601095336688508929,#COVID19
1601095338546597888,#NONTTANONT
1601095338546597888,#capturebymaysylvie
1601095346951950341,#COVID19
1601095346951950341,#Südhessen
1601095347974963200,#floridalife
1601095347974963200,#LockHimUp
1601095347974963200,#GOPClownShow
1601095351662186500,#Sahel
1601095355143098369,#COVID19?
1601095357911662592,#
1601095357911662592,#COVID19
1601095360016850945,#RENAISANCE
1601095371190509568,#DragonSabotagedSriLanka
1601095372671442945,#لكل_من_يحترم_عق…
1601095376051703808,#stopthes…
1601095377276395520,#Us
1601095380019875843,#StopTheShot
1601095380019875843,#StopTheShots
1601095395253587968,#TwitterFiles
1601095396952281090,#diedsuddenly
1601095413930786816,#COVID19-Welle
1601095415650480129,#10
1601095423133089792,#StoptheShots
1601095423133089792,#…
1601095425754210304,#疫情防控
1601095425754210304,#COVID19
1601095432012120064,#StoptheShots
1601095432012120064,#…
1601095436395159554,"#COVID19,"
1601095439507673088,#RENAISANCE
1601095446151467012,#TripleNDayofLove
1601095452182872066,#diedsuddenly
1601095456184238084,#corona
1601095456184238084,#CHA
1601095456184238084,#Rahul_Ghandhi_Raj_Cha_Jodo
1601095457216024583,#COVID
1601095457216024583,"#Hanukkah,"
1601095457278918656,#clinicaltrials
1601095457278918656,#Pfizer
1601095457278918656,#vaccineinjuries
1601095457278918656,#VaccinatieSchade
1601095457278918656,#canwetalkaboutit
1601095457278918656,#astrazeneca
1601095457278918656,#Moderna
1601095457278918656,#COVID19
1601095457278918656,#who
1601095457278918656,#MedTwitter
1601095457278918656,#ScienceTwitter
1601095457278918656,#videnskabdk
1601095457278918656,#dkpol
1601095457278918656,#journalism
1601095457278918656,#bigpharma
1601095458902126593,#วัคซีนโควิด
1601095458902126593,#โอมิครอน
1601095458902126593,#O…
1601095466217017345,#DragonSabotagedSriLanka
1601095466527121408,#China
1601095469375311872,#howmanymore
1601095491340873728,#corona
1601095494524338176,"#Guangzhou,"
1601095496478887937,#Endemie
1601095496478887937,#CoronaInfoCH
1601095496478887937,#Impflüge
1601095496478887937,#Pande…
1601095499280678914,#stopthes…
1601095500018511873,#covid
1601095500018511873,#paidparking
1601095500018511873,#
1601095500018511873,#Telangana
1601095502183174144,#EPSCO
1601095502183174144,#EU2022CZ
1601095504418418688,#RonJohnson
1601095504418418688,#COVID19vaccines
1601095504418418688,#RobertMalone
1601095509518663682,#新型コロナ
1601095512668934144,#stopthes…
1601095513180606466,#DragonSabotagedSriLanka
1601095515243892736,#Heyoverikan
1601095515243892736,#Ibu2023
1601095515332300802,#COVID19
1601095515332300802,#France
1601095524513288192,#EldenRing
1601095525901959169,#RenunciaCristina
1601095527764209664,#1年間をザックリ振り返る見た人もやる
1601095530171764736,#cha
1601095530171764736,#Rahul_Ghandhi_…
1601095533543972870,#Omicron
1601095533543972870,#BN1
1601095533543972870,#DKI
1601095533543972870,#COVID19
1601095533543972870,#Indonesia
1601095533627441153,#STOPTHESHOTS
1601095533627441153,#clotshot
1601095533627441153,#Myocarditis
1601095533627441153,#suddendeath
1601095533627441153,#SuddenAdultDeathSyndrome
1601095533988577281,"#DeSantis,"
1601095534751936513,#Rajasthan
1601095546621423620,#wtf
1601095546621423620,#video
1601095546952818688,#CovidIsNotOver
1601095546952818688,#WearAMask
1601095547858825218,#横浜市
1601095547858825218,#ごみリサイクル
1601095547858825218,#資源循環局非公式bot
1601095548093743105,#auspol
1601095548093743105,#CovidIsNotOver
1601095548093743105,#MaskUp
1601095548093743105,#COVID19
1601095549507473408,#bhimasdeluxehotel
1601095549507473408,#mayarestaurant
1601095549507473408,#mohabanquethall
1601095549507473408,#tirupati
1601095549507473408,#hotels
1601095549507473408,#luxury
1601095549507473408,#modern
1601095550602207232,#疫情防控
1601095550602207232,#COVID19
1601095551474601984,#COVID19
1601095559208894464,#Zensur
1601095559208894464,#mafiaparagraph
1601095562685607936,#diedsuddenly
1601095568520253440,#stopthes…
1601095574065131520,#DragonSabotagedSriLanka
1601095583602683904,#vaccine
1601095583602683904,#clotshot
1601095583602683904,#booster
1601095583602683904,#vaccineinjuries
1601095583602683904,#vaccinedamage
1601095583602683904,#Vacc…
1601095593786765312,#…
1601095594134876160,#COVID19
1601095594335825920,#GETTR：Back
1601095594335825920,#COVID-19
1601095598702460929,#新型コロナ
1601095604654190592,#trump
1601095604654190592,#trump2024
1601095604654190592,#maga
1601095604654190592,#maga2024
1601095604654190592,#America
1601095604654190592,#america2024
1601095604654190592,#USA
1601095604654190592,#USA2024
1601095604654190592,#DonaldJTrump
1601095604654190592,#DonaldJTrump2024
1601095604654190592,#PresidentDonaldJTrump
1601095604654190592,#PresidentDonaldJTrump2024
1601095604654190592,#1A
1601095604654190592,#A1
1601095604654190592,#1Amendment
1601095604654190592,#firstamendment
1601095604654190592,#SecondAmendment
1601095604654190592,#2amendment
1601095604654190592,#2A
1601095604654190592,#A2
1601095612052959232,#24
1601095614439501824,#Ethiopia’s
1601095624405184513,#CovidPersistente
1601095629232820224,#ChatGPT
1601095629232820224,#science
1601095633984593920,#Maharashtra
1601095633984593920,#Mumbai
1601095633984593920,#MaharashtraPolitics
1601095633984593920,#COVID19
1601095634203054080,#Corona
1601095638279630848,#CH3calendarXGulf
1601095638279630848,#Gulfkanawut…
1601095639865380866,#Ethiopia
1601095648773754881,#疫情防控
1601095648773754881,#COVID19
1601095650111791107,#ConspiracyTheories
1601095650111791107,#covid19
1601095650111791107,#vaccine
1601095656541925377,#LassoEsUnFracasso
1601095658345488385,#Covidiot
1601095658454515712,#diedsuddenly
1601095662657232898,#COVID19
1601095662657232898,#France
1601095665454440449,#COVID-19
1601095666293346305,#StoptheShots
1601095673071697921,#HIV
1601095680659193857,#COVID19
1601095682945056768,#COVID-19
1601095693934137344,#SonuSood
1601095693934137344,#Help…
1601095700372070400,#USA
1601095700582109185,#COVID
1601095704004349952,#Wednesday
1601095712283840513,#45
1601095713030811648,#diedsuddenly
1601095720026615808,#mRNA
1601095722853888000,#Roundtable
1601095722853888000,#Remdesivir
1601095722853888000,#government
1601095723595882496,#diedsuddenly
1601095728004493312,#stopthes…
1601095732664373248,#疫情防控
1601095732664373248,#COVID19
1601095738712555520,#r4today
1601095739513315329,#RenunciaCristina
1601095740842860549,#StopTheSpread
1601095740842860549,#Factually
1601095741308817410,#Razzia
1601095743057428480,#BringBackMasks
1601095743057428480,#CovidIsntOver…
1601095765002100736,#PGemployee
1601095767808086016,#cdc
1601095772031762434,#SARSCoV2
1601095777601744896,#USA
1601095777987612672,#diedsuddenly
1601095781519622144,#WearAMask
1601095783205711875,#COVID19
1601095783205711875,#Plandemicc
1601095783205711875,#5G
1601095785596129281,#PGemployee
1601095793347555328,#diedsuddenly
1601095793493962753,#TwitterFiles2
1601095793855049730,#deathbylethalinjection
1601095793855049730,#Nuremberg2
1601095793855049730,#NoAmnesty
1601095793855049730,#banEUA
1601095793855049730,#COVID19
1601095793855049730,#mRNA_Vaccine
1601095793855049730,#youwereliedto
1601095794269921280,#batman
1601095798200373248,#WallofGrief
1601095806345695234,#疫情防控
1601095806345695234,#COVID19
1601095816474546177,#Covid-19
1601095820061077504,#StoptheShots
1601095820061077504,#…
1601095820409180162,#StoptheShots
1601095820409180162,#…
1601095821248057344,#USA
1601095825568190464,#SantosLaguna
1601095837601656832,#TwitterFiles
1601095837601656832,#TwitterFiles2
1601095848431345665,#WearAMask
1601095848431345665,#ProtectTheKids
1601095855939125253,#stopthes…
1601095859415810049,#COVID19
1601095859415810049,#NoBajemosLaGuardia…
1601095860099592192,#BringBackMasks
1601095860099592192,#CovidIsntOver…
1601095861714309121,#BringBackMasks
1601095870745038849,#疫情防控
1601095870745038849,#COVID19
1601095872749924352,#diedsuddenly
1601095874964512768,#疫情防控
1601095874964512768,#COVID19
1601095876466085890,#stopthes…
1601095879846662149,#疫情防控
1601095879846662149,#COVID19
1601095885240553472,#疫情防控
1601095885240553472,#COVID19
1601095886423347200,#มณฑลทหารบกที่18
1601095889619066882,#疫情防控
1601095889619066882,#COVID19
1601095890458271744,#BringBackMasks
1601095890458271744,#CovidIsntOver…
1601095894157656065,#疫情防控
1601095894157656065,#COVID19
1601095894367342594,#COVID19
1601095898637144065,#疫情防控
1601095898637144065,#COVID19
1601095898695553025,#Covid19…
1601095899287285760,#新型コロナワクチン
1601095903494176768,#疫情防控
1601095903494176768,#COVID19
1601095909710102529,#疫情防控
1601095909710102529,#COVID19
1601095914243825664,#stopthes…
1601095914558717955,#疫情防控
1601095914558717955,#COVID19
1601095918543319041,#疫情防控
1601095918543319041,#COVID19
1601095920342695936,#EldenRing
1601095923148283906,#AmericaTwitter
1601095923148283906,#BlackTwitter
1601095923148283906,#WhiteTwitter
1601095923253530624,#疫情防控
1601095923253530624,#COVID19
1601095926080163841,#LongCovid
1601095927368134656,#疫情防控
1601095927368134656,#COVID19
1601095932019294209,#疫情防控
1601095932019294209,#COVID19
1601095932090589184,#Twitter?
1601095932090589184,#COVID19
1601095932090589184,#Twitter
1601095936914006018,#COVID19
1601095940173021184,#Covid19
1601095940173021184,#Justi…
1601095941573865472,#疫情防控
1601095941573865472,#COVID19
1601095943281336320,#明日方舟
1601095943281336320,#アークナイツ
1601095943281336320,#Arknights
1601095943281336320,#ArknightsFanArt
