Tweet_ID,Hastag
1598316151074955265,#FauciLiedMillionsDied
1598316154359107585,"#SPWeek22,"
1598316154359107585,"#BellePointPress,"
1598316154359107585,#smallpressweek
1598316154405126145,#CdnMedia
1598316154723917824,#covid
1598316154723917824,#Larreta
1598316154723917824,#caba
1598316154723917824,#vacunas
1598316156141584384,#Corona-Testverordnung
1598316161795506176,#Cancún!
1598316162315689984,#WorldAidsDay2022
1598316164068810754,#bebtelovimab
1598316164068810754,#BQ1
1598316164068810754,#BQ11
1598316164068810754,#GetVaccinated
1598316164068810754,#WearAMask
1598316164509212677,#PhD
1598316164567994374,#COVID19
1598316165687803906,#Omicron
1598316166233088000,#KevinsAnIdiot
1598316168523153408,#Zendal
1598316168883965953,#highschool
1598316168883965953,"#mentalhealth."""""
1598316168938496002,#COVID19
1598316168938496002,#EvidenciaCuidados
1598316176098091010,#NavidadesSinSanciones
1598316176408543232,#Heusenstamm
1598316176949796864,#Cancer
1598316176949796864,#OvarianCancer
1598316181336768512,#QuintanaRoo
1598316181336768512,#Cancun
1598316181336768512,#Mexican
1598316182733553670,#DíaMundialdelSIDA
1598316183601778690,#Journalismus
1598316183601778690,#Impfschaeden
1598316183601778690,#mRNA-
1598316185111740419,#social!
1598316185111740419,#nonstopnews
1598316185111740419,#ultimora
1598316185111740419,#news
1598316185111740419,#allnews
1598316185111740419,#novasocialnews
1598316189859647494,#DiCYT_Salud
1598316189859647494,#CovidNewsDiCYT
1598316191902212101,#COVID19;
1598316191902212101,#China’s
1598316191902212101,#CCP
1598316191902212101,#Guangz…
1598316193194057731,#Wirhabenmitgemacht
1598316193890312192,#corona-lo…
1598316196448845828,#covid
1598316196448845828,#LongCovid
1598316196469915653,#China
1598316196469915653,#covid’
1598316197535256578,#RSV-infizierten
1598316197535256578,"#COVID19-Infektion,"
1598316206565605376,#COVID19
1598316206565605376,#WorldA…
1598316208352272385,#FauciLiedMillionsDied
1598316208679522305,"#DíaMundialDelSida,"
1598316208679522305,#VIH
1598316209451278338,#PMQs
1598316211540004869,#COVID19
1598316211540004869,#Beijing
1598316216187514880,#WorldAIDSDay
1598316216187514880,#HIV
1598316217139445760,#Corona
1598316217139445760,#Impfung
1598316217139445760,#mRNA
1598316217139445760,#Moderna
1598316217139445760,#SchwereSchuld
1598316217139445760,#notrecovered
1598316217139445760,#1von1250
1598316217139445760,#StopFalseBalance
1598316217139445760,#PostVac
1598316217139445760,#postvacsyndrom
1598316217139445760,#PVS
1598316217139445760,#Impfnebenwirkung
1598316217139445760,#Impfschäden
1598316217139445760,#EinrichtungsbezogeneImpfpflicht
1598316217139445760,#Lauterbach
1598316217139445760,#LauterbachRuecktrittSofort
1598316219152711686,#bronquiolitis
1598316223325929474,#Twitler
1598316223325929474,#wtf
1598316223325929474,#Idiots
1598316224462704640,#30Nov
1598316224462704640,#FITVENEsDesarrollo
1598316224550735880,#DíaMundialdelSIDA
1598316230204604416,#lokol
1598316230204604416,#saintjohn
1598316231827890177,#ReleaseLalika
1598316233476214786,#burnout
1598316233476214786,#stress
1598316233476214786,#ChronicStress
1598316233476214786,#AnswerSimpleQuestions
1598316233618849792,#CrimesAgainstHumanity
1598316233736192000,#wherecanigetthisshirt
1598316233736192000,#needthisshirt
1598316233736192000,#wantthisshirt
1598316233736192000,#shirtdesign
1598316233736192000,#shirtlessguys
1598316233736192000,#shirtdress
1598316233736192000,#shirtstyle
1598316233736192000,#teeshirts
1598316233736192000,#tshirtlovers
1598316233736192000,#tiedyeshirt
1598316235703418882,#COVID19
1598316237133594625,#condoforsale
1598316237133594625,#forsale
1598316237133594625,#houseforsale
1598316237133594625,#Brampton
1598316237133594625,#Orangeville
1598316237133594625,#Mis
1598316237171429377,#CCPChina
1598316237171429377,#CCP
1598316237171429377,#China
1598316237171429377,#ChinaUprising
1598316237771112448,#covid”
1598316237771112448,#xijinping
1598316237771112448,#cina
1598316237771112448,#pechino
1598316237771112448,#pandemia
1598316239566282756,#Ebola
1598316239566282756,#cholera
1598316242133213185,#A400M
1598316245547626498,#CovidVaccine
1598316249217368064,"#WorldAIDSDay,"
1598316249217368064,#MontBlancBrige
1598316249217368064,#H…
1598316250886717442,#Cuba
1598316250886717442,#DeZurdaTeam
1598316254384766977,#COVID19
1598316255215329296,#FauciLiedMillionsDied
1598316256515559427,#Pfizer
1598316256515559427,#Twitter
1598316256515559427,#Musk
1598316257320779776,#COVID19
1598316257320779776,#vaccines
1598316257320779776,#Uganda
1598316257320779776,#SierraLeone
1598316259048914951,#Godspeed
1598316261716668417,#Pfizer
1598316262383394819,#ECM
1598316262903480327,#ECM
1598316263318716419,#WorldCup2022
1598316268125315075,#China
1598316268125315075,#Covid
1598316271564689410,#adidas
1598316271564689410,#Apple
1598316271564689410,#Chevron
1598316271564689410,#Digital
1598316271564689410,#Genesis
1598316271564689410,#Taboola
1598316271564689410,#Yahoo!
1598316272818819075,#WorldCup2022
1598316274584588289,#PRINCESS
1598316274584588289,#Wales
1598316274584588289,#pandemic
1598316274584588289,#COVIDIsTheGraveDigger
1598316274861359104,#truth
1598316274861359104,#COVID
1598316274861359104,#vaccine
1598316274861359104,#deathjabs
1598316277457686530,#Pfizer
1598316277457686530,#FDA
1598316280758648832,#measles
1598316282671161344,#COVID19
1598316284873265152,#COVID19
1598316285120679937,#DiedSuddenly
1598316285120679937,#DiedSuddenlydocumentary
1598316285120679937,#Pfizer
1598316285120679937,#Moderna
1598316285120679937,#FauciLiedMillionsDied
1598316285120679937,#FDA
1598316285120679937,#CDC
1598316285120679937,#BidenWor…
1598316291022012422,#PMQs
1598316291131056129,#Pfizer
1598316291131056129,#DepopulationAgenda
1598316291131056129,#Trudeau
1598316292389457927,#PrevidenzaInTour
1598316294029414400,#COVID19
1598316295178657792,#PREVENCIÓN😷|
1598316295178657792,#N…
1598316295946117127,#WorldAIDSDay2022
1598316295946117127,#RockTheRibbon
1598316296818819079,#DiedSuddenly
1598316296818819079,#DiedSuddenlydocumentary
1598316296818819079,#Pfizer
1598316296818819079,#Moderna
1598316296818819079,#FauciLiedMillionsDied
1598316296818819079,#FDA
1598316296818819079,#CDC
1598316296818819079,#BidenWor…
1598316296860483590,#oferta
1598316296860483590,#relampago
1598316296860483590,#desconto
1598316296860483590,#promoção
1598316296860483590,#cupom
1598316296982118404,#CBDC
1598316296982118404,#BigCrash
1598316299834347522,#DiedSuddenly
1598316299834347522,#DiedSuddenlydocumentary
1598316299834347522,#Pfizer
1598316299834347522,#Moderna
1598316299834347522,#FauciLiedMillionsDied
1598316299834347522,#FDA
1598316299834347522,#CDC
1598316299834347522,#BidenWor…
1598316300295720963,#China
1598316300295720963,#Canada
1598316300295720963,#Australia
1598316300295720963,#World
1598316300295720963,#FreeSpeech
1598316303613321225,#WorldCup2022
1598316309200228362,#notsafeoreffective
1598316313042206723,#DíaMundialdelSIDA
1598316314203983875,#16Days
1598316314979958784,"#covid,"
1598316315512655874,#FlatworldPH
1598316315583864832,#DíaMundialdelSIDA
1598316317542604805,#COVID19
1598316317542604805,"#WorldAIDSDay,"
1598316317580443649,"#WorldAIDSDay,"
1598316317580443649,#StopHIVTogether
1598316317580443649,#WAD2022
1598316317861445634,#EQUALIZE
1598316318645800961,#Canada
1598316318645800961,#UnblockCuba
1598316318645800961,#MejorSinBloqueo
1598316318645800961,#Toronto
1598316318645800961,#Cuba
1598316318691917825,"#WorldAIDSDay,"
1598316318691917825,#Equalize
1598316319501422593,#COVID19
1598316321099464707,#COVID19
1598316322374488066,#myenvirosol
1598316322860965892,#coutts
1598316322860965892,#freedumb
1598316327609012231,#MMGA
1598316328582094848,#BREAKING
1598316329534201856,#ReleaseLalika
1598316330326827009,#NavidadesSinSanciones…
1598316333157974027,#Milano
1598316338996559875,#ENTÉRATE
1598316339172544512,#BREAKING
1598316339437113344,#covid
1598316339437113344,#lockdown
1598316340124815363,#HappiestMe
1598316340602961923,#CCP's
1598316342255521792,#COVID19
1598316342255521792,#EPCJubileeConference
1598316342343569409,#BREAKING
1598316343161683968,#WorldAIDSDay
1598316343668908037,#Panorama
1598316345212411904,#China
1598316346818891782,#ChinaProtests
1598316347544723456,#Ebola
1598316347544723456,#cholera
1598316351428464640,#Pfizer
1598316351428464640,#Twitter
1598316351428464640,#Musk
1598316351730454530,#HKPR
1598316352493821952,#Zuckerberg
1598316352493821952,#Apple
1598316352674070538,#TheGreatTrans…
1598316353345056768,#TeamCokeOrTeamPepsi
1598316354175737858,#Dab
1598316359028736000,#SackHum…
1598316360572043264,#COVID19
1598316362421633030,#Pfizer
1598316362421633030,#Twitter
1598316362421633030,#Musk
1598316364363882497,#MewSuppasit
1598316366028836867,#NoCovid-Aktivisten
1598316371087167489,#stoptheshot
1598316371087167489,#stoptheshots
1598316373096136707,#leonardiEffect
1598316379710668800,#DíaMundialdelSIDA
1598316380163657732,#Repost
1598316380511784960,#LANCASHIRE
1598316380511784960,#ENGLAND
1598316382378233859,#Pfizer
1598316383951011844,#BREAKING
1598316384228102144,#Zuckerberg
1598316384228102144,#Apple
1598316385960169478,#coronavirus
1598316391307821059,#BREAKING
1598316392301871107,"#Covid19,"
1598316392511586313,#asgariücret
1598316392511586313,#CöpAdam
1598316392511586313,#Promosyon50Bin
1598316392511586313,#TikTok
1598316395569324033,#EpsteinIsland
1598316397213499398,#DíaMundialdelSIDA
1598316397700038658,#DíaMundialdelSIDA
1598316400371978240,#PongalBelongsToVARISU
1598316400908566529,#BREAKING
1598316401688821762,#wearamask
1598316402166960134,#Nutrition
1598316402166960134,#health
1598316402821169152,"#WorldAIDSDay,"
1598316402821169152,#StopHIVTogether
1598316402821169152,#WAD2022
1598316404197019649,#WorldAIDSDay2022
1598316408324362240,#China
1598316410555482113,#Cortecostituzionale
1598316410555482113,#ObbligoVaccinale
1598316410555482113,#COVID
1598316412208119810,#measles
1598316413516763137,"#WorldAIDSDay,"
1598316413516763137,#HIV
1598316418025545734,#Pfizer
1598316418025545734,#Twitter
1598316418025545734,#Musk
1598316419225198594,#FactCheckGate
1598316424145035265,#DíaMundialdelSIDA
1598316424480669703,#DíaMundialdelSIDA
1598316427534016525,#wherecanigetthisshirt
1598316427534016525,#needthisshirt
1598316427534016525,#wantthisshirt
1598316427534016525,#shirtdesign
1598316427534016525,#shirtlessguys
1598316427534016525,#shirtdress
1598316427534016525,#shirtstyle
1598316427534016525,#teeshirts
1598316427534016525,#tshirtlovers
1598316427534016525,#tiedyeshirt
1598316428725297154,#Tory
1598316429601918976,#Pfizer
1598316429601918976,#Twitter
1598316429601918976,#Musk
1598316430180732930,#COVID19
1598316431388643330,#Pfizer
1598316431388643330,#Twitter
1598316431388643330,#Musk
1598316433016066051,"#Bazin,"
1598316433016066051,#vaccins
1598316433016066051,"#Covid,"
1598316433745870850,#NTVSummit22
1598316433745870850,"#Covid19,"
1598316437998911489,#Pfizer
1598316437998911489,#Twitter
1598316437998911489,#Musk
1598316439202668544,#BringBackMasks
1598316439202668544,#COVIDisAirborne
1598316439202668544,#CovidIsntOver
1598316439202668544,#dotherightthing
1598316439504658432,"#WorldAIDSDay,"
1598316441534713862,#TomaNota
1598316442721681409,#WorldCup2022
1598316450581815301,#hscs
1598316450581815301,#cleaningservices
1598316452590895104,#Cancer
1598316452590895104,#OvarianCan…
1598316452808900608,#Vaccines
1598316452808900608,#FluVaccine
1598316452808900608,#CovidVaccine
1598316452808900608,#GeneseeHealthPlan
1598316452808900608,#GeneseeCounty
1598316452808900608,#Flint
1598316453094121473,#PREVENCIÓN😷|
1598316456441438208,#JusticeForDefenceStudents
1598316466889265153,#CovidMisinformation
1598316469489745921,#longtermcare
1598316469489745921,#nursinghome
1598316469489745921,#infectionpreventionist
1598316469489745921,#COVID19
1598316469489745921,#LTCfacilities
1598316469489745921,#masking
1598316469489745921,#PPE
1598316469489745921,#elderlycare
1598316469489745921,#dementia
1598316469489745921,#isolation
1598316469489745921,#quarantine
1598316473902108675,#Covid
1598316473902108675,#China
1598316473902108675,#FreedomOfExpression
1598316476452282371,#RSV
1598316477270134791,#AiWeiwei
1598316477270134791,#Chinaprotests
1598316478088241152,#NCTDREAM
1598316478088241152,#NCTDREAMTHEMOVIE
1598316478088241152,#PasarNCTmy
1598316478088241152,#pasarNCT
1598316478423568384,#COVID19
1598316478582980609,#COVID
1598316478582980609,#COVIDVACCCINE
1598316478582980609,#WHO
1598316478582980609,#HEALTH
1598316481908981760,#NavidadesSinSanciones
1598316482064269315,#WorldAIDSDay
1598316482064269315,#RockTheR
1598316483033038853,"#WorldAIDSDay,"
1598316483033038853,#AIDS
1598316483033038853,#aidsawareness
1598316483033038853,#worldaidsday
1598316484559863815,#TOKİ
1598316484559863815,#…
1598316485834932224,#COVIDVaccine
1598316485834932224,#Grabajab
1598316485834932224,#GetBoosted
1598316485834932224,#Atherstone
1598316486589788160,#WorldAIDSDay
1598316486589788160,#HealthEquity
1598316486589788160,#EndAIDS
1598316486728175616,#GetVaccinatedGetProtected
1598316487101464576,#China
1598316487101464576,#XiJinping
1598316491627184133,#TweetTheHalls
1598316491627184133,#MBEdChat
1598316492185034756,#Godspeed
1598316498304499721,#DíaMundialdelSIDA
1598316499856400385,#BREAKING
1598316500045135873,#PREVENCIÓN😷|
1598316504059084800,#COVID19
1598316505573167104,#코로나19
1598316505573167104,#국내확진자
1598316505573167104,#COVID19
1598316510388396034,#NOAFD
1598316517384663046,#China
1598316517384663046,#XiJinping
1598316518500081666,#BREAKING
1598316518898647043,#MaskUp!)
1598316520031100929,#DYK
1598316520031100929,#COVID19MB
1598316520031100929,#COVID19MB
1598316520031100929,#KidCareMB
1598316520031100929,#ProtectMB
1598316520031100929,#Manitoba
1598316520312037377,"#Covid-19,"
1598316525311623169,#Chinese
1598316525311623169,#Wuha…
1598316525429080067,#JornadaDeVacunación💉|
1598316525756317696,#vaccination
1598316525756317696,#vaccines
1598316529115873281,#forbecbe…
1598316532924387328,#กันอรรถพันธ์–
1598316536028168192,#wherecanigetthisshirt
1598316536028168192,#needthisshirt
1598316536028168192,#wantthisshirt
1598316536028168192,#shirtdesign
1598316536028168192,#shirtlessguys
1598316536028168192,#shirtdress
1598316536028168192,#shirtstyle
1598316536028168192,#teeshirts
1598316536028168192,#tshirtlovers
1598316536028168192,#tiedyeshirt
1598316536590225409,#Zuckerberg
1598316536590225409,#Apple
1598316543049404416,#COVID19
1598316543288516609,#TwoFaceTrudeau
1598316549060067328,#GETTR：At
1598316549060067328,#China’s
1598316552914436103,#AIDS
1598316552914436103,"#WorldAIDSDay,"
1598316552914436103,#BeingLGBTI
1598316553170489344,#IndiaFirst
1598316554906640384,#WorldAidsDay
1598316557318471682,#hiv
1598316557318471682,#aids
1598316557318471682,#hivawareness
1598316557318471682,#hivprevention
1598316557318471682,#health
1598316557318471682,#stigma
1598316557674942467,"#RuleOfLaw,"
1598316563739852800,#PREVENCIÓN😷|
1598316563739852800,#N…
1598316564536852481,#Omicron
1598316564536852481,#immunocompromised
1598316564536852481,#COVID19
1598316564536852481,#COVID
1598316566273310721,#FromTheArchives
1598316567174971395,#VIH
1598316567380594697,#JornadaDeVacunación💉|
1598316578268930049,#DíaMundialdelSIDA
1598316578382151680,#histmed
1598316579091275777,#Godspeed
1598316579217108992,#China's
1598316580173225985,#China
1598316580173225985,#Guangzhou
1598316582706593793,#COVID19
1598316582706593793,#ReinstateMaskMandates
1598316582706593793,#BringBackMasks
1598316582706593793,#KeepMasking
1598316582706593793,#FreeN95sForAll
1598316582706593793,#StopTheSpread
1598316582706593793,#PandemicReliefNOW
1598316588616540160,#covid19
1598316589765500928,#WorldDomination
1598316589765500928,#Collaboration!
1598316589765500928,#ChinaVirus
1598316589765500928,#BidenBooster!
1598316589765500928,#RETWEET
1598316589765500928,#EVERYONE!
1598316592445661185,#WorldAIDSDay
1598316592445661185,#HIV
1598316600238784515,#NavidadesSinSanciones
1598316600247083009,#PREVENCIÓN😷|
1598316600247083009,#N…
1598316603904606208,#uominiedonne
1598316603904606208,#ArgentinaPolonia
1598316603904606208,#VaccineDeaths
1598316603904606208,#COVID
1598316603904606208,#Conte
1598316603904606208,#AFazenda14
1598316603904606208,#Italy
1598316603967508482,#COVID19
1598316604189720576,#mewsuppasit
1598316604189720576,#mewlions
1598316604189720576,#waanjai
1598316604189720576,#SealifebangkokxMe…
1598316604403683333,#COVID19
1598316607570411525,#RSV-infizierten
1598316607570411525,"#COVID19-Infektion,"
1598316609143246850,#COVID19
1598316609143246850,#Hér…
