Tweet_ID,Hastag
1601927750000205827,#DataScience
1601927750000205827,#Python
1601927750000205827,#1…
1601927751308804096,#CCP
1601927757206028289,#Draghi
1601927761404329986,#OneMillionCrimesOfAPC
1601927766961684481,#DiedSuddenly
1601927766961684481,#DiedSuddenlydocumentary
1601927766961684481,#Pfizer
1601927766961684481,#Moderna
1601927766961684481,#FauciLiedMillionsDied
1601927766961684481,#FDA
1601927766961684481,#CDC
1601927766961684481,#BidenWor…
1601927767184277504,#PREVENCIÓN😷|
1601927767184277504,#N…
1601927768006180865,"#Corona,"
1601927768006180865,"#Virus,"
1601927768622911488,#Soldaten
1601927768622911488,#Unversehrtheit
1601927768622911488,"#Corona-Impfung,"
1601927774847275008,#Fauci’s
1601927778974277636,#stopthes…
1601927780668694529,#Wahndemie…
1601927783927926786,#Umfrage
1601927783927926786,#Corona
1601927783927926786,#Im…
1601927785076899840,"#mRNA'larının,"
1601927785076899840,#Microsoft'a
1601927785752281089,#scholarship
1601927785752281089,#batonrougesigmas
1601927794560204801,#COVID19
1601927795210321921,#COVID
1601927795210321921,#RSV
1601927798049865728,#2
1601927799652380673,#ビルゲイツ
1601927803640942593,#COVID
1601927803640942593,#RSV
1601927804345630720,#OneMillionCrimesOfAPC
1601927807101440001,#SB19
1601927807101440001,#SB19Nyebe
1601927810301689857,#CCP
1601927816089686019,"#Corona,"
1601927816089686019,"#Virus,"
1601927816098054144,"#COVID19,"
1601927816492318720,#Covid
1601927817788268544,"#Covid,"
1601927818862071808,#sgtkcoin
1601927818862071808,#mucion
1601927818862071808,#AAX
1601927818862071808,#coinecplaza
1601927820594249728,#Soberana02
1601927820594249728,#SoberanaPlus
1601927820594249728,#Cuba
1601927821655515137,#ENTÉRATE📢|
1601927824398508032,#news
1601927824398508032,#DemocracyNotAutocracy
1601927824398508032,#BlackTwitter
1601927824398508032,#civilrights
1601927824398508032,#Equality
1601927824398508032,#PoliticsLive
1601927824398508032,#politicstoday
1601927824398508032,#politics
1601927824398508032,#culture
1601927824398508032,#democracy
1601927826957111296,"#SantaEulalia,"
1601927827330326530,#Títulos
1601927830081781761,#Tausenden
1601927830081781761,#milde
1601927830081781761,#Corona
1601927830081781761,#CovidIs…
1601927832158240768,#CovidIsNotOver
1601927833202425859,#Bitcoin
1601927834821328897,#BanWHO
1601927836193148932,#SS9inManila
1601927839024128002,#China
1601927839024128002,#AANHPI
1601927839024128002,#Chinese
1601927839024128002,#GOP
1601927840823484420,#من_كان_يكرهني_فليحفر_قبره
1601927840823484420,#Let_Who_Hates_Me_Dig_his_Grave
1601927840823484420,#WorldCup2022
1601927842132017153,#coronabedrog
1601927843067596800,#JusticeForDefenceStudents
1601927843839344641,#stopthes…
1601927844019453952,"#Corona,"
1601927844019453952,"#Virus,"
1601927844103274497,#CovidVaccine
1601927845315743744,#continuons
1601927849048506368,#Covid-19
1601927850214424576,#StoptheShots
1601927850952691713,#pureblood
1601927858397511680,#Schulen
1601927859416797184,#11Dic
1601927864659615749,#Cuba
1601927864659615749,#COVID19
1601927870137651200,#Truth
1601927870137651200,#TruthAboutMRNAVaccines
1601927870137651200,#Facebook
1601927870137651200,#they
1601927870137651200,#FauciLiedMillionsDied
1601927873358880771,#CCP
1601927878727585793,#YeeYee
1601927883311685634,"#RSV,"
1601927883311685634,"#Flu,"
1601927883311685634,#COVID19
1601927883311685634,#LongCovid
1601927883311685634,#MaskUp
1601927883571826688,#VPlenoCC
1601927883634933760,#Covid
1601927891067052035,"#vaccin,"
1601927898495066112,#PREVENCIÓN😷|
1601927898495066112,#1…
1601927903771594753,#COVID19
1601927919189753857,#prep…
1601927927385698305,"#vaccin,"
1601927927385698305,#covid
1601927927569973250,#VonDerLeyen
1601927927569973250,#VonDerLeyenCorruption
1601927928207507456,#DiedSuddenly
1601927928207507456,#Vacc…
1601927935375597569,#ClarissaYvonne
1601927936810299392,#stopthes…
1601927938563268608,#manaus
1601927938563268608,#amazonia
1601927938563268608,#riopreto
1601927938563268608,#AmazonRiver
1601927944309547011,#Sms'jes
1601927944309547011,#Archiefwet
1601927944309547011,#Wob
1601927944888254464,#EnVideo
1601927944888254464,#COVID19
1601927950399868929,#من_كان_يكرهني_فليحفر_قبره
1601927950399868929,#Let_Who_Hates_Me_Dig_his_Grave
1601927951339102208,#COVID
1601927951339102208,#RSV
1601927957114912769,#BollywoodKiGandagi
1601927963057979393,#LockHimUp
1601927966069559298,#CovidIsNotOver
1601927967147433984,#Vine
1601927971203334144,#pand…
1601927988316078080,#stopthes…
1601927992854224896,#COVIDisAirborne
1601927996528594944,#JornadaDeVacunación💉|
1601928003407192064,#China
1601928003407192064,#疫情防控
1601928003407192064,#中国疫情
1601928003407192064,#新十条
1601928003407192064,#CCTV
1601928006813061120,#NCTV
1601928006813061120,#WOB
1601928007589003264,#gintonic
1601928009451278339,#Plandemic
1601928009451278339,#Agenda…
1601928014342000640,#ワクチン中止を求めます
1601928014342000640,#岸田辞めろ
1601928014342000640,#岸田に殺される
1601928023426859008,#covid19
1601928024651350016,#Scala
1601928024651350016,#Covid
1601928028082561026,#공공데이터
1601928028082561026,#medicaldata
1601928028082561026,#publicdata
1601928028082561026,#covid19
1601928028082561026,#의료공공
1601928028082561026,#tax
1601928028082561026,#medical
1601928035506216962,#COVID
1601928035506216962,#RSV
1601928036991045633,#ldnont)
1601928037335199744,"#RSV,"
1601928037335199744,"#Flu,…"
1601928042930397184,#morbidlyobese
1601928042930397184,#pritzker
1601928042930397184,#madigansbitch
1601928042930397184,#Illinois
1601928042930397184,#FJBPritzker
1601928049054081024,#IchHabeMitgemacht
1601928049054081024,#Ungeimpfte
1601928050056331265,#money
1601928050056331265,#president
1601928050056331265,#pandemic
1601928050056331265,#government
1601928050056331265,#tax
1601928050056331265,#policy
1601928050056331265,#politician
1601928050056331265,#careermove
1601928050056331265,#localmp
1601928050056331265,#surprisingamount
1601928052719906816,#HTIFPIDukungAnies
1601928052719906816,#AniesDidukungKHILAFAH
1601928052719906816,#AniesNasdemOut
1601928052719906816,#Tenggelamka…
1601928057241075713,#Cuba
1601928057241075713,#CubanosConDerechos
1601928057241075713,#DDH…
1601928057627250688,#ワクチン中止を求めます
1601928057627250688,#岸田辞めろ
1601928057627250688,#岸田に殺される
1601928060454019072,#Covid19
1601928060454019072,#varients
1601928060454019072,#AreYouPrepared?
1601928060454019072,#BePrepared
1601928060454019072,#Covid_19
1601928064212017152,#COVID19
1601928068008153088,#Mattarella
1601928068008153088,#COVID19
1601928068008153088,#vaccino…
1601928069102858241,#Censure
1601928076367368193,#JusticeForDefenceStudents
1601928079345352704,#stopthes…
1601928099922264069,#measles
1601928106109194245,#Draghi
1601928107430215681,#covid
1601928107430215681,#science
1601928107430215681,#health
1601928107430215681,#medical
1601928107430215681,#study
1601928107430215681,#research
1601928107430215681,#covid19
1601928107430215681,#SARSCoV2
1601928107430215681,#scientificpaper
1601928107430215681,#scientificresearch
1601928116972158977,#PfizerLiedPeopleDied
1601928116972158977,#WEFpuppets
1601928117517426690,#COVID
1601928117517426690,#RSV
1601928120701169664,#SS9inManila
1601928121812660224,#11Dic
1601928121812660224,#COVID-19
1601928122353737728,#ワクチン中止を求めます
1601928122353737728,#岸田辞めろ
1601928122353737728,#岸田に殺される
1601928123385257986,"#RSV,"
1601928123385257986,"#Flu,…"
1601928123725271040,#IchHabeMitgemacht
1601928123725271040,#C…
1601928124765245440,#PureBloods
1601928127269281794,#París
1601928127290261513,#Durchseuchung.skurs
1601928127290261513,#Covid19
1601928127290261513,#Spätfolgen
1601928127290261513,#LongCovid
1601928132130476036,#COVID
1601928132130476036,#RSV
1601928134722551809,#LetWhoHatesMeDighisGrave
1601928134722551809,#恨我者自掘坟墓
1601928135133364225,#BanWHO
1601928135393837057,#nzpol
1601928135880081409,#TipsDePrevencion
1601928135880081409,#COVID19
1601928143669010432,#NFT
1601928143669010432,#WearAMask
1601928143669010432,#Noel🎅
1601928153420763136,#neverforgetneverforgive
1601928157459873793,#Mattarella
1601928158839967750,#Covid19
1601928158839967750,#Bocelli
1601928158839967750,#domenicain
1601928158839967750,#vergognatevi
1601928159342927873,#SS9inManila
1601928161297580032,#evusheld4theuk
1601928167002079232,#Gates
1601928169023574016,#IchHabeMitgemacht
1601928169023574016,#Ungeimpfte
1601928170206539776,#BusinessNews
1601928175046500356,#PAKvENG
1601928182885912577,#CHA_को_आश्वासन_नहीं_बहाल_करो_सरकार
1601928182885912577,#cha
1601928183250833409,#COVID
1601928183250833409,#RSV
1601928186857914368,"#RSV,"
1601928186857914368,"#Flu,…"
1601928193648185344,#COVID-19
1601928196320116742,#WerewolfWednesday
1601928200300687361,#prep…
1601928208089333765,#Sywert's
1601928208529690624,#ToriesDestroyingOurCountry
1601928208529690624,#ToriesCostLives
1601928208634761217,#COVID19
1601928215215439873,#LatestNews
1601928216154763265,#JusticeForDefenceStudents
1601928221993451520,#FauciLiedMillionsDied
1601928222618304513,#CovidBrain
1601928222618304513,#lockdown
1601928222618304513,#MaskMandates
1601928222618304513,"#Omicron,"
1601928222618304513,"#boosters,"
1601928222618304513,"#KidsVaccines,"
1601928222618304513,"#travel,"
1601928222618304513,"#celebrations,"
1601928222618304513,"#inflation,"
1601928222618304513,#Ukraine
1601928222618304513,#Covid19
1601928222618304513,#CoronaVirus
1601928222618304513,#Ba5
1601928225084653569,#Moderna
1601928241257893889,#Impfung
1601928241912373249,"#794,"
1601928242084061188,"#SEERS,"
1601928242084061188,#enterovirus
1601928242084061188,#plandemic
1601928242084061188,#CatastrophicContagion
1601928242084061188,#polio
1601928245976662019,#coronavirus
1601928247310225410,#NewsBreak
1601928252074909696,#COVID19
1601928253543165953,#アメブロ
1601928253777891328,#HumanRightsDay
1601928259884777472,#HarryandMeghanNetflix
1601928268911083522,#healthcare
1601928270093713411,#COVID19
1601928272710803456,#SS9inManila
1601928277345464320,#OneMillionCrimesOfAPC
1601928281305014275,#Fauci’s
1601928285155647489,#RedCrossFair
1601928285335818242,#PREVENCIÓN😷|
1601928288922140673,#SuddenDeath
1601928288922140673,#SuddenAdultDeathSyndrome
1601928288922140673,#suddendeaths2022
1601928288922140673,#CovidVaccine
1601928288922140673,#Covid_19
1601928288922140673,#vaccine
1601928288922140673,#VaccineDeaths
1601928288922140673,#VaccineDeath
1601928288922140673,#liars
1601928288922140673,#Fauci
1601928288922140673,#WorldCup
1601928288922140673,#WorldCup2022
1601928288922140673,#wtf
1601928291799117824,#NeverForget
1601928291799117824,#StayAngry
1601928291799117824,#StayAngggggrrrrrryyyyyyyyy
1601928292969357315,#COVID
1601928292969357315,#RSV
1601928306945052676,#COVID19
1601928306945052676,#CovidIsNotO…
1601928307125223425,#Covid19
1601928307557244931,#NoAlDólarCriminal
1601928309717323778,#DiarioLibr…
1601928311252594694,#SS9inManila
1601928312359899136,#Covid?
1601928312359899136,#COVID19
1601928312359899136,#CoronaVirus
1601928312359899136,#Covid_19
1601928312359899136,#Omicron
1601928312359899136,#Deltacron
1601928312359899136,#Ba2
1601928312359899136,#Ba5
1601928312968077312,#JusticeForDefenceStudents
1601928318785564672,#GeneralElectionNow
1601928324090978304,#Iran
1601928324090978304,#hijab
1601928324090978304,#Xi
1601928324090978304,#Arabs…
1601928324326227968,#COVID
1601928324326227968,#RSV
1601928324967956480,#healthcare
1601928332647481344,#Corona
1601928332647481344,#Volksverpetzer
1601928335159967744,#10Dic
1601928349529837568,#UnlockOurCountry
1601928358673223680,#Mattarella
1601928358673223680,#COVID19
1601928358673223680,#vaccino…
1601928363697905664,#ClimateScam
1601928363697905664,#COVID19
1601928363697905664,#GreatReset
1601928363697905664,#NetZero
1601928363697905664,#Censorship
1601928363697905664,#FreeSpeech
1601928367489556481,#prep…
1601928368764723201,#Gates
1601928370706841616,#JusticeForDefenceStudents
1601928373072265216,#DiedSuddenly
1601928373072265216,#CovidVaccine
1601928373072265216,#COVID19
1601928377774080000,#novax
1601928377774080000,#vaccino
1601928377774080000,#Mattarell…
1601928379254677504,#SADS)
1601928379254677504,#StoptheShots
1601928379254677504,#DiedSudd…
1601928385919594496,#TransformasiBRI
1601928385978048514,#Nupes
1601928385978048514,#Nupes
1601928387437948929,#LongCovid
1601928387861573632,#TransformasiBRI
1601928389224411138,#COVID19
1601928389224411138,#StayAtHomeAndStaySafe
1601928391560953859,#TransformasiBRI
1601928393003798530,"#RSV,"
1601928393003798530,"#Flu,…"
1601928394492575746,"#RSV,"
1601928394492575746,"#Flu,…"
1601928406303924224,#CHA_को_आश्वासन_नहीं_बहाल_करो_सरकार
1601928406303924224,#CHA
1601928407780319232,#TransformasiBRI
1601928407788535808,#COVID
1601928407788535808,#RSV
1601928414755262465,#COVID19
1601928414755262465,#UnsafeSchools
1601928414755262465,#COVID19
1601928414755262465,#Education
1601928414755262465,#Healthcare
1601928417934704640,#11Dic
1601928418555314176,#datamyass
1601928425933094912,#HarryandMeghanNetflix
1601928431645741057,#NoAmnesty
1601928436188155904,"#triste,"
1601928436188155904,#muitotriste
1601928436188155904,#negacionismo
1601928436188155904,#vacinas
1601928436188155904,#mortes
1601928436188155904,#fascismo
1601928436188155904,#terrvivelmente
1601928436989235207,#influenza
1601928436989235207,#Covid.Ma
1601928439455690752,#TomaNota
1601928444299935744,#Ableg
1601928445193506818,#TransformasiBRI
1601928449819832321,#アメブロ
1601928459994923008,#NoAmnesty…
1601928468001955840,#NoVax
1601928468001955840,#Covid
1601928468001955840,#ippocrateorg
1601928479536164866,#SS9inManila
1601928481297899521,#wato
1601928493939544065,#CCP
1601928493939544065,#hydr…
1601928496518922241,#WeCanDoThis
1601928503745826819,#covid19
1601928505968627712,#JO1
1601928505968627712,#JO1_THE_MOVIE
1601928512478146560,#ENZC
1601928512637657089,"#RSV,"
1601928512637657089,"#Flu,…"
1601928518375727104,"#Covid,"
1601928518375727104,#vaccini
1601928518375727104,#DomenicoMantoan
1601928518375727104,#ioseguoTgr
1601928519529168896,#アメブロ
1601928528349503490,#OneMillionCrimesOfAPC
1601928528798240768,#Qatar2022
1601928528798240768,#FIFAWorldCup
1601928528798240768,#Ehteraz
1601928528798240768,#Hayya
1601928533236154370,#China
1601928533236154370,#Revolution
1601928533236154370,#Mah…
1601928536553836547,#ProsecuteFauci
1601928536553836547,#TweetOfTheDay
1601928536641650688,#COVID
1601928536641650688,#RSV
1601928536717000704,#Vietnam’s
1601928536717000704,#Catholics
1601928536717000704,#COVID19
1601928537258303489,#China’s
1601928538214772737,#CoronaVirus
1601928538214772737,#COVID19StatisticsofTokyo
1601928538214772737,#COVID19calendar
1601928538214772737,#COVID19Japan
1601928538214772737,#COVIDー19
1601928538214772737,#COVID__19
1601928540794294272,#アメブロ
1601928541322420224,#FishingGirls
1601928541322420224,#fishing
1601928541322420224,#fishingislife
1601928541322420224,#fishinglife
1601928541322420224,#USA
1601928541322420224,#Qatar2022
1601928541322420224,#sundaysongbook
1601928541322420224,#COVID19
1601928543176466432,#Santander
1601928548645756929,#ClimateScam
1601928548645756929,#COV…
1601928550222790657,#Herramientas
1601928550222790657,#comunicación
1601928551778893826,#COVID19
1601928551778893826,#CovidIsNotO…
1601928552475201537,#Covid
1601928555310776320,#KIMTAEHYUNG
1601928555310776320,#ACOTY2022
1601928555310776320,#NETIZENSREPORT
1601928555310776320,#ACOTY2022…
1601928556447424518,#COVID19
1601928558506557440,"#Corona,"
1601928558506557440,"#Virus,"
1601928565066457089,#OneMillionCrimesOfAPC
1601928565699788800,#influenza
1601928565699788800,#Covid.Ma
1601928567079813121,"#Corona,"
1601928567079813121,"#Virus,"
1601928569604775937,#CovidBrain
1601928569604775937,#lockdown
1601928569604775937,#MaskMandates
1601928569604775937,"#Omicron,"
1601928569604775937,"#boosters,"
1601928569604775937,#K…
1601928572163219458,#BorderCrisis
1601928572163219458,#GasCrisis
1601928572163219458,#MiddleEast
1601928572163219458,#Ukraine
1601928572163219458,#Economy
1601928572163219458,#Covid
1601928575145459713,#10Dic
1601928577016004611,#RishiSunak
1601928577016004611,#PM
1601928577167282180,#Worldle
1601928577167282180,#324
1601928579990056960,#LongCovid.”
1601928584209215488,#delhiairport
1601928591368937472,#Zerodose
1601928591368937472,#ZerotestPcr
1601928591368937472,#CQFD
1601928598675369984,#Railway
1601928602811248643,#dumbestperiodofhistoryever
1601928603427545089,#Doctors
1601928605579501569,#アメブロ
1601928605726040064,#NoovoInfo
1601928605726040064,#COVID
1601928607429165056,#JusticeForDefenceStudents
1601928622239277056,#アメブロ
1601928627037290496,#ictus
1601928627037290496,#vaccino
1601928627037290496,#COVID19
1601928628149030912,#COVID19
1601928634142715904,#WTFU
1601928637510553601,#vaccinatieplicht
1601928637510553601,#DigitalIDplicht
1601928637510553601,#ontvolking
1601928637510553601,#genocide
1601928637510553601,#totalitairestaat
1601928637510553601,#NWO
1601928639775481857,#WearAMask
1601928639775481857,#MaskU…
1601928640463249415,#COVIDlong
1601928640635498496,#Corona
1601928640635498496,#Impfung
1601928640635498496,#LockDown
1601928640635498496,#Covid
1601928640635498496,#Covid19
1601928640635498496,#Covid1984
1601928640635498496,#KeineAmnestie
1601928643948814336,#remdesivir
1601928643948814336,#cdc
1601928643948814336,#who
1601928643948814336,#genocide
1601928643948814336,#fauci
1601928643948814336,#NEVERFORGET
1601928651120922624,#JusticeForDefenceStudents
1601928651800731648,#Cha
1601928651800731648,#CHA_को_आश्वासन_नहीं_बहाल_करो_सरकार
1601928653264523264,#Covid
1601928653881110528,"#COVIDー19,#vaccines"
1601928656473014274,#Macron
1601928656473014274,#Ecoles
1601928656473014274,#PauvreFrance
1601928656473014274,#covid19
1601928656473014274,#energie
1601928662710120449,#JusticeForDefenceStudents
1601928664782106629,#ME…
1601928667147501569,#StoptheShots
1601928669890486273,#coronavirus
1601928672356835329,#Cuidate
1601928672356835329,#Vacunate
1601928672356835329,#CORONAVIRUS
1601928675422883841,#co…
1601928676320460802,#Biden
1601928677503434752,#アメブロ
1601928679134724096,#covid?
1601928679134724096,#Renzi
1601928679134724096,#Meloni
1601928682960031747,#Covid
1601928682960031747,#Fauci
1601928684864212993,#Fauci
1601928684864212993,#Covid
1601928684864212993,#twitterfiles
1601928685904625666,#HarryandMeghanNetflix
1601928689037574144,"#Corona""""…"
1601928690124083202,#Μητσοτακης_τελος
1601928691206193152,#COVID
1601928708629086211,#WuhanLabLeak
1601928708629086211,#ChinaVirus
1601928709875040257,#SARSCoV2
1601928710059593728,#アメブロ
1601928710147301376,#covid
1601928710147301376,#auspol
1601928710147301376,#BringBackMasks
1601928712206835712,#TomaNota
1601928712513286147,#Qatar2022
1601928712513286147,#FIFAWorldCup
1601928712513286147,#Ehteraz
1601928712513286147,#Hayya
1601928714098466817,#covid
1601928715596095488,#covidlong
1601928715596095488,#covid19
1601928715596095488,#apresJ20
1601928715596095488,#ApresJ1000
1601928716644646912,#SS9inManila
1601928720570544133,#アメブロ
1601928723841699840,"#COVIDisAirborne,"
1601928725485985792,#Corona-K…
1601928727000121344,#N95
1601928727428042753,#NoAmnesty
1601928730619904001,#Covid19
1601928730619904001,#vaccinations
1601928730619904001,#administration
1601928730619904001,#bureaucracy
1601928730619904001,#CoronaVirus
1601928730619904001,#varients
1601928730619904001,#vaccines
1601928731647479808,#mRNA…
1601928741705625600,#アメブロ
1601928745845231621,#trends
1601928745845231621,#market
1601928750500814848,#Drishyam2
1601928750500814848,#Pathaan
1601928750500814848,#ShahRukhKhan𓀠
1601928751734046720,#Kinder
1601928756180156416,#SF9DelightTour
1601928758029856768,#アメブロ
1601928759665623044,#stopthes…
1601928764686057473,#covid
1601928770352721921,#CHA_को_आश्वासन_नहीं_बहाल_करो_सरकार
1601928771979956226,#Fauci
1601928771979956226,#mRNA
1601928771979956226,#vaccines
1601928772118364167,#TwitterFiles
1601928774018277377,#Covid19
1601928774018277377,#Frontera
1601928774018277377,#Paraguay
1601928779198259201,#Arib
1601928781425479681,#Priebshow
1601928781425479681,#Volksverpetzer
1601928783019507712,#Medias
1601928783019507712,#france
1601928783019507712,#Paris
1601928783019507712,#Omicron
1601928783019507712,#BFMTV
1601928783019507712,#cnews
1601928783019507712,#RTL
1601928783019507712,#lci
1601928783019507712,#lemonde
1601928783019507712,#Lefigaro…
1601928783870963712,#Zumbark
1601928785124888578,#BIN
1601928785124888578,#Adviento
1601928787406774274,#Qatar2022
1601928787406774274,#FIFAWorldCup
1601928787406774274,#Ehteraz
1601928787406774274,#Hayya
1601928788404994048,#JusticeForDefenceStudents
1601928791915479040,#news
1601928791915479040,#canada
1601928791915479040,#Sask
1601928791915479040,#saskatchewan
1601928791915479040,#sk
1601928791915479040,#covidsk
1601928791915479040,#covid
1601928791915479040,#healthcare
1601928791915479040,#health
1601928791915479040,#covidvaccine
1601928791915479040,#covidbooster
1601928791915479040,#vaccinemandates
1601928791915479040,#hospitalizations
1601928791915479040,#vaccination
1601928791915479040,#rsv
1601928791915479040,#RSVirus
1601928791915479040,#influenza
1601928793245241345,#Covid)
1601928795811971072,#DeInterés
1601928795811971072,#12Dic
1601928795811971072,#SPNP
1601928796004818947,#SARSCoV2
1601928796004818947,#COVIDー19
1601928796004818947,#vacunas
1601928796004818947,#CambioClimatico
1601928796118163456,#HumanRightsDay
1601928802967642113,#ワクチン中止を求めます
1601928802967642113,#岸田辞めろ
1601928802967642113,#岸田に殺される
1601928805144068096,#東京12163人
1601928807212273666,#lawsuit
1601928807212273666,#Covid19
1601928807212273666,#London
1601928807212273666,#university
1601928812622745600,#Umfrage
1601928812622745600,#Corona
1601928812622745600,#Im…
1601928822215032836,#NoAlDólarCriminal
1601928823775412225,#economics
1601928823775412225,#podcast
1601928838786727937,#Ayurveda
1601928838786727937,#health
1601928838786727937,#wellness
1601928838786727937,#Covidresponse
1601928838786727937,#FauciLiedMillionsDied
1601928839541977088,#ChristmasKeeper
1601928840472940544,#Juve
1601928840472940544,#…
1601928841903181824,#Covid
1601928842859388936,#Killingkids
1601928850878988289,#gh
1601928855316570116,#Vine
1601928857627627520,#JusticeForDefenceStudents
1601928860677079040,#NoAmnesty
1601928861532422145,#StoptheShots
1601928862568517632,#Pride
1601928866599407617,#DrFauci
1601928866599407617,#covid19
1601928867094171648,"#Corona""""…"
1601928870013173761,#TimeManagmentProblems
1601928871015751680,#HOY
1601928873909927937,#healthcare
1601928873909927937,#healthandwellness
1601928873909927937,#wellness
1601928873909927937,#healthyliving
1601928873909927937,#getyourcheckup
1601928873909927937,#checkup
1601928873909927937,#health
1601928873909927937,#telehealth
1601928873909927937,#doctor
1601928873909927937,#selfcare
1601928873909927937,#pharma
1601928873909927937,#medtech
1601928873909927937,#hospitals
1601928873909927937,#covid19
1601928876057591808,#Volksverpetzer
1601928876057591808,#Corona-Leugner
1601928886119723008,#WakeUp
1601928886228783104,#JusticeForDefenceStudents
1601928891723137024,#soccercards
1601928901479071744,#resist…
1601928901755805696,#Qatar2022
1601928901755805696,#FIFAWorldCup
1601928901755805696,#Ehteraz
1601928901755805696,#Hayya
1601928905199427584,"#RSV,"
1601928905199427584,"#Flu,…"
1601928909561413632,#Schulen
1601928910299697152,"#Corona,"
1601928910299697152,"#Virus,"
1601928912355069956,#MomAndPop
1601928912355069956,#PassThrough
1601928912355069956,#businesses
1601928912355069956,#corporations
1601928912355069956,#OutOfBusiness
1601928914385113088,#Lockdowns
1601928914385113088,#VaccineMandates
1601928914385113088,#Scamdemic
1601928914385113088,#Plandemic
1601928914385113088,#CatastrophicContagion
1601928914385113088,#Event201
1601928918394896385,#vaccinatieplicht
1601928918394896385,#DigitalIDplicht
1601928918394896385,#ontvol…
1601928918470365185,#COVID
1601928918470365185,#RSV
1601928918763995136,#DDHHCuba
1601928922979241984,#lockdownHolocaust
1601928927835987968,"#Tripledemic(Flu,"
1601928931959087105,#Umfrage
1601928931959087105,#Corona
1601928931959087105,#Im…
1601928932957233152,#China
1601928932957233152,#COVID
1601928938624028674,#Mentalhealth
1601928938690908161,"#Covid,"
1601928938690908161,#Natale?
1601928939546484737,#ChinaVirus
1601928939546484737,#WuhanFlu
1601928939869736960,#ワクチン中止を求めます
1601928939869736960,#岸田辞めろ
1601928939869736960,#岸田に殺される
1601928940423200769,#coronavirus
1601928940423200769,#kids
1601928940423200769,#children
1601928940423200769,#schools
1601928942767976449,#アメブロ
1601928948123897856,#COVID
1601928948123897856,#RSV
1601928950741098498,#COVID19
1601928950741098498,#Influenza…
1601928954159538176,#ToryCorruption
1601928954159538176,#ToryCriminalsUnfitToGovern
1601928954901823489,#malaria
1601928954901823489,#Myanmar
1601928954901823489,#WhatsHappen…
1601928955442991104,"#Corona,"
1601928955442991104,"#Virus,"
1601928957066350592,#England
1601928957590667264,#vaccinations
1601928961323585538,#アメブロ
1601928963332673539,#Gates
1601928963336855553,#Dengue
1601928963336855553,"#vaccine,"
1601928963336855553,#Europe
1601928966407086082,#IchHabeMitgemacht
1601928966407086082,#C…
1601928970219708418,#COVID19
1601928970227834884,#GrueneSekte
1601928970227834884,#Klimawandel
1601928971565809665,"#NHS,"
1601928971569926144,#Qatar2022
1601928971569926144,#FIFAWorldCup
1601928971569926144,#Ehteraz
1601928971569926144,#Hayya
1601928981007273984,#influenza
1601928981007273984,#Covid.Ma
1601928984073314304,#LockDownTheGEEKs
1601928984547164162,#ichhabemitgemacht
1601928987936276484,#…
1601928988389265408,#sisterwives
1601928999441424385,#SS9inManila
1601929005233577984,#cdnpoli
1601929006823022592,#risks
1601929006823022592,#COVID…
1601929009319006209,#vaccinatieplicht
1601929009319006209,#DigitalIDplicht
1601929009319006209,#ontvol…
1601929010732204033,#JackDorsey
1601929014482186240,#Qatar2022
1601929014482186240,#FIFAWorldCup
1601929014482186240,#Ehteraz
1601929014482186240,#Hayya
1601929014930964481,#アメブロ
1601929021453119489,#SS9inManila
1601929032420966404,"#Juve,"
1601929038079135745,#BIN
1601929038079135745,#Adviento
1601929055019974657,#Berlin
1601929064100646913,#ASH22
1601929064310362112,#covid
1601929064310362112,#censorship
1601929064310362112,#FauciLiedMillionsDied
1601929064310362112,#TwitterFiles4
1601929064503463938,#coronavirus
1601929064507650048,#stopthes…
1601929064935194624,#JustSaying
1601929064935194624,#journalists
1601929064935194624,#media
1601929065979600897,#Plandemi
1601929076247232512,#Corona
1601929076247232512,#LongCovid
1601929076247232512,#RSV-Studie
1601929079233675264,#buythedip
1601929079233675264,#exchange
1601929079233675264,#PanicBuying
1601929079233675264,#DecentralizedSocial
1601929083125891072,"#COVIDisAirborne,"
1601929091783041029,#victory
1601929091783041029,"#COVID19,"
1601929091783041029,#CRT?
1601929091783041029,#America!
1601929091783041029,#TogetherWeStand
1601929091783041029,#USA
1601929091783041029,#CoronaVirus
1601929093427376129,"#Corona,"
1601929093427376129,"#Virus,"
1601929097470418947,#Fauci
1601929097470418947,#PfizerGate
1601929097470418947,#PfizerLiedPeopleDied
1601929099248910338,#GrowUp
1601929101174247427,#Pride
1601929101329469440,#JusticeForDefenceStudents
1601929112746065920,#11Dic||
1601929113471696896,#Gates
1601929116563165190,#notizia
1601929116563165190,#falsa
1601929120585326592,#NoAlDólarCriminal📣
1601929125647745031,#Kinder
1601929129611313152,#JusticeForDefenceStudents
1601929135915417601,#amici22
1601929137026899968,"#vaccin,"
1601929141615476738,#Palestina
1601929144329064449,#JusticeForDefenceStudents
1601929146359332867,#Killingkids
1601929149404545025,#Thunivu
1601929149404545025,#Ajithkumar
1601929155347591168,#COVID19Aus
1601929157067538432,#doctors
1601929157067538432,#Eugenics
1601929157067538432,#Earth
1601929157067538432,#vaccination
1601929157067538432,#Fauci
1601929157067538432,#Covid
1601929157067538432,#film
1601929157067538432,#movie
1601929157067538432,#horror
1601929160620146690,#Ampel
1601929160620146690,#IchHabeMitgemacht-Gangster
1601929162880700420,#novax
1601929162880700420,#siero
