Tweet_ID,Hastag
1608856173759066112,#ÚLTIMAHORA
1608856282123104257,#NeoliberalAsozial
1608856282123104257,#FDP
1608856282123104257,#KinderdurchseuchungStoppen
1608856282123104257,#Ampel
1608856282123104257,#Präsenzpflicht
1608856282123104257,#Maskenpflicht
1608856282123104257,#Coronavirus
1608856282123104257,#Impfung
1608856282123104257,#Schulboykott
1608856282123104257,#TheyKill
1608856282123104257,#Durchseuchung
1608856282123104257,#KinderdurchseuchungStoppen
1608856289878343692,#coronavirus
1608856344395911171,#Covid19
1608856344395911171,#MathuraNews
1608856344395911171,#CoronaVirus
1608856344395911171,#NewYear2023
1608856344395911171,#BrajChaurasiKosParikrama
1608856344395911171,#MathuraKaliMaaAshram
1608856344395911171,#AsceticofBraj
1608856344395911171,#SpecialYa
1608856431259975681,#COVID19
1608856431259975681,#Canarias
1608856587917221895,#NeoliberalAsozial
1608856587917221895,#FDP
1608856587917221895,#KinderdurchseuchungStoppen
1608856587917221895,#Ampel
1608856587917221895,#Präsenzpflicht
1608856587917221895,#Maskenpflicht
1608856587917221895,#Coronavirus
1608856587917221895,#Impfung
1608856587917221895,#Schulboykott
1608856587917221895,#TheyKill
1608856587917221895,#Durchseuchung
1608856631546380289,#ÚLTIMAHORA
1608856671991877637,#MiUniversidadEsMiPaís
1608856671991877637,#IzquierdaUnida
1608856671991877637,#SomosContinuidad
1608856703902318593,#China
1608856703902318593,#Coronavirus
1608856708063039489,#China
1608856715738615808,#news
1608856715738615808,#abpnews
1608856715738615808,#heartatta…
1608856743445929987,#Corona
1608856743445929987,#Influenza
1608856775708770306,#Coronavirus
1608856817865723905,#NeoliberalAsozial
1608856817865723905,#FDP
1608856817865723905,#KinderdurchseuchungStoppen
1608856817865723905,#Ampel
1608856817865723905,#Präsenzpflicht
1608856817865723905,#Maskenpflicht
1608856817865723905,#Coronavirus
1608856817865723905,#Impfung
1608856817865723905,#Schulboykott
1608856817865723905,#TheyKill
1608856817865723905,#Durchseuchung
1608856817865723905,#Lindner
1608856817865723905,#IfSG
1608856817865723905,#Buschmann
1608856817865723905,#CovidIsntOver
1608856823259332612,#lifestyle
1608856823259332612,#healthy
1608856823259332612,#gesund
1608856823259332612,#gesundheitsapp
1608856823259332612,#gesundleben
1608856823259332612,#wohlsein
1608856826736701440,#Thailande
1608856855060828160,#Warning
1608856855060828160,#Omicron
1608856855060828160,#subvariant
1608856855060828160,#XBB
1608856855060828160,#coronavirus
1608856855060828160,#Japanese
1608856855060828160,#FridayFeeling
1608856855060828160,#Covid
1608856899491082242,#Chine
1608856899491082242,#COVID19
1608857048615198722,#DeZurdaTeam
1608857048615198722,#TrincherasDeIdeas
1608857048615198722,#RedTocororo
1608857048615198722,#IslaRebelde
1608857154961772544,#Mailand
1608857154961772544,#China
1608857154961772544,#Coronavirus
1608857154961772544,#Bund
1608857191783473152,#COVID19
1608857191783473152,#COVID19
1608857361460105219,#Repentinitis
1608857361460105219,#VaccineDeaths
1608857374021779456,#Christian
1608857374021779456,#coronavirus
1608857374021779456,#churches
1608857426383757313,#Covid
1608857426383757313,#cdanslair
1608857556147138560,#COVID19
1608857556147138560,#China
1608857556147138560,#coronavirus
1608857626246549504,#Israel
1608857626246549504,#Pandemie
1608857626246549504,#coronavirus
1608857681619718144,#measles
1608857681619718144,#ohio
1608857681619718144,#childabuse
1608857681619718144,#vaccines
1608857681619718144,#vaccinehesitancy
1608857681619718144,#antivaxxer
1608857681619718144,#antivaxxers
1608857681619718144,#republicans
1608857681619718144,#covid
1608857681619718144,#co…
1608857787114876928,#COVID19
1608857787114876928,#Omicron
1608857787114876928,#OmicronVirus
1608857787114876928,#nationaldoctorsday
1608857787114876928,#coronavirus
1608857787114876928,#corona
1608857787114876928,#who
1608857787114876928,#healthcareworkers
1608857787114876928,#coronaart
1608857861748318208,#HealthAndSafety
1608857861748318208,#COVID19
1608857861748318208,#Coronavirus
1608857861748318208,#ScienceMatters
1608857864311046146,#coronavirus
1608857864311046146,#restrizioni
1608857864311046146,#GovernoDiPagliacci
1608857864311046146,#governodeipeggiori
1608857864311046146,#Governo
1608857864311046146,#GovernoMeloni
1608857953502920710,#COVID19
1608857953502920710,#Omicron
1608857953502920710,#OmicronVirus
1608857953502920710,#nationaldoctorsday
1608857953502920710,#coronavirus
1608857953502920710,#corona
1608857953502920710,#who
1608857953502920710,#healthcareworkers
1608857953502920710,#coronaart
1608857954396114945,#COVID19
1608857954396114945,"#coronavirus,"
1608857954396114945,#Omicron
1608857954396114945,#variant
1608857954396114945,#COVID
1608857954396114945,#LongCOVID
1608857954396114945,#Health
1608858074038833152,#coronavirus
1608858095618490368,#Asturias
1608858148122787840,#Corona-Jahr
1608858184952999938,#COVID19
1608858184952999938,"#coronavirus,"
1608858215437172738,#Deutschland
1608858215437172738,#coronavirus
1608858215437172738,#Impfpflicht
1608858215437172738,#Maskenpflicht
1608858215437172738,#GrueneRausausdenParlamenten
1608858235842269184,#COVID-19
1608858235842269184,#coronavirus
1608858235842269184,#COVID19
1608858235842269184,#PublicHealth
1608858235842269184,#1stDoNoHarm
1608858235842269184,#Vaccines
1608858235842269184,#Vaccination
1608858235842269184,#InformedConsent
1608858393464434695,#ATVideo
1608858393464434695,#…
1608858394701578240,#Coronavirus
1608858394701578240,#encuesta
1608858422006657025,#عاجل_خبر_طامه_كبرا_عالميه
1608858450737647616,#عاجل_خبر_طامه_كبرا_عالميه
1608858485638434816,#ÚLTIMAHORA
1608858509549912066,#INTERNACIONAL
1608858515782930432,#NeoliberalAsozial
1608858515782930432,#FDP
1608858515782930432,#KinderdurchseuchungStoppen
1608858515782930432,#Ampel
1608858515782930432,#Präsenzpflicht
1608858515782930432,#Maskenpflicht
1608858515782930432,#Coronavirus
1608858515782930432,#Impfung
1608858515782930432,#Schulboykott
1608858515782930432,#TheyKill
1608858515782930432,#Durchseuchung
1608858515782930432,#IfSG
1608858515782930432,#Lindner
1608858515782930432,#Buschmann
1608858515782930432,#LongCovidKids
1608858519884926977,#عاجل_خبر_طامه_كبرا_عالميه
1608858533595938827,#autismo
1608858533595938827,#discapacidad
1608858533595938827,#coronavirus
1608858533595938827,#yomequedoencasa
1608858533595938827,#COVID19
1608858542379012096,#COVID-19
1608858548808867840,#عاجل_خبر_طامه_كبرا_عالميه
1608858593104908288,#عاجل_خبر_طامه_كبرا_عالميه
1608858636272693248,#Coronavirus
1608858636272693248,#SalarioComplementario
1608858687137013760,#ÚLTIMAHORA
1608858739431591936,#Covid
1608858739431591936,#cdanslair
1608858744951287810,#Asturias
1608858823674171392,#COVID-19
1608858907165986816,#ÚLTIMAHORA
1608858970902659073,#COVID…
1608859017266487296,#RSV
1608859017266487296,#flu
1608859017266487296,#influenza
1608859017266487296,#SARSCoV2
1608859017266487296,#coronavirus
1608859017266487296,#COVID19
1608859044860817408,#Corona-Jahr
1608859053941460995,#NeoliberalAsozial
1608859053941460995,#FDP
1608859053941460995,#KinderdurchseuchungStoppen
1608859053941460995,#Ampel
1608859053941460995,#Präsenzpflicht
1608859053941460995,#Maskenpflicht
1608859053941460995,#Coronavirus
1608859053941460995,#Impfung
1608859053941460995,#Schulboykott
1608859053941460995,#TheyKill
1608859053941460995,#Durchseuchung
1608859053941460995,#Lindner
1608859053941460995,#IfSG
1608859053941460995,#Buschmann
1608859053941460995,#CovidIsntOver
1608859094005481474,#COVID19
1608859094005481474,#coronavirus
1608859215074037762,#COVID19
1608859215074037762,#coronavirus
1608859252667600897,#NeoliberalAsozial
1608859252667600897,#FDP
1608859252667600897,#KinderdurchseuchungStoppen
1608859252667600897,#Ampel
1608859252667600897,#Präsenzpflicht
1608859252667600897,#Maskenpflicht
1608859252667600897,#Coronavirus
1608859252667600897,#Impfung
1608859252667600897,#Schulboykott
1608859252667600897,#TheyKill
1608859252667600897,#Durchseuchung
1608859366245142528,#Asturias
1608859448768073730,#coronavirus
1608859468791529477,#ootd
1608859468791529477,#photography
1608859468791529477,#coronavirus
1608859468791529477,#Italians
1608859468791529477,#dead
1608859468791529477,#Borris
1608859468791529477,#Iranian
1608859486713790465,#emiliaromagna
1608859555722846209,#COVID19
1608859555722846209,#Omicron
1608859555722846209,#OmicronVirus
1608859555722846209,#nationaldoctorsday
1608859555722846209,#coronavirus
1608859555722846209,#corona
1608859555722846209,#who
1608859555722846209,#healthcareworkers
1608859555722846209,#coronaart
1608859600891318274,#MasterStrokeOnABP
1608859600891318274,#China
1608859600891318274,#Covid19
1608859600891318274,#CoronaVirus
1608859611775537153,#Asturias
1608859697205108739,#coronavirus
1608859697205108739,#AKParti
1608859697205108739,#beykozdakatliamvar
1608859710601719810,#Corona-Jahr
1608859716666667013,#COVID19
1608859716666667013,#Omicron
1608859716666667013,#OmicronVirus
1608859716666667013,#nationaldoctorsday
1608859716666667013,#coronavirus
1608859716666667013,#corona
1608859716666667013,#who
1608859716666667013,#healthcareworkers
1608859716666667013,#coronaart
1608859733900894209,#flu
1608859733900894209,#COVID19
1608859877916692482,#ÚLTIMAHORA
1608859912754561026,#N…
1608859943574343687,#virus
1608859943574343687,#covid19
1608859943574343687,#coronavirus
1608859943574343687,#pandemic
1608859943574343687,#covidvariants
1608860119898664961,#MasterStrokeOnABP
1608860119898664961,#China
1608860119898664961,#Covid19
1608860119898664961,#CoronaVirus
1608860290606862337,#Luxembourg
1608860290606862337,#CoronaVirus
1608860290606862337,#COVID19
1608860467589697538,#coronavirus
1608860496807231489,#Reynosa
1608860496807231489,#cubrebocas
1608860496807231489,#coronavirus
1608860496807231489,#com…
1608860589073260547,#AlertaPorcoronavirus
1608860624666374146,#ÚLTIMAHORA
1608860643746263043,#Corona-Jahr
1608860655238500352,#Coronavirus
1608860655238500352,#Covid19
1608860655238500352,#Cov19
1608860739283963906,#España
1608860739283963906,#Coronavirus
1608860739283963906,#Covid19
1608860742941278215,#CLM
1608860742941278215,#Covid19-19
1608860742941278215,#Coronavirus
1608860798323142656,#Título42
1608860862605058048,#NeoliberalAsozial
1608860862605058048,#FDP
1608860862605058048,#KinderdurchseuchungStoppen
1608860862605058048,#Ampel
1608860862605058048,#Präsenzpflicht
1608860862605058048,#Maskenpflicht
1608860862605058048,#Coronavirus
1608860862605058048,#Impfung
1608860862605058048,#Schulboykott
1608860862605058048,#TheyKill
1608860862605058048,#Durchseuchung
1608860862605058048,#Lindner
1608860862605058048,#IfSG
1608860862605058048,#Buschmann
1608860889964482563,#Corona-Jahr
1608860952409301004,#Corona-Jahr
1608860986324418567,#TipsDePrevencion
1608860986324418567,#COVID19
1608861002900328451,#COVID19
1608861002900328451,#Canarias
1608861030746324992,#كورونا_في_الجزائر
1608861030746324992,#الجزائر
1608861030746324992,#النهار
1608861030746324992,#آخر_الأخبار
1608861030746324992,#أخبار_الجزائر
1608861030746324992,#صحة
1608861030746324992,#كورونا
1608861030746324992,#Algerie
1608861030746324992,#EnnaharTV
1608861030746324992,#EnnaharInfos
1608861030746324992,#ActualitéAlgérie
1608861030746324992,#Actualités
1608861030746324992,#Santé
1608861030746324992,#coronavirus
1608861030746324992,#corona
1608861030746324992,#COVID19
1608861148501401601,#COVID
1608861261261049857,#عاجل_خبر_طامه_كبرا_عالميه
1608861272334008320,#COVID19
1608861281360162817,#coronavirus
1608861291439067136,#China
1608861291439067136,#CoronaVirus
1608861291766218753,#Titulares
1608861439170863108,#ÚLTIMAHORA
1608861489368289281,#Título42
1608861507923906560,#coronavirus
1608861507923906560,#newvariantbf
1608861507923906560,#omicronsubvariantbf
1608861507923906560,#covid
1608861507923906560,#chinacovidsurge
1608861507923906560,#coronavirusinindia
1608861547773706242,#coronavirus
1608861547773706242,#CoronaVirusUpdate
1608861547773706242,#COVID19
1608861547773706242,#CoronavirusPandemic
1608861665877164032,#coronavirus
1608861665877164032,#AKParti
1608861665877164032,#beykozdakatliamvar
1608861777202409473,#NeoliberalAsozial
1608861777202409473,#FDP
1608861777202409473,#KinderdurchseuchungStoppen
1608861777202409473,#Ampel
1608861777202409473,#Präsenzpflicht
1608861777202409473,#Maskenpflicht
1608861777202409473,#Coronavirus
1608861777202409473,#Impfung
1608861777202409473,#Schulboykott
1608861777202409473,#TheyKill
1608861777202409473,#Durchseuchung
1608861832781115393,#InternationalFlights
1608861832781115393,#AirSuvidha
1608861832781115393,#Coronavirus
1608861882999504896,#ÚLTIMAHORA
1608861893229432832,#Chinese
1608861893229432832,#COVID19
1608861893229432832,#Coronavirus
1608861948694913028,#Coronavirus
1608861948694913028,#30dicembre
1608861948694913028,#SaluteLazio
1608862045902098438,#COVID19
1608862045902098438,#Omicron
1608862045902098438,#OmicronVirus
1608862045902098438,#nationaldoctorsday
1608862045902098438,#coronavirus
1608862045902098438,#corona
1608862045902098438,#who
1608862045902098438,#healthcareworkers
1608862045902098438,#coronaart
1608862114244067329,#LaReuniónSecreta
1608862162369544192,#Salem
1608862162369544192,#coronavirus
1608862162369544192,#tamilnadu
1608862162369544192,#Corona
1608862162369544192,#COVID19
1608862300844490759,#NSTleader
1608862300844490759,#Covid19
1608862300844490759,#Coronavirus
1608862323380482049,#ÚLTIMAHORA
1608862381370707970,#MoviesTvTj
1608862381370707970,#EmergingMarkets
1608862381370707970,#TechJunkieInvest
1608862381370707970,#CoronaVtj
1608862381370707970,#coronavirus
1608862382767603722,#BNNJapan
1608862384143372288,#ÚLTIMAHORA
1608862439864684549,#Legislación
1608862498387824642,#Niedersachsen
1608862518214295553,#coronavirus
1608862523960463367,#coronavirus
1608862725878460421,#coronavirus
1608862725878460421,"#China,"
1608862932888358914,#Uyghur
1608862932888358914,#writer
1608862932888358914,#poet
1608862936709365760,#Corona
1608862936709365760,#COVID19
1608862936709365760,#BF7Variant
1608862959002087429,#PREVENCIÓN😷|
1608862979801374720,#COVID19
1608862979801374720,"#China,"
1608862980690612224,#ENARM
1608862980690612224,#ENARM2023
1608862985371652097,#coronavirus
1608863056414621696,#Coronavirus
1608863056414621696,#Coverage
1608863062471106561,#Coronavirus
1608863062471106561,#Coverage
1608863071673409536,#Coronavirus
1608863071673409536,#COVID19
1608863071673409536,#COVID_19
1608863081668673537,#coronavirus
1608863098366218241,#PREVENCIÓN😷|
1608863145338245122,#PREVENCIÓN😷|
1608863177785368577,#ÚLTIMAHORA
1608863206604410880,#Covid19//
1608863206604410880,#coronavirus
1608863206604410880,#noticies
1608863286371704832,#China
1608863297834717184,#Corona-Jahr
1608863397428498433,#PREVENCIÓN😷|
1608863420937297921,#covid
1608863457142767616,#Titulares
1608863495772307456,#bitonto
1608863527888121856,#COVID19
1608863527888121856,#Omicron
1608863527888121856,#OmicronVirus
1608863527888121856,#nationaldoctorsday
1608863527888121856,#coronavirus
1608863527888121856,#corona
1608863527888121856,#who
1608863527888121856,#healthcareworkers
1608863527888121856,#coronaart
1608863541225725952,#CORONAVIRUS|
1608863556195450880,#China
1608863556195450880,#Israel
1608863556195450880,#coronavirus
1608863572079284228,#coronavirus
1608863574201626625,#coronavirus
1608863744049958914,#PREVENCIÓN😷|
1608863810735198211,#coronavirus…
1608863811116859393,#Uyghur
1608863811116859393,#writer
1608863811116859393,#poet
1608863912061194240,#coronavirus
1608863975265161216,#PREVENCIÓN😷|
1608863982487752704,#PREVENCIÓN😷|
1608864073764179968,#Coronavirus
1608864073764179968,#Lazio
1608864073764179968,#Lombardia
1608864219629510656,#PREVENCIÓN😷|
1608864240609394688,#PREVENCIÓN😷|
1608864343709614089,#covid
1608864343709614089,#china
1608864343709614089,#India
1608864371870162945,#ÚLTIMAHORA
1608864387749806080,#Coronavirus
1608864387749806080,#China
1608864387749806080,#Spanien
1608864387749806080,#Itali…
1608864427121717248,#ÚLTIMAHORA
1608864558529277955,#PREVENCIÓN😷|
1608864602376531968,#coronavirus
1608864620999213060,#COVID19
1608864620999213060,#coronavirus
1608864636866265094,#China
1608864636866265094,#corona…
1608864645904736261,#LHInternacional
1608864682080866309,#PREVENCIÓN😷|
1608864701013962753,#Chine
1608864730105671681,#ScholarAlerts
1608864730105671681,#SARSCoV2
1608864730105671681,#virostatika
1608864730105671681,#Paxlovid
1608864730105671681,#unitebehindscience
1608864764381495299,#Covid
1608864764381495299,#decreto
1608864764381495299,#restrizioni
1608864764381495299,#obblighi
1608864764381495299,#Umbria
1608864764381495299,#Perugia
1608864764381495299,#Terni
1608864764381495299,#coronavirus
1608864774917611520,#RLF100
1608864774917611520,#Aviptad…
1608864790709145602,#Uyghur
1608864869444628480,#PREVENCIÓN😷|
1608864947928457216,#COVID19
1608865201696432130,#PREVENCIÓN😷|
1608865289181212675,#Macron
1608865289181212675,#COVID19
1608865352859152386,#COVID_19
1608865382718377991,#ÚLTIMAHORA
1608865475991306241,#BreakingNow
1608865475991306241,#Co…
1608865594761252864,#Coronavirus
1608865710390018048,#ÚLTIMAHORA
1608865892598968327,#COVID-19
1608865938526593027,#ÚLTIMAHORA
1608866158773698560,#EEUU
1608866158773698560,#coronavirus
1608866158773698560,"#Covid_19,"
1608866324889104386,#España
1608866324889104386,#coronavirus
1608866324889104386,#COVID19
1608866422310195200,#Poetry
1608866422310195200,#tanka
1608866422310195200,#micropoetry
1608866422310195200,#poem
1608866422310195200,#pandemic
1608866422310195200,#covid19
1608866422310195200,#Omicron
1608866422310195200,#Shopping
1608866433089540096,#NeoliberalAsozial
1608866433089540096,#FDP
1608866433089540096,#KinderdurchseuchungStoppen
1608866433089540096,#Ampel
1608866433089540096,#Präsenzpflicht
1608866433089540096,#Maskenpflicht
1608866433089540096,#Coronavirus
1608866433089540096,#Impfung
1608866433089540096,#Schulboykott
1608866433089540096,#TheyKill
1608866433089540096,#Durchseuchung
1608866495102341126,#España
1608866495102341126,#coronavirus
1608866495102341126,#COVID19
1608866514542923778,#Nederland
1608866514542923778,#China
1608866514542923778,#Corona
1608866514542923778,#zelftest
1608866514542923778,#Spanje
1608866514542923778,#Italië
1608866514542923778,#peiling
1608866514542923778,#peilingen
1608866514542923778,#poll
1608866514542923778,#coronavirus
1608866514542923778,#coronamaatregelen
1608866514542923778,#ChinaCovidCases
1608866514542923778,#Chinese
1608866514542923778,#vrijdag
1608866514542923778,#vuurwerk
1608866569781923843,#CooperativaContigo
1608866573606871041,#Download
1608866573606871041,#Coronavirus
1608866573606871041,#Recipes
1608866573606871041,#coronaviruschallenge
1608866573606871041,#COVID19
1608866594238926849,#coronavirus
1608866623422857217,#España
1608866623422857217,#coronavirus
1608866623422857217,#COVID19
1608866639902314496,#bivalente
1608866639902314496,#coronavirus
1608866639902314496,#pan…
1608866692310138881,#coronavirus
1608866754566000640,#COVID19
1608866760492736517,#China🇨🇳
1608866760492736517,#Covid19
1608866760492736517,#Coron…
1608866933805572096,#DiedSuddendly
1608866933805572096,#health
1608866933805572096,#coronavirus
1608867137665499137,#SmartNews
1608867162210594818,#news
1608867162210594818,#abpnews
1608867162210594818,#heartatta…
1608867169143754752,#PREVENCIÓN😷|
1608867183014318083,#ÚLTIMAHORA
1608867236126806017,#30Dic
1608867236126806017,#PREVENCIÓN😷|
1608867269366673408,#Civilaviation
1608867269366673408,#COVID19
1608867269366673408,#Covidcoronavirus
1608867269366673408,#Covid
1608867297430745089,#COVID19
1608867297430745089,#Coronavirus
1608867297430745089,#sanidad
1608867297430745089,#pandemia
1608867297430745089,#Canarias
1608867297430745089,#IslasCanarias
1608867297430745089,#NoticiasDeCanarias
1608867336299352066,#covid19
1608867366053761024,#COVID19
1608867366053761024,#Omicron
1608867366053761024,#OmicronVirus
1608867366053761024,#nationaldoctorsday
1608867366053761024,#coronavirus
1608867366053761024,#corona
1608867366053761024,#who
1608867366053761024,#healthcareworkers
1608867366053761024,#coronaart
1608867370239418369,#Tuberkulose
1608867439542169608,#PREVENCIÓN😷|
1608867546761134080,#PREVENCIÓN😷|
1608867608962662402,#COVID19
1608867608962662402,#Corona…
1608867609583423491,#COVID19
1608867609583423491,#Omicron
1608867609583423491,#OmicronVirus
1608867609583423491,#nationaldoctorsday
1608867609583423491,#coronavirus
1608867609583423491,#corona
1608867609583423491,#who
1608867609583423491,#healthcareworkers
1608867609583423491,#coronaart
1608867668240515072,#Nederland
1608867668240515072,#China
1608867668240515072,#Corona
1608867668240515072,#zelftest
1608867668240515072,#Spanje
1608867668240515072,#Ita…
1608867672317624322,#acidose
1608867750075850752,"#Immuni,"
1608867750075850752,#Coronavirus
1608867750075850752,#COVID19
1608867750075850752,#Covid_19
1608867750075850752,#news
1608867750075850752,#30dicembre
1608867801758044163,#SaludEnFamiliaYComunidad
1608867801758044163,#DiciembreAlegriasFamiliares
1608867832380665856,#Vaccine
1608867832380665856,#vaccines
1608867832380665856,#covidVaccine
1608867832380665856,#Covid19
1608867832380665856,#covid_19
1608867832380665856,#corona
1608867832380665856,#coronavirus
1608867864286756866,#NHS
1608867864286756866,#ToriesCostLives
1608867877167177731,#XBBVariant
1608867877167177731,#Covid
1608867877167177731,#Coronavirus
1608867925636845568,#cdanslair
1608867925636845568,#Covid
1608867925636845568,#Chine
1608867925636845568,#Coronavirus
1608867925636845568,#Covid19
1608867925636845568,#BF7Variant
1608867925636845568,#Restrictions
1608867925636845568,#Soignants
1608867925636845568,#DésertsMédicaux
1608867925636845568,#GrèveGénéralistes
1608867929462042625,#PREVENCIÓN😷|
1608867991718100998,#COVID19
1608867991718100998,#Omicron
1608867991718100998,#OmicronVirus
1608867991718100998,#nationaldoctorsday
1608867991718100998,#coronavirus
1608867991718100998,#corona
1608867991718100998,#who
1608867991718100998,#healthcareworkers
1608867991718100998,#coronaart
1608868013234688004,#indonesia
1608868013234688004,#COVID19
1608868013234688004,#coronavirus
1608868013234688004,#TeluguNews
1608868020113510401,#Booster-Impfung
1608868020113510401,#Grippewelle
1608868020113510401,#Masken
1608868219758186497,#SaludPública
1608868219758186497,#CastillaLaMancha
1608868219758186497,#COVID19
1608868219758186497,#Covid_19
1608868219758186497,#COVIDー19
1608868219758186497,#covid
1608868219758186497,#covidchina
1608868219758186497,#COVIDPERSISTENTE
1608868219758186497,#coronavirus
1608868219758186497,#pandemia
1608868219758186497,#virus
