Tweet_ID,Hastag
1599014728772341763,#sk
1599014728772341763,#covidvaccine
1599014728772341763,#vaccinemandates
1599014728772341763,#masks
1599014728772341763,#maskmandate
1599014728772341763,#vaccineinjuries
1599014728772341763,#antilockdown
1599014728772341763,#lockdowns
1599014743918116865,#pandemic
1599014743918116865,#COVID19
1599014743918116865,#PopulationControl
1599014754646839297,#03Dic
1599014761026371584,#loesj…
1599014761567780864,#COVID19
1599014763333586945,#ToriesOut149
1599014763333586945,#ToriesCostLives
1599014767456157697,#Covid_19
1599014767456157697,#3Dic
1599014767456157697,#Covid19
1599014771050786818,#Immunschuld
1599014771759538176,#Covid_19
1599014771759538176,#3Dic
1599014771759538176,#Covid19
1599014771818663939,#Corona-Freiheits-Terminator
1599014772309381123,#COVID19
1599014772309381123,#SARS_CoV_2
1599014772309381123,#worldometer
1599014772309381123,#France
1599014777040183296,#CyberSecurity
1599014777040183296,#Ukraine
1599014777040183296,#Pandemic
1599014777040183296,#War
1599014781167767552,#03Dic
1599014783680155648,#ItsAWeapon
1599014784707403776,#COVID19
1599014784707403776,#Héroe…
1599014788230975490,#737MAX
1599014788230975490,#Boeing
1599014788230975490,#boeing737
1599014788230975490,#aviation
1599014791544131584,#Lukoil
1599014791544131584,#Sicilia
1599014795407020032,#Covid19-Politik
1599014799114911749,#MECFS
1599014799114911749,#FM
1599014799114911749,#longCOVID
1599014802311057408,#RCUK2022
1599014809327980546,#JornadaDeVacunación💉|
1599014811064762368,#Corona-Ausgangsbeschränkung
1599014811064762368,#Bußgelder
1599014811064762368,#Eise…
1599014812662779905,#COVID19
1599014817012256770,#Bitcoin
1599014818866155520,#ENHYPENinMANILA
1599014819734044678,#ABC
1599014821898248193,#CervicalCheck
1599014822229999616,#southafrica
1599014822229999616,#capetown
1599014822229999616,#africa
1599014822229999616,#johannesburg
1599014822229999616,#durban
1599014822229999616,#nature
1599014822229999616,#travel
1599014822229999616,#wildlife
1599014822229999616,#love
1599014822229999616,#photography
1599014822229999616,#pretoria
1599014822229999616,#usa
1599014822229999616,#nigeria
1599014822229999616,#safari
1599014822229999616,#fashion
1599014822229999616,#kenya
1599014822229999616,#lockdown
1599014822229999616,#ghana
1599014822229999616,#sa
1599014822229999616,#mzansi
1599014822678794240,#TreePlantation
1599014822678794240,#pandemic
1599014822678794240,#WeMeanToClean
1599014822678794240,#CleanDelhi
1599014822678794240,#SwachhBharat
1599014822678794240,#AirP…
1599014828458520580,#murderer
1599014831935303680,#C19
1599014831935303680,#LongCovidKids
1599014837882847234,#HéroesDeLaSalud
1599014837882847234,#CubaPorLaVida
1599014837882847234,#CubaCoopera
1599014839329751040,#COVID19
1599014839329751040,#Hér…
1599014840168742913,#ChinaProtest
1599014840168742913,#StandWithChina
1599014840168742913,#ZeroCovidPolicy
1599014840168742913,#COVID
1599014840168742913,#China
1599014840168742913,#EmergingMarkets
1599014842957934597,"#pandemic,"
1599014842957934597,#science
1599014842957934597,#corrupted…
1599014843368886273,#Vaccines
1599014843368886273,#WhyIVax
1599014844224901122,#GodMorning_Saturday
1599014844224901122,#यथार्थ_KnowledgeOfGita
1599014846775062528,#PREVENCIÓN😷|
1599014850621239296,#ROKiT
1599014850621239296,#Williams
1599014850621239296,#f1
1599014850621239296,#formula1
1599014850621239296,#f12022
1599014850621239296,#formula1it
1599014850621239296,#formulauno
1599014850621239296,#racing
1599014850621239296,#race
1599014850621239296,#grandprix
1599014850621239296,#gp
1599014850621239296,#scuderie
1599014850621239296,#powerunit…
1599014851472330752,#AIFA
1599014860284579840,#EnVideo
1599014860284579840,#COVID19
1599014860913872896,#Sport
1599014860913872896,#Thüringen
1599014860913872896,#Corona-Pandemie
1599014860913872896,#Übergewicht
1599014860913872896,#Depressionen
1599014865200259074,#LongCovidKids
1599014866161127425,#VALORANT
1599014867502960641,#Cuba
1599014867502960641,#CubaEsSalud
1599014869830811648,#commodity
1599014869830811648,"#debt,"
1599014871923769344,#Servicetweet
1599014881852002304,#RCUK2022
1599014882271105024,#Cuba
1599014882271105024,#México
1599014882271105024,#Abdala
1599014882271105024,#COVID19
1599014883688734721,#WorldHealthOrganization
1599014883688734721,#Covid19
1599014883688734721,#Pandemic…
1599014891888648192,#03Dic
1599014891888648192,#COVID19
1599014896834072576,#恨我者自掘坟墓
1599014896834072576,#من_كان_يكرهني_فليحفر_قبره
1599014897039597569,#agediscriminaton
1599014897039597569,#olderworker
1599014897039597569,#employment
1599014897039597569,#talent
1599014897039597569,#healthcar…
1599014897152466945,#LatirAvileño
1599014905289486336,#hôpital
1599014905289486336,#médecins
1599014907235614720,#Se…
1599014907365556224,#Boston
1599014910444244992,#daycare
1599014910444244992,#pandemic
1599014910444244992,#paw
1599014911488585728,#DiedSuddendly
1599014911488585728,#DiedSuddenlydocumentary
1599014912222973952,"#Chine,"
1599014912222973952,#COVID19
1599014912222973952,#PCC
1599014912222973952,#XiJinping
1599014912222973952,#coronavirus
1599014913870995456,#PREVENCIÓN😷|
1599014917151281158,#C19
1599014917151281158,#LongCovidKids
1599014917184503808,#hugodejonge
1599014917184503808,#CDA
1599014917184503808,#COVID19
1599014917184503808,#Vaccinatie
1599014917184503808,#herhaalprik
1599014917184503808,#Corona
1599014917184503808,#CORRUPTION
1599014917184503808,#WEF
1599014917184503808,#WEF…
1599014921689124864,#Maine
1599014921689124864,#MaineCDC
1599014929012428801,#pandemic
1599014936755470338,#Cuba
1599014937082626048,#russi
1599014939733020673,"#Covid19,"
1599014939733020673,#Covid…
1599014941742141440,#Covid19
1599014945135374336,#COVID19
1599014945135374336,#vaccines
1599014951879790592,#من_كان_يكرهني_فليحفر_قبره
1599014955843350528,"#Beijing,"
1599014955843350528,#Shenzhen
1599014955843350528,#COVID
1599014955843350528,#China
1599014959991910402,#NationalDisabilityAwards
1599014962739171329,#ToriesOut149
1599014962739171329,#ToriesCostLives
1599014967730049025,#MorenaDestruyendoMexico
1599014967730049025,#…
1599014971421007872,#novax
1599014971421007872,#Covid
1599014971421007872,#COVID19
1599014971421007872,#ObbligoVaccinale
1599014971421007872,#It…
1599014974822973440,#Covid_19
1599014976802279424,#pandemic
1599014976802279424,#preparedness
1599014976802279424,"#reponse,"
1599014977838252032,#Nuremberg2
1599014979436429313,#SouthSudan
1599014979436429313,#refugees
1599014984679272448,#ResistenciaHeroica
1599014993521176577,#TWITTERGATE
1599014993701507075,#一般論
1599014995169533952,#C19
1599014995169533952,#LongCovidKids
1599014997144674304,#COVID19
1599014997744443393,#BBCPapers
1599014997744443393,#TomorrowsPapersToday
1599014998147489792,#DiedSuddendly
1599014998147489792,#DiedSuddenlydocumentary
1599015001796227074,#TheE…
1599015006510940161,#Pandemic
1599015006510940161,#gender
1599015006510940161,#Epidemiology
1599015006510940161,#career
1599015009530830848,#新型コロナウイルス
1599015009530830848,#COVID19
1599015009530830848,#NewsDigest
1599015014501085184,#ZeroCovid
1599015015423520768,#BringBackMasks
1599015015423520768,#COVID19
1599015015423520768,#covid
1599015015423520768,#COVIDisAirb…
1599015016476577792,#Chiesa
1599015016476577792,#COVID19
1599015017713569793,#WorldCovidDay
1599015020469243904,#COVID19
1599015020469243904,#Héroe…
1599015020524101634,#DiedSuddendly
1599015020524101634,#DiedSuddenlydocumentary
1599015020850868224,#DiedSuddendly
1599015020850868224,#DiedSuddenlydocumentary
1599015022159867908,#COVID19
1599015022159867908,#Japón
1599015022159867908,#新型コロナ
1599015022159867908,#日本
1599015022159867908,#coronavirus
1599015022159867908,#noticiasnippon
1599015022159867908,#noticiasdejapón
1599015024970039299,#ELVIRUSSONLOSMEDIOS
1599015024970039299,#TERRORISMOINFORMATIVO
1599015035258699778,#COVID19
1599015035258699778,#h…
1599015036625854464,#covid
1599015036625854464,#pandemic
1599015036625854464,#fakepandemic
1599015036625854464,#vaccines
1599015036625854464,#vaccination…
1599015037711982592,"#pandemic,#ChildrenNeedVaccines,good"
1599015037711982592,#Masks
1599015039452618753,#COVID19
1599015040023023616,#Natale
1599015040023023616,#Covid
1599015040023023616,#vaccinei…
1599015041327472645,#COVID19
1599015041327472645,#Héroe…
1599015042812637185,#Observation
1599015043420418048,#TwitterFiles
1599015045354049536,#Covid19
1599015045354049536,#NewWorldOrder
1599015045354049536,#GreatReset
1599015046168084480,#ワクチン中止を求めます
1599015046168084480,#憲法改悪反対
1599015047468306432,#trumpublicans
1599015047468306432,#fauci
1599015050290769920,#CoupuresElectricité
1599015050290769920,"#covid,"
1599015050370744322,#NoArNaCBN
1599015050437853190,#AtencionPasajeros
1599015051112853504,#Maske
1599015051112853504,#Immunschuldenberatung
1599015051880300545,#Impfpflicht
1599015054074327040,#ToriesOut149
1599015054074327040,#ToriesCostLives
1599015060180897792,#COVID19
1599015060180897792,#Héroe…
1599015060202229763,#Santé
1599015074102153217,#LongCovid
1599015074768646144,"#China,"
1599015074995220481,#vaccine
1599015074995220481,#clownworld
1599015078963351555,#COVID19
1599015083312500736,#MECFS
1599015083345989633,#JornadaDeVacunación💉|
1599015086298869760,#JornadaDeVacunación💉|
1599015088912207873,#MicroClots
1599015088912207873,#LongCovid
1599015088912207873,#MedTwit…
1599015091403251712,#3Dic
1599015102006427649,#ToriesOut149
1599015102006427649,#ToriesCostLives
1599015107194892288,#MyalgicEncephalomyelitis
1599015107194892288,#PEM
1599015107194892288,#LongCOVID
1599015108083994625,#COVID19
1599015108083994625,#CovidIsNotOver
1599015108083994625,#CleanAir
1599015108083994625,#AirQuality
1599015108083994625,#SARSCoV2
1599015108083994625,#LuftfilterJetzt
1599015108083994625,#Prot…
1599015114702655488,#LongCovid
1599015119018917893,#MunicipioPilón
1599015119018917893,#CubaPorLaSalud
1599015119018917893,#ProvinciaGranma
1599015119018917893,#Cuba
1599015122604695552,#covid19
1599015122604695552,#bronchiolite
1599015122604695552,#France
1599015122604695552,#masque
1599015124408287232,#Repentinitis
1599015124408287232,#PfizerLied
1599015124408287232,#DiedSuddenly
1599015124408287232,#Covid19Fake
1599015125758926850,#ExtremeMedicine
1599015125758926850,#MediaMedicalSupport
1599015128229289986,#Ürümchi
1599015128292155392,#Corona-Freiheits-T…
1599015133438681088,#provincia
1599015133438681088,#regione
1599015133438681088,#fuori
1599015133438681088,#residenti
1599015133438681088,#definita
1599015133438681088,#ieri
1599015139575205891,#03Dic
1599015144520318977,#Covid_19
1599015144616792064,#GetBoosted
1599015146545770496,#DiedSuddendly
1599015146545770496,#DiedSuddenlydocumentary
1599015146617131008,#Covid(el
1599015151990177792,#economics
1599015151990177792,#podcast
1599015155110531072,#TheE…
1599015155525820416,#Macron
1599015156561809409,#Cuba
1599015158986121216,#StopTheShot
1599015158986121216,#StopTheShots
1599015164589658113,#60Aniver…
1599015166448119808,#Covid19
1599015166448119808,#Muslims
1599015170952482816,#COVID19
1599015171644485632,#恨我者自掘坟墓
1599015171644485632,#من_كان_يكرهني_فليحفر_قبره
1599015172458262530,#DiedSuddendly
1599015172458262530,#DiedSuddenlydocumentary
1599015175688192001,#FauciFiles
1599015175688192001,#Hydroxychloroquin
1599015177969885184,#TheE…
1599015178586140672,#covid
1599015178586140672,#colombia
1599015186861432833,#DiedSuddendly
1599015186861432833,#DiedSuddenlydocumentary
1599015188199485440,#poorservice
1599015195934097415,#TrumpCult-ists
1599015195934097415,#TrumpVaccine
1599015201504100352,#MattHancock
1599015201504100352,#PPEFraud
1599015201504100352,#ToryCorruption
1599015201504100352,#Conservative
1599015201504100352,#nurses
1599015201504100352,#keyworkers
1599015201504100352,#taxpayers
1599015201504100352,#NursesPayRiseNow
1599015201504100352,#JailHim
1599015201596379144,#COVID19
1599015201596379144,#SARS_CoV_2
1599015201596379144,#worldometer
1599015201596379144,#Germany
1599015204553383936,#novax
1599015204553383936,#Covid
1599015204553383936,#COVID19
1599015204553383936,#ObbligoVaccinale
1599015204553383936,#It…
1599015206734024704,#Covid-Infizierte
1599015207803592704,#Lufthygiene
1599015209510744064,#COVID19
1599015209510744064,#Héroe…
1599015216104079360,#ELONMUSK
1599015220374278144,#TwitterFiles
1599015221435150336,#2Dic
1599015221435150336,#ExpoPortuguesa2022
1599015221435150336,#FA…
1599015222546530305,#Speranza
1599015223675191297,#COVID19
1599015223675191297,#Héroe…
1599015233485668352,"#DearDarlings,"
1599015234458767360,#nurse
1599015234458767360,#NHS
1599015239755870209,#TapabocasEs
1599015240276271105,#NoAmnesty
1599015240276271105,#mRNA
1599015250342596611,#COVID19
1599015250342596611,#Héroe…
1599015252498165761,#Covid
1599015252498165761,#Lanzhou
1599015252498165761,#Gansu
1599015252498165761,#CCPChina
1599015252867182592,#PainelConass
1599015257246035970,#COVID19
1599015257246035970,#Héroe…
1599015261771661312,#ToriesOut149
1599015261771661312,#ToriesCostLives
1599015263600451585,#COVID19
1599015263600451585,#Héroe…
1599015263835496448,#sarampion
1599015263835496448,#polio
1599015263835496448,#rubeola
1599015263835496448,#COVID❗​Lleva
1599015263847989249,#heatdome
1599015263847989249,#FogofDoom
1599015264170831873,#ELVIRUSSONLOSMEDIOS
1599015264170831873,#TERRORISMOINFORMATIVO
1599015265035259907,#TheE…
1599015266985291776,#COVID19
1599015266985291776,#Héroe…
1599015271577985024,#mRNA
1599015271577985024,#StoptheShots
1599015280658640898,#WearAMask
1599015280658640898,#ProtectTheKids
1599015281019363328,#PICphysicians
1599015281019363328,"#AB2098,"
1599015281019363328,#COVID19
1599015286807879683,#ToriesOut149
1599015286807879683,#ToriesCostLives
1599015289160859649,#leonardiEffect
1599015289374801920,#watergate
1599015289374801920,#obamagate
1599015289374801920,#HunterBidensLaptop
1599015289374801920,#ftx
1599015289374801920,#EpsteinCoverup
1599015289374801920,#Eps…
1599015289777459201,#BringBackMasks
1599015289777459201,#N95s4All
1599015295276154883,#COVID19
1599015295276154883,#Héroe…
1599015299440730113,#COVID19
1599015316259934209,#COVID19
1599015316259934209,#HéroesDeLaSalud
1599015316259934209,#CubaPorLaVida
1599015316259934209,#CubaCoopera
1599015316386111488,#San…
1599015316742606848,#hancockup
1599015324233666560,#Pandemie
1599015324233666560,#Kinder
1599015331086802944,#CoupuresElectricité
1599015331086802944,"#covid,"
1599015333263572993,#fdplpt22
1599015333263572993,#fdplpt
1599015333263572993,#fdp
1599015336388743168,#MacronardsFM
1599015336896090113,#COVID19
1599015336896090113,#Héro…
1599015341195157505,#BlueWaterBridge
1599015341195157505,#COVID19
1599015341195157505,#MDOT
1599015343841808384,#SDG7
1599015347041890304,#COVID19
1599015347041890304,#CardiacSurgery
1599015351420739584,#DiedSuddendly
1599015351420739584,#DiedSuddenlydocumentary
1599015353002168321,#123INFO
1599015356923727873,#PREVENCIÓN😷|
1599015357402185729,#17
1599015361114157058,#1
1599015362082721793,#TheE…
1599015363743604736,#VlaamsBelang
1599015367375933440,#Covid19-Politik
1599015370782035969,#1950swomen
1599015377421352960,#platoscave
1599015379879178241,#ToriesOut149
1599015379879178241,#ToriesCostLives
1599015383725670400,#Batteryless
1599015383725670400,#wireless
1599015383725670400,#coronavirus
1599015383725670400,#detection
1599015383725670400,#energy
1599015383725670400,"#batteries,"
1599015384207663109,#thinkforyourself
1599015390436241409,#MacronardsFM
1599015393854488577,#DiedSuddendly
1599015393854488577,#DiedSuddenlydocumentary
1599015395595235328,#DiedSuddenlyDocumentary
1599015398124359680,#COVID19?
1599015398212763649,#sexy
1599015398212763649,#thick
1599015398212763649,#milf
1599015401924743168,#学校園に空気清浄機を
1599015401924743168,#…
1599015405439180800,#DiedSuddendly
1599015405439180800,#DiedSuddenlydocumentary
1599015413899091969,"#Chine,"
1599015415304187904,#2Dic
1599015415304187904,#ResistenciaHeroica
1599015420056698882,#auspol
1599015420115259393,#COVID19
1599015420115259393,#Héro…
1599015428898320385,#MadrasHighCourt
1599015428898320385,#TNGovt
1599015428898320385,#COVID19
1599015430705684480,#PetroElVirusDeColombia
1599015434824880134,#DeInterés
1599015437840560128,#susnooscar
1599015437840560128,#oscar
1599015441220788224,#CubaPorLaVida
1599015441220788224,#MatancerosEnVictoria
1599015443166949376,#tagderMenschenmitBehinderung
1599015443443818496,#CovidIsntOver
1599015443443818496,#COVID19nsw
1599015443443818496,#CovidLongp
1599015443443818496,#MaskUp
1599015443443818496,#LosAngeles
1599015444001824768,#Lauterbach
1599015444001824768,#Corona-Station
1599015444001824768,#zittau
1599015444001824768,#sachsen
1599015444517912580,#China’s
1599015444517912580,#Covid
1599015450569891840,#Pathaan
1599015454550683652,#COVID19
1599015454651338752,#DiedSuddendly
1599015454651338752,#DiedSuddenlydocumentary
1599015455141732353,#Covid
1599015455141732353,#WHO
1599015455141732353,#CovidResistance
1599015455141732353,#NTVTelugu
1599015455184031746,#OMICRON
1599015456844939264,#PCR検査と治療薬提供の拡充を求めます
1599015459462221825,#DiedSuddendly
1599015459462221825,#DiedSuddenlydocumentary
1599015459755798528,#CommunityNurse
1599015459755798528,#Nurse
1599015461269557251,#ViernesDeDescendimiento🪜
1599015462376972290,#collector
1599015462376972290,#collection
1599015462376972290,#comics
1599015462376972290,#comicbooks
1599015462376972290,#variant
1599015462376972290,#ar…
1599015462758936576,#MadhurBhandarkar
1599015464767983617,#TigrayGenocide!
1599015465912741888,#COVID19
1599015472678449153,#China
1599015476578979840,#DíaMundialdelSIDA
1599015480534003712,#vekilebehemşireler
1599015480534003712,#C…
1599015481725157376,#Covid-Akutverlauf
1599015481725157376,#Immunsystem
1599015481725157376,#MaskenpflichtJetzt
1599015481725583360,#العراق
1599015481725583360,#الصين
1599015481725583360,#فيروس_كورونا
1599015487983140864,#COVID19
1599015491825152002,#MacronDestitution
1599015495276994560,#Marktschwurbler
1599015495998803968,#Pandemie
1599015495998803968,#Kinder
1599015497348939778,#DiedSudden…
1599015503468539904,#pandemia
1599015503468539904,#Covid
1599015503468539904,"#vaccinati,"
1599015503468539904,#novax
1599015503468539904,#vaccino
1599015504202432513,#Corona
1599015504559366145,#TheE…
1599015506794926080,#COVIDー19
1599015512679141377,#Cuba
1599015512679141377,#CubaEsSalud
1599015513534996481,#geopolitics
1599015514109808642,#CoronaZeit
1599015529045692416,#pandemia
1599015529045692416,#Covid
1599015529045692416,"#vaccinati,"
1599015529045692416,#novax
1599015529045692416,#vaccino
1599015532736516097,#COVID19
1599015532736516097,#Héro…
1599015533181304832,#jenamusings
1599015542807212032,#MadhurBhandarkar
1599015544443002880,#LauterbachRausschmissSofort
1599015547093467136,#IrelandisFull
1599015547093467136,#Irishfreedom
1599015554131456002,#SalmanKhan
1599015554131456002,#KisikaBhaiKisikiJaan
1599015554131456002,#Eid2023
1599015555398148096,#PMQs
1599015555595468802,#LOÚLTIMO
1599015558078353408,#COVID19
1599015558615531521,#EfeméridesIAIM📅||
1599015558615531521,#3DIC
1599015562335514625,#overheid
1599015562335514625,#CovidVaccine
1599015562335514625,#mRNA
1599015562335514625,#leugen
1599015563807686656,#TheE…
1599015564541763584,#omnibusla7
1599015565028626432,#Corona-Freiheits-T…
1599015566320500736,#Pflegenotstand
1599015566320500736,#Pandemie
1599015570976165889,#3Dic
1599015570976165889,#ResistenciaHeroica
1599015572104040448,#ClimateChange
1599015572104040448,#Covid
1599015572427386880,#COVID19
1599015572427386880,#Hér…
1599015572687421440,#TheE…
1599015574935285761,#PetroElVirusDeColombia
1599015575170142209,"#Chine,"
1599015579855134723,#ResistenciaHeroica
1599015585441992704,#vaccin
1599015585441992704,#covid19
1599015586415026177,#العراق
1599015586415026177,#الصين
1599015586415026177,#فيروس_كورونا
1599015589787230208,#Johnson
1599015592727613440,#COVID
1599015592727613440,#RSNA22
1599015592752828416,#Covid
1599015592752828416,#Omicron
1599015592752828416,#Afrique
1599015592832380928,#COVID19
1599015592853266434,#Prevención
1599015592853266434,"#COVID19,"
1599015592853266434,#3Dic
1599015594824593408,#grahamnorton
1599015598423298050,#GloboLixo
1599015599077629952,#COVID19
1599015599077629952,#Hér…
1599015604933263360,#BTOB
1599015604933263360,#SEO_EUNKWANG
1599015610452955138,#covid…
1599015611769790464,#COVID19
1599015611769790464,#Héro…
1599015612126093312,#mRNA
1599015612126093312,#StoptheShots
1599015617453240321,#PCR検査と治療薬提供の拡充を求めます
1599015621249105920,#ToriesOut149
1599015621249105920,#ToriesCostLives
1599015628035145728,#TigrayGenocide!
1599015630291685378,#jhope
1599015633747775488,#PREVENCIÓN😷|
1599015640756801539,#NotaDSN
1599015640756801539,#COVID19
1599015640756801539,#Coronavirus🇪🇸
1599015640756801539,#RiesgosyAmenazasSN
1599015645051396096,#Australia
1599015645051396096,#COVID
1599015645051396096,#Qurantine
1599015645357953028,#Veran
1599015650512736256,#CovidVaccine
1599015650864816128,#COVID19
1599015650864816128,#Héro…
1599015653746544640,#China
1599015661979586561,#CDU
1599015661979586561,#SPD
1599015661979586561,#FDP
1599015661979586561,#Gruenen
1599015661979586561,#AfD
1599015666627252224,#LongCovid
1599015666627252224,#COVID19
1599015666673410050,#Lyon
1599015666907893760,#ELONMUSK
1599015668967387137,"#Chine,"
1599015671320322048,#Natale
1599015671320322048,#Covid
1599015671320322048,#vaccinei…
1599015672402817024,#COVID19
1599015672402817024,#Hér…
1599015678337372160,#vaccinatie
1599015679776423937,#TheE…
1599015682431385600,#COVId!#covid19
1599015683408306177,#ZeroCovid
1599015687288422401,#nfscnews
1599015687288422401,#新中国联邦英语新闻
1599015691562033152,#Covid_19
1599015699204427776,#NeverVoteConservative
1599015702077509633,#DiedSuddendly
1599015702077509633,#DiedSuddenlydocumentary
1599015705785106436,#geopolitics
1599015707823714304,#TwitterFiles
1599015728908075008,#TigrayGenocide!
1599015736374366208,#Covid19-Politik
1599015736432742400,#TheE…
1599015736558878720,#saparli
1599015736558878720,#COVID19
1599015736558878720,#eugenics
1599015739481935873,#Kaufland
1599015739481935873,#Lidl
1599015740644151297,#victims
1599015745236525056,#Master
1599015749187559424,#tapabocas
1599015751578488835,#geripapers
1599015754669895684,#Pfizer
1599015754669895684,#vaccine
1599015756397568001,#COVID19
1599015756397568001,#Hér…
1599015762588336129,#Twitter
1599015762588336129,"#USA,"
1599015762588336129,#Macron
1599015762588336129,#COVID1…
1599015762705887232,#LetsGoBrandon
1599015764492623872,#ResistenciaHeroica
1599015767995224064,#vacuna
1599015767995224064,#fertilizantes…
1599015769186369536,#KGFChapter2
1599015769186369536,#Brahmastra
1599015769186369536,#RRRMovi…
1599015770792808451,#BringBackMasks
1599015770792808451,#COVID19
1599015770792808451,#covid
1599015770792808451,#COVIDisAirborne
1599015770792808451,#CovidIsNotOver
1599015771102973954,#China
1599015771102973954,#COVID
1599015771102973954,#Cantón
1599015771102973954,#Pekín
1599015773397487616,#NFSC
1599015774274064384,#Covid19
1599015774274064384,#Muslims
1599015776094400514,#COVID19
1599015776094400514,#SARS_CoV_2
1599015776094400514,#worldometer
1599015776094400514,#Chaina
1599015779244343297,#CrimeAgainstHumanity
1599015784482672640,#vaccine
1599015784482672640,#vaccine…
1599015785220825088,#ToriesOut149
1599015785220825088,#ToriesCostLives
1599015787993628672,#MacronardsFM
1599015791579394049,#COVID19
1599015791579394049,#Var
1599015805009608704,#DiedSuddendly
1599015805009608704,#DiedSuddenlydocumentary
1599015805173215232,#ToriesOut148
1599015812567744512,#KlausSchwab
1599015816539668480,#COVID19
1599015822223060997,#AlMomento
1599015822550126596,#TwitterFiles
1599015823191859201,#Corona-Freiheits-T…
1599015837188337665,#DC
1599015837188337665,#CovidTesting
1599015837188337665,#vaccinations
1599015837255356416,#DiedSuddendly
1599015837255356416,#DiedSuddenlydocumentary
1599015843832090624,"#Demonetisation,"
1599015843832090624,#Covid19
1599015843832090624,"#DeathShots,"
1599015843832090624,"#Aadhaar,"
1599015843832090624,#UMANGApp…
1599015844851302400,#COVID19
1599015848970448897,#DiedSuddendly
1599015848970448897,#DiedSuddenlydocumentary
1599015850295857154,#rogerbezanis
1599015850295857154,#LetsGoBrandon
1599015857027354624,#espanavsmarruecos
1599015857027354624,#Catar2022
1599015857027354624,#COVID19
1599015857027354624,#plandemia
1599015857027354624,#comunismo
1599015857027354624,#siessi
1599015857405190144,#IndiaLockdown
1599015857405190144,#KolkataPremiere
1599015858097238016,#Pandemie
1599015858097238016,#Kinder
1599015858885472256,#Corona
1599015858956685312,#Covid?
1599015858956685312,#S…
1599015859376181248,#DisasterCapitalism
1599015865189441536,#COVID19
1599015871053066241,#ENHYPENinMANILA
1599015877424254977,#Cuba
1599015877524848641,#Pfizer
1599015883263049728,#Covid
1599015883263049728,#StoptheShots
1599015883263049728,#DiedSuddenly
1599015892314038272,#LongCovid
1599015894067580931,#PREVENCIÓN😷|
1599015894910312448,#Covid-Skandal
1599015894910312448,#Geimpfte
1599015894910312448,#Ungeimpfte
1599015901139197954,#flattenthecurve
1599015902510743553,#AnActionHeroReview
1599015902510743553,#AyushmannKhurrana
1599015902510743553,#FreddyReview
1599015902510743553,#IndiaLockdownreview
1599015902510743553,#BoxOffice
1599015906943827968,#liderazgo
1599015906943827968,#crisis
1599015908097527808,#ワクチン中止を求めます
1599015908097527808,#憲法改悪反対
1599015908214611969,#ZeroCovid-Initiative
1599015909376790528,#watergate
1599015909376790528,#obamagate
1599015909376790528,#HunterBidensLaptop
1599015909376790528,#ftx
1599015909376790528,#EpsteinCoverup
1599015909376790528,#Eps…
1599015911356526594,#COVID
1599015911750455297,#Pandemie
1599015911750455297,#Kinder
1599015918012858368,#RCUK2022
1599015923897147393,#TigrayGenocide!
1599015925637750787,#StopTheShot
1599015925637750787,#StopTheShots
1599015934966235138,#ELONMUSK
1599015939202129920,#microclots
1599015939202129920,#LongCovid
1599015949562130432,#TrueTalk
1599015950464192513,#COVID19
1599015950464192513,#SARS_CoV_2
1599015950464192513,#worldometer
1599015950464192513,#HongKong
1599015952762273793,#COVID19
1599015952762273793,#boeren
1599015969233375232,#NHS
1599015972970835970,#CovidIsntOver
1599015972970835970,#COVID19
1599015973536731136,#ENHYPENinMANILA
1599015975344447488,#BQ1.1
1599015977894653953,#Xinjiang’s
1599015977894653953,#Uyghurs
1599015977894653953,"#China,"
1599015986023510018,#DiedSuddendly
1599015986023510018,#DiedSuddenlydocumentary
1599015988150038528,#Gripe
1599015988150038528,#Covid19
1599015988766220289,#2
1599015988766220289,#NeverForget
1599015990352056321,#TheE…
1599015994801807360,#COVID19
1599016001667883008,#Check
1599016001667883008,"#Desinformation"""""
1599016001667883008,#Ukraine
1599016001667883008,#Krieg.Ich
1599016001667883008,#Corona
1599016001667883008,#Pandemie
1599016001667883008,#Gesundheitsminister
1599016001667883008,#Lauterbach
1599016003018829824,#SanctiSpíritus
1599016005493174272,#…
1599016007791652864,#DoNotComply
1599016007791652864,#wakeup
1599016009641656320,#MAGICMAN
1599016022312251392,#customcontent
1599016022312251392,#sellingcontent
1599016026766598145,#AIFA
1599016028473741312,#Saturday
1599016028473741312,#MiSTerFPGA
1599016028473741312,#ZXspectrum
1599016032655802373,#Bohn
1599016032655802373,#Utlu
1599016033754701825,#Ayurveda
1599016033754701825,#Zen
1599016033867554816,#Cuba
1599016033867554816,#COVID1…
1599016043007000576,#DC
1599016043007000576,#CovidTesting
1599016043007000576,#vaccinations
1599016043552219136,#COVID19
1599016046425387008,#EnUnDiaComoHoy
1599016046446317568,"#Demonetisation,"
1599016046446317568,#Covid19
1599016046446317568,"#DeathShots,"
1599016046446317568,"#Aadhaar,"
1599016046446317568,"#UMANGApp,"
1599016047691976704,#Let_Who_Hates_Me_Dig_his_Grave
1599016047691976704,#恨我者自掘坟墓
1599016047691976704,#China
1599016047691976704,#COVID19
1599016051370782724,#新型コロナウイルス
1599016051370782724,#COVID19
1599016053023338504,#DiedSuddendly
1599016053023338504,#DiedSuddenlydocumentary
1599016061575176192,#sarampion
1599016061575176192,#polio
1599016061575176192,#rubeola
1599016061575176192,#COVID❗​Lleva
