Tweet_ID,Hastag
1603601092318617600,#Covid
1603601094650826752,#1
1603601097486176258,#PREVENCIÓN😷|
1603601097486176258,#1…
1603601099499491329,#COVID19
1603601103631048704,#ニュース
1603601103806877696,#モノドラマ
1603601112115855361,#vaccineren
1603601112115855361,#oversterfte
1603601124766121986,#Breaking
1603601127366426624,#NeverForget
1603601129988059137,#COVID19
1603601135457034241,#WearAMask
1603601135457034241,#VentilationRevolution
1603601155786940416,#WinterSession
1603601155786940416,#Winteristover
1603601156449648641,#COVID19
1603601157972189184,#FreeN95s
1603601157972189184,#BringBackMasks
1603601165291225088,#FreeN95s
1603601165291225088,#BringBackMasks
1603601175143763969,#DeSantis
1603601175143763969,#COVID19
1603601175563075585,#LongCovid
1603601176959848448,#DowJones
1603601176959848448,#stockmarkets
1603601176959848448,#fed
1603601176959848448,#NASDAQ
1603601176959848448,#USD
1603601176959848448,#GBP
1603601180969799680,#VaccineMandate
1603601181892382721,#Breaking
1603601195838443525,#WEF
1603601195838443525,#TrudeauIsTheNewHitler
1603601198791147520,#URGENTE
1603601198791147520,#DatosCovidGT
1603601199013535744,#BREAKING
1603601199520964609,#COVID19’s
1603601205950877697,#COVID19’s
1603601210958745600,#mRNA
1603601210958745600,#vax
1603601213802811392,#vacunarse
1603601213802811392,#Covid
1603601213802811392,#Coronavirus
1603601213802811392,#Salud
1603601215761551360,#chinacovid
1603601215761551360,#China
1603601216050647040,#ivermectin
1603601216294236160,#GovernMeHarderDaddy
1603601219380924417,#Breaking
1603601219456761856,#KIMTAEHYUNG
1603601219456761856,#ACOTY2022
1603601219456761856,#NETIZENSREPORT
1603601219955613698,#Avatar
1603601220760993792,#BringBackMasks
1603601220760993792,#COVID19
1603601220760993792,#covid
1603601220760993792,#COVIDisAirborne
1603601220760993792,#CovidIsntOver
1603601220760993792,#DoSomething
1603601221922983938,#Nuremberg2
1603601224871411714,#VitamineD
1603601224871411714,#Zinc
1603601224871411714,#VitamineC
1603601231368228866,#COVID19
1603601233201307648,#GOPMorons
1603601233566044160,#Informativo14
1603601233566044160,#C…
1603601234728042496,#15Dic
1603601234728042496,#FestivalDePesebres
1603601237370249217,#NA…
1603601240260104192,#NOAMNESTY
1603601240260104192,#GAINOFFUNCTION
1603601240260104192,#TWITTERFILES
1603601240679669768,#ancientwisdom
1603601240679669768,#tea
1603601240679669768,#ThursdayThoughts
1603601243213299713,#สถาบันโรคผิวหนัง
1603601243213299713,#โควิด19
1603601248904572929,#COVID19
1603601248904572929,#Cuba
1603601255557107712,#สถาบันโรคผิวหนัง
1603601255557107712,#โควิด19
1603601258409263104,#LongCovid
1603601258912284672,#코로나19
1603601258912284672,#국내확진자
1603601258912284672,#COVID19
1603601259751411713,#Breaking
1603601261487702016,#WePilots
1603601265669308417,#LongCovid
1603601265669308417,#COVID
1603601265669308417,#Flu
1603601266793390080,#Ethio…
1603601268240699393,#CHA_की_नौकरी_बहाल_करो
1603601268240699393,#Congress_part…
1603601272753487872,#RegiónCaribe
1603601272753487872,#COVID19
1603601276587188224,#JornadaDeVacunación💉|
1603601279367856129,#COVID19
1603601283339935745,#Breaking
1603601284476477440,#Mizzima
1603601284476477440,#COVID19
1603601284476477440,#CovidIsNotOver
1603601285697372160,#AvatarTheWayofWater
1603601287723073536,#COVID19
1603601287723073536,#Di…
1603601287790022656,#COVID19
1603601287790022656,#VocationalEducation
1603601287790022656,#Training
1603601294136336385,#cookers!
1603601299827658755,#ÚLTIMAHORA
1603601299827658755,#NuevoLeón
1603601302268903424,#COVID19
1603601302268903424,#Hospitalizations
1603601302268903424,#Florida
1603601305481539584,#Pfizer
1603601305481539584,#vaccine
1603601312251203584,#JEE2023ForAll2020
1603601312251203584,#jeemainsinapril
1603601315719946240,#INCAPS
1603601315719946240,#IMIC2022
1603601316852379649,#Samborondón|
1603601318706298880,#COVID19Vaccination
1603601318706298880,#COVID19
1603601318706298880,#coronavirus
1603601318706298880,#vaccine
1603601318706298880,#virus
1603601318706298880,#lockdown
1603601318706298880,#sold
1603601318706298880,#Amazon
1603601318706298880,#FREE
1603601318706298880,#COVID19India
1603601320413630465,#PREVENCIÓN😷|
1603601320413630465,#F…
1603601321546117120,#CCP's
1603601324586987522,#RedV
1603601325631340545,#JEE2023ForAll2020
1603601325631340545,#jeemai…
1603601327707148289,#jeemainsinapril
1603601327707148289,#jeemains2023
1603601327707148289,#JEEM…
1603601343146364928,#Xi
1603601343146364928,#China
1603601343146364928,#Zero-CovidPolicy
1603601348074917888,#covid19!
1603601348074917888,#KitaJagaKita
1603601359898644480,#15Dic
1603601361781694473,#GovernMeHarderDaddy
1603601366613512192,#LongCovid
1603601373051748354,#15Dic
1603601374293508098,#DiedSuddendly
1603601379255521282,#CCP's
1603601379989520386,#LongCovid
1603601383865085952,#LongCovid
1603601383873191938,"#TraidorALaPatria,"
1603601384078712834,#inflation
1603601388877094914,#3
1603601391460679681,#DiedSuddendly
1603601402005426176,#KIMTAEHYUNG
1603601402005426176,#ACOTY2022
1603601402005426176,#NETIZENSREPORT
1603601402005426176,#ACOTY2022KIMTAEHYUNG
1603601405092462592,#AirPollution…
1603601409865584640,#LongCovid
1603601414739066881,#Breaking
1603601416001552384,#masque
1603601416001552384,#Covid19
1603601416697905154,#Hora21
1603601419646693376,#COVID19
1603601419646693376,#Di…
1603601426076389376,#NewsAlert
1603601426076389376,#News
1603601427913478144,#NOAMNESTY
1603601427913478144,#GAINOFFUNCTION
1603601427913478144,#TWITTERFILES
1603601438063865856,#Breaking
1603601453364514818,#VitamineD
1603601453364514818,#Zinc
1603601453364514818,#VitamineC
1603601454706606083,#safeandeffectivenot
1603601456837189632,#Breaking
1603601459182010369,#Triage
1603601459182010369,#Covid
1603601466631114752,#Oklahoma
1603601471957770241,#paxlovid
1603601473106980864,#COVID19
1603601482758004736,#SADS
1603601485509558273,#COVID19’s
1603601488764444673,#ATENCIÓN
1603601488764444673,#SistemaPatria
1603601488764444673,#CarnetDeLaPatria
1603601488764444673,#14Dic
1603601495944925184,#China
1603601495944925184,#America
1603601495944925184,#Americans
1603601495944925184,#Biden
1603601499040669702,#…
1603601501317840896,#Breaking
1603601505285988352,#BringBackMasks
1603601525292630016,#MajorAnnouncement
1603601525292630016,#Major…
1603601526529867783,#NewsInVids
1603601526529867783,#NewsInVidsCom
1603601526529867783,#WorldNewsInVids
1603601526529867783,#NewsVideos
1603601526529867783,#NewsInVideos
1603601532250984451,#Infosys
1603601532250984451,#Infosys
1603601536898461698,#jeemains2023
1603601542434603013,#HeraldPremium
1603601544368521217,#Breaking
1603601546905894912,#Breaking
1603601551721103361,#LongCovid
1603601554086547457,#COVID
1603601554086547457,#cdc
1603601554086547457,#bchealth
1603601554086547457,#COVID19
1603601555055419396,#4
1603601562005573632,#jeemainsinapril
1603601563788140544,#Republicans
1603601563788140544,#anti-vax
1603601571027095552,#Breaking
1603601588610007040,#JEEMain2023
1603601588610007040,#jeemainsinapril
1603601588610007040,#jeemains2023inapril
1603601592720281601,#Covid
1603601592720281601,#isolamento
1603601592934096898,#BREAKING
1603601599615471616,#Breaking
1603601602698391552,#tornado
1603601603319238659,#1
1603601604254617600,#StoptheShotsNow
1603601604254617600,#Endthemandates
1603601604296708096,#15Dic
1603601610231291906,#Adulting101
1603601612936732673,#covid
1603601612936732673,#influenza
1603601612936732673,#gripe
1603601617881911298,#PREVENCIÓN😷|
1603601617881911298,#1…
1603601626056757248,#jeemains2023
1603601636626006016,#tornado
1603601645249576960,#ÚLTIMAHORA
1603601645249576960,#EdoMex
1603601646315245569,#DineroyPoder
1603601646315245569,"#ReformaElectoral,"
1603601646315245569,"#Covid19,"
1603601646315245569,#ActividadIndustrial
1603601650073075713,#Breaking
1603601652111376384,#MedicareForAll
1603601656616288256,#PREVENCIÓN😷|
1603601664837050369,#Republicans
1603601664837050369,#anti-vax
1603601668649627648,"#COVID,"
1603601677973860352,#CCP's
1603601678573670400,#Aluminu…
1603601680762736641,#COVID19
1603601682105266176,#Corona
1603601682105266176,#heartattack
1603601693941592064,#สถาบันโรคผิวหนัง
1603601693941592064,#โควิด19
1603601695568629760,#新型コロナウイルス
1603601695568629760,#COVID19
1603601695568629760,#拡散希望
1603601695568629760,#静岡県
1603601703110152192,#COVID19
1603601703835783168,#PREVENCIÓN😷|
1603601705215660032,#Gaslighting
1603601705215660032,#LongCovid
1603601705215660032,#vaccine
1603601705215660032,#DoNotComply
1603601724958195712,#Maskenpflicht
1603601724958195712,#Corona
1603601724958195712,#Infektiongeschehen
1603601724958195712,#Maske
1603601738535149570,#WWLD
1603601738535149570,#CountryOverParty
1603601740146053120,#FauciFiles
1603601740146053120,#Fauci's
1603601743312556033,#06
1603601760483958787,#CentralBanks
1603601760483958787,#FauciLiedMillionsDied
1603601760483958787,#Congress
1603601764560900096,#UnMillónPara
1603601765794197504,#Xiaomi
1603601765794197504,#Xiaomi13
1603601770013507585,#COVID19
1603601770013507585,#VariantDashboard
1603601770013507585,#UnitedStates
1603601773473603584,#Breaking
1603601779152719872,#FauciFiles
1603601783598813186,#HealthCare
1603601783598813186,#health
1603601784949604352,#Yahooニュースのコメント
1603601785075163136,#librarians
1603601785758810112,#PREVENCIÓN😷|
1603601792335548416,#HuBei
1603601792335548416,"#CCPChina,"
1603601794550079489,#acupressurepoints
1603601794550079489,#acupressure
1603601794550079489,#igotyou
1603601794550079489,#westriveracupuncture
1603601796533846016,#Mundo
1603601803933024261,#JEE2023
1603601813139333120,#geripapers
1603601814401736704,#HungerGames
1603601816930746368,#DiedSuddenly
1603601816930746368,#DiedSuddenlydocumentary
1603601816930746368,#Pfizer
1603601816930746368,#Moderna
1603601816930746368,#FauciLiedMillionsDied
1603601816930746368,#FDA
1603601816930746368,#CDC
1603601816930746368,#BidenWor…
1603601818399002624,#DiedSuddendly
1603601830595792896,#COVID19SA
1603601839836254209,#สถาบันโรคผิวหนัง
1603601839836254209,#โควิด19
1603601842813800448,#Breaking
1603601846727503872,#China
1603601846727503872,#Coronavirus…
1603601853677277185,"#flu,"
1603601853677277185,"#COVID,"
1603601853677277185,#RSVirus
1603601857825357824,#PureEvil
1603601858735394819,#China
1603601858735394819,#Covid
1603601858735394819,#CCP
1603601858735394819,#COVID19
1603601865492480000,#teamsinema
1603601866989912064,#Breaking
1603601867300536323,#RamSetu
1603601868684492807,#TRUSTtheSCIENCE
1603601868684492807,#DiedSuddendly
1603601868684492807,#DiedUnexpectedly
1603601868684492807,#SADS
1603601884941778945,#COVID
1603601884941778945,#COVID
1603601885969014785,#CCP
1603601885969014785,#Covid
1603601885969014785,#遗体冷藏柜
1603601894257180673,#magamorons
1603601895968624640,#COVID19
1603601896773648384,#HorrorMovies
1603601897201573889,#BREAKING_NEWS-Florida
1603601903857766400,#COVID19
1603601912682541056,#COVID19’s
1603601916390408193,#Covid
1603601916390408193,#Sanitàpubb…
1603601921377701889,#truth
1603601927442415619,#IMIC2022
1603601929489117186,#Breaking
1603601930424647680,#ProteccionCivil
1603601930424647680,#LosReyesLaPaz
1603601930424647680,#Edomex
1603601932785922048,#Breaking
1603601932920446976,#NA…
1603601943372627969,#COVID19
1603601943372627969,#Covid_19
1603601943372627969,#CoronavirusUpdates
1603601943372627969,#DinakaranNews
1603601949919690752,#Breaking
1603601949936451584,#Hora21
1603601953795162112,#PennsylvaniaHealth
1603601953795162112,#PennsylvaniaHealthcare
1603601953795162112,#PennsylvaniaWellness
1603601953795162112,#USHealthCare
1603601954780766209,#Australia
1603601954780766209,#vaccines…
1603601966445531136,#JEEMain2023
1603601967841951744,#Medizin/#Reha
1603601970287489024,#Breaking
1603601971835174913,#COVID19’s
1603601972405407746,#Youthia
1603601972405407746,#Pakistan
1603601984443289600,#COVID19
1603601991632134144,#ATENCIÓN
1603601991632134144,#SistemaPatria
1603601991632134144,#CarnetDeLaPatria
1603601991632134144,#14Dic
1603601992412237825,#covid19
1603601992412237825,#NoMandates
1603601992412237825,#Infor…
1603601999961931776,#chinaprotest
1603602011454177280,#HB2616
1603602012989685760,#Breaking
1603602016395304960,#BringBackMasks
1603602016437096448,#chinacovid
1603602018769281026,#COVID19’s
1603602023705976832,#COVID19
1603602025954041856,#SaturdayThoughts
1603602025954041856,#HighRiskCOVIDー19
1603602025954041856,#Coronavirus#Free
1603602025954041856,#math
1603602025954041856,#tutoring
1603602028806258688,#VitamineD
1603602028806258688,#Zinc
1603602028806258688,#VitamineC
1603602029527572486,#TheOnesWhoKnowWhatYouveDone
1603602030722830336,#COVID19
1603602030722830336,#COVIDー19
1603602031734059008,#diedsuddenly
1603602035320016896,#truth
1603602039262543873,#TwitterFiles
1603602052365488128,#FMTNews
1603602057381826561,#263
1603602057390342145,#BangkokPost
1603602057390342145,#Learning
1603602059282026498,#LongCovid
1603602064218632192,#君津市
1603602064222846976,#PREVENCIÓN😷|
1603602064222846976,#COVID19
1603602064222846976,#16Dic
1603602064344461312,#China
1603602064344461312,#manufacturing
1603602066131255297,#corona
1603602066131255297,#flockimmunitet
1603602066131255297,"#fhm,"
1603602066131255297,#Regeringen
1603602066131255297,#postcovid!
1603602066131255297,#svpol
1603602066131255297,#Sweden
1603602066131255297,#Swedengate
1603602066739499010,#MocionDeCensuraYA
1603602066739499010,#GobiernoDimisión
1603602079037227009,#Amazon
1603602079037227009,#Kindle
1603602079037227009,#PandemicPoetryAnthology
1603602079037227009,#WritingCommunity
1603602079037227009,#Readers
1603602079037227009,#Read
1603602079037227009,#BookLover
1603602079037227009,#BookPromo
1603602079037227009,#Book
1603602079037227009,#BookPlug
1603602079037227009,#BookBoost
1603602079037227009,#MustRead
1603602079037227009,#BookAddict
1603602079037227009,#AvidReader
1603602079037227009,#ReadingCommunity
1603602079037227009,#eBookLingo
1603602079217586181,#FoxNews
1603602080526106626,#Coronavirusrecovery
1603602080761085952,#COVID19
1603602089480900608,#COVID19
1603602089480900608,#Covid_19
1603602089480900608,#CoronavirusUpdates
1603602089480900608,#DinakaranNews
1603602112662962180,#MedicareForAll
1603602112662962180,#M4A
1603602112662962180,"#HR1976/#S4204,"
1603602116672917504,#ElonMusk
1603602116672917504,#JustinTrudeau
1603602121932300288,#BREAKING
1603602123983405056,#TMSHOOPS
1603602124084240386,#KIMTAEHYUNG
1603602124084240386,#ACOTY2022
1603602124084240386,#NETIZENSREPORT
1603602124084240386,#ACOTY2022KIMTAEHYUNG
1603602125807767552,#COVID19’s
1603602126260797440,#Children
1603602126260797440,#Coverage
1603602126260797440,#PublicHealth
1603602126260797440,#Vaccines
1603602129595285505,#BREAKING
1603602138952830977,#diedsuddenly
1603602142014877696,#news
1603602142014877696,#topstories
1603602142014877696,#christianscience
1603602142404571136,#uber
1603602142404571136,#コロナ
1603602142404571136,#stayhome
1603602142404571136,#ubereats
1603602144745095169,#Impfpflicht
1603602146888658944,#EffetsSecondairesvaccins19
1603602146888658944,#Pfizer
1603602157877579776,#COVID19’s
1603602158049689601,#jeemainsinapril
1603602158049689601,#jeemains2023
1603602158049689601,#JEEM…
1603602158225707008,#Moderna
1603602158225707008,#COVID19)…
1603602158242480128,"#Floriduh,"
1603602158242480128,#COVID19
1603602162390822917,#コロナ自粛
1603602162390822917,#メモ帳
1603602162390822917,#かわいい
1603602162390822917,#Stayhome
1603602166626803719,#COVID19
1603602166626803719,#Hospitalizations
1603602166626803719,#Texas
1603602170200219648,#teamsinema
1603602172662337536,#AWANInews
1603602172662337536,#AWANI745
1603602179247730689,#COVID19
1603602181856559104,#Xiaomi
1603602181856559104,#Xiaomi13
1603602184033009665,#covid
1603602184033009665,#jaishankar
1603602184033009665,#pakistan
1603602184758763520,#NOAMNESTY
1603602184758763520,#GAINOFFUNCTION
1603602184758763520,#TWITTERFILES
1603602188034797568,#JEEMains2022
1603602188034797568,#JEEAdvanced2022
1603602188441264128,#China
1603602188441264128,#America
1603602188441264128,#Americans
1603602188441264128,#Biden
1603602205864517632,#5/25
1603602212055388160,#NOAMNESTY
1603602212055388160,#GAINOFFUNCTION
1603602212055388160,#TWITTERFILES
1603602218099167232,#mRNA
1603602218099167232,#Pfizer
1603602218099167232,#VaccineSideEffects
1603602218099167232,#BidenDestroysAmerica
1603602218099167232,#d…
1603602218959048709,#MexicoReflexivo
1603602219550531584,#vaccine
1603602219550531584,#FauciLiedMillionsDied
1603602219550531584,#unvaccinated
1603602219827400704,#COVIDisAirborne
1603602219827400704,#StrepAisAirborne
1603602219827400704,#CleanAir
1603602221924597761,#CubaPorLaVida
1603602229545541635,#COVID19
1603602230115913729,#BoycottPathaan
1603602240480190464,#Children
1603602240480190464,#Coverage
1603602240480190464,#PublicHealth
1603602240480190464,#Vaccines
1603602244162981894,#pandemic
1603602244162981894,#preparedness
1603602244162981894,#NDAA🧵
1603602251578331136,#COVID19
1603602251578331136,#Cuba
1603602254744928256,#lockdown
1603602254744928256,#corona
1603602258096140288,#FoxNews
1603602261657149443,#mRNA
1603602261657149443,#Vaccines
1603602268456194049,#post2020
1603602271249498113,#COVID19’s
1603602272679665664,#NA…
1603602280292442113,#masque
1603602280292442113,#Covid19
1603602281877966848,#FAFO
1603602283509735426,#DisabledInSTEM
1603602283509735426,#NEISvoid
1603602285690359808,#2021PassoutsWantJEEAdv23
1603602296981553153,#Fauci
1603602305064083456,#shorts.
1603602308327096320,#FoxNews
1603602312496291842,#SiguesTuAMLO13
1603602312496291842,#AmloNARCOSATANICO
1603602312496291842,#LopezMiserableMentiroso
1603602315830652928,#Palmoil
1603602315830652928,#airpollution
1603602315830652928,#Boycottpalmoil
1603602315830652928,#health
1603602319614283777,#NOAMNESTY
1603602319614283777,#GAINOFFUNCTION
1603602319614283777,#TWITTERFILES
1603602320553644032,#Twitter
1603602320553644032,#COVID
1603602320553644032,#ElonMusk
1603602323061760000,#ClimateEmergency
1603602324018151429,#ProBowlVote
1603602324018151429,#ProBowlVote
1603602324018151429,#ProBowlVote
1603602324018151429,#ProBowlVote
1603602327323164674,#PREVENCIÓN😷|
1603602327323164674,#F…
1603602329500061699,#notsafenoteffective
1603602329500061699,#trudeaumustgo
1603602331316391936,#Breaking
1603602338878570499,#Ontario?
1603602342510661632,#COVID19aus
1603602344511475717,#COVID19
1603602345870622722,#VeroNews
1603602352912621568,#Vaping
1603602361800351745,#covid
1603602378988539904,#NewsBreak
1603602380834193411,#PREVENCIÓN😷|
1603602386345500672,#SmartNews
1603602388539314176,#WallofGrief
1603602393152700416,#BREAKING
1603602395937746945,#COVID19aus
1603602403391152129,#LongCovid
1603602406054531075,#CrimesAgainstHumanity
1603602409120583681,#EPPO
1603602416053940224,#HDPr…
1603602416183947264,#covidwa
1603602420587806722,#COVID19
1603602420805664770,#疫情防控
1603602422948954112,#COVID19
1603602425159483392,#Breaking
1603602425952481281,#สถาบันโรคผิวหนัง
1603602425952481281,#โควิด19
1603602429345378304,#ÚLTIMAHORA
1603602429345378304,#NuevoLeón
1603602430444306435,#UnMillónPara
1603602440510742530,#BringBackMasks
1603602440510742530,#CleanTheAir
1603602440510742530,#DoSomething
1603602442742005761,#Breaking
1603602444944121862,#nosering
1603602444944121862,#noserings
1603602444944121862,#nosejewelry
1603602444944121862,#noseringbusiness
1603602444944121862,#cutenoserings
1603602444944121862,#nosejewelrybusiness
1603602444944121862,#noseringlooks
1603602444944121862,#nosejewelrydesigns
1603602444944121862,#dbella
1603602444944121862,#dbellajewelry
1603602452552376322,#Biden
1603602459984904192,#Breaking
1603602460568064000,#Shameful
1603602460568064000,#bcpoli
1603602460568064000,#cdnpoli
1603602464732860416,#URGENTE
1603602464732860416,#DatosCovidGT
1603602464808255488,#German
1603602464808255488,#Study
1603602464808255488,#Evidence
1603602464808255488,#COVID
1603602464808255488,#VAX
1603602466272120832,#Floriduh
1603602466272120832,#Ohio
1603602466624667648,#SkillNotTalent
1603602471431307264,#アオゾラジオ
1603602471431307264,#ノースウェーブ
1603602472379056129,#diedsuddenly
1603602475977969666,#Breaking
1603602476313477120,#TrendingNews
1603602476313477120,#Trending
1603602476313477120,#COVID19
1603602476313477120,#Dinkes
1603602479408480256,#covidwa
1603602483795832832,#auspol
1603602489625829377,#Lockdown-Gegner
1603602496571965441,#JEEMain2023
1603602498555633664,#MERS
1603602500996808704,#15Dic
1603602502187765761,#KIMTAEHYUNG
1603602502187765761,#ACOTY2022
1603602502187765761,#NETIZENSREPOR…
1603602514334679040,"#COVID19,"
1603602524895862785,#15Dic
1603602525676003329,#Navidad
1603602526250897408,#Floriduh
1603602526250897408,#Ohio
1603602535004409857,#RoboDebt
1603602540167565312,#mRNA
1603602540167565312,#NeverForget
1603602540628561920,#GOPMorons
1603602543283769349,#COVID19
1603602548014944256,#COVID19
1603602551449866240,#Breaking
1603602555484966913,#15Dic
1603602555484966913,#INAMEHInforma
1603602555484966913,#Video
1603602555484966913,#FelizJueves
