Tweet_ID,Hastag
1603495180023332864,#BMI
1603495182716002344,#news
1603495182716002344,#nachrichten
1603495183563251716,#Coronavirus
1603495183563251716,#COVID19
1603495184045596674,#PledgetoPause
1603495199057010705,#GatesFromHell
1603495199593881618,#NewsBreakLocal
1603495207366197248,#Doklam💪
1603495207366197248,#Galwan
1603495207366197248,#Tawang
1603495208653852674,#GovernmentPolicy
1603495208653852674,#GovernmentLegislation
1603495208653852674,#LawOfTheLand
1603495211606368276,#COVID19MB
1603495211606368276,#Manitoba
1603495211606368276,#ProtectMB
1603495211811889183,#BREAKING
1603495219198058523,#free
1603495219198058523,#BDSIL2023
1603495219198058523,#grantwriting
1603495219198058523,#NIH
1603495219198058523,#covid19
1603495219198058523,#publichealth
1603495219198058523,#innovationlab
1603495227116904450,#vaccinisti
1603495227116904450,#vaccinati?
1603495227116904450,#PureBlood
1603495227116904450,#UnvaccinatedandProud
1603495227116904450,#mRNA
1603495227116904450,#COVID19
1603495227116904450,#vaccini
1603495227116904450,#EventiAvversi
1603495227116904450,#QuartaDose
1603495227116904450,#nessunacorrelazione
1603495227116904450,#MaloreImprovviso
1603495227116904450,#vaccino
1603495227116904450,#TruthAboutmRNAVaccines
1603495227116904450,#PfizerLiedPeopleDied
1603495227116904450,#Nuremberg2Now
1603495227116904450,#Myocarditis
1603495228811288576,#biggestlieever
1603495228811288576,#supplyChains
1603495228811288576,#covid
1603495228811288576,#putinswar
1603495228811288576,#Ukraine
1603495229813841938,#IT
1603495229813841938,#InformationTechnology
1603495230258438154,#NSSF
1603495231751536640,#COVID19
1603495238647046147,#FordAbomiNation
1603495239032922116,#truth
1603495239393632267,#Covid
1603495241465618439,#MajorAnnouncement
1603495241465618439,#Major…
1603495241918533632,#COVID19
1603495242799665153,#Breaking
1603495256019783681,#BMI
1603495257236201486,#realpeoplerealnews
1603495258142171142,#Πανδημια
1603495258142171142,#COVID19
1603495258142171142,#ΕΣΥ_για_ολους
1603495258142171142,#Παιδοκαρδιοχειρουργικο_Αγια_Σοφια
1603495258578378769,#MSPAS
1603495260730056706,#Manitoba
1603495260730056706,#ProtectMB
1603495262328086552,#sexyshoes
1603495262328086552,#exoticdancerheels
1603495262328086552,#poleshoes
1603495262328086552,#poleheels
1603495262328086552,#sexyheels
1603495262328086552,#polefitness
1603495262328086552,#poledancer
1603495262328086552,#exoticdance
1603495262328086552,#stripperheels
1603495262328086552,#stripperlife
1603495262328086552,#shoeporn
1603495262328086552,#shoefetish
1603495262328086552,#heelporn
1603495262328086552,#heelfetish
1603495262328086552,#7inchheels
1603495262328086552,#anklestrapheels
1603495262328086552,#sandals
1603495262328086552,#ellieshoes
1603495262328086552,#christmasoutfit
1603495264047751168,#COVID19
1603495264047751168,#FauciLied
1603495264047751168,#FauciFiles
1603495264047751168,#DeSantis
1603495267445137417,#dobetter
1603495267994574849,#vaccineren
1603495267994574849,#oversterfte
1603495271560015872,#MachineLearning
1603495271560015872,#DataSc…
1603495273673678849,#oversterfte
1603495273673678849,#VaccinatieSchade
1603495279692742656,#BREAKING
1603495285262778368,#BREAKING
1603495288370520084,#Breaking
1603495291470110741,"#crypto,"
1603495292967477273,#BMI
1603495293856514049,#BMI
1603495295614083079,#OurNHS
1603495295614083079,#SupportOurNHSWorkers
1603495296616595488,#Omicron
1603495297371496462,#Let_Who_Hates_Me_Dig_his_Grave
1603495297371496462,#من_كان_يكرهني_فليحفر_قبره
1603495297371496462,#ArgentinaVsCroatia
1603495297371496462,#المغرب_فرنسا
1603495297371496462,#井上尚弥vsポールバトラー
1603495297371496462,#من_كان_يكرهني_فليحفر_قبره
1603495299850330138,#free
1603495300479520768,#Ethio…
1603495300554821634,#新型コロナ感染症
1603495301309947905,#MSPCardiología
1603495301309947905,#MSPLíderesPioneros
1603495301309947905,#MSPLegadoQueInspira
1603495307827826688,#VaccineEducation
1603495309442945024,#Fauci
1603495309442945024,#HIV
1603495309442945024,#COVID
1603495309442945024,#FauciFiles
1603495309442945024,#unvac…
1603495309933436969,#Angola
1603495309933436969,#covid19
1603495309933436969,#CoronaVirus
1603495309933436969,#Covid19Angola
1603495309933436969,#CoronaVirusAngola
1603495310138957828,#Lockdown-Gegner
1603495310851973120,#COVID19
1603495313557315588,#COVID-19
1603495313557315588,#mail-in
1603495313557315588,#ballo…
1603495317864865809,#BREAKING
1603495321014788127,#VitD
1603495321333555205,#BREAKING
1603495322134667300,#ClubRenaissance
1603495325146177554,#holidayconcert
1603495326811316243,#Corona
1603495326811316243,#LongCovid
1603495332725284872,#Corona-Pandemie
1603495333522202628,#vaccineren
1603495333522202628,#oversterfte
1603495334142959619,#NurseTwitter
1603495334142959619,#…
1603495336915394570,#artastherapy
1603495336915394570,#copingwithcovid19
1603495336915394570,#mentalhealthawareness
1603495339234844715,#Atención
1603495339234844715,#COVID19
1603495339234844715,#FestivalDePesebres
1603495342628036611,#truth
1603495346914607104,#Ontario?
1603495349078876190,#BREAKING
1603495350689402880,#MujeresLiderando
1603495354510499862,"#TwitterFiles,"
1603495359304589347,#VitamineD
1603495359304589347,#Zinc
1603495359304589347,#VitamineC
1603495361045225482,#COVID19
1603495362173493269,#Ontario?
1603495364404957184,#COVID19
1603495365021274113,#COVID19
1603495370763427860,#Çavabienaller
1603495376245268480,#Lau…
1603495376585121801,"#COVID19,"
1603495377772380160,#robodebt
1603495385682567181,#vaccineinjuries
1603495385682567181,#Myocarditis
1603495385682567181,#crimesagainsthumanity
1603495385682567181,#diedsuddenly
1603495385682567181,#Genocide
1603495389029576704,#FreeSherifOsman
1603495390178861056,#BILD_Ruhrgebiet
1603495390178861056,#Nachrichten
1603495391105802258,#NeverMissAShot
1603495391105802258,#SleeveUp
1603495391105802258,#Vaccine
1603495391105802258,#Flu
1603495392481488896,#Breaking
1603495393219731462,#ZeroCovid
1603495393219731462,#China
1603495397254651905,#EritreaOutOfTigray
1603495401037914127,#Communist
1603495401381715969,#Breaking
1603495406926716952,#LongCovid
1603495406926716952,#COVIDPERSISTENTE
1603495414027603968,#Breaking
1603495414698762250,#UrsulaMontreTesSMS
1603495415298396160,#VaccinesWork
1603495415298396160,#Covid
1603495416254849039,#Umfrage!
1603495416645001217,#EarthGuardians
1603495416833589248,#EritreaOutOfTigray
1603495421875216387,#Breaking
1603495422831431680,#cooker
1603495423213199364,#GenelAf
1603495428124655616,#Breaking
1603495429055864844,#VitamineD
1603495429055864844,#Zinc
1603495429055864844,#VitamineC
1603495429215248396,#POTS
1603495429215248396,#COVID
1603495429215248396,#vaccines
1603495429215248396,#TheDefender
1603495429341077519,#BREAKING
1603495431484366852,#Bajrakitiyabha
1603495431484366852,#Thailand
1603495431484366852,#HeartAttack
1603495432641994757,#Merkel
1603495434202275870,#COVID-19
1603495434202275870,#Coronavirus
1603495434202275870,#COVID19
1603495439852003354,#Atención
1603495439852003354,#COVID19
1603495439852003354,#FestivalDePesebres
1603495441114488857,#pfizer
1603495441512947740,#SADS)
1603495441512947740,#StoptheShots
1603495441512947740,#DiedSudd…
1603495444432027650,#WakeUpAmeric!a!!!
1603495444432027650,#PureEVIL!!!!!!
1603495448823885825,#opioid-related
1603495449172004865,#COVID-19
1603495449172004865,#mail-in
1603495449172004865,#ballo…
1603495452002902037,#URGENTE
1603495452002902037,#DatosCovidGT
1603495452422217728,#COVID
1603495453558988816,#Tropahojillera
1603495457375805451,#Breaking
1603495457627713536,#COVID19
1603495465315622934,#coronavirus
1603495465315622934,#advice
1603495465315622934,#information
1603495465315622934,#selfcare
1603495465315622934,#selfmanagement
1603495465315622934,#covid19
1603495465315622934,#trustedhealthinformation
1603495465315622934,#nhsinform
1603495465315622934,#abplace2b
1603495466356060160,#COVID
1603495466356060160,#BringBackMasks
1603495466712326144,#Covid
1603495468109029390,#PSA
1603495468109029390,#COVID
1603495470399119389,#FoxNews
1603495470931779584,#PREVENCIÓN😷|
1603495470931779584,#F…
1603495473750368269,#Francja
1603495473750368269,#cenzura
1603495476703158293,#COVID19
1603495481661063170,#truth
1603495484936577038,#BoostUpCookCounty
1603495484936577038,#ccdph
1603495485922508800,#URGENTE
1603495485922508800,#DatosCovidGT
1603495486987591695,#Breaking
1603495488569102336,#BREAKING_NEWS-Florida
1603495489734860805,#GetBoosted
1603495491781681158,#COVID
1603495495388856320,#Anzoátegui
1603495495489720320,#Merkel
1603495495489720320,#Journalisten
1603495495489720320,#Corona-Berichterstattung
1603495496689016843,#PokemonScarletViolet
1603495498601619481,#adaptedResearcher
1603495499524366340,#ATENCIÓN
1603495499524366340,#EDNTV
1603495499524366340,#noticias
1603495499524366340,#Honduras
1603495499524366340,#salud
1603495499524366340,#enfermedad
1603495499524366340,#hospital
1603495499524366340,#fallecimiento
1603495504477712384,#BREAKING
1603495505199173632,#UnMillónPara
1603495509087379472,#Covid19
1603495509217665024,#whitehouse
1603495509217665024,#biden
1603495509217665024,#bidenadministration
1603495509217665024,#covid
1603495509217665024,#healthcare
1603495509217665024,#foxinterviewer
1603495510949519360,#マシュマロを投げ合おう
1603495514196041756,#truth
1603495515374641173,#CrimesAgainstHumanity
1603495517597622275,#6
1603495521334747166,#pfizer
1603495521406033920,#LVWG2022
1603495521406033920,#FluSeason
1603495521406033920,#VaccinesWork
1603495521406033920,#FluShot
1603495521406033920,#GetImmunized
1603495521406033920,#influenza
1603495521406033920,#COVID19
1603495521825480725,#BREAKING_NEWS-Florida
1603495521880006678,#Breaking
1603495523289223168,#코로나19
1603495523289223168,#국내확진자
1603495523289223168,#COVID19
1603495525956870144,#Fireplace
1603495525956870144,#CBHrealty
1603495525956870144,#HomeBuying
1603495525956870144,#RealEstate
1603495525956870144,#Warmth
1603495525956870144,#HomeSelling
1603495530239512576,#truth
1603495532030472192,#China
1603495532030472192,#Covid19
1603495533254959105,#covid
1603495533720616960,"#COVID19,"
1603495537772179458,#4
1603495538011344897,#Lockdown-Gegner
1603495541614051328,#BREAKING
1603495544134983680,#covid
1603495544134983680,#medicalfascism
1603495544134983680,#jeremyvine
1603495544134983680,#nameandshame
1603495544134983680,#noamnestyforcovidtyrrany
1603495545187754009,#CrimesAgainstHumanity
1603495564766613504,#WakeUpAmeric!a!!!
1603495564766613504,#PureEVIL!!!!!!
1603495565152641066,#URGENTE
1603495565152641066,#DatosCovidGT
1603495569825095681,#covid
1603495570169028622,#COVID19
1603495570169028622,#Di…
1603495570584264704,#PREVENCIÓN😷|
1603495571326611456,#Breaking
1603495571330850821,#covid19
1603495571330850821,#DiedSuddendly
1603495573633523727,#oversterfte
1603495573633523727,#VaccinatieSchade
1603495573679534080,#COVID19
1603495579329253376,#COVID19
1603495580071780367,#pandemia
1603495580206080000,#VaccineInjured
1603495581330165760,#capitalism
1603495583729451008,#Breaking
1603495586560442369,#cdnpoli
1603495593044762651,#ÚLTIMAHORA
1603495593044762651,#NuevoLeón
1603495595808808960,#TwitterFiles
1603495597956292624,#Biden
1603495597956292624,#studentloans?
1603495602532163584,#covid
1603495603312418816,#Breaking
1603495605157912583,#truth
1603495610342072345,#DiedSuddendly
1603495611772330007,#stopthes…
1603495612699541505,#Ri…
1603495612783394816,#covid
1603495612783394816,#covid19
1603495612921499650,#EUNacionales
1603495612921499650,#EU983
1603495613223559209,#DLA
1603495613223559209,#DLADispositionServices
1603495613223559209,#pandemic
1603495613223559209,#COVID19
1603495617464000524,#COVID
1603495617464000524,"#miocarditi,"
1603495617464000524,#trombosi
1603495617464000524,"#MaloreImprovviso,…"
1603495619707953162,#Ri…
1603495625563131904,#Patents4Humanity
1603495625563131904,"#blog,"
1603495627563884558,#BREAKING_NEWS-Florida
1603495632919859201,#PREVENCIÓN😷|
1603495632919859201,#F…
1603495634354462722,#COVID19
1603495637315719168,#medicaldevices
1603495637315719168,#medisurge
1603495637315719168,#alliantbiotech
1603495637315719168,#allianthealthcare
1603495637315719168,#holidaywork
1603495637315719168,#party
1603495637315719168,#holidays
1603495637315719168,#N95
1603495637315719168,#officeparty
1603495638171279373,#AlianzaDeMedios
1603495638171279373,#Actualización
1603495639408574464,#BREAKING
1603495640277078016,#SocialMedia
1603495640277078016,#News
1603495640277078016,#BreakingNews
1603495641304424449,#StopTheSho…
1603495644777177088,#pfizer
1603495647595880471,#UE
1603495647595880471,"#Qatargate,stanno"
1603495651236610049,#Ethio…
1603495654143438849,#VaccinatieSchade
1603495660551954432,#Pruebasgratuitas
1603495660551954432,#MoveitUp
1603495660551954432,#COVID19
1603495660551954432,#AcércateatuConsulado
1603495662737555457,#COVID19
1603495662737555457,#Ordure
1603495664003997698,#Corona
1603495664003997698,#KinderMedizinBrennt
1603495665786834944,#BigPharmaLied
1603495666583343104,#FauciForPrisonNothingLess
1603495666583343104,#FauciLiedMillionsDied
1603495667845980172,#Breaking
1603495669049982976,#Thread
1603495672077901824,#fascism
1603495672077901824,#COVID
1603495672077901824,#GetVaccinated
1603495676003745793,#German
1603495676003745793,#Study
1603495676003745793,#Evidence
1603495676003745793,#COVID
1603495676003745793,#VAX
1603495678084276242,#truth
1603495680063987722,#covid
1603495682052345856,#SmartNews
1603495691728347148,#Breaking
1603495692525264919,#CITIC
1603495692554625036,#MSM
1603495694274154496,#COVID19
1603495695201230860,#COVID19
1603495695201230860,#bivalent
1603495695201230860,#boosters
1603495699529752578,#URGENTE
1603495699529752578,#DatosCovidGT
1603495701396217856,#Pacientes
1603495701396217856,#COVID19
1603495701396217856,#cáncer
1603495703887900673,#Breaking
1603495704541945859,#NewResearch
1603495705313697793,#UrsulaMontreTesSMS
1603495706374856725,#psychology
1603495706374856725,#performancescience
1603495706374856725,#humanperformance
1603495708430065677,#Liberia
1603495708430065677,#CDC
1603495708430065677,#FDI
1603495708430065677,#corruption
1603495712053792769,#CyberCubs
1603495712053792769,#9243
1603495714147172354,#Breaking
1603495723495997440,#EnoughIsEnough
1603495723495997440,#SupportTheStrikes
1603495723495997440,#ToryCorruption
1603495726268440595,#UrsulaMontreTesSMS
1603495732388171776,#sablane
1603495732388171776,#antykomunizm
1603495732501176341,#DiedSuddendly
1603495736624177166,#Prävention
1603495736624177166,#flattenthecurve
1603495736901271552,#Lockdown-Gegner
1603495742047367168,#Breaking
1603495743582511104,#Breaking
1603495748381085697,#Momotchi
1603495748804435993,#BREAKING_NEWS-Florida
1603495754131087360,#Covid_19
1603495754131087360,#COVID19…
1603495759839649810,#MacronNousPrendPourDesCons
1603495759923793920,#BREAKING
1603495760665927686,#4
1603495762083450881,#COVID19
1603495764306583569,#COVID
1603495764306583569,#unvaccinated
1603495764306583569,#DiedSudde…
1603495764746870784,#truth
1603495771092967428,#kindheitbrennt
1603495771621691392,#gendern
1603495771621691392,#Pandemie
1603495771621691392,#Ukrainekrieg
1603495771621691392,#Solidarität
1603495771621691392,#au…
1603495772124635139,#PREVENCIÓN😷|
1603495772124635139,#F…
1603495773903151122,#covid
1603495775140397057,#truth
1603495781323112449,#COVID19
1603495781935243282,#SocialDistancing
1603495785638813707,#COVID19
1603495789585653784,"#vaccine,"
1603495792936902664,#Breaking
1603495795017277456,#COVID19
1603495795528982552,#Coronavirus
1603495795692634112,#truth
1603495795973562368,"#TwitterFiles,"
1603495797022085121,#foreskin
1603495798121062430,#mustlisten
1603495803242397696,#VitD
1603495807432417316,#Deutschland
1603495808157958144,#Breaking
1603495811991625733,#Let_Who_Hates_Me_Dig_his_Grave
1603495811991625733,#من_كان_يكرهني_فليحفر_قبره
1603495811991625733,#ArgentinaVsCroatia
1603495811991625733,#المغرب_فرنسا
1603495811991625733,#井上尚弥vsポールバトラー
1603495812704657419,#COVID19
1603495814386503681,#Lockdown-Gegner
1603495819264638976,#WarriorNun
1603495820799664146,#WealthManagement
1603495820799664146,#investing
1603495822397693980,#Zeitenwende
1603495822397693980,#Corona?
1603495827351015424,#COVID19
1603495835412619276,#RalphBühler
1603495835412619276,#Volksverhetzung
1603495835412619276,#Heid…
1603495837807566875,#COVID19
1603495845676343298,#WakeUpAmeric!a!!!
1603495845676343298,#PureEVIL!!!!!!
1603495845969551361,#catnews
1603495845969551361,#crypto
1603495845969551361,#tech
1603495849094311936,#catnews
1603495849094311936,#tech
1603495849094311936,#technews
1603495849094311936,#technology
1603495858854584320,#COVID19
1603495861908037641,#4
1603495862709149710,#QuintanaRoo
1603495862709149710,#COVID19
1603495862709149710,#MedidasSanitarias
1603495862709149710,#Turismo
1603495862709149710,#Nacional
1603495862709149710,#QuadratínQuintanaRoo
1603495868711198741,#AfD
1603495868711198741,#Corona-#Impfungen
1603495870187593733,#FauciForPrisonNo…
1603495870338461696,#BREAKING
1603495873001971714,#NHSworkers
1603495873001971714,"#Covid19,"
1603495873001971714,#SupportTheStrikes
1603495873001971714,#NHS
1603495873001971714,#NHSStrike
1603495873094119424,#inflation
1603495873094119424,#economy
1603495876525457408,#VaccineInjured
1603495879855546369,#URGENTE
1603495879855546369,#DatosCovidGT
1603495881252040704,#winning
1603495885341540352,#covid
1603495886595579905,#COVID19
1603495889154105344,#truth
1603495889548759040,#4
1603495890345418778,#covid
1603495900831178779,#EritreaOutOfTigray?
1603495901640679440,#Covid19
1603495901640679440,#Vaccines
1603495901879836672,#MajorAnnouncement
1603495901879836672,#Major…
1603495902316236800,#SmartNews
1603495903372926993,#Covid
1603495903372926993,#RegnoUnito
1603495903800700928,#FauciForPrisonNo…
1603495911392436226,#covid
1603495917834862592,#RSV
1603495917834862592,#Covid
1603495917834862592,"#RSV,"
1603495919710011392,#FauciForPrisonNo…
1603495926814806016,#pandemic
1603495926814806016,#PandemicHero
1603495926814806016,#Genocide
1603495926814806016,"#courage,"
1603495926814806016,#CommonSense
1603495926814806016,#CriticalThinking
1603495926814806016,#NoAmnesty
1603495934952116224,#COVID19
1603495934952116224,#Di…
1603495936483004416,#EritreaOutOfTigray?
1603495937439064091,#Breaking
1603495940522127360,#Lockdown-Gegner
1603495940723204097,#BREAKING
1603495941700476961,#FauciForPrisonNo…
1603495942103367680,#Madden23
1603495943118024704,#FreeN95s
1603495943118024704,#BringBackMasks
1603495944359665682,#Breaking
1603495948268757004,#atheist
1603495949992480768,#URGENTE
1603495949992480768,#DatosCovidGT
1603495950734856192,#FauciForPrisonNo…
1603495951628394518,#CovidIsNotOver
1603495952827965472,#15Dic
1603495952827965472,#COVID19
1603495953788461063,#NowPlaying
1603495953788461063,#dremtgi
1603495953788461063,#dremstuff
1603495958968356864,#FauciForPrisonNo…
1603495960629370907,#Breaking
1603495960679702564,#4
1603495962781048843,#covidhypocrisy
1603495962781048843,#agendajournalism
1603495962927849476,#Breaking
1603495967126347802,#FairPayforNursing
1603495967126347802,#NursesPayRiseNow
1603495967126347802,#nursestrike
1603495978245447703,#Ontario?
1603495980409708554,#Madrid
1603495980409708554,#Sanidad
1603495980409708554,#SaludPública
1603495980409708554,#VacunaciónCOVID
1603495980409708554,#CoronavirusMadrid
1603495980409708554,#COVID19
1603495981043048462,#VitamineD
1603495981043048462,#Zinc
1603495981043048462,#VitamineC
1603495985304731648,#Francia
1603495985304731648,#Argentina
1603495985304731648,#Noticias
1603495985304731648,#Deportes
1603495985304731648,#Mun…
1603495986730524685,#AfD
1603495986730524685,#Corona-#Impfungen
1603495993453993991,#Coronavirus
1603495993453993991,#Covid19
1603495996067045405,#BREAKING_NEWS-Florida
1603495998177050624,#Lockdown-Gegner
1603496001398247424,#VitD
1603496002085871634,#Lauterbach
1603496002085871634,#Kirche
1603496002085871634,#SagNEINzuReligi…
1603496002215809024,#ScotlandIsNow
1603496006645080085,"#PCR-Studie,"
1603496006645080085,#Corona-Nach…
1603496008637374464,#covid
1603496011577581569,#4
1603496012932341781,#Internacional
1603496012932341781,#Covid19
1603496012932341781,#Portugal
1603496016207941633,#Zeitenwende
1603496016207941633,#Corona?
1603496016841302016,#DiedSuddenly
1603496018590457859,#ExcessDeaths
1603496022575321089,#EritreaOutOfTigray
1603496023380201473,#COVID
1603496023380201473,#BringBackMasks
1603496024395374596,#COVID19
1603496026576412698,#vaccineren
1603496026576412698,#oversterfte
1603496034742722669,#URGENTE
1603496034742722669,#DatosCovidGT
1603496036697268229,#Rivotril
1603496038513401863,#BREAKING_NEWS-Florida
1603496040291786770,"#Lauterbach,"
1603496040291786770,#Schuld
1603496040367284247,#4
1603496041491226624,"#TwitterFiles,"
1603496045702438936,#PREVENCIÓN😷|
1603496049146052608,#Breaking
1603496049716387845,#COVID
1603496049716387845,#pregnancy
1603496051461218315,#variante
1603496051461218315,#covid
1603496051461218315,#ucrania
1603496058801250306,#EnVideo
1603496058801250306,#COVID19
1603496059220942848,#unvaccinated
1603496060298616834,#notover
1603496063800860675,#FestivalDePesebres
1603496068192296975,#biden2024
1603496068192296975,#cancelEverything
1603496068192296975,#abortEveryone
1603496068192296975,#NoLivesMatter
1603496068192296975,#TrumpPaidForAbortions
1603496068192296975,#FDT
1603496070578855958,#covid19
1603496070578855958,#omicron
1603496070578855958,#massdisablingevent
1603496073980428288,#hdpros2
1603496076870225920,#MajorAnnouncement
1603496080242532372,#COVID19-Todesfälle
1603496080242532372,#CovidIsNotOver
1603496080242532372,#CovidIsntOver
1603496080242532372,#COVIDisAirborne
1603496080242532372,#Im…
1603496083975462927,#TomaNota
1603496083975462927,#COVID19
1603496085271494656,#Missouri
1603496085271494656,#MO
1603496086349438990,#truth
1603496087452540981,#Variants
1603496088572420137,#covid
1603496092137578504,#COVID19
1603496096579346450,#ProfFraiese
1603496098802327562,#BREAKING_NEWS-Florida
1603496099259506692,#truth
1603496104632410142,#BREAKING
1603496107211755520,#government
1603496107211755520,#coverup
1603496107211755520,#obfuscation
1603496107211755520,#exploitation
1603496107211755520,"#19code,"
1603496107211755520,#contact
1603496107211755520,#carlsagan
1603496107211755520,#COVID19
1603496107211755520,#CovidVaccine
1603496107211755520,#plandemic
1603496107211755520,#scamdemic
1603496107211755520,#wethepeople
1603496107211755520,#overitisnineeen
1603496107211755520,#happybirthdayjesus
1603496107211755520,#belatedbirthday
1603496107211755520,#jesus
1603496107211755520,#wwjd
1603496107211755520,#likeathiefinthenight
1603496109833605120,#LongCovid
1603496116221272064,#GenelAf
1603496118138069001,#Costoflivingcrisis
1603496118138069001,#Inflation
1603496118138069001,#Nurses
1603496124089651200,#4
1603496131467661312,#drcongo
1603496135049502744,#Zinc
1603496135049502744,#VitamineD
1603496135049502744,#VitamineC
1603496135049502744,#Bangladesh
1603496141596856320,#BREAKING_NEWS-Florida
