Tweet_ID,Hastag
1607862905160241152,#COVID19
1607862905160241152,#Coro…
1607862923778482176,#coronavirus
1607862923778482176,#pandemia
1607862989415227394,#Corona
1607862989415227394,#Hamburg
1607863005089501184,#PREVENCIÓN😷|
1607863032088231937,#PfizerLiedPeopleDied
1607863044167589894,#whistleblower
1607863051058806788,"#WisGOP,"
1607863158206603272,#coronavirus
1607863158206603272,#covid
1607863158206603272,#Malpensa
1607863208282316801,#PREVENCIÓN😷|
1607863306433462274,#PREVENCIÓN😷|
1607863344723288064,#PREVENCIÓN😷|
1607863375253409793,#PREVENCIÓN😷|
1607863443780141058,#PREVENCIÓN😷|
1607863454920019970,#PREVENCIÓN😷|
1607863577670549504,#PfizerLiedPeopleDied
1607863588634361860,#PREVENCIÓN😷|
1607863597408964608,#PREVENCIÓN😷|
1607863656796098565,#PREVENCIÓN😷|
1607863679931891713,#URGENTE
1607863796307218432,#HealthAndSafety
1607863796307218432,#COVID19
1607863796307218432,#Coronavirus
1607863796307218432,#ScienceMatters
1607863828351537156,#PREVENCIÓN😷|
1607863910178361344,#Drosten
1607863910178361344,#Pandemie
1607863910178361344,#Corona
1607863910178361344,#coronavirus
1607863910178361344,#CoronaChi…
1607864012695560193,#Brasil
1607864012695560193,#Vacinação
1607864012695560193,"#Segunda,"
1607864012695560193,"#Natal,"
1607864012695560193,#Covid19
1607864028285792256,#URGENTE
1607864055691083776,#CERB
1607864083029565440,#URGENTE
1607864132090613760,#PREVENCIÓN😷|
1607864135626137603,#PREVENCIÓN😷|
1607864185546760203,#PREVENCIÓN😷|
1607864216223899648,#covid
1607864216223899648,#vaccines
1607864216223899648,#coronavirus
1607864216223899648,#antivaxxers
1607864216223899648,#pandemic
1607864216223899648,#diedsuddenly
1607864216223899648,#mask
1607864216223899648,#virus
1607864216223899648,#cancelcovid
1607864216223899648,#cobidvaccines
1607864216223899648,#TheTruthAboutC…
1607864238311378944,#coronavirus
1607864269772660738,#URGENTE
1607864313024315393,#URGENTE
1607864331479429120,#PREVENCIÓN😷|
1607864348722040834,#PREVENCIÓN😷|
1607864357324558336,#PREVENCIÓN😷|
1607864477407449088,#PREVENCIÓN😷|
1607864480788250625,#PREVENCIÓN😷|
1607864582265241601,#URGENTE
1607864733755138049,#PREVENCIÓN😷|
1607864746681970688,#PREVENCIÓN😷|
1607864749529927683,"#WisGOP,"
1607864763463380993,#PREVENCIÓN😷|
1607864796757606403,#coronavirus
1607864796757606403,#climat
1607864796757606403,#GIEC
1607864796757606403,#Pfizer
1607864907453845505,#LesBonnetsNoirs
1607864918383988736,#hamont
1607864918383988736,#healthupdates
1607864918383988736,#hucchc
1607864918383988736,#chcs
1607865006468616193,#URGENTE
1607865027024900099,#PfizerLiedPeopleDied
1607865039758757889,#Corona
1607865039758757889,#USA
1607865039758757889,#Coronavirus
1607865039758757889,#Covid19
1607865039758757889,#Covid_19
1607865039758757889,#SARSCoV2
1607865039758757889,#StaySafe
1607865039758757889,#Telegram
1607865047597912066,#PREVENCIÓN😷|
1607865061669998592,#URGENTE
1607865076203294721,#PREVENCIÓN😷|
1607865094146527233,#URGENTE
1607865242813349889,#PREVENCIÓN😷|
1607865252292734976,#1
1607865305539166214,#CovidIsNotOver
1607865305539166214,#CovidIsntOver
1607865305539166214,#coronavirus
1607865305539166214,#Wirhabenmitgemacht
1607865305539166214,#COVID19
1607865320366297088,#PREVENCIÓN😷|
1607865347301953536,#PREVENCIÓN😷|
1607865362242043904,#Drosten
1607865362242043904,#Pandemie
1607865362242043904,#Corona
1607865362242043904,#coronavirus
1607865362242043904,#CoronaChi…
1607865419171528705,#Lauterbach
1607865419171528705,#Corona
1607865452448849921,#123INFO
1607865492382879750,#PREVENCIÓN😷|
1607865493347794944,#PREVENCIÓN😷|
1607865504055558145,#URGENTE
1607865518714937346,#border
1607865518714937346,#controls
1607865518714937346,#China
1607865522477240321,#climat
1607865522477240321,#coronavirus
1607865570896285696,#URGENTE
1607865635949940736,#PREVENCIÓN😷|
1607865666303934464,#PREVENCIÓN😷|
1607865773317410816,#Lauterbach
1607865773317410816,#Corona
1607865852308688896,#PREVENCIÓN😷|
1607865854519291904,#México
1607865854519291904,"#COVID19,"
1607865868192710657,#PREVENCIÓN😷|
1607865960844910592,#Bales2022FilmChallenge
1607865995095379968,#PfizerLiedPeopleDied
1607866025877426176,#URGENTE
1607866035239096322,#PREVENCIÓN😷|
1607866050665652225,#COVID19
1607866050665652225,#Coronavirus
1607866050665652225,#Latinus
1607866050665652225,#InformaciónP…
1607866115077857284,#Lauterbach
1607866115077857284,#Corona
1607866193636999171,#PREVENCIÓN😷|
1607866234845945859,#PREVENCIÓN😷|
1607866362394988545,#PREVENCIÓN😷|
1607866413003292674,#telehealth
1607866413003292674,#telemedicine
1607866413003292674,#healthcare
1607866413003292674,#nyc
1607866413003292674,#therapy
1607866413003292674,#primarycare
1607866413003292674,#home
1607866413003292674,#HIT
1607866413003292674,#covid19
1607866413003292674,#usa
1607866413003292674,#selfcare
1607866413003292674,#coronavirus
1607866413003292674,#photooftheday
1607866431793676288,#Coronavirus
1607866431793676288,"#COVID19,"
1607866438236135424,#Coronavirus
1607866452232527874,#
1607866455659274240,#PREVENCIÓN😷|
1607866461824884736,#anosmia
1607866461824884736,#coronavirus
1607866461824884736,#covid
1607866461824884736,#healthcare
1607866461824884736,#MedTwitter
1607866461824884736,#eMednews
1607866478799339524,#FGR
1607866478799339524,#Coronavirus
1607866478799339524,#COVID19
1607866590061645824,#عاجل_خبر_طامه_كبرا_عالميه
1607866607816134661,#coronavirus
1607866679060471818,#LesBonnetsNoirs
1607866685486252032,#PREVENCIÓN😷|
1607866733842563073,#PREVENCIÓN😷|
1607866815014907904,#PREVENCIÓN😷|
1607866882245398528,#border
1607866882245398528,#controls
1607866882245398528,#China
1607866929389408257,#virus
1607866955913904130,#vaccines?
1607867121710804993,#immunity
1607867135094554624,#bailout
1607867135094554624,#Coronavirus
1607867135094554624,#Relief
1607867135094554624,#Covid-19
1607867172298055681,#PREVENCIÓN😷|
1607867177247608832,#PREVENCIÓN😷|
1607867279299186689,#PREVENCIÓN😷|
1607867284944740352,#URGENTE
1607867375080062984,#PREVENCIÓN😷|
1607867405744865280,#Drosten
1607867405744865280,#Pandemie
1607867405744865280,#Corona
1607867405744865280,#coronavirus
1607867405744865280,#CoronaChi…
1607867541304795136,#URGENTE
1607867629762449409,#LesBonnetsNoirs
1607867689078509569,#PREVENCIÓN😷|
1607867695357116416,#flu
1607867695357116416,#COVID19
1607867695357116416,#MinerHealthMatters
1607867830967361537,#PREVENCIÓN😷|
1607867917739204609,#PREVENCIÓN😷|
1607867940480897024,#PREVENCIÓN😷|
1607868001121931268,#PfizerLiedPeopleDied
1607868123864072192,#PREVENCIÓN😷|
1607868141920555011,#PfizerLiedPeopleDied
1607868164083257351,#URGENTE
1607868245285146625,#PREVENCIÓN😷|
1607868282614255617,#PREVENCIÓN😷|
1607868337899409408,#Coronavirus
1607868337899409408,#NeoliberalAsozial
1607868337899409408,#FDP
1607868337899409408,#Ampel
1607868337899409408,#Maskenpflicht
1607868337899409408,#CovidIsNotOver
1607868362293395457,#عاجل_خبر_طامه_كبرا_عالميه
1607868384183750657,#PREVENCIÓN😷|
1607868435429560325,#PfizerLiedPeopleDied
1607868438935896066,#PREVENCIÓN😷|
1607868486159831040,#PfizerLiedPeopleDied
1607868549401399299,#PREVENCIÓN😷|
1607868552547110912,#PREVENCIÓN😷|
1607868701948403712,#عاجل_خبر_طامه_كبرا_عالميه
1607868719375716352,#PREVENCIÓN😷|
1607868728045178880,#عاجل_خبر_طامه_كبرا_عالميه
1607868732197462017,#PREVENCIÓN😷|
1607868787189059584,#PREVENCIÓN😷|
1607868867820548096,#DROSTEN
1607868912439377920,#PREVENCIÓN😷|
1607869001648013316,#PfizerLiedPeopleDied
1607869052059373573,#PREVENCIÓN😷|
1607869072448061440,#PREVENCIÓN😷|
1607869187816411141,#COVID19
1607869187816411141,#Coro…
1607869283345862656,#عاجل_خبر_طامه_كبرا_عالميه
1607869421007130626,#LesBonnetsNoirs
1607869476678299648,#PREVENCIÓN😷|
1607869506617225216,#
1607869545250709510,#
1607869572715274240,#PREVENCIÓN😷|
1607869613185843202,#PREVENCIÓN😷|
1607869629531291653,#vaccines?
1607869639245152256,#PREVENCIÓN😷|
1607869653086507008,#PREVENCIÓN😷|
1607869662892630016,#PREVENCIÓN😷|
1607869782967324673,#عاجل_خبر_طامه_كبرا_عالميه
1607869827959623681,#PREVENCIÓN😷|
1607869828534263809,#LesBonnetsNoirs
1607869831919054849,#PREVENCIÓN😷|
1607870016115937280,#PREVENCIÓN😷|
1607870025410437121,#PREVENCIÓN😷|
1607870126866694144,#PREVENCIÓN😷|
1607870140175233024,#PREVENCIÓN😷|
1607870148756606976,#キャンペーン
1607870148756606976,#懸賞
1607870148756606976,#プレゼント
1607870153706057728,#URGENTE
1607870169228910593,#PREVENCIÓN😷|
1607870185070788610,#PREVENCIÓN😷|
1607870203223744518,#PREVENCIÓN😷|
1607870222433767424,#coronavirus
1607870222433767424,#COVIDー19
1607870246664245255,#NeoliberalAsozial
1607870246664245255,#FDP
1607870246664245255,#KinderdurchseuchungStoppen
1607870246664245255,#Ampel
1607870246664245255,#Präsenzpflicht
1607870246664245255,#Maskenpflicht
1607870246664245255,#Coronavirus
1607870246664245255,#Impfung
1607870246664245255,#Schulboykott
1607870246664245255,#TheyKill
1607870246664245255,#Durchseuchung
1607870246664245255,"#Buschmann,"
1607870252284579840,#PREVENCIÓN😷|
1607870282953379840,#PREVENCIÓN😷|
1607870305636081664,#PREVENCIÓN😷|
1607870328042311684,#PREVENCIÓN😷|
1607870331552686084,#Vaccination
1607870331552686084,#vaccin
1607870331552686084,#Covid_19
1607870331552686084,#coronavirus
1607870331552686084,#Pandemie
1607870337101840384,"#coronavirus,"
1607870337101840384,#influenza
1607870337101840384,#RSV
1607870337101840384,#NewYork
1607870337101840384,#LosAngeles
1607870417775067136,#PREVENCIÓN😷|
1607870443364691968,#PREVENCIÓN😷|
1607870649568993281,#PREVENCIÓN😷|
1607870652110831616,#COVID_19
1607870666463903745,#COVID
1607870666463903745,#chinacovid
1607870666463903745,#COVID19
1607870666463903745,#coronavirus
1607870666463903745,#China
1607870666463903745,#CovidIsNotOver
1607870666463903745,#CovidIsntOver
1607870666463903745,#Cor…
1607870672365322241,#PREVENCIÓN😷|
1607870722336083972,#PfizerLiedPeopleDied
1607870814845820929,#日経ビジュアルデータ
1607870945905053699,#PREVENCIÓN😷|
1607870953555468291,#PREVENCIÓN😷|
1607870957984808961,#info
1607870957984808961,#tampone
1607870957984808961,#covid19
1607870957984808961,#Malpensa
1607870957984808961,#Cina
1607870979589414912,#PfizerLiedPeopleDied
1607870984350060544,#URGENTE
1607871000418336768,#COVID19
1607871035772223490,#México
1607871049839923202,#PREVENCIÓN😷|
1607871174876303360,#PREVENCIÓN😷|
1607871187430035456,#GetBoosted
1607871187430035456,#COVID19
1607871187430035456,#WearAMask
1607871187430035456,#cor…
1607871316941578241,#PREVENCIÓN😷|
1607871350571700224,#PREVENCIÓN😷|
1607871385396998144,#PREVENCIÓN😷|
1607871398357106697,#coronavirus
1607871398357106697,#CoronaVirusUpdate
1607871398357106697,#COVID19
1607871398357106697,#CoronavirusPandemic
1607871426912227330,#武漢
1607871426912227330,#中共
1607871427436216321,#PREVENCIÓN😷|
1607871480238583809,#IGG4
1607871480238583809,#COVID19
1607871496042549251,#PREVENCIÓN😷|
1607871570973949952,#PfizerLiedPeopleDied
1607871619585740802,#PREVENCIÓN😷|
1607871626099531776,#PREVENCIÓN😷|
1607871669225283586,#Chine
1607871669225283586,#COVID19
1607871669225283586,#coronavirus
1607871669225283586,#TesY…
1607871736111939584,#TeAvise
1607871785655242752,#URGENTE
1607871908019593216,#URGENTE
1607871930060742656,#border
1607871930060742656,#controls
1607871930060742656,#China
1607871960184422400,#LesBonnetsNoirs
1607871993277194240,#cover
1607871993277194240,"#coronavirus,"
1607872068149813248,#PREVENCIÓN😷|
1607872100836184067,#PREVENCIÓN😷|
1607872130187948033,#virus
1607872130187948033,#ebola
1607872130187948033,#coronavirus
1607872130187948033,#religion
1607872130187948033,#persecution
1607872145228500995,#PREVENCIÓN😷|
1607872280918466560,#PREVENCIÓN😷|
1607872288074129408,#PREVENCIÓN😷|
1607872326909018114,#Ivermectin
1607872425487749122,#PREVENCIÓN😷|
1607872457582559232,#PREVENCIÓN😷|
1607872528000716803,#coronavirus
1607872534074241030,#PREVENCIÓN😷|
1607872534074241030,#COVID19
1607872534074241030,#TradicionesYAlegrías
1607872546510176256,#PREVENCIÓN😷|
1607872564893831168,#PREVENCIÓN😷|
1607872581343772673,#PREVENCIÓN😷|
1607872582975475713,#PREVENCIÓN😷|
1607872597722537984,#Corona
1607872597722537984,#USA
1607872597722537984,#Coronavirus
1607872597722537984,#Covid19
1607872597722537984,#Covid_19
1607872597722537984,#SARSCoV2
1607872597722537984,#StaySafe
1607872597722537984,#Telegram
1607872617930686465,#عاجل_خبر_طامه_كبرا_عالميه
1607872659081121792,#COVID19.…
1607872670929981447,#عاجل_خبر_طامه_كبرا_عالميه
1607872675682074626,#URGENTE
1607872704052596742,#عاجل_خبر_طامه_كبرا_عالميه
1607872754363301889,#cover
1607872754363301889,"#coronavirus,"
1607872754363301889,#AllIWantforChristmasIsYou
1607872754363301889,#MariahCarey
1607872754363301889,#MichaelBublé
1607872754363301889,#WalterAfanasieff
1607872754363301889,#Christmas
1607872754363301889,#PopBallad
1607872754363301889,#Duet
1607872781458227200,#cover
1607872781458227200,"#coronavirus,"
1607872791705169921,#PREVENCIÓN😷|
1607872811963502592,#NeoliberalAsozial
1607872811963502592,#FDP
1607872811963502592,#KinderdurchseuchungStoppen
1607872811963502592,#Ampel
1607872811963502592,#Präsenzpflicht
1607872811963502592,#Maskenpflicht
1607872811963502592,#Coronavirus
1607872811963502592,#Impfung
1607872811963502592,#Schulboykott
1607872811963502592,#TheyKill
1607872811963502592,#Durchseuchung
1607872811963502592,#Lindner
1607872811963502592,#IfSG
1607872811963502592,#Buschmann
1607872811963502592,#CovidIsntOver
1607872813892870150,#france
1607872813892870150,#paris
1607872813892870150,#décision
1607872813892870150,#bienvenu
1607872813892870150,#management
1607872813892870150,#société
1607872813892870150,#merci
1607872813892870150,#TwitterBlue
1607872813892870150,#coronavirus
1607872813892870150,#Disponible
1607872813892870150,#chicago
1607872813892870150,#Bordeaux
1607872813892870150,#lille
1607872876878893059,#PREVENCIÓN😷|
1607872932105052160,#PREVENCIÓN😷|
1607872959695261696,#PREVENCIÓN😷|
1607873018424078340,#NeoliberalAsozial
1607873018424078340,#FDP
1607873018424078340,#KinderdurchseuchungStoppen
1607873018424078340,#Ampel
1607873018424078340,#Präsenzpflicht
1607873018424078340,#Maskenpflicht
1607873018424078340,#Coronavirus
1607873018424078340,#Impfung
1607873018424078340,#Schulboykott
1607873018424078340,#TheyKill
1607873018424078340,#Durchseuchung
1607873018424078340,#Lindner
1607873018424078340,#IfSG
1607873018424078340,#Buschmann
1607873018424078340,#CovidIsntOver
1607873058735378432,#PREVENCIÓN😷|
1607873080361381889,#URGENTE
1607873097683668993,#PREVENCIÓN😷|
1607873166613020675,#PREVENCIÓN😷|
1607873186162511873,#COVID19
1607873186162511873,#Chine
1607873210501971969,#COVID19
1607873210501971969,#κορωνοΐος
1607873210501971969,#coronavirus
1607873210501971969,#ΨεκασμένοιΜολυσμένοιΕμβολιασμενοιΡαντισμένοι
1607873210501971969,#ΕμβόλιοΛηγμένος
1607873210501971969,#CovidIdiot
1607873210501971969,#ΕμβόλιοΛάγνος
1607873210501971969,#ΠΡΟεμβολιασμένοι
1607873210501971969,#ΑνεμβολίαστοιΚαθαρόαιμοι
1607873210501971969,#VAERS
1607873210501971969,#ΧρήστεςΔόσεων
1607873210501971969,#ΜπόλιΦόλι
1607873210501971969,#mRNA
1607873210501971969,#ΧλωρινοΡουφηχτής
1607873210501971969,#ΕμβόλιοΥστερικοί
1607873210501971969,#Ντοπαρισμένοι
1607873210501971969,#freedom_pass
1607873210501971969,#PCR
1607873214126125056,#PREVENCIÓN😷|
1607873228629753859,#PREVENCIÓN😷|
1607873257465876480,#PREVENCIÓN😷|
1607873263224365057,#PREVENCIÓN😷|
1607873311949877248,#PREVENCIÓN😷|
1607873406749507585,#PREVENCIÓN😷|
1607873411434299392,#URGENTE
1607873454665248768,#26Dic
1607873454665248768,#Coronavirus
1607873454665248768,#China
1607873460461793280,#PREVENCIÓN😷|
1607873461531058180,#URGENTE
1607873546927362049,#COVID19.…
1607873562215436289,#PREVENCIÓN😷|
1607873627227144192,#PREVENCIÓN😷|
1607873633979858945,#PfizerLiedPeopleDied
1607873674085818368,#PREVENCIÓN😷|
1607873678129209350,#PREVENCIÓN😷|
1607873683716034560,#Drosten
1607873683716034560,#Pandemie
1607873683716034560,#Corona
1607873683716034560,#coronavirus
1607873683716034560,#CoronaChi…
1607873743543476226,#PREVENCIÓN😷|
1607873808186105857,#عاجل_خبر_طامه_كبرا_عالميه
1607873820228042752,#PREVENCIÓN😷|
