Tweet_ID,Hastag
1608934915130916864,#VideosLaJornada
1608934915130916864,#España
1608934915130916864,#China
1608934915130916864,#covid19
1608934975671525377,#ÚLTIMAHORA
1608935072463482880,#coronavirus
1608935300671352832,#ReporteCOVID19
1608935423694471168,#COVID19
1608935423694471168,#COVID19
1608935476748247040,#MaskUP
1608935476748247040,#NewYork
1608935487057842176,#IdahoCovid19
1608935517655306241,#EnVivo
1608935635032870912,#bivalente
1608935635032870912,#coronavirus
1608935635032870912,#pan…
1608935639755689985,#ÚLTIMAHORA
1608935695426686976,#COVID
1608935695426686976,#coronavirus
1608935695426686976,#vaccines
1608935776343187456,#coronavirus
1608935776343187456,#braindamage
1608935776343187456,#LongCovid
1608935776343187456,#COVID19
1608935776343187456,#Help
1608935776343187456,#December
1608935776343187456,#donate
1608935776343187456,#FinancialCrisis
1608935776343187456,#gofundmecampaign
1608935833612201984,#COVID19
1608935857414885377,#China
1608935939929440257,#Lauterbach
1608935939929440257,#Gassen
1608935939929440257,#Coronav…
1608935944182468609,#ÚLTIMAHORA
1608936033202352130,#coronacrisis
1608936162831511554,#PREVENCIÓN😷|
1608936219978915847,#covid19
1608936219978915847,#corona…
1608936234096922624,#Noticias
1608936234096922624,#Palma
1608936303089029120,#COVID19
1608936342624555010,#Schillaci
1608936342624555010,"#sanità,"
1608936345426354176,#Corona-Jahr
1608936469212844034,#AtentionPassengers
1608936504142991361,#CoronaVirus
1608936504142991361,#Corea/Sud
1608936504142991361,#Cina
1608936505300635650,#COVID19
1608936512464506880,#山梨県
1608936512464506880,#新型コロナ
1608936630521581570,#ÚLTIMAHORA
1608936655993597952,#PaloAlto
1608936784112799744,#Lauterbach
1608936784112799744,#K…
1608936842501722117,#coronavirus
1608936842501722117,#USA
1608936842501722117,#Italie
1608936915381911553,#PREVENCIÓN😷|
1608936923271397377,#PREVENCIÓN😷|
1608936938383503360,#covid19
1608936938383503360,#coronavirus
1608936938383503360,#twitter
1608936972751605760,#MaskUP
1608936972751605760,#NewYork
1608937029211164673,#coronavirus
1608937029211164673,#USA
1608937029211164673,#Italie
1608937042712604673,#Luciferase
1608937157993050114,#coronavirus
1608937174824792064,#LucioTorres
1608937229367533568,#7
1608937229367533568,#LoMásVistoDelDía
1608937229367533568,#Coronavirus
1608937229367533568,#ACoruña
1608937229367533568,#Galicia
1608937315250077697,#Omicron
1608937315250077697,#Omicron
1608937373056000001,#España
1608937373056000001,#coronavirus.#covid19
1608937411660361728,#coronavirus
1608937638568022018,#Lauterbach
1608937638568022018,#Gassen
1608937638568022018,#Coronav…
1608937710588407808,#covid19
1608937710588407808,#coronavirus
1608937862812291072,#coronavirus
1608937875013500928,#coronavirus
1608937875013500928,#COVID19
1608937875013500928,#angstpsychose
1608937875013500928,#ikdoeweernietmee
1608937977459404800,#measles
1608937977459404800,#ohio
1608937977459404800,#childabuse
1608937977459404800,#vaccines
1608937977459404800,#vaccinehesitancy
1608937977459404800,#antivaxxer
1608937977459404800,#antivaxxers
1608937977459404800,#republicans
1608937977459404800,#covid
1608937977459404800,#co…
1608938238525476866,#SOSVenezuela
1608938317311053824,#Corona
1608938317311053824,#USA
1608938317311053824,#Coronavirus
1608938317311053824,#Covid19
1608938317311053824,#Covid_19
1608938317311053824,#SARSCoV2
1608938317311053824,#StaySafe
1608938317311053824,#Telegram
1608938334289788929,#Uyghur
1608938411687309312,#Lauterbach
1608938411687309312,#Gassen
1608938411687309312,#Coronav…
1608938415076302848,#Uyghur
1608938490326286336,#ÚLTIMAHORA
1608938493509775360,#30Dic
1608938493509775360,#Coronavirus
1608938493509775360,#EEUU
1608938529845030912,#measles
1608938529845030912,#ohio
1608938529845030912,#childabuse
1608938529845030912,#vaccines
1608938529845030912,#vaccinehesitancy
1608938529845030912,#antivaxxer
1608938529845030912,#antivaxxers
1608938529845030912,#republicans
1608938529845030912,#covid
1608938529845030912,#co…
1608938537537409025,#measles
1608938537537409025,#ohio
1608938537537409025,#childabuse
1608938537537409025,#vaccines
1608938537537409025,#vaccinehesitancy
1608938537537409025,#antivaxxer
1608938537537409025,#antivaxxers
1608938537537409025,#republicans
1608938537537409025,#covid
1608938537537409025,#co…
1608938569346781191,#Coronavirus
1608938569346781191,#COVID19
1608938569346781191,#COVID_19
1608938578637393920,#ChinaCoronavirus
1608938578637393920,#Coronavirus
1608938582647123968,#Uyghur
1608938582647123968,#writer
1608938582647123968,#poet
1608938688934969345,#Corona-Jahr
1608938727715524608,#measles
1608938727715524608,#ohio
1608938727715524608,#childabuse
1608938727715524608,#vaccines
1608938727715524608,#vaccinehesitancy
1608938727715524608,#antivaxxer
1608938727715524608,#antivaxxers
1608938727715524608,#republicans
1608938727715524608,#covid
1608938727715524608,#co…
1608938810779357192,#forex
1608938811718832130,#forex
1608938817008066562,#sarbecovirus
1608939044175773696,#MaskUP
1608939044175773696,#NewYork
1608939112907829248,#FauciLiedPeopleDied
1608939112907829248,#FauciLiedMillionsDied
1608939130406436864,#عاجل_خبر_طامه_كبرا_عالميه
1608939162375434240,#MaskUP
1608939162375434240,#NewYork
1608939183619575809,#Omicron
1608939210026913793,#COVID19
1608939243229052929,#Omicron
1608939264481587200,#ÚLTIMAHORA
1608939292981858305,#30Dic
1608939292981858305,#Coronavirus
1608939292981858305,#EEUU
1608939439002382337,#COVID19
1608939724630265858,#BolsonarosLegacy
1608939724630265858,#Covid
1608939724630265858,#Brazil/#Brasil
1608939724630265858,#coronavirus
1608939726454808576,#MaskUP
1608939726454808576,#NewYork
1608939822193967108,#Omicron
1608939836228108288,#Omicron
1608940025059868673,#coronavirus
1608940025059868673,#PassSanitaire
1608940025059868673,"#COVID19,"
1608940060745019392,#ÚLTIMAHORA
1608940063357898752,#MaskUP
1608940063357898752,#NewYork
1608940083448778754,#MaskUP
1608940083448778754,#NewYork
1608940217150627846,#COVID19
1608940265133445125,#BolsonarosLegacy
1608940265133445125,#Covid
1608940265133445125,#Brazil/#Brasil
1608940265133445125,#coronavirus
1608940382062268416,#30Dic
1608940382062268416,#PREVENCIÓN😷|
1608940396897513472,#Omicron
1608940422554083328,#mask
1608940422554083328,#COVID19
1608940433878704128,#Omicron
1608940579370717184,#Corona-Jahr
1608940656969551872,#Covid19
1608940656969551872,#CovidNineteen
1608940656969551872,#Coronavirus
1608940656969551872,#Covid
1608940711063486464,#Omicron
1608940855406243841,#Coronavirus
1608940855406243841,#China
1608940855406243841,#Spanien
1608940855406243841,#Itali…
1608940916521447425,#ÚLTIMAHORA
1608941119542378498,#25Dic
1608941202837049350,#Coronavirus
1608941202837049350,#COVID19
1608941202837049350,#COVIDー19
1608941301910896641,#Omicron
1608941458509434880,#Coronavirus
1608941458509434880,#espagne
1608941458509434880,#chine
1608941465681694725,#Drosten
1608941465681694725,#lauterbach
1608941465681694725,#coronavirus
1608941465681694725,#justice
1608941473902493696,#SaludPublica|
1608941473902493696,#Japón
1608941473902493696,#Covid19
1608941473902493696,#DiariodeMexico
1608941491233382402,#COVID19
1608941505292517378,#NewsInVids
1608941505292517378,#NewsInVidsIn
1608941505292517378,#NewsInVidsIndia
1608941505292517378,#NewsVideos
1608941505292517378,#NewsInVideos
1608941565413842944,#COVID19
1608941649006137347,#Nederland
1608941649006137347,#China
1608941649006137347,#Corona
1608941649006137347,#zelftest
1608941649006137347,#Spanje
1608941649006137347,#Ita…
1608941739963985921,#Omicron
1608941834524594176,#Omicron
1608941843273912320,#whistleblower
1608941892447932417,"#AtAnyCost,"
1608942029945606144,#Omicron
1608942051512705025,#coronavirus
1608942193565396992,#Omicron
1608942307746934785,#MaskUP
1608942307746934785,#NewYork
1608942398931079168,#AndalucíaInformación
1608942398931079168,#Coronavirus
1608942764900913158,#MaskUP
1608942764900913158,#NewYork
1608942888624455680,#Omicron
1608942910476791810,#LauterbachRausschmissSofort
1608942910476791810,#HaltdieFresseKarl
1608942910476791810,#Lauterbachluegt
1608943029062365184,#coronavirus
1608943096871387136,#Japón
1608943096871387136,#pandemia
1608943096871387136,#coronavirus
1608943226735702016,#pueblosind…
1608943229533302784,#Pandemia
1608943229533302784,#Guatemala
1608943229533302784,#Coronavirus
1608943229533302784,#Covid19
1608943300450615297,#AndalucíaInformación
1608943300450615297,#Coronavirus
1608943424803319809,#ÚLTIMAHORA
1608943519540072448,#Coronavirus
1608943519540072448,#China
1608943519540072448,#Virusvariant…
1608943529920991232,#Corona-Jahr
1608943681779949570,#Omicron
1608943707134525440,#COVID19
1608943720250114048,#COVID19
1608943720250114048,#COVID19
1608943746099576833,#MaskUP
1608943746099576833,#NewYork
1608944072231616513,#MoneyHelp
1608944252633108486,#PREVENCIÓN😷|
1608944279249895425,#Omicron
1608944316499779587,#BolsonarosLegacy
1608944316499779587,#Covid
1608944316499779587,#Brazil/#Brasil
1608944316499779587,#coronavirus
1608944353480962049,#coronavirus
1608944366265196545,#MaskUP
1608944366265196545,#NewYork
1608944415502110722,#ÚLTIMAHORA
1608944449828294656,#Pandemie-Vorbereitung
1608944449828294656,#Corona
1608944449828294656,#Coronavirus
1608944449828294656,#Gates
1608944449828294656,#Schwab
1608944449828294656,#WEF
1608944449828294656,#gavi
1608944449828294656,#Plandemie
1608944449828294656,#Planspiele
1608944449828294656,#Fakepandemie
1608944449828294656,#Covid19
1608944449828294656,#LauterbachRausschmissSofort
1608944519080476674,#PREVENCIÓN😷|
1608944618695192576,#ploetzlichundunerwartet
1608944618695192576,#TomLausen
1608944627071217666,#ÚLTIMAHORA
1608944627406761984,#Japón
1608944690493263876,#covidcat
1608944733682028545,#PREVENCIÓN😷|
1608944760781443075,#PREVENCIÓN😷|
1608944794465865730,#عاجل_خبر_طامه_كبرا_عالميه
1608944860446478336,#coronavirus
1608944861985796097,#prabhuwrites
1608944861985796097,#prabhu
1608944861985796097,#hymprudious
1608944861985796097,#prabhudattasahoo
1608944861985796097,#howtoteachfromhomefree
1608944913391177728,#Martorell
1608944913391177728,#coronavirus
1608945228991594497,#China
1608945228991594497,#Coronavirus
1608945241368952836,#Coronavirus
1608945241368952836,#Wuhan
1608945317113917440,#China
1608945317113917440,#Coronavirus
1608945324600721409,#Coronavirus
1608945324600721409,#Wuhan
1608945381945249792,#LauterbachRausschmissSofort
1608945381945249792,#HaltdieFresseKarl
1608945381945249792,#Lauterbachluegt
1608945458474278912,#Coronavirus
1608945458474278912,#Wuhan
1608945491030740992,#Omicron
1608945518218207232,#Japón
1608945560802988032,#Omicron
1608945581451509762,#MaskUP
1608945581451509762,#NewYork
1608945636342390785,#COVID19
1608945877355302919,#Corona
1608945877355302919,#USA
1608945877355302919,#Coronavirus
1608945877355302919,#Covid19
1608945877355302919,#Covid_19
1608945877355302919,#SARSCoV2
1608945877355302919,#StaySafe
1608945877355302919,#Telegram
1608945879112613894,#Corona
1608945879112613894,#India
1608945879112613894,#Coronavirus
1608945879112613894,#Covid19
1608945879112613894,#Covid_19
1608945879112613894,#SARSCoV2
1608945879112613894,#StaySafe
1608945879112613894,#Telegram
1608945915926319104,#MaskUP
1608945915926319104,#NewYork
1608945950730620928,#China
1608945950730620928,#Coronavirus
1608945954304192512,#China
1608945954304192512,#Coronavirus
1608945958271995905,#Coronavirus
1608945958271995905,#Wuhan
1608945961698754563,#Coronavirus
1608945961698754563,#Wuhan
1608932154087723008,#Covid
1608932185746333696,#
1608932187235094529,#auspol
1608932187235094529,#CovidIsNotOver
1608932187235094529,#MaskUp
1608932187235094529,#COVID19
1608932190502678530,#COVID19
1608932190502678530,#pandemic
1608932197830131712,#NCYT
1608932220756189185,#COVID19
1608932235746627593,#ToryIncompetence
1608932246370783234,#COVID19
1608932246370783234,#XBB.1.5
1608932252913930240,#COVID19
1608932254063157250,#Fauci's
1608932254113476608,#HTTC
1608932260040019970,#Fauci's
1608932263416434689,#Spanien
1608932263416434689,#China
1608932266033676288,#WHO
1608932266033676288,#COVID19
1608932272635514881,#うひーメモ
1608932272635514881,#海外科学
1608932277937131521,#Covid
1608932281191890945,#Pfizer
1608932281191890945,#vaccines
1608932281707790336,#turismo
1608932286891974657,#Top10
1608932289437929473,#JornadaDeVacunación💉|
1608932291904180224,#Braun
1608932291904180224,#Chine
1608932294005501954,#AyusoDimisión
1608932294005501954,#AyusoAPrisión
1608932310543667200,#Cina#Covid
1608932315585183744,#auspol
1608932315585183744,#WearAMask
1608932315585183744,#Covid
1608932315585183744,#CovidIsNotOver
1608932321620791298,#Fauci's
1608932325907402752,#vaccinedamage
1608932325907402752,#Science
1608932328969220096,#Vaccin
1608932328969220096,#Covid.
1608932338095759361,#
1608932340386131968,#Biggboss16
1608932340386131968,#ColorsTv
1608932340386131968,#salmankhan
1608932347470295041,#Justicepourless…
1608932349806542849,#ExposeFauci
1608932358648135681,#COVID
1608932358648135681,#VACCINE
1608932361194049536,#COVID
1608932361890328576,#covid
1608932361890328576,#commissionesanitarianazionale
1608932361890328576,#airfinitycenter
1608932361890328576,#fiumici…
1608932364767625216,#vaccinCovid
1608932364767625216,#lindades…
1608932370484428802,#COVID
1608932372980060160,#
1608932373357531136,"#COVID,"
1608932384363393024,#media
1608932384363393024,#COVID
1608932384363393024,#Cina
1608932384363393024,#vaccino
1608932384363393024,#mRNA
1608932384363393024,#novax
1608932385676226561,#censura
1608932385676226561,#TwitterFiles
1608932387643346944,#Donzelli
1608932387643346944,#commissionediinchiesta
1608932387643346944,#Covid
1608932387643346944,#30dicembre
1608932387643346944,#iltempoquotidiano
1608932392454193152,#OpenAI
1608932394085777408,#Spanien
1608932394085777408,#China
1608932397768400896,#原神
1608932397768400896,#GenshinImpact
1608932397768400896,#胡桃
1608932397768400896,#Hutao…
1608932398095556608,#COVID19
1608932402285662210,#CuidaTuSalud
1608932402285662210,"#Covid_19mx,"
1608932402360893442,#Salud
1608932402360893442,"#China,"
1608932402360893442,#29dic
1608932402751238144,#stopTesting
1608932402751238144,#reinstatetheunvaccinated
1608932413249585152,#COVID-19
1608932413341827073,"#COVID,"
1608932420509728775,#February
1608932433994616832,#COVID
1608932436272091136,#covid
1608932436272091136,#svpol
1608932436272091136,#fhm
1608932436272091136,#Sweden
1608932436272091136,#Sverige
1608932436272091136,#swedengate
1608932439040356352,#etica
1608932439040356352,#diritto
1608932439040356352,#scienza
1608932439040356352,#medicina
1608932455393775616,#covid19
1608932455393775616,#china
1608932460976537600,#Covid
1608932460976537600,#Cina
1608932468828299265,#China
1608932489518800896,#Zendal?
1608932500201406464,#covid
1608932511383715840,#WHO
1608932511383715840,#COVID19
1608932511530483712,#GaryLineker
1608932511530483712,#GaryNeville
1608932520510509060,#Aviptadil
1608932520510509060,#Aviptadil
1608932530320986112,#covid
1608932532871131137,#plandemia
1608932536758968322,#AkilliGundem
1608932545776783361,#CovidDeaths7000ADay
1608932548973068289,#FauciLiedPeopleDied
1608932548973068289,#FauciForPrison
1608932548973068289,#FauciFiles
1608932548973068289,#Fauci
1608932548973068289,#COVID19
1608932548973068289,#Covid
1608932556883492864,#ATENCIÓN
1608932556883492864,#SistemaPatria
1608932556883492864,#CarnetDeLaPatria
1608932556883492864,#29Dic
1608932560482209792,#Failed
1608932572888981504,#ENTÉRATE📢|
1608932585232797696,#France
1608932593201709060,#StocksoftheDay
1608932593201709060,#StockAlert
1608932593201709060,#StockNews
1608932593201709060,#COVID19
1608932593201709060,#Phase2:Started
1608932593201709060,#PositiveClinicalTrialResults
1608932598553939969,#China
1608932599245996032,#cinesi
1608932599245996032,#febbre
1608932602966323200,#JIN
1608932610226671617,#Bassetti
1608932610226671617,#Covid
1608932621001842690,"#covid,"
1608932632557125633,#Meloni
1608932639427149826,#COVID-19
1608932644410261504,#Abdala
1608932651867734017,#vaccinCovid
1608932651867734017,#lindades…
1608932657773281280,#Parlamento
1608932657773281280,#commissionedinchiesta
1608932657773281280,#Covid
1608932658746392576,#
1608932662617702400,#vaccinCovid
1608932662617702400,#lindades…
1608932668300988416,#vaccinCovid
1608932668300988416,#lindades…
1608932668451999744,#ColegioMédico
1608932668451999744,"#PuertoMontt,"
1608932668451999744,#Minsal
1608932668774969344,#NCYT
1608932668904964098,#原神
1608932668904964098,#GenshinImpact
1608932668904964098,#胡桃
1608932668904964098,#Hutao…
1608932669462843392,#Justicepourless…
1608932670746292225,#Covid19
1608932670746292225,#sinistri
1608932670746292225,#Covid
1608932675233906690,#NFT
1608932676257599489,#covid
1608932680078610435,#ENTÉRATE📢|
1608932681500495874,#Aviptadil
1608932681500495874,#Aviptadil
1608932689461268481,#Spanien
1608932689461268481,#China
1608932701058519040,#Braun
1608932701058519040,#Chine
1608932713851125762,#COVID
1608932716279660544,#Zendal?
1608932720322940928,#HappyNewYear2023
1608932722231357441,#FlashBackFriday
1608932722365591553,#COVID19
1608932741344792577,"#COVID,"
1608932742158520320,#Covid
1608932742158520320,#COVID19
1608932743752343552,#diedsuddenly
1608932752749125633,#JornadaDeVacunación💉|
1608932758289788929,#Arequipa
1608932765717917696,#AHORA
1608932767156555776,#LiberalismIsAMentalDisease
1608932771581546496,#WearAMask
1608932771581546496,#MasksSaveLives
1608932771581546496,#VaccinesWork
1608932771581546496,#VaccinesSaveL…
1608932771610914817,#Spanien
1608932771610914817,#China
1608932778711875584,#Parlamento
1608932778711875584,#commissionedinchiesta
1608932778711875584,#Covid
1608932788081954816,#COVID-19
1608932796965486592,#vaccinCovid
1608932796965486592,#lindades…
1608932798798110720,#COVID
1608932805232463873,#Aviptadil
1608932805232463873,#Aviptadil
1608932831593664512,#COVID
1608932835687272449,#Aviptadil
1608932835687272449,#Aviptadil
1608932837591486467,#Norimberga2
1608932837591486467,#Covid
1608932837797023744,#JornadaDeVacunación💉|
1608932845065744385,#FauciLiedPeopleDied
1608932845065744385,#FauciForPrison
1608932845065744385,#FauciFiles
1608932845065744385,#Fauci
1608932845065744385,#COVID19
1608932845065744385,#Covid
1608932847150305280,#Spanien
1608932847150305280,#China
1608932849809514496,#China
1608932849809514496,#Covid
1608932858302980096,#covid
1608932866750308352,#BringBackMasks
1608932866750308352,#idpol
1608932869652779008,#w…
1608932886820052992,"#ÉpocaDecembrina2022,"
1608932892310401024,#TracteursTondeuses
1608932892310401024,#NouvelAn
1608932892310401024,#macron
1608932892310401024,#voeux
1608932892310401024,#MacronLaHonte
1608932892310401024,#mckinsey
1608932892310401024,#pfizer
1608932892310401024,#cnews
1608932892310401024,#bfmtv
1608932903924428801,#China
1608932903924428801,#Covid
1608932910555623424,#JornadaDeVacunación💉|
1608932915639095296,#
1608932917727858688,#COVID19
1608932917727858688,#XBB.1.5
1608932920026333184,#Zendal?
1608932923649966082,#news
1608932932621832192,#Aviptadil
1608932932621832192,#Aviptadil
1608932936195411968,#ToriesOut176
1608932936195411968,#ToriesCostLives
1608932936195411968,#BlameT…
1608932947184476161,#
1608932949675896832,#covid
1608932964200755200,#China
1608932967992397824,#Falschmeldungen
1608932967992397824,#Ignoranz
1608932967992397824,#Drosten
1608932967992397824,#FakeNews
1608932967992397824,#Massnahmen
1608932967992397824,#Corona
1608932967992397824,#COV…
1608932970055995392,#COVID19
1608932976381014016,#COVID
1608932976381014016,#pandemic
1608932980621479936,#TFL
1608932985461669890,#TracteursTondeuses
1608932985461669890,#NouvelAn
1608932985461669890,#macron
1608932985461669890,#voeux
1608932985461669890,#MacronLaHonte
1608932985461669890,#mckinsey
1608932985461669890,#pfizer
1608932985461669890,#cnews
1608932985461669890,#bfmtv
1608932986061492225,#gfvip
1608932990247227392,#Communist
1608933001219702784,#China
1608933001219702784,#Covid
1608933002410852354,#Aviptadil
1608933002410852354,#Aviptadil
1608933003040022528,#ProphetElvisMbonye
1608933005908922368,#PleaseGetVaccinated
1608933009314689025,#Jin's
1608933013261549569,#AmloElReyDelCash
1608933013261549569,#AmloLaVerguenzaDeMexico
1608933016315002882,#covid19
1608933021566271489,#Spanien
1608933021566271489,#China
1608933024732966913,#COVID19
1608933024732966913,#XBB.1.5
1608933026326528003,#3PL#logistics#transporation#GLI#gardnerlogistics
1608933032651816960,#diedsuddenly
1608933044987244548,#DementiaJoe's
1608933045314400259,#media
1608933045314400259,#COVID
1608933045314400259,#Cina
1608933045314400259,#vaccino
1608933045314400259,#mRNA
1608933045314400259,#novax
1608933050494382080,#TwitterFiles
1608933056643215360,#Spanien
1608933056643215360,#China
1608933058459336706,#COVID19
1608933058459336706,#XBB.1.5
1608933064473980928,#AméricaNoticias
1608933064473980928,#Honduras
1608933088851292160,#China
1608933096279220225,#WHO
1608933096279220225,#COVID19
1608933099236380672,#COVID19
1608933101329317889,#Aviptadil
1608933101329317889,#Aviptadil
1608933102197559296,#Maine
1608933104827404288,#POTS
1608933108572635137,#circolareministeriale
1608933108572635137,#Covid
1608933108572635137,#mascherine
1608933108572635137,#MinisterodellaSalute
1608933108572635137,#omicron
1608933108572635137,#smartwarking
1608933114067451905,#COVID-19
1608933120979656704,#原神
1608933120979656704,#GenshinImpact
1608933120979656704,#胡桃
1608933120979656704,#Hutao…
1608933121399091200,#Togetter
1608933121399091200,#PCR検査と治療薬提供の拡充を求めます
1608933124666458113,#原神
1608933124666458113,#GenshinImpact
1608933124666458113,#胡桃
1608933124666458113,#Hutao…
1608933133042475010,#Pfizer
1608933139916918784,#Aviptadil
1608933139916918784,#Aviptadil
1608933172342931457,#COVID19
1608933172342931457,#XBB.1.5
1608933173294940160,#BinanceBCF
1608933174155055109,#COVID-19
1608933175279120384,#RDCongo
1608933175279120384,#COVID19
1608933175279120384,#China
1608933178101895169,#China
1608933178101895169,#Covid
1608933184556892160,#BREAKING
1608933187006369792,#Pfizer
1608933194392559616,#جوانرو
1608933194392559616,#بژی_کورد
1608933194392559616,#بژی_کور…
1608933207646556160,#virus
1608933207646556160,#COVI…
1608933215838035974,#COVID
1608933220351107072,#JornadaDeVacunación💉|
1608933223383592963,#Aviptadil
1608933223383592963,#Aviptadil
1608933227208794112,#COVID
1608933227791810560,#JornadaDeVacunación💉|
