Tweet_ID,Hastag
1598784297879670799,#NoVacunaObligatoria
1598784301641961497,#PreventEpidemics…
1598784305479954438,#F1
1598784306909831169,#Democide
1598784312475848748,#COVID19
1598784313952116736,#COAHUILA
1598784313952116736,#COVID_19
1598784316846313481,#China
1598784317513420802,#China🇨🇳
1598784317513420802,#Covid19
1598784317513420802,#TribunaPM🎙
1598784317664399361,#China🇨🇳
1598784317664399361,#Covid19
1598784317664399361,#TribunaPM🎙
1598784318809460736,#China🇨🇳
1598784318809460736,#Covid19
1598784318809460736,#TribunaPM🎙
1598784318880370690,#COVID
1598784320453447681,#rgbkeyboard
1598784320453447681,#programming
1598784320453447681,#programmersetup
1598784323422982181,#COVID19
1598784327239618560,#aftertherace
1598784327449550849,#COVID
1598784329215135744,#HCPs
1598784329215135744,"#HepatitisB,"
1598784330326806545,#COVID19
1598784333124354048,#oversterfte
1598784334730825743,#COVID19
1598784335745847322,#Covid19
1598784335745847322,#wastewater
1598784335745847322,#ScienceOfHealth
1598784338954489863,#COVID19
1598784339583520768,#novax
1598784339583520768,#Covid
1598784339583520768,#COVID19
1598784339583520768,#ObbligoVaccinale
1598784339583520768,#It…
1598784340372103168,#Beijing
1598784340372103168,#COVID19
1598784340372103168,#ChinaProtests
1598784340372103168,#ChinaUprising
1598784340372103168,#chinalockdown
1598784340372103168,#A4Revol…
1598784341768904704,#COVID19
1598784341902884864,#ElPulso
1598784341902884864,#Schwebel
1598784341902884864,#AhíLesVoy🫵🏻
1598784341902884864,#Can…
1598784347363942400,#HEPA-Filter
1598784350254149633,#CovidIsntOver
1598784351600316422,#COVID
1598784363608813568,#lameLeandra
1598784363608813568,#dontbelikeShari
1598784364640317440,#…
1598784369929646081,#COVID19
1598784373306036224,#COAHUILA
1598784373306036224,#COVID_19
1598784373544943616,#lokol
1598784373544943616,#saintjohn
1598784373759021057,#BREAKING
1598784374237024256,#DesignTO23
1598784374304083990,#PValley
1598784377651335168,#BladesNBougies
1598784378162753536,#infirmière
1598784378162753536,#vaccination
1598784378162753536,#covid
1598784379848953893,#PhDLife
1598784380020920327,#COVID
1598784380020920327,#Fórmula1
1598784380020920327,#GranPremio
1598784380020920327,#China
1598784380020920327,#Deportes
1598784380020920327,#Internacional
1598784380020920327,#GPChina
1598784381841158145,#COVID19
1598784381841158145,#influenza
1598784389411794944,#9d9a9d
1598784395183239168,#CovidIsntOver
1598784395225153537,#pharmacists
1598784402959568909,#dragonmeet
1598784403865538588,#COVID
1598784404066865168,#healthcare
1598784404066865168,#CentralCoast
1598784404066865168,#SansumClinic
1598784404066865168,#RSV
1598784404066865168,#Covid19
1598784404066865168,#foryourgoodhealth
1598784404066865168,#PacBizTimes
1598784406143045679,#PREVENCIÓN😷|
1598784419531087872,#Aufarbeitung
1598784419531087872,"#Corona-Krise,"
1598784419531087872,#Spaltung
1598784419531087872,#Versö…
1598784423293784064,#NEW
1598784425017413654,#environmentallyfriendly
1598784425017413654,#ecofriendly
1598784425017413654,#ecofriendlyproduct
1598784426489495552,#consulta
1598784427882344448,"#1,"
1598784430792843265,#moutarde
1598784430792843265,#huile
1598784430792843265,#pq
1598784432777105409,#Covid-19
1598784432802041858,#Chine
1598784432802041858,#Covid
1598784437705183233,#Trade2022
1598784437705183233,"#3PL,"
1598784437705183233,#specialtypharmacy
1598784445661810688,#ToryCorruption
1598784445661810688,#ToryCriminalsUnfitToGovern
1598784445661810688,#ToryScumOut
1598784449113690122,#mRNA
1598784449113690122,#StoptheShots
1598784452754542593,#news
1598784452754542593,#railway
1598784452754542593,#transport
1598784456722157569,#Covid
1598784456722157569,#Argentina
1598784457078501377,#Pee…
1598784458525913088,#COVID19
1598784465874075648,#bahrain
1598784469393149984,#2Dic
1598784469393149984,#Colombia
1598784469393149984,#Coronavirus
1598784469393149984,#Colombia
1598784472199024642,#LANCASHIRE
1598784472199024642,#ENGLAND
1598784473210183680,#LC
1598784473210183680,#NZpol
1598784473210183680,#Longcovidnz
1598784473868300288,#lyftdriver
1598784475395129344,#CoVID_19
1598784475441336327,#bringthemback
1598784479069630464,#SARSCoV2
1598784479069630464,#COVID19
1598784479069630464,#Schwangerschaft
1598784479933435932,#SARSCoV2
1598784479933435932,#COVID19
1598784479933435932,#Schwangerschaft
1598784480424099842,#Monkeypox
1598784480424099842,#HIV
1598784480906514455,#USP
1598784481225281580,#Social
1598784481225281580,#Pentiti
1598784481225281580,#Vaccino
1598784483226193921,#yyc
1598784483465039886,"#China,”"
1598784486598184963,#SAOVS
1598784486598184963,#SAO10th
1598784486598184963,#sao_anime
1598784488716308481,#JI_TopRead
1598784488716308481,#DirtyMice
1598784488716308481,#cancervaccines
1598784488716308481,#ReadTheJI
1598784488716308481,#immunology
1598784489467293696,#NoCovid-Umstürzler
1598784492499570716,#ESMAP
1598784492499570716,#EnergyAccess
1598784497729748997,#vdLCommission
1598784497729748997,#SDGs
1598784498325491714,#Virus
1598784498325491714,"#VRS,🥈"
1598784498325491714,"#Covid,🥉"
1598784498325491714,#grippe
1598784499172708391,#COVID
1598784500602966021,#StoptheShots
1598784501978537984,#coronavirus
1598784502486208535,"#Covid19,"
1598784505283633153,#Senegal
1598784510929170432,#China’s
1598784522870435840,#HolidaysWithMarcus
1598784523092824095,#THREAD
1598784524695048198,#VarianteTorrellano
1598784530424467501,#NuevoLeón
1598784530524930049,#Covid19
1598784531074584585,#China
1598784531074584585,#pandemic
1598784531074584585,#risks
1598784531074584585,#Covid19
1598784532408565761,#…
1598784538997821440,#COVID19
1598784538997821440,#vaccine
1598784541799374848,#코로나19
1598784541799374848,#국내확진자
1598784541799374848,#COVID19
1598784545582903298,#BringBackMasks
1598784545582903298,#COVID19
1598784545582903298,#covid
1598784545582903298,#COVIDisAirbor…
1598784548426248192,#COVID
1598784562502504454,#thoughtpolice
1598784566356951043,#Covid
1598784566688645120,#Brandenburg
1598784566688645120,#MaskenpflichtJetzt
1598784574171254790,"#WorldAIDSDay,"
1598784576347901976,#hugodejonge
1598784576347901976,#CDA
1598784576347901976,#COVID19
1598784576347901976,#Vaccinatie
1598784576347901976,#herhaalprik
1598784576347901976,#Corona
1598784576347901976,#CORRUPTION
1598784576347901976,#WEF
1598784576347901976,#WEF…
1598784580835627008,#795
1598784581443981313,#COVID19
1598784582165401618,#HousingIsAHumanRight!
1598784583339646976,#Covid19
1598784583339646976,#Qatar2022
1598784583339646976,#SiALaPazNoALaViolencia
1598784583339646976,#SinViolencia
1598784583339646976,#CeroTolerancia
1598784583339646976,#PazEnElFutbol
1598784589509627941,#Wissenschaft
1598784589509627941,#Corona
1598784589509627941,#Täter
1598784589509627941,#PlötzlichUndUnerwartet
1598784589509627941,#Impfsc…
1598784591627751459,#covid
1598784592584278016,#Urumqifire
1598784594941251613,#SDGs
1598784594941251613,#Climatechange
1598784596291817508,#795
1598784598334267392,#LOÚLTIMO
1598784601291427874,#COVID19!
1598784601291427874,#immunization
1598784601467805697,#东莞
1598784601467805697,#CDC
1598784602901909505,#COVID19
1598784605867610112,#CovidIsntOver
1598784605867610112,#Covid
1598784605867610112,#C…
1598784610355265537,#COVID19
1598784610661502994,#ZombieVirus
1598784610661502994,#NewsInTweets
1598784610661502994,#NewsInTweetsIn
1598784610661502994,#BreakingNews
1598784610661502994,#BreakingNewsIndia
1598784610661502994,#NewsInTweetsIndia
1598784610661502994,#FinancialXpress
1598784611026407466,#Chinese
1598784611026407466,#NewsInTweets
1598784611026407466,#NewsInTweetsIn
1598784611026407466,#BreakingNews
1598784611026407466,#BreakingNewsIndia
1598784611026407466,#NewsInTweetsIndia
1598784611026407466,#htTweets
1598784613098262528,#COVID
1598784623026536448,#Vtuber
1598784623026536448,#vtubers
1598784623026536448,#Bara
1598784623026536448,#Canad…
1598784625865854976,#Cuba
1598784625865854976,#DeZurdaTeam
1598784631767240705,#MAGA
1598784631767240705,#COVID19
1598784631767240705,#Freedom
1598784635097337856,#Covid-Skandal
1598784635097337856,#Geimpfte
1598784635097337856,#Ungeimpfte
1598784636204699648,#vaccine
1598784636204699648,#shedding
1598784636204699648,#mRNA
1598784636750073866,#COVID19
1598784639690506240,#COVID
1598784640885587968,#crofam
1598784641775046656,"#DiedSuddenly,"
1598784644388093952,#Business
1598784644388093952,#EconomyMonetary
1598784644388093952,#SomewhatBearish
1598784649274089472,#TexasDistrict24
1598784651354525697,#بدزبان_فضل_الرحمان
1598784651438526472,#mpox
1598784652034330624,#Covid
1598784652034330624,#Lanzhou
1598784652034330624,#Gansu
1598784652034330624,#CCPChina
1598784655100153863,"#Covid19,"
1598784655100153863,#Covid19
1598784655100153863,#LongCovid
1598784655259365376,#COVID19
1598784659499847680,#integratedhealth
1598784659499847680,#mentalhealth
1598784659499847680,#paradigmshift
1598784659499847680,#mentalhealthmatters
1598784659499847680,#youtharethefuture
1598784659499847680,#mentalhealthinschool
1598784659499847680,#CDC
1598784665821011968,#NEW
1598784668584722432,#NDigital
1598784671583637504,"#China,"
1598784671583637504,"#Covid"""""
1598784672766500865,#COVID19
1598784672766500865,#COVID
1598784672766500865,#恨我者自掘坟墓
1598784680941260832,#animation
1598784680941260832,#animated
1598784680941260832,#SocialDistancing
1598784680941260832,#SelfIsolation
1598784680941260832,#selfquarantined
1598784680941260832,#selfquarantinein5words
1598784680941260832,#SelfQuarantine
1598784680941260832,#stayathome
1598784680941260832,#selfisolating
1598784680941260832,#JohnsonMustGo
1598784680941260832,#FollowBack
1598784687056441344,#NDigital
1598784690303152128,#LongCOVID
1598784692282658827,#Italia
1598784692282658827,#Italy
1598784692282658827,#MilesGuo
1598784692282658827,#ComunistaCinese
1598784692282658827,#vaccinarsi
1598784692282658827,#COVID19
1598784692282658827,#PCC
1598784692282658827,#Cina
1598784692282658827,#OndeTempestose
1598784692282658827,#AutoRivoluzione
1598784692282658827,#vaccino
1598784692282658827,#spermatozoi
1598784692282658827,#degliovuli
1598784692282658827,#spermatozoi
1598784696741429248,#Pfi…
1598784696875618305,#ホロアロマ！
1598784696875618305,#さくらみこ
1598784703762468891,"#HIV,"
1598784703762468891,"#AIDS,"
1598784703762468891,"#Survivor,"
1598784703762468891,"#pandemic,"
1598784703762468891,#death
1598784703762468891,#FromRipples
1598784705519882269,#canada
1598784705549242374,#DiedSuddenly
1598784707646341120,#LongCovid
1598784708816605201,#HIV
1598784708816605201,#COVID19
1598784710003466240,#corona
1598784710003466240,#vaccin
1598784710003466240,#oversterfte
1598784714139107328,#COVID19
1598784714139107328,#HIV
1598784714550218763,#NoOlvidamos
1598784719356715009,#COVID19
1598784719356715009,#WearAMask
1598784728777347072,#Tory
1598784728777347072,#Tory
1598784729620172800,#protocolos
1598784729620172800,#algoritmos
1598784732963213328,#vpn
1598784732963213328,#openvpn
1598784732963213328,#network
1598784732963213328,#pyme
1598784732963213328,#remote
1598784732963213328,#COVID19
1598784742882562049,#LOÚLTIMO
1598784744405184512,#balenciaga
1598784744405184512,#psyops
1598784744593903617,#COVID19
1598784748536549376,"#COVID19,"
1598784750285512705,#CovidIsntOver
1598784750285512705,#Covid_19
1598784750285512705,#COVIDisAirborne
1598784754370826242,#Ungovernable
1598784756828602368,#FIFAWorldCup
1598784756828602368,#NAMJOON
1598784756828602368,#Indigo
1598784756828602368,#WildFlower
1598784761811681281,#2Dic
1598784761811681281,#ExpoPortuguesa2022
1598784761811681281,#FANB
1598784761811681281,#GNB…
1598784762055118848,#NEW
1598784765091467265,#SensibleCentrism
1598784765330456577,"#COVID19,"
1598784770145931265,#ホロアロマ！
1598784770145931265,#さくらみこ
1598784772515319809,#深圳
1598784772515319809,#CDC
1598784773589471232,#LongCovid
1598784775808028683,#USA
1598784778165166080,#Stric…
1598784780321099815,#AmericanMeanGirls
1598784780321099815,#YouCantRunFromCovidAndMe
1598784780321099815,#GoddessPlatinum
1598784780321099815,#Femdom
1598784782594240513,#Italia
1598784782594240513,#Italy
1598784782594240513,#MilesGuo
1598784782594240513,#ComunistaCinese
1598784782594240513,#vaccinarsi
1598784782594240513,#COVID19
1598784782594240513,#PCC
1598784782594240513,#Cina
1598784782594240513,#OndeTempestose
1598784782594240513,#AutoRivoluzione
1598784782594240513,#vaccino
1598784782594240513,#spermatozoi
1598784782594240513,#degliovuli
1598784782594240513,#spermatozoi
1598784788868890624,#RSV
1598784794107994112,#crofam
1598784797043789874,#EvitaElContagio
1598784797043789874,#COVID19
1598784799329882112,#cancer
1598784802123091999,#goias
1598784802123091999,#VemPraRua
1598784802123091999,#naosedeixeengar
1598784803720949760,#COV…
1598784807164850177,#ReintegrerLesSuspendus
1598784807164850177,#NiOubliNiPardon
1598784807684739072,#Beijing
1598784807684739072,#COVID19
1598784807684739072,#ChinaProtests
1598784807684739072,#ChinaUprising
1598784807684739072,#chinalockdown
1598784807684739072,#A4Revol…
1598784819151835136,#HobbyLobby
1598784819151835136,#COVID
1598784820741607456,#Immunization
1598784820741607456,"#COVID19,"
1598784820741607456,#Measles
1598784820741607456,#InfectiousDisease
1598784820770766849,#PREVENCIÓN😷|
1598784822016675851,#PValley
1598784822457077762,#NuevoDía
1598784822457077762,#Salud
1598784822457077762,#COVID19
1598784822457077762,#Covid19Venezuela
1598784822457077762,#NoticiasFalcón
1598784822591168513,"#LouisPasteur,"
1598784822612471808,#COVID19
1598784823388094464,#happy
1598784823388094464,#personaltrainer
1598784823388094464,#healthandwellness
1598784823388094464,#mentalhealthawareness
1598784823388094464,#mindset
1598784823388094464,#covid
1598784823388094464,#essentialoils
1598784823388094464,#fitfam
1598784823388094464,#holistic
1598784823388094464,#positivity
1598784823388094464,#benessere
1598784823388094464,#anxiety
1598784823388094464,#plantbased
1598784823388094464,#therapy
1598784831126704158,#CDCPerúEn1Minuto
1598784835887239182,#BREAKING
1598784848830861325,#KINGS
1598784848830861325,#NBA
1598784848830861325,#SHE
1598784848830861325,#COVID19
1598784849237708819,#3D
1598784849237708819,#technology
1598784849237708819,#tech
1598784849489190912,#world
1598784849489190912,#newstoday
1598784849489190912,#dailynews
1598784852140105728,#3D
1598784852140105728,#technology
1598784852140105728,#tech
1598784853738082305,#CoronaZeit
1598784854342176773,#Covid-19
1598784856934084608,#Covid-Skandal
1598784856934084608,#Geimpfte
1598784856934084608,#Ungeimpfte
1598784859312427030,#澳喜要闻
1598784863162798106,#Uebersterblichkeit
1598784868699496449,#PresidentePetro
1598784868699496449,#Colombia
1598784877721260032,#yalıçapkını
1598784880363638801,#Nuremberg2
1598784881290579981,#PonteLaCuarta
1598784881290579981,#COVID19
1598784881290579981,#MeVacunoPerú
1598784882443943936,#ElMundo
1598784882443943936,#OMS
1598784882443943936,#Población
1598784882443943936,#Telenoticias
1598784882443943936,#Tel…
1598784889251368962,#StopManipulationCovid
1598784890509660178,#bolinas
1598784890509660178,#vaccine
1598784890509660178,#flu
1598784890509660178,#covid
1598784890509660178,#HepA
1598784890509660178,#leadtesting
1598784892728446976,#winning
1598784893990932503,#CovidIsntOver
1598784893990932503,"#WearAMask,"
1598784893990932503,#Covid
1598784894116761619,#UKHSADepravity
1598784897472204813,#TheWalkingDead
1598784903805820928,#COVID19
1598784912802185216,#fakenews
1598784914975035407,#COVID19
1598784914975035407,#medicalmalpractice
1598784914975035407,#nursinghomes
1598784914975035407,#veterans
1598784914975035407,#medicalmalpracticelawyer
1598784914975035407,#njlawyer
1598784916967157760,#SEATBELT
1598784916967157760,#LOCKDOWN
1598784916967157760,#MEEZYISLAND
1598784917814579213,#FridayThoughts
1598784928992624640,#canadasdragrace
1598784930233753600,#DiedSuddenly
1598784930233753600,#COVID19
1598784930233753600,#mrnasideeffects
1598784939838697472,#moutarde
1598784939838697472,#huile
1598784939838697472,#pq
1598784940937605120,#CovidIsNotOver
1598784940937605120,#COVID19
1598784941684363281,#COVID19
1598784943781515266,#cover
1598784943781515266,"#coronavirus,"
1598784944884666368,#WeekendReads
1598784944884666368,#TGIF
1598784944884666368,#FordhamLibraries
1598784952811851793,#COVID19
1598784953210310658,#NDigital
1598784953466044416,#Agenda2030
1598784954896240642,#LOÚLTIMO
1598784957463334951,#TomaNota
1598784960869109786,#Kentucky
1598784962039549952,#FYI
1598784962039549952,#FreedomOfChoice
1598784962039549952,#BodyAutonomy
1598784969668632576,#CORONAVIRUS
1598784969668632576,"#Colombia,"
1598784969668632576,#midiariointl
1598784972953092096,#deafeningsilencing
1598784990757720066,#weightlossjourney
1598784990757720066,#weightlosstransformation
1598784990757720066,#weightlossexercise
1598784990757720066,#lockdown
1598784990757720066,#Obesity
1598784990757720066,#reads
1598784990757720066,#ObesityBooks
1598784990757720066,#fitness
1598784990757720066,#getfit
1598784990757720066,#transformation
1598784990757720066,#fatloss
1598784990757720066,#befit
1598784990757720066,#weightloss
1598784990757720066,#loseweightfast
1598784990846025728,#mRNA
1598784990846025728,#StoptheShots
1598784991881740288,#LCKIreland
1598784992657956865,#LongCovi…
1598784993823584258,#…
1598784994721529856,#kitajagakita
1598784994721529856,#covid19
1598784997858676750,#COVID19
1598785001947922432,#深圳
1598785001947922432,#CDC
1598785002891788288,#HigherEd
1598785003416039424,#Pfizer
1598785007161643015,#vaccini
1598785007161643015,#C…
1598785007845314571,#BuenasNoches
1598785012018860033,#Kosovo
1598785012018860033,#digital
1598785017718652929,#Chine
1598785030624378880,#NoAmnesty
1598785036458856478,#SocialMedia
1598785036458856478,#health
1598785037142528027,#Cuba
1598785037142528027,#DeZurdaTeam
1598785037285134359,#NotEvenJoking
1598785039130574848,#HIV
1598785039130574848,#COVID19
1598785039843872768,#ワクチン中止を求めます
1598785039843872768,#憲法改悪反対
1598785045963378688,#Guangzhou’s
1598785048865476608,"#LiveAtUrban,"
1598785049062686720,#COVID19
1598785049679302656,#Let_Who_Hates_Me_Dig_his_Grave
1598785049679302656,#恨我者自掘坟墓
1598785049679302656,#China
1598785049679302656,#COVID19
1598785051575128078,"#Covid19,"
1598785051575128078,#Covid…
1598785052590346240,"#CuentaDNI,"
1598785052590346240,#BankingTechAwards
1598785060273942528,#Pandemic
1598785065697349642,#PSNI
1598785065907281920,#MicroClots
1598785065907281920,#LongCovid
1598785065907281920,#MedTwit…
1598785066376826892,#COVID19
1598785067370876929,#Femdom
1598785069329436672,#GENOCIDE
1598785073045983232,#COVID19
1598785075961040897,#VaccineDeaths
1598785075961040897,#vaccineinjuries
1598785075961040897,#vaccine
1598785075961040897,#ワクチン後遺症
1598785075961040897,#ワクチン薬害
1598785075961040897,#ワクチン接種後死亡
1598785075961040897,#ワクチン中止を求めます
1598785076275384351,#Uebersterblichkeit
1598785077282017304,#LOÚLTIMO
1598785083519176705,"#publichealth,"
1598785083519176705,#pandemic
1598785083519176705,#societal
1598785095565205504,#ElTri
1598785110052114433,#DontDrinkandDrown
1598785110052114433,#BeAMate
1598785110052114433,#WorldCup2022
1598785115609796608,#DiedSuddenly
1598785116167438336,#HIV
1598785116167438336,#COVID19
1598785117073379345,#mesaza
1598785120613588993,#novax
1598785120613588993,#Covid
1598785120613588993,#COVID19
1598785120613588993,#ObbligoVaccinale
1598785120613588993,#It…
1598785122459070464,#Narcopresident
1598785122459070464,#NarcoGobierno
1598785124908339213,#StocksoftheDay
1598785124908339213,#StockAlert
1598785124908339213,#StockNews
1598785124908339213,#UpcomingPresentation
1598785126162305025,#NoAmnesty
1598785126447874049,#VaccineDeaths
1598785126447874049,#vaccineinjuries
1598785126447874049,#vaccine
1598785126447874049,#ワクチン後遺症
1598785126447874049,#ワクチン薬害
1598785126447874049,#ワクチン接種後死亡
1598785126447874049,#ワクチン中止を求めます
1598785129517879296,#LaFranjaNosUne🎽
1598785129517879296,#PorMisPaisanosEnNuevaYork
