Tweet_ID,Hastag
1608900736355639296,#COVID19
1608900736355639296,#COVID__19
1608900736355639296,#COVIDー19
1608900736355639296,#vaccin
1608900739056762881,#COVID19
1608900739056762881,#COVID19france
1608900739056762881,#PassSanitaire
1608900739056762881,#Covid_19
1608900739056762881,#vaccination
1608900739056762881,#coronavirus
1608900739056762881,#3emedose
1608900741296529409,#CoronaVirus
1608900742319951872,#CoronaVirus
1608900743280328704,#CoronaVirus
1608900759457857536,#freelance
1608900759457857536,#coronavirus
1608900876546056194,#Coronavirus
1608900876546056194,#COVID19
1608900876546056194,#COVID_19
1608900974768455680,#COVID19
1608900974768455680,#Omicron
1608900974768455680,#OmicronVirus
1608900974768455680,#nationaldoctorsday
1608900974768455680,#coronavirus
1608900974768455680,#corona
1608900974768455680,#who
1608900974768455680,#healthcareworkers
1608900974768455680,#coronaart
1608900997954342912,#france
1608900997954342912,#chine
1608900997954342912,#virus
1608900999632097281,#COVID19
1608901025213341696,#coronavirus
1608901025213341696,#IndoreUpdate
1608901025213341696,#Indore
1608901025213341696,#Covid_19
1608901025213341696,#COVID19Update
1608901025213341696,#coronaupdatesindia
1608901025976713216,#CoronaVirus
1608901025976713216,#Corea/Sud
1608901025976713216,#Cina
1608901051222216704,#COVID-19
1608901189026082816,#PREVENCIÓN😷|
1608901240968339456,#ProtegeonsNosEnfants
1608901240968339456,#MacronLaHonte
1608901240968339456,#EffetsSecondairesvaccins19
1608901240968339456,#Covi…
1608901271418994688,#COVID19
1608901271418994688,#china
1608901271418994688,#covid
1608901271418994688,#coronavirus
1608901278221860865,#Artmajeur
1608901278221860865,#money
1608901278221860865,#king
1608901278221860865,#slave
1608901278221860865,#homedecor
1608901278221860865,#power
1608901278221860865,#buyart
1608901278221860865,#contemporaryart
1608901278221860865,#painting
1608901278221860865,#YanaVenedchuk
1608901278221860865,#covid
1608901319083065344,#Corona-Jahr
1608901349080707073,#Kids
1608901349080707073,#Coronavirus
1608901349080707073,#homeoffice
1608901349080707073,#howto
1608901423001108480,#PREVENCIÓN😷|
1608901435512737792,#coronavirus
1608901465753653248,#coronavirus
1608901479502315522,#COVID19
1608901479502315522,#ClinicalTrials
1608901479502315522,#InfectiousDisease
1608901479502315522,#Coronavirus
1608901532875124736,#Karma
1608901532875124736,#Kamerleden
1608901532875124736,#Vak_K
1608901532875124736,#ka…
1608901539111866368,#Dircom
1608901539111866368,#PodCastDIRCOM
1608901621748224000,#macronLaHonte
1608901621748224000,#EffetsSecondairesvaccins19
1608901621748224000,#coronavirus
1608901621748224000,#BFM
1608901659983478786,#coronavirus
1608901665482235904,#coronavirus
1608901695370842112,#Friday
1608901861935042560,#PREVENCIÓN😷|
1608901873091891201,#Covid19
1608901873091891201,#Chine
1608901922437894144,"#TrasElValle,"
1608901948614512640,"#TrasElValle,"
1608901988431060992,#ÚLTIMAHORA
1608902000963473409,#CoronaVirus
1608902000963473409,#CoVid19
1608902013248733184,#CDC
1608902049986674688,#ÚLTIMAHORA
1608902050397696000,#AprizionDE
1608902064326995969,#coronavirus
1608902067325648899,#Israel
1608902067325648899,#MedioOriente
1608902067325648899,#China
1608902067325648899,#Coronavirus
1608902067325648899,#COVID19
1608902067325648899,#Vaccine
1608902133385928705,#Isra…
1608902170686148608,#PREVENCIÓN😷|
1608902191288573952,#Coronavirus
1608902200427970560,#PREVENCIÓN😷|
1608902232958992391,#PREVENCIÓN😷|
1608902267314507778,#coronavirus
1608902289686659075,#Israel
1608902289686659075,#MiddleEast
1608902289686659075,#China
1608902289686659075,#Coronavirus
1608902289686659075,#COVID19
1608902289686659075,#Vaccine
1608902338575740930,#NewJe…
1608902341796954113,#MapleRidge
1608902348142948353,#DNA
1608902348142948353,#coronavirus
1608902348142948353,#covid19
1608902405609123842,#COVID19
1608902422919020545,#Covid19
1608902445492760576,#FauciLiedMillionsDied
1608902454363697155,#coronavírus
1608902454363697155,#TTsNews
1608902500362653698,#China
1608902500362653698,#Lauterbach
1608902500362653698,#SPD
1608902500362653698,#Gruene
1608902500362653698,#coronavirus
1608902503751368704,#coronavirus
1608902503751368704,#COVID
1608902503751368704,#Covid-19
1608902503751368704,#vaccine
1608902503751368704,#vaccines
1608902503751368704,#vaccination
1608902503751368704,#telegram
1608902707770982406,#nomoney
1608902714829983744,#InPics
1608902714829983744,#COVID19
1608902720882368513,#COVID19
1608902848234008576,#Meriden
1608902905016508417,#COVID19
1608902905016508417,#Covid_19
1608902905016508417,#COVIDー19
1608902905016508417,#Covid
1608902905016508417,#Ukraine
1608902905016508417,#Russia
1608902905016508417,#ToqueDeQued…
1608902917444235264,#Covid19
1608902946921775104,#COVID19
1608902946921775104,#Covid_19
1608902946921775104,#COVIDー19
1608902946921775104,#Contagio
1608902946921775104,#Positivo
1608902946921775104,#Covid
1608902946921775104,#Ukraine
1608902946921775104,#…
1608903019524923395,#Coronavirus
1608903019524923395,#Cubrebocas
1608903019524923395,#NorteDigital
1608903019524923395,#HacemosPeriodismo
1608903063766720512,#LongCovid
1608903123715883008,#abuelos;
1608903123715883008,#COVID19
1608903123715883008,#Covid_19
1608903123715883008,#COVIDー19
1608903123715883008,#Contagios
1608903123715883008,#Positivos
1608903123715883008,#Covid
1608903123715883008,#Ukrain…
1608903132196777984,#Friday
1608903160030019587,#30dic
1608903160030019587,#Coronavirus
1608903234143531008,#Covid19
1608903234143531008,#Covid_19
1608903234143531008,#COVIDー19
1608903234143531008,#Covid
1608903234143531008,#Vacunas
1608903234143531008,#Russia
1608903234143531008,#Vaccines
1608903234143531008,#Contagios
1608903234143531008,#Pos…
1608903252552331264,#Covid19
1608903252552331264,#Covid_19
1608903252552331264,#COVIDー19
1608903252552331264,#Covid
1608903252552331264,#Positivos
1608903252552331264,#Contagios
1608903263641804803,#30Dicembre
1608903263641804803,#News
1608903263641804803,#Opinion
1608903263641804803,#Coronavirus
1608903263641804803,#covid
1608903301613092864,#Chanel
1608903301613092864,#Sanremo
1608903301613092864,#BenidormFest
1608903301613092864,#Mascarilla
1608903301613092864,#Covid1…
1608903323947786240,#Pasaporte
1608903323947786240,#Mascarilla
1608903323947786240,#Covid19
1608903323947786240,#Covid_19
1608903323947786240,#COVIDー19
1608903323947786240,#Coronavirus
1608903323947786240,#Covid
1608903323947786240,#Vacuna
1608903323947786240,#Vacc…
1608903381502038017,#PasaporteCovid
1608903381502038017,#EstadoAlarma
1608903381502038017,#Mascarilla
1608903381502038017,#Covid19
1608903381502038017,#Covid_19
1608903381502038017,#COVIDー19
1608903381502038017,#Coronavi…
1608903384408690688,#InPics
1608903384408690688,#COVID19
1608903384408690688,#WIONYearender
1608903433846919170,#COVID19
1608903433846919170,#Omicron
1608903433846919170,#OmicronVirus
1608903433846919170,#nationaldoctorsday
1608903433846919170,#coronavirus
1608903433846919170,#corona
1608903433846919170,#who
1608903433846919170,#healthcareworkers
1608903433846919170,#coronaart
1608903445762965506,"#Reyes?"""""
1608903445762965506,#PasaporteCovid
1608903445762965506,#ToqueDeQueda
1608903445762965506,#Mascarillas
1608903445762965506,#Covid19
1608903445762965506,#…
1608903483348115456,#ReyesMagos
1608903483348115456,#PasaporteCovid
1608903483348115456,#EstadoDeAlarma
1608903483348115456,#Mascarilla
1608903483348115456,#Covid19
1608903483348115456,#Covid_1…
1608903611442139136,#COVID19
1608903611442139136,#Omicron
1608903611442139136,#OmicronVirus
1608903611442139136,#nationaldoctorsday
1608903611442139136,#coronavirus
1608903611442139136,#corona
1608903611442139136,#who
1608903611442139136,#healthcareworkers
1608903611442139136,#coronaart
1608903641003622400,#LIVE
1608903660620386304,#ÚLTIMAHORA
1608903663430537219,"#Navidad"""""
1608903663430537219,#Covid19
1608903663430537219,#COVIDー19
1608903663430537219,#Coronavirus
1608903663430537219,#Vacunas
1608903663430537219,#PasaporteCovid
1608903666429206530,#correspondent
1608903666429206530,#coronavirus
1608903666429206530,#analysis
1608903666429206530,#china
1608903717151199234,#30dic
1608903717151199234,#Coronavirus
1608903776668364800,#coronavirus
1608903796507430913,#Kushner
1608903796507430913,#JaredKushner
1608903796507430913,#ColdHeartedKiller
1608903796507430913,#Covid
1608903796507430913,#Coronavirus
1608903796507430913,#Florida
1608903796507430913,#NewYork
1608903796507430913,#Iowa
1608903796507430913,#Minnesota
1608903796507430913,#Veterans
1608903796507430913,#GenZ
1608903850198708224,#shrewsbury
1608903850198708224,#coronavirus
1608903850198708224,#covid19
1608903919908040704,#COVID19
1608903957275107332,#EstadoDeAlarma
1608903957275107332,#ToqueDeQueda
1608903957275107332,#Mascarilla
1608903957275107332,#Covid19
1608903957275107332,#Covid_19…
1608903977781035008,"#covid""""(#TEVDAdeVerano)"
1608903977781035008,#FinEstadoDeAlarma
1608903977781035008,#FinToqueDeQueda
1608903977781035008,#Mascari…
1608903984005419008,#COVID19
1608903998668697600,#EstadoDeAlarma
1608903998668697600,#ToqueDeQueda
1608903998668697600,#Mascarilla
1608903998668697600,#Covid19
1608903998668697600,#Cov…
1608904009334788096,#FinEstadoDeAl…
1608904033112326145,"#Alaitz!"""""
1608904033112326145,#FinEstadoDeAlarma
1608904033112326145,#FinToqueDe…
1608904377871503360,#FinEstadoDeAlarma
1608904377871503360,#FinToqueDeQueda
1608904377871503360,#Mascarilla
1608904377871503360,#Covid19
1608904377871503360,#Co…
1608904462701326336,#RaquelEspuelas
1608904462701326336,#FinEstadoDeAlarma
1608904462701326336,#ToqueDeQueda
1608904462701326336,#Covid19
1608904462701326336,#C…
1608904475493953538,#ProtegeonsNosEnfants
1608904475493953538,#MacronLaHonte
1608904475493953538,#EffetsSecondairesvaccins19
1608904475493953538,#Covi…
1608904503151022086,#China
1608904503151022086,#Covid
1608904503151022086,"#coronavirus,"
1608904527519817731,#CoronaVirus
1608904527519817731,#CoVid19
1608904581844443137,#Coronavirus
1608904581844443137,#COVID-19
1608904581844443137,#COVID-19Business
1608904581844443137,#CoronavirusSmallBusiness
1608904581844443137,#AmericaIsReopening
1608904581844443137,#Reopening
1608904581844443137,#SmallBusinessAdvice
1608904581844443137,#SmallBusiness
1608904581844443137,#SmallBusinessLoans
1608904584252264449,#Barañáin
1608904584252264449,#Puente
1608904584252264449,#EstadoDeAlarma
1608904584252264449,#ToqueDeQued…
1608904602711392256,#Covid19
1608904628745437184,#Iranzu
1608904628745437184,#EstadoDeAlarma
1608904628745437184,#ToqueDeQueda
1608904628745437184,#Covid19
1608904628745437184,#Covid_19
1608904628745437184,#COVIDー19
1608904628745437184,#Confinam…
1608904714036596737,#Lufthygienegesetz
1608904724111331329,#EstadoDeAlarma
1608904724111331329,#ToqueDeQueda
1608904724111331329,#Covid19
1608904724111331329,#Covid_19
1608904724111331329,#COVIDー19
1608904724111331329,#Confinamiento…
1608904824963334145,#VirusDeLHiver
1608904917825224706,#COVID_19
1608904951111249920,#pueblosindigenas
1608904951111249920,#argentina
1608904951111249920,#salud
1608904951111249920,#agentesanitarios
1608904951111249920,#politicapublicacero
1608904951111249920,#marginalidad
1608904951111249920,#desidiaestatal
1608904951111249920,#gobiernoalbertofernandez
1608904951111249920,#violacionddhhindigenas
1608904951111249920,#originariosAR
1608904959957008386,#ÚLTIMAHORA
1608904995075948544,#COVID19
1608904995075948544,#Omicron
1608904995075948544,#OmicronVirus
1608904995075948544,#nationaldoctorsday
1608904995075948544,#coronavirus
1608904995075948544,#corona
1608904995075948544,#who
1608904995075948544,#healthcareworkers
1608904995075948544,#coronaart
1608905020803801088,#coronavirus
1608905058481209344,#Lufthygienegesetz
1608905100264701954,#ceo
1608905152882434050,#coronavirus
1608905202605895681,#PREVENCIÓN😷|
1608905252841099264,#Lufthygienegesetz
1608905299842437122,#CoronaVirus
1608905299842437122,"#EstadosUnidos,"
1608905299842437122,"#USA,"
1608905307333496832,#MaskUP
1608905307333496832,#NewYork
1608905308004548609,#COVID19
1608905308004548609,#COVID19
1608905338866266115,#MaskUP
1608905338866266115,#NewYork
1608905374752714754,#MaskUP
1608905374752714754,#NewYork
1608905404578430978,#PREVENCIÓN😷|
1608905408441352192,#Israel
1608905408441352192,#MedioOriente
1608905408441352192,#China
1608905408441352192,#Coronavirus
1608905408441352192,#COVID19
1608905408441352192,#Vaccine
1608905411054432257,#MaskUP
1608905411054432257,#NewYork
1608905448035586049,#coronavirus
1608905448035586049,#followthescience
1608905448035586049,#Lauterbachluegt
1608905448035586049,#Lauterbachrücktritt
1608905493476700161,#CoronaVirus
1608905493476700161,"#EstadosUnidos,"
1608905493476700161,"#USA,"
1608905525915455489,#CoronaVirus
1608905525915455489,"#EstadosUnidos,"
1608905525915455489,"#USA,"
1608905561248256003,#CoronaVirus
1608905561248256003,"#EstadosUnidos,"
1608905561248256003,"#USA,"
1608905592760074240,#CoronaVirus
1608905592760074240,"#EstadosUnidos,"
1608905592760074240,"#USA,"
1608905607159107589,#CNNBrasil
1608905620455063552,#Salud
1608905633222504449,#CoronaVirus
1608905633222504449,"#EstadosUnidos,"
1608905633222504449,"#USA,"
1608905639413313537,#MaskUP
1608905639413313537,#NewYork
1608905644706496512,#coronavirus
1608905661882171394,#MaskUP
1608905661882171394,#NewYork
1608905669784260608,#doctor
1608905669784260608,#medicine
1608905669784260608,#medical
1608905669784260608,#health
1608905669784260608,#nurse
1608905669784260608,#hospital
1608905669784260608,#doctors
1608905669784260608,#healthcare
1608905669784260608,#surgery
1608905669784260608,#covid
1608905669784260608,#medicalstudent
1608905669784260608,#medico
1608905669784260608,#neet
1608905669784260608,#surgeon
1608905669784260608,#medstudent
1608905669784260608,#mbbs
1608905669784260608,#medschool
1608905669784260608,#dentist
1608905669784260608,#love
1608905669784260608,#medicina
1608905669784260608,#medicalschool
1608905669784260608,#physician
1608905669784260608,#coronavirus
1608905669784260608,#anatomy
1608905669784260608,#bhfyp
1608905669784260608,#science
1608905669784260608,#futuredoctor
1608905669784260608,#medlife
1608905669784260608,#wellness
1608905696476811265,#MaskUP
1608905696476811265,#NewYork
1608905697714139140,"#EstadosUnidos,"
1608905697714139140,"#USA,"
1608905697714139140,#CoronaVirus
1608905767876263936,#CoronaVirus
1608905767876263936,#CoVid19
1608905793474269184,"#EstadosUnidos,"
1608905793474269184,"#USA,"
1608905793474269184,#CoronaVirus
1608905820007436290,#Covid19
1608905828769333249,"#EstadosUnidos,"
1608905828769333249,"#USA,"
1608905828769333249,#CoronaVirus
1608905854966976512,#PREVENCIÓN😷|
1608905864127320064,"#EstadosUnidos,"
1608905864127320064,"#USA,"
1608905864127320064,#CoronaVirus
1608905880766124033,#ÚLTIMAHORA
1608905920750424065,"#EstadosUnidos,"
1608905920750424065,"#USA,"
1608905920750424065,#CoronaVirus
1608906026660794368,"#EstadosUnidos,"
1608906026660794368,"#USA,"
1608906026660794368,#CoronaVirus
1608906050782232576,#Entérate
1608906050782232576,#30Dic
1608906079047667714,"#EstadosUnidos,"
1608906079047667714,"#USA,"
1608906079047667714,#CoronaVirus
1608906086521896961,#coronavirus
1608906138992480259,#eventnews
1608906138992480259,#COVID
1608906138992480259,#Omicron
1608906198258155520,#MaskUP
1608906198258155520,#NewYork
1608906251270000640,"#EstadosUnidos,"
1608906251270000640,"#USA,"
1608906251270000640,#CoronaVirus
1608906322682220544,#Chine
1608906322682220544,#China
1608906322682220544,#coronavirus
1608906322682220544,#ChinaCovidCases
1608906336380792833,#chinacovid
1608906374343462913,"#EstadosUnidos,"
1608906374343462913,"#USA,"
1608906374343462913,#CoronaVirus
1608906425585270787,"#EstadosUnidos,"
1608906425585270787,"#USA,"
1608906425585270787,#CoronaVirus
1608906457797513216,"#EstadosUnidos,"
1608906457797513216,"#USA,"
1608906457797513216,#CoronaVirus
1608906604312952832,#FakeNews
1608906604312952832,#TrumpTaxes
1608906614299578368,#cover
1608906614299578368,"#coronavirus,"
1608906615041986561,#coronavirus
1608906615041986561,#coronaVaccine
1608906657140215809,#China
1608906683400744962,#CoronaVirus
1608906709413814272,#EEUU
1608906709413814272,#coronav…
1608906740539740160,#MaskUP
1608906740539740160,#NewYork
1608906887881457664,#CoronaVirus
1608906905111638017,#Santé
1608906905111638017,#coronavirus
1608906905111638017,#Omicron
1608906905111638017,#ChinaCovidCases
1608906905111638017,#chinacovid
1608906905111638017,#ChineseCovidDeaths
1608906920953548801,#CoronaVirus
1608906956865163265,#CoronaVirus
1608906965216022529,#MaskUP
1608906965216022529,#NewYork
1608906968152014848,#PREVENCIÓN😷|
1608906989891117056,#CoronaVirus
1608907021121912833,#CoronaVirus
1608907034291748864,#CoronaVirus
1608907034291748864,#CoVid19
1608907049663856640,#Buzzerly
1608907049663856640,#TwitterAlternative
1608907065908420615,#Coronavirus
1608907067624140803,#PREVENCIÓN😷|
1608907071961059329,#CoronaVirus
1608907136192643072,#COVID19
1608907184200638465,#CoronaVirus
1608907204245192704,#MaskUP
1608907204245192704,#NewYork
1608907223203475456,#CoronaVirus
1608907245382930434,#China
1608907250692943877,#coronavirus
1608907263707869185,#CoronaVirus
1608907272335364096,#Chine
1608907272335364096,#Covid19
1608907272335364096,#covidchina
1608907272335364096,#TesYeuxSurLeMonde
1608907272335364096,#France
1608907272335364096,#Espagne
1608907286042521600,#Isra…
1608907302756843520,#PREVENCIÓN😷|
1608907307806756869,#CoronaVirus
1608907323556364289,#PREVENCIÓN😷|
1608907368032792578,"#Xina,"
1608907368032792578,#Catalunya
1608907368032792578,#Salut
1608907368032792578,#Pandèmia
1608907368032792578,#Coronavirus
1608907377612587010,#ÚLTIMAHORA
1608907441726689280,#LongCovid
1608907445560283136,#.Y687YrB3oic.twitter
1608907449687498752,#CORONAVIRUS
1608907507707305985,#M…
1608907528930488320,#CoronaVirus
1608907532663418880,#COVID19
1608907532663418880,#Omicron
1608907532663418880,#OmicronVirus
1608907532663418880,#nationaldoctorsday
1608907532663418880,#coronavirus
1608907532663418880,#corona
1608907532663418880,#who
1608907532663418880,#healthcareworkers
1608907532663418880,#coronaart
1608907556268945408,#COVID19
1608907564695326723,#China
1608907571439751168,#CoronaVirus
1608907580872732673,#ÚLTIMAHORA
1608907602204975104,#CoronaVirus
1608907650129088512,#CoronaVirus
1608907650129088512,"#Colombia,"
1608907734661103616,#cover
1608907734661103616,"#coronavirus,"
1608907751023079425,#VirusSnowflakes
1608907753313169408,#PREVENCIÓN😷|
1608907783449214976,#COVID19
1608907784531345408,#CoronaVirus
1608907784531345408,"#Colombia,"
1608907798166863874,#Lufthygienegesetz
1608907817049812992,#CoronaVirus
1608907817049812992,"#Colombia,"
1608907864248307712,#CoronaVirus
1608907864248307712,"#Colombia,"
1608907902135472128,#CoronaVirus
1608907902135472128,"#Colombia,"
1608907935278850050,#CoronaVirus
1608907935278850050,"#Colombia,"
1608907986407415808,#Colombia
1608907986407415808,#CoronaVirus
1608908033006141440,#ÚLTIMAHORA
1608908059094708226,#VirusSnowflakes
1608908087968280578,#Colombia
1608908087968280578,#CoronaVirus
1608908108432289792,#China
1608908119865974789,#Colombia
1608908119865974789,#CoronaVirus
1608908147732930560,#MaskUP
1608908147732930560,#NewYork
1608908152409583616,#Colombia
1608908152409583616,#CoronaVirus
1608908172319944704,#ÚLTIMAHORA
1608908191756324864,"#Colombia,"
1608908191756324864,#CoronaVirus
1608908206721634304,#CoronaVirus
1608908223230406656,#Andalucía
1608908223230406656,#COVIDー19
1608908256419741696,#Coronavirus
1608908256419741696,#Covid
1608908256419741696,#infos
1608908256419741696,#FranceBleu
1608908256419741696,#RMC
1608908256419741696,#Cnews
1608908256419741696,#FranceInfo
1608908256419741696,#bfmtv
1608908256419741696,#lci
1608908256419741696,#RMC
1608908256419741696,#UE
1608908270969958400,#Travellers
1608908270969958400,#Indonesia
1608908270969958400,#vaccination
1608908270969958400,#coronavirus.…
1608908289072566272,"#Colombia,"
1608908289072566272,#CoronaVirus
1608908296190296065,#coronav…
1608908304251600896,#CoronaVirus
1608908304251600896,#CoVid19
1608908331334393856,"#Colombia,"
1608908331334393856,#CoronaVirus
1608908359180374016,"#China,"
1608908363819266050,"#Colombia,"
1608908363819266050,#CoronaVirus
1608908365123526657,#Coronavirus
1608908365123526657,#COVID19
1608908365123526657,#COVID_19
1608908366600077312,#MaskUP
1608908366600077312,#NewYork
1608908404034093056,#Coronavirus
1608908404034093056,#India
1608908404034093056,#Covid19
1608908404034093056,#CovidDeaths
1608908404034093056,#कोरोनावायरस
1608908404034093056,#कोविड19
1608908404034093056,#भारत
1608908404034093056,#संक्रमण
1608908650827120641,#ÚLTIMAHORA
1608908655008813056,#doctor
1608908655008813056,#medicine
1608908655008813056,#medical
1608908655008813056,#health
1608908655008813056,#nurse
1608908655008813056,#hospital
1608908655008813056,#doctors
1608908655008813056,#healthcare
1608908655008813056,#surgery
1608908655008813056,#covid
1608908655008813056,#medicalstudent
1608908655008813056,#medico
1608908655008813056,#neet
1608908655008813056,#surg…
1608908682397642752,#Covid19
1608908682397642752,#Abruzzo
1608908733756903424,#LongCovid
1608908759899987968,"#ElañodelaPlaga,"
1608908776605896704,#coronavirus
1608908932684328961,#Chine
1608908974962921472,#MaskUP
1608908974962921472,#NewYork
1608909006302773248,#CORONAVIRUS
1608909120593367040,#ÚLTIMAHORA
1608909120593367040,#España
1608909120593367040,#China
1608909120593367040,#coronavirus
1608909128638009344,#coronavirus
1608909169670893568,#عاجل_خبر_طامه_كبرا_عالميه
1608909169670893568,#COVID19
1608909169670893568,#Corona
1608909169670893568,#COVID
1608909169670893568,#Chine
1608909185391169538,#coronavirus
1608909222300815361,#Coronavirus
1608909222300815361,#China
1608909222300815361,#Virusvarianten
1608909287258206209,#Iquique
1608909319726338048,#China
1608909343981961217,#coronavirus
1608909385509769217,#coronavirus
1608909476136124416,#COVID19
1608909495702360065,#SaturdayMorning
1608909495702360065,#COVIDー19
1608909495702360065,#Coronavirus#
1608909495702360065,#math
1608909495702360065,#tutoring
1608909540283617281,#CoronaVirus
1608909540283617281,#CoVid19
1608909564455587844,#Iquique
1608909567215415296,#MaskUP
1608909567215415296,#NewYork
1608909727207161858,#ÚLTIMAHORA
1608909749705388032,#China
1608909749705388032,#ChinaCovidCases
1608909749705388032,#Chi…
1608909781531590659,#Coronavirus
1608909781531590659,#China
1608909781531590659,#Virusvariant…
1608909797927325696,#AmorYPazEnFamilia
1608909797927325696,#PREVENCIÓN😷|
1608909797927325696,#COVID19
1608909852809768962,#MaskUP
1608909852809768962,#NewYork
1608909941862957059,#SASUKE2022
1608909941862957059,#Competition
1608909941862957059,#vegan
1608909941862957059,#Trending
1608909941862957059,#DM
1608909941862957059,#仕事納め
1608909941862957059,#News
1608909941862957059,#Now
1608909941862957059,#Network
1608909941862957059,#Invest
1608909941862957059,#Raja
1608910037740847104,#MaskUP
1608910037740847104,#NewYork
1608910052295069696,#coronavirus
1608910058502623232,#Coronavirus
1608910058502623232,#China
1608910058502623232,#Virusvariant…
1608910069034520576,#MaskUP
1608910069034520576,#NewYork
1608910144448139265,#CORONAVIRUS
1608910265214717953,#AmorYPazEnFamilia
1608910265214717953,#PREVENCIÓN😷|
1608910348907839488,"#coronavirus,"
1608910355312566272,#IdahoCovid19
1608910365663838210,#ue4
1608910365663838210,#UnrealEngine
1608910365663838210,#indiedev
1608910365663838210,#gamer
1608910365663838210,#IndieGameDev
1608910365663838210,#indiegames
1608910365663838210,#CHVR
1608910365663838210,#C…
1608910520421318656,#MaskUP
1608910520421318656,#NewYork
1608910530898690050,#COVID
1608910530898690050,#covid19
1608910530898690050,#coronavirus
1608910530898690050,#fatigue
1608910530898690050,#brain
1608910530898690050,#fog
1608910577551937537,#ÚLTIMAHORA
1608910649341661189,#MaskUP
1608910649341661189,#NewYork
1608910653632446466,#TwitterFiles
1608910722020544512,#España
1608910722020544512,#coronavirus.#cov…
1608910801687003138,#CoronaVirus
1608910801687003138,#CoVid19
1608910813611577344,#China
1608910830774685697,#AmorYPazEnFamilia
1608910830774685697,#PREVENCIÓN😷|
1608910910600675328,#Variante
1608910924144074752,#Coronavirus
1608910957539123201,#عاجل_خبر_طامه_كبرا_عالميه
1608910988484694018,#Chine
1608910997259010052,#Coronavirus
1608910997259010052,#COVID19
1608910997259010052,#COVIDー19
1608911026472513537,#coronavirus
1608911157779365889,#MaskUP
1608911157779365889,#NewYork
1608911171310211074,#TrumpTaxReturns
1608911171310211074,#TrumpIsALiar
1608911171310211074,#TrumpIsDone
1608911186678120448,#Uyghur
1608911186678120448,#EndUyghurGenocide
1608911215513817088,#ue4
1608911215513817088,#UnrealEngine
1608911215513817088,#indiedev
1608911215513817088,#gamer
1608911215513817088,#IndieGameDev
1608911215513817088,#indiegames
1608911215513817088,#CHVR
1608911215513817088,#C…
1608911343222128643,#Coronavirus
1608911444111949824,#Massachusetts's
1608911483987189762,#COVID19
1608911483987189762,#Omicron
1608911483987189762,#OmicronVirus
1608911483987189762,#nationaldoctorsday
1608911483987189762,#coronavirus
1608911483987189762,#corona
1608911483987189762,#who
1608911483987189762,#healthcareworkers
1608911483987189762,#coronaart
1608911509937324035,#COVID
1608911509937324035,#Coronavirus
1608911509937324035,#Pandemia
