Tweet_ID,Hastag
1608646716412301312,#CoronaVirus
1608646716412301312,#Covid19
1608646716412301312,#coronavirus
1608646742328897539,#coronavirus
1608646842665009154,#coronavirus
1608646842665009154,#UkraineRussianWar
1608646842665009154,#recession
1608646842665009154,#Fentanyl
1608646842665009154,#BorderCrisis
1608646842665009154,#BidenDementia
1608646842665009154,#HunterBidenLaptop
1608646842665009154,#Corrup…
1608646878991880193,#Covid
1608646878991880193,#Corona
1608646878991880193,#coronavirus
1608646878991880193,#Chhattisgarh
1608646878991880193,#CGNews
1608646882125021184,#COVID19
1608646882125021184,#AbFab
1608646882125021184,#NewStrain
1608646882204733442,#ss954
1608646882204733442,#TBSスタンバイ
1608646921194975236,#PREVENCIÓN😷|
1608647051314876417,#PREVENCIÓN😷|
1608647142830379009,#ss954
1608647142830379009,#TBSスタンバイ
1608647261164285955,#coronavirus
1608647270098169858,#PREVENCIÓN😷|
1608647299839950848,#PREVENCIÓN😷|
1608647408845721601,#PREVENCIÓN😷|
1608647427128692736,#PREVENCIÓN😷|
1608647539661897736,#coronavirus
1608647660785008640,#PREVENCIÓN😷|
1608647759648935936,#bivalente
1608647759648935936,#coronavirus
1608647759648935936,#pan…
1608647890586734595,#coronavirus
1608647890586734595,#UkraineRussianWar
1608647890586734595,#recession
1608647890586734595,#Fentanyl
1608647890586734595,#BorderCrisis
1608647890586734595,#BidenDementia
1608647890586734595,#HunterBidenLaptop
1608647890586734595,#Corrup…
1608647933922267138,#PREVENCIÓN😷|
1608648016529068035,#coronavirus
1608648093452623872,#PREVENCIÓN😷|
1608648263095447553,#PREVENCIÓN😷|
1608648408344186881,#coronavirus
1608648408344186881,#COVID
1608648424584531968,#coronavirus
1608648444796891143,#PREVENCIÓN😷|
1608648533451902976,#PREVENCIÓN😷|
1608648556583473153,#PREVENCIÓN😷|
1608648556583473153,#COVID19
1608648556583473153,#GMVVMetaCumplida
1608648632223559682,#PREVENCIÓN😷|
1608648650863017985,#coronavirus
1608648699554697216,#GlobalMarkets
1608648699554697216,#MorningCall
1608648699554697216,#Coronavirus
1608648699554697216,#Tesl…
1608648782333480960,#coronavirus
1608648836641345536,#PREVENCIÓN😷|
1608648854165151746,#PREVENCIÓN😷|
1608648855213735936,#DiedSuddendly
1608648855213735936,#health
1608648855213735936,#coronavirus
1608648990815580161,#PREVENCIÓN😷|
1608649024030265345,#PREVENCIÓN😷|
1608649044850794497,#Coronavirus
1608649048671805451,#darpa
1608649048671805451,#Ivermectin
1608649048671805451,#mRNA
1608649048671805451,#F…
1608649053180657665,#bivalente
1608649053180657665,#coronavirus
1608649053180657665,#pan…
1608649066472427520,#PREVENCIÓN😷|
1608649150530473989,#PREVENCIÓN😷|
1608649163268579329,#PREVENCIÓN😷|
1608649176199593984,#PREVENCIÓN😷|
1608649229974765568,#PREVENCIÓN😷|
1608649318407327746,#123INFO
1608649351286652928,#PREVENCIÓN😷|
1608649387978391555,#PREVENCIÓN😷|
1608649387978391555,#COVID19
1608649387978391555,#GMVVMetaCumplida
1608649434103189507,#PREVENCIÓN😷|
1608649496162111491,#PREVENCIÓN😷|
1608649528089137153,#PREVENCIÓN😷|
1608649552294199296,#PREVENCIÓN😷|
1608649560699830275,#PREVENCIÓN😷|
1608649562981556225,#PREVENCIÓN😷|
1608649568681619458,#PREVENCIÓN😷|
1608649607390859264,#ReporteCOVID19
1608649643176644610,#coronavirus
1608649650009182208,#PREVENCIÓN😷|
1608649673463717890,#Albo
1608649673463717890,#auspol
1608649786164482053,#NowPlaying
1608649844003856384,#coronavirus
1608649879731212289,#PREVENCIÓN😷|
1608649889101279233,#PREVENCIÓN😷|
1608649938908463104,#coronavirus
1608649938908463104,#Wuhan
1608649938908463104,#Chine
1608649938908463104,#Coronavirus
1608649938908463104,#TesYeuxSurLeMonde
1608649941949505539,#PREVENCIÓN😷|
1608650063492055043,#PREVENCIÓN😷|
1608650158891491331,#PREVENCIÓN😷|
1608650177409347584,#PREVENCIÓN😷|
1608650182383767557,#PREVENCIÓN😷|
1608650186888450049,#PREVENCIÓN😷|
1608650287300096002,#PREVENCIÓN😷|
1608650310704300035,#pandemia
1608650310704300035,#coronavirus
1608650319554281473,#COVID19
1608650392220618754,#PREVENCIÓN😷|
1608650590980280322,#PREVENCIÓN😷|
1608650608562819072,#ReporteCOVID19
1608650620344602624,#29Dic
1608650620344602624,#Coronavirus
1608650645481095173,#PREVENCIÓN😷|
1608650662342164480,#PREVENCIÓN😷|
1608650673478045696,#coronavirus
1608650683645038592,#coronavirus
1608650763030646786,#PREVENCIÓN😷|
1608650767698898944,#PREVENCIÓN😷|
1608650926881112065,#PREVENCIÓN😷|
1608651030224592897,#PREVENCIÓN😷|
1608651039162630145,#PREVENCIÓN😷|
1608651068841537536,#PREVENCIÓN😷|
1608651081273294849,#coronavirus
1608651081273294849,#CoronaVirusUpdate
1608651081273294849,#COVID19
1608651081273294849,#CoronavirusPandemic
1608651090303799296,#29Dic
1608651090303799296,#Coronavirus
1608651090303799296,#China
1608651100030382080,#PREVENCIÓN😷|
1608651138978709504,#PREVENCIÓN😷|
1608651231320506369,#PREVENCIÓN😷|
1608651294750932992,#PREVENCIÓN😷|
1608651303043108864,#PREVENCIÓN😷|
1608651323553218561,#PREVENCIÓN😷|
1608651398354448384,#Breaking_News
1608651398354448384,#BreakingNews
1608651398354448384,#BreakingNewz
1608651398354448384,#BreakingNow
1608651398354448384,#Breaking
1608651398354448384,#CoronaVirus
1608651398354448384,#CoVid19
1608651398354448384,#CoVid
1608651398354448384,#C19
1608651398354448384,#CoronaVirusVaccines
1608651398354448384,#CoVid19Vaccines
1608651398354448384,#CoVidVaccines
1608651398354448384,#DiedSuddendly
1608651398354448384,#POISON
1608651578000670720,#coronavirus
1608651586695299073,#Coronavirus
1608651586695299073,#MentalHealth
1608651586695299073,#Lifestyle
1608651586695299073,#Google
1608651595277029376,#PREVENCIÓN😷|
1608651595277029376,#COVID19
1608651595277029376,#GMVVMetaCumplida
1608651597265145860,#新型肺炎
1608651597265145860,#コロナ
1608651597265145860,#新型コロナ
1608651597265145860,#新型コロナウイルス
1608651597265145860,#COVID19
1608651597265145860,#うちで過ごそう
1608651597265145860,#感染時に備えよう
1608651597265145860,#戦う相手は人ではなくウイルス
1608651606115115008,#PREVENCIÓN😷|
1608651658787004416,#covid19sa
1608651658787004416,#adeliade
1608651658787004416,#covid19
1608651658787004416,#coronavirus
1608651658787004416,#australia
1608651672666148864,#coronavirus
1608651686641373184,#Coronavirus
1608651686641373184,#COVID19
1608651686641373184,#COVID_19
1608651754459238400,#PREVENCIÓN😷|
1608651868057767937,#PREVENCIÓN😷|
1608651932431941634,#Spikeprotein
1608651932431941634,#variants
1608651932431941634,#coronavirus
1608651932431941634,#vaccines
1608651932431941634,#cause
1608651932431941634,"#bloodclots,"
1608652032713568262,#PREVENCIÓN😷|
1608652153543094278,#PREVENCIÓN😷|
1608652156340695042,#PREVENCIÓN😷|
1608652382057136129,#PREVENCIÓN😷|
1608652481915150336,#PREVENCIÓN😷|
1608652486352728067,#PREVENCIÓN😷|
1608652546595487745,#PREVENCIÓN😷|
1608652662886789121,#PREVENCIÓN😷|
1608652694214053889,#china
1608652807338610689,#PREVENCIÓN😷|
1608652809578373120,#ReporteCOVID19
1608652906915586048,#PREVENCIÓN😷|
1608652973768585216,#PREVENCIÓN😷|
1608652974905262080,#PREVENCIÓN😷|
1608652982614396930,#Coronavirus
1608652982614396930,#Scindia
1608652982614396930,#Madhya…
1608652999483875331,#PREVENCIÓN😷|
1608653012041609223,#PREVENCIÓN😷|
1608653057512083458,#PREVENCIÓN😷|
1608653061219811328,#PREVENCIÓN😷|
1608653102475018241,#PREVENCIÓN😷|
1608653150038396930,#PREVENCIÓN😷|
1608653221333184512,#PREVENCIÓN😷|
1608653240677314561,#COVID19
1608653240677314561,#CoronavirusUpdates
1608653240677314561,#CovidUpdates
1608653240677314561,#COVID
1608653273455808513,#PREVENCIÓN😷|
1608653355605446656,#PREVENCIÓN😷|
1608653380788060162,#coronavirus
1608653382381887488,#PREVENCIÓN😷|
1608653389751259140,#PREVENCIÓN😷|
1608653448194723840,#PREVENCIÓN😷|
1608653474035539970,#Claims
1608653474035539970,#Insurance
1608653474035539970,#CoronaVirus
1608653474035539970,#Covid19
1608653511163797504,#darpa
1608653511163797504,#Ivermectin
1608653511163797504,#mRNA
1608653511163797504,#F…
1608653678797545472,#Claims
1608653678797545472,#Insuranc…
1608653827674345475,#coronavirus
1608653827674345475,#COVID19
1608653827674345475,#COVID19kore…
1608653861782450180,#PREVENCIÓN😷|
1608653878941319168,#coronavirus
1608653910511874050,#PREVENCIÓN😷|
1608653940635348996,#PREVENCIÓN😷|
1608653978417651713,#COVID19
1608654136614215683,#PREVENCIÓN😷|
1608654181623304192,#PREVENCIÓN😷|
1608654202393473025,#PREVENCIÓN😷|
1608654227500593154,#PREVENCIÓN😷|
1608654236736450561,#29dic
1608654236736450561,#Omicron
1608654272887156737,#Pandemia
1608654272887156737,#COVID19
1608654272887156737,#Japón
1608654272887156737,#China
1608654272887156737,#Coronavirus
1608654329640255488,#PREVENCIÓN😷|
1608654425505304585,#PREVENCIÓN😷|
1608654425677266944,#Pandemia
1608654425677266944,#COVID19
1608654425677266944,#Japón
1608654425677266944,#China
1608654425677266944,#Coronavirus
1608654461261746177,#PREVENCIÓN😷|
1608654505033469953,#29Dic
1608654505033469953,#Coronavirus
1608654521718427657,#bor…
1608654556757647366,#PREVENCIÓN😷|
1608654576907071488,#PREVENCIÓN😷|
1608654587459932163,#Pandemia
1608654587459932163,#COVID19
1608654587459932163,#Japón
1608654587459932163,#China
1608654587459932163,#Coronavirus
1608654648369610752,#PREVENCIÓN😷|
1608654699179245568,#success
1608654758491066371,#Masubramanian…
1608654849700429825,#PREVENCIÓN😷|
1608654852179243009,#PREVENCIÓN😷|
1608654868335710209,#PREVENCIÓN😷|
1608655224696377344,#PREVENCIÓN😷|
1608655267230777348,#JUSTIN
1608655297689849857,#PREVENCIÓN😷|
1608655306145554433,#kitashinch
1608655306145554433,#Bar
1608655306145554433,#Bartender
1608655306145554433,#Uklaine
1608655306145554433,#Kiev
1608655306145554433,#Moscow
1608655306145554433,#Otokomae
1608655306145554433,#Kaiseki
1608655306145554433,#Soba
1608655306145554433,#StopWar
1608655306145554433,#Travel
1608655306145554433,#Wine
1608655306145554433,#Whisky
1608655306145554433,#Malt
1608655306145554433,#Screen
1608655306145554433,#Art
1608655306145554433,#Jazz
1608655341579030532,#jab
1608655341579030532,"#COVID19."""""
1608655407630929920,#PREVENCIÓN😷|
1608655430372454403,#Chine
1608655430372454403,#COVID19
1608655665307996161,#Chine
1608655665307996161,#COVID19
1608655713043095552,#Coronavirus
1608655717728149504,#Coronavirus
1608655792374435840,#PREVENCIÓN😷|
1608655801736130561,#PREVENCIÓN😷|
1608655822657327107,#PREVENCIÓN😷|
1608655869096361985,#CryptoAstrology
1608655869096361985,#BTC
1608655869096361985,#Bitcoin
1608655869096361985,#BCH
1608655869096361985,#Astrotrading
1608655869096361985,#CryptoAstroTrading
1608655869096361985,#Bitcoinsa…
1608655880622608384,#PREVENCIÓN😷|
1608655899744403457,#Chine
1608655899744403457,#COVID19
1608656003930918913,#29Dic
1608656003930918913,#Coronavirus
1608656003930918913,#China
1608656292301926405,#HariIbu
1608656292301926405,#coronavirus
1608656292301926405,#24thCharlotteBirthday
1608656335167541252,#SONDAKIKA
1608656335167541252,#YenidenRefahPartisi
1608656335167541252,#Mevzular53
1608656335167541252,#m…
1608656493926137857,#Salud
1608656586440073218,#LesBonnetsNoirs
1608656625233166338,#PREVENCIÓN😷|
1608656625786847232,#ReporteCOVID19
1608656784289599490,#corona
1608656784289599490,#coronavirus
1608656784289599490,#tamilnadu
1608656784289599490,#thanthitv
1608656852430254086,#CooperativaContigo
1608656856540676102,#PREVENCIÓN😷|
1608656895140827143,#PREVENCIÓN😷|
1608656909850267650,#Trending
1608656909850267650,#dasangampowder
1608656909850267650,#dhoop
1608656909850267650,#curecorona
1608656909850267650,#Corona
1608656909850267650,#coronavirus
1608656909850267650,#curediseases
1608657152700284928,#MoneyHelp
1608657224217530368,#PREVENCIÓN😷|
1608657299953909760,#Cuba
1608657394271424512,#PREVENCIÓN😷|
1608657463385153537,#COVID19
1608657518431186944,#SiguemeYTeSigo
1608657547174772736,#Chine
1608657547174772736,#COVID19
1608657573653381120,#PREVENCIÓN😷|
1608657574353833984,#PREVENCIÓN😷|
1608657611397947392,#PREVENCIÓN😷|
1608657648303628289,#PREVENCIÓN😷|
1608657775441379329,#PREVENCIÓN😷|
1608657929221328896,#ReporteCOVID19
1608657931893112833,#新型コロナウイルス
1608657963258122240,#PREVENCIÓN😷|
1608657995054858244,#coronavirus
1608658148461613057,#China
1608658148461613057,#Guangzhou
1608658148461613057,#MoviesTvTj
1608658148461613057,#EmergingMarkets
1608658148461613057,#TechJunkieInvest
1608658148461613057,#CoronaVtj
1608658148461613057,#coronavirus
1608658232490479616,#coronavirus
1608658308398985217,#PREVENCIÓN😷|
1608658667494342656,#measles
1608658667494342656,#ohio
1608658667494342656,#childabuse
1608658667494342656,#vaccines
1608658667494342656,#vaccinehesitancy
1608658667494342656,#antivaxxer
1608658667494342656,#antivaxxers
1608658667494342656,#republicans
1608658667494342656,#covid
1608658667494342656,#co…
1608658733953077248,#DiedSuddendly
1608658733953077248,#health
1608658733953077248,#coronavirus
1608658749149032448,#Cuba
1608658765917876224,#measles
1608658765917876224,#ohio
1608658765917876224,#childabuse
1608658765917876224,#vaccines
1608658765917876224,#vaccinehesitancy
1608658765917876224,#antivaxxer
1608658765917876224,#antivaxxers
1608658765917876224,#republicans
1608658765917876224,#covid
1608658765917876224,#co…
1608658797475811329,#PREVENCIÓN😷|
1608658817532981248,#boosterdose
1608658817532981248,#VaccinesWork
1608658817532981248,#LindungDiriLindungSemua
1608658817532981248,#KitaJagaKita
1608658817532981248,#COVID19
1608658817532981248,#coronavirus
1608658817532981248,#KLCeria
1608658817532981248,#CMSWPKL
1608658881097654275,#PREVENCIÓN😷|
1608659099021111296,"#coronavirus,"
1608659125856083968,#Shanghai
1608659125856083968,#Communist
1608659125856083968,#MoviesTvTj
1608659125856083968,#EmergingMarkets
1608659125856083968,#TechJunkieInvest
1608659125856083968,#CoronaVtj
1608659125856083968,#coronavirus
1608659125856083968,#China
1608644039183634433,#ICYMI
1608644041708638209,#Jokowi
1608644041708638209,#JokowiPresidenku
1608644041708638209,#JokowiHebat
1608644041708638209,#JokowiMajuBersamaIndonesia
1608644041708638209,#NKRIMajuBersamaJokowi
1608644041708638209,#PembangunanUntukRakyat
1608644041708638209,#PresidenJokowiHebat
1608644041708638209,#JokowiMembangunNegeri
1608644042358927361,#COVID_19
1608644048457437184,#SingaporeChinaNews
1608644048457437184,#BreakingNews
1608644048457437184,#WorldNews
1608644048457437184,#ChinaNews
1608644052693520385,#covid
1608644052693520385,#Nuremberg2.0
1608644052693520385,#stoptheshots
1608644052693520385,#crimesagainsthumanity
1608644052693520385,#pfizer
1608644052693520385,#fauci
1608644052693520385,#vaccinated
1608644052693520385,#…
1608644052962140161,#diedsuddenly
1608644053096366081,#COVID_19
1608644053637398529,#ENTÉRATE📢|
1608644062533357570,#AnuarioCorresponsables2022
1608644067449245696,#
1608644072415322112,#LongCOVID
1608644075565056001,#limoservice
1608644075565056001,#saferides
1608644085681913857,#COVID
1608644088101732352,#MedPreprints
1608644088101732352,#PharmaPreprints
1608644088101732352,#PreprintsOrg
1608644093013561348,#ENTÉRATE📢|
1608644094460305408,#ChatGPT
1608644094460305408,#misinformation
1608644097044271104,#LongCOVID
1608644099950665730,#AirlineTesting
1608644099950665730,#WastewaterTesting
1608644099950665730,#Covid19
1608644099950665730,#dalle
1608644099950665730,#openai
1608644109128069121,"#COVIDzero,"
1608644130225414144,#diedsuddenly
1608644130409938948,#COVID
1608644130409938948,#Italy
1608644130409938948,#Milan
1608644137493856258,#2
1608644160797691905,#COVID19
1608644163943251970,#ViajeroResponsable
1608644163943251970,"#Covid_19mx,"
1608644167516975104,#LongCovid
1608644172864720901,#
1608644180133416962,#ATENCIÓN
1608644180133416962,#SistemaPatria
1608644180133416962,#CarnetDeLaPatria
1608644180133416962,#28Dic
1608644191797772288,#AlexJones
1608644191797772288,#Nuremberg2
1608644191797772288,#BillGates
1608644198533844992,#phighting
1608644198697435137,#China
1608644198697435137,#Covid
1608644215420104710,#DiedSuddendly
1608644221380210688,#COVID
1608644224181993473,#DiedSuddenly
1608644230926180354,#PorSiTeLoPerdiste
1608644230926180354,#LoMásLeído
1608644230926180354,#NorteDigital
1608644230934847488,#COVID
1608644230934847488,#pandemic
1608644230934847488,#China
1608644230934847488,#ChinaCovidCases
1608644235883954179,#nnn
1608644239830962178,#CrimesAgainstHumanity
1608644250551586818,#ExtensiónBecas
1608644250551586818,#COVID
1608644253701505026,#COVID
1608644255064391680,#MiUniversidadEsMiPaís
1608644255064391680,#SomosContinuidad
1608644265747550209,#OpenComment
1608644265747550209,#COVID_19
1608644304678920199,#COVID19
1608644318964629506,#2022EnEC
1608644318964629506,#COVID19
1608644323264040970,#COVID19
1608644336870113281,#Algeria
1608644336870113281,#ReliefWeb
1608644339600875520,#Covid
1608644339600875520,#Chine
1608644342964707328,#ENTÉRATE📢|
1608644343270891523,#Italia
1608644348639580160,#China’s
1608644348639580160,#Outbreak
1608644355056893952,#Covid
1608644355056893952,#noinmunidad
1608644365278384130,#GMVVMetaCumplida
1608644368570945536,#Biden’s
1608644368570945536,#CDC
1608644368570945536,#covid
1608644368570945536,"#China,"
1608644372161257474,#COVID19
1608644378343374850,#HowChina
1608644378343374850,#SCovid
1608644378343374850,#Epidemic
1608644378343374850,#AScientific
1608644378343374850,#PredictionGame
1608644383368413186,#HongKong
1608644402192486400,#News
1608644419946950663,#WHO
1608644419946950663,#COVID19
1608644422404562946,#LatestNews
1608644425126928384,#Covid
1608644425126928384,#Cina
1608644442411667456,#RTGnoticias
1608644445490253824,#diedsuddenly
1608644451148394497,#JornadaDeVacunación💉|
1608644451571990529,#photography
1608644451571990529,#life
1608644451571990529,#自撮り界隈
1608644454927437824,#JornadaDeVacunación💉|
1608644472845529090,#
1608644506827784194,#JornadaDeVacunación💉|
1608644524250927104,#FauciFiles
1608644524250927104,#FauciLied
1608644524250927104,#fauciforprison
1608644542584213504,#GMVVMetaCumplida
1608644546552037376,#JNSCaseLessons
1608644550989590529,#
1608644555838222337,#COVID
1608644559046836232,#pandemic
1608644559046836232,#Amnesty
1608644559046836232,#Know
1608644559046836232,#Comedy
1608644559046836232,#Conservative
1608644559046836232,#Toxic
1608644559046836232,#Forgiveness
1608644559046836232,#Government
1608644559046836232,#Covid
1608644559046836232,#Truth
1608644559046836232,#Conspira…
1608644568509214720,#CovidIsNotOver
1608644568509214720,#VAXXED
1608644568509214720,#Booster
1608644568509214720,#MaskUp
1608644573794029570,#diedsuddenly
1608644574288949248,#Paxlovid
1608644574288949248,#covid
1608644576956518400,#Jimin
1608644578755891201,#CCP's
1608644578755891201,#COVID
1608644586209173508,#China’s
1608644586372730881,#stillborn…
1608644593599549442,#Actualités
1608644597974200320,#ももいろ歌合戦
1608644599509286912,#China’s
1608644599509286912,#Outbreak
1608644625853739008,#COVID_19
1608644627606953985,#Schillaci
1608644627606953985,"#Covid,"
1608644630400335873,#Hypocracy
1608644638143045633,#cdnpoli
1608644638457630723,#देवदूतों_का_शोषण
1608644638457630723,#healthWoker
1608644644145098754,#29DIC🎄🇻🇪La
1608644644145098754,#G…
1608644662344192000,#GMVVMetaCumplida
1608644678588698625,#markets
1608644678588698625,#COVID
1608644681143046148,#ENTÉRATE📢|
1608644681197314048,#Spanish_News
1608644681197314048,#agencia
1608644681197314048,#China
1608644681197314048,#covid19
1608644681197314048,#las
1608644681197314048,#reglas
1608644681197314048,#relajará
1608644681197314048,#Reuters
1608644681197314048,#revela
1608644686583066624,#Cina
1608644686583066624,#Italia
1608644686583066624,#covid
1608644686583066624,#Pfizer
1608644686583066624,#
1608644690676703233,#COVIDIsAirborne
1608644690676703233,#COVID19
1608644690676703233,#CovidIsNotOver
1608644690676703233,#covidchina
1608644690676703233,#COVID19india
1608644690676703233,#CovidVaccines
1608644690676703233,#djsurjo
1608644690676703233,#surjodebdas
1608644691821760512,#ENTÉRATE📢|
1608644692157292546,#China
1608644692157292546,#covid
1608644692157292546,#travel
1608644696922034177,#Aviptadil
1608644696922034177,#Aviptadil
1608644701716111360,#Chinese
1608644701716111360,#Twitter
1608644701716111360,#COVID19
1608644701716111360,#disinformation
1608644701716111360,#TwitterFiles9
1608644701716111360,#TwitterCovidFiles
1608644701716111360,#twitterhistorians
1608644701716111360,#twitterwrapped2022
1608644710498963461,#diedsuddenly
1608644718799499265,#FJB
1608644724784758784,#Aviptadil
1608644724784758784,#Aviptadil
1608644734616219650,"#China,"
1608644734981115907,#ENTÉRATE📢|
1608644756376256514,#JornadaDeVacunación💉|
1608644759383609344,#Aviptadil
1608644759383609344,#Aviptadil
1608644759891107840,#SARSCoV2
1608644760327311360,#ENTÉRATE📢|
1608644769588346886,#NoAmnesty
1608644769588346886,#Nuremberg2
1608644769588346886,#COVID
1608644769588346886,#ThursdayThoughts
1608644774067867648,#Liaoning
1608644774067867648,#CCPChina
1608644782607433730,#
1608644783400169472,#FinalFantasy
1608644789750362112,#Colombia
1608644789750362112,#Covid_19
1608644789750362112,#Europa
1608644789750362112,#America
1608644797329293317,#Covid19
1608644797329293317,#Stress
1608644797329293317,#Anxiety
1608644797329293317,#Depression
1608644797329293317,#SharedFacts
1608644797576937474,#Aviptadil
1608644797576937474,#Aviptadil
1608644799644725249,#ENTÉRATE📢|
1608644813879902211,#COVID
1608644828660895744,#FoxNews
1608644832523849729,#COVID
1608644834801364995,#MURDER
1608644834801364995,#WV
1608644834801364995,#BILLION
1608644834801364995,#COVID!
1608644838387519490,#
1608644849485647872,#diedsuddenly
1608644850114760704,#Colombia
1608644850114760704,#Covid_19
1608644850114760704,#Europa
1608644850114760704,#America
1608644854346842112,#Covid_19
1608644854346842112,#influenza
1608644867307208704,#ENTÉRATE📢|
1608644875771346944,#JornadaDeVacunación💉|
1608644876094304257,#LongCovid
1608644884700987393,#MURDER
1608644884700987393,#WV
1608644884700987393,#BILLION
1608644884700987393,#COVID!
1608644885095280642,"#cubano,"
1608644892066189313,#TwitterFiles
1608644892066189313,#covid
1608644892066189313,#ArrestFauci
1608644899196514304,#
1608644907752902658,#COVID
1608644917915684864,#Italia
1608644917915705345,#Pfizer
1608644917915705345,#COVID
1608644918913949697,#Aviptadil
1608644918913949697,#Aviptadil
1608644919660523521,#diedsuddenly
1608647369574473729,#
1608647389547737089,#COVID19
1608647390856347648,#MURDER
1608647390856347648,#WV
1608647390856347648,#BILLION
1608647390856347648,#COVID!
1608647416223531012,#MURDER
1608647416223531012,#WV
1608647416223531012,#BILLION
1608647416223531012,#COVID!
1608647417104322560,#DiedSuddenly
1608647422246273024,#Covid
1608647422246273024,#Covid19
1608647422246273024,#MerryChristmas
1608647422246273024,#MerryChristmas2022
1608647422246273024,#medtwitter
1608647422246273024,#idtwitter
1608647422246273024,#cardiotwitter
1608647422246273024,#some4surgery
1608647422246273024,#healthca…
1608647435076931586,#China’s
1608647435076931586,#Outbreak
1608647437241192450,#COVID
1608647437241192450,#covidisairborne
1608647437241192450,#CovidIsNotMild
1608647437241192450,#COVIDisVascular
1608647437241192450,#covidisnotover
1608647437241192450,#Sars2
1608647437241192450,#SarsCov2
1608647437241192450,#holidays…
1608647447051657219,#MURDER
1608647447051657219,#WV
1608647447051657219,#BILLION
1608647447051657219,#COVID!
1608647449748594690,#WHO
1608647449748594690,#COVID19
1608647458510483456,#Covid_19
1608647466580344832,#HongKong
1608647466580344832,#Covid
1608647469528940545,#COVID-19
1608647469528940545,#China
1608647474314641413,#FauciFiles
1608647474314641413,#WEFpuppets
1608647474314641413,#DiedSuddendly
1608647474314641413,#DiedSuddenlyNews
1608647474314641413,#CovidIsntOver
1608647474314641413,#COVIDIsAirborne
1608647474314641413,#Covid_19
1608647474734075904,#
1608647480035667968,#MURDER
1608647480035667968,#WV
1608647480035667968,#BILLION
1608647480035667968,#COVID!
1608647490626260992,#Italia
1608647495562977280,#pfizer
1608647495562977280,#vaccine
1608647495562977280,#Covid_19
1608647496024350727,#GranHermano2022
1608647496024350727,#GranHermano
1608647496024350727,#GH2022
1608647496024350727,#GH22
1608647498423472128,"#ÁngelesAzules,"
1608647500646486016,#JornadaDeVacunación💉|
1608647509253189632,#MURDER
1608647509253189632,#WV
1608647509253189632,#BILLION
1608647509253189632,#COVID!
1608647519957049345,#ENTÉRATE📢|
1608647523484467200,#BREAKING
1608647523593498626,#BringBackMask
1608647523593498626,#ReportTheData
1608647530434408448,#ENTÉRATE📢|
1608647532879699968,#unvaccinated
