Tweet_ID,Hastag
1606931871186788354,#SavePakistan
1606931879361671171,#China
1606931879361671171,#Covid19
1606931879361671171,#Coronavirus
1606931879361671171,#ChinaCovid
1606931968985554947,#India
1606931968985554947,#HealthMinistry
1606931968985554947,#RajeshBhushan
1606931968985554947,#HealthSecretary
1606931968985554947,#MockDrill
1606931968985554947,#HealthFacilities
1606931968985554947,#Coronavirus
1606931968985554947,#COVID19
1606931968985554947,#Corona
1606931968985554947,#Covid
1606932021594689536,#COVID
1606932021594689536,#chinacovid
1606932021594689536,#COVID19
1606932021594689536,#coronavirus
1606932021594689536,#Chi…
1606932106059608065,#coronavirus
1606932108471308289,#coronavirus
1606932108471308289,#INDvsBAN
1606932108471308289,#TunishaSharmaDeath
1606932108471308289,#SheezanKhan
1606932108471308289,#NarendraModi
1606932108471308289,#MannKiBaat
1606932116029472768,#चीन
1606932116029472768,#कोरोना
1606932116029472768,#जिनपिंग
1606932140108939264,#covid
1606932140108939264,#covid19
1606932140108939264,#covid_1…
1606932155908915203,#新型コロナウイルス
1606932155908915203,#COVID19
1606932171901616128,#telehealth
1606932171901616128,#telem…
1606932188754489350,#新型コロナウイルス
1606932188754489350,#COVID19
1606932202809430018,#CoronaBreaking
1606932202809430018,#SunNews
1606932202809430018,#ChinaCovidCases
1606932202809430018,#Coronavirus
1606932304118837252,#新型コロナウイルス
1606932304118837252,#COVID19
1606932334003224577,#新型コロナウイルス
1606932334003224577,#COVID19
1606932348213538816,#COVID
1606932348213538816,#coronavirus
1606932348213538816,#BF7
1606932348213538816,#Corona
1606932348213538816,#TamilNews
1606932348213538816,#uyirmeiseithigal
1606932348213538816,#உயிர்மெய்செய்திகள்
1606932348213538816,#NewsUpdates
1606932355801022464,#COVID
1606932355801022464,#chinacovid
1606932355801022464,#COVID1…
1606932421878124544,#Pakistan
1606932421878124544,#Chinese
1606932447698067456,#China
1606932447698067456,#Coronavirus
1606932449157861376,#PMModi
1606932449157861376,#ManKiBaat
1606932449157861376,#coronavirus
1606932494036733952,#coronavirus
1606932494036733952,#COVID19
1606932494036733952,#COVID2020
1606932494036733952,#COVID19Pandemic
1606932494036733952,#CoronaUpdate
1606932494036733952,#CoronavirusOutbreak
1606932494036733952,#covid19uk
1606932531185598464,#Impfung
1606932569525989377,#COVID
1606932569525989377,#chinacovid
1606932569525989377,#COVID1…
1606932577297760256,#twitterfiles
1606932604003184641,#China
1606932604003184641,#Coronavirus
1606932606578491396,#CoronaBreaking
1606932606578491396,#SunNews
1606932606578491396,#ChinaCovidCases
1606932606578491396,#Coronavirus
1606932638203535363,#CoronaUpdate
1606932678187847680,#china
1606932678187847680,#guidelines
1606932678187847680,#governmentofindia
1606932678187847680,#indiaalert
1606932678187847680,#coronavirus
1606932678187847680,#khabarfastrajasthan
1606932705031376901,#COVID19
1606932705031376901,#Corona
1606932705031376901,#coronavirus
1606932792394276864,#plagio
1606932792394276864,#coronavirus
1606932792394276864,#COVID19…
1606932815282638848,#Coronavirus
1606932815282638848,#Coverage
1606932823684026368,#CoronaBreaking
1606932823684026368,#SunNews
1606932823684026368,#ChinaCovidCases
1606932823684026368,#Coronavirus
1606932825978044417,#Coronavirus
1606932825978044417,#Coverage
1606932886803910659,#COVID19
1606932886803910659,#CoronavirusUpdates
1606932888238567424,#चीन
1606932888238567424,#कोरोना
1606932888238567424,#जिनपिंग
1606932912057753600,#China
1606932912057753600,#Coronavirus
1606932930521178112,#corruption
1606932930521178112,#Italie
1606932930521178112,#Pologne
1606933034686619648,#voyage
1606933124017197057,#COVID19
1606933124017197057,#coronavirus
1606933124017197057,#trip
1606933124017197057,#vacationmode
1606933124017197057,#Trending
1606933124017197057,#holidayseason
1606933124017197057,#newyearplans
1606933124017197057,#CovidIsNotOver
1606933124017197057,#moneycontrol
1606933160486486016,#新型コロナウイルス
1606933160486486016,#COVID19
1606933242552410112,#NarendraModi
1606933242552410112,#MannKiBaat
1606933242552410112,#coronavirus
1606933344104611840,#新型コロナウイルス
1606933344104611840,#COVID19
1606933356444545024,#COVID
1606933356444545024,#chinacovid
1606933356444545024,#COVID19
1606933356444545024,#coronavirus
1606933356444545024,#Chi…
1606933357270822914,#coronavirus
1606933384302837760,#Tianjin
1606933384302837760,#COVID
1606933384302837760,#chinacovid
1606933384302837760,#COVID19
1606933384302837760,#coronavirus
1606933384302837760,#China
1606933384302837760,#CovidIsNotOver…
1606933430427877376,#新型コロナウイルス
1606933430427877376,#COVID19
1606933445820960773,#COVID19
1606933450610872320,#新型コロナウイルス
1606933450610872320,#COVID19
1606933468679929856,#新型コロナウイルス
1606933468679929856,#COVID19
1606933491501133827,#新型コロナウイルス
1606933491501133827,#COVID19
1606933498941562882,#VirusDeLHiver
1606933506973904901,#新型コロナウイルス
1606933506973904901,#COVID19
1606933507326234624,#新型コロナウイルス
1606933507326234624,#COVID19
1606933514452361216,#coronavirus
1606933514452361216,#WHO
1606933514452361216,#coronaviruschina
1606933514452361216,#Pndahugger
1606933514452361216,#coronachan
1606933514452361216,#corona_chan
1606933514452361216,#コロナちゃん
1606933514452361216,#コロナウィルスちゃん
1606933514452361216,#Ebola
1606933514452361216,#ebolachan
1606933514452361216,#エボラちゃん
1606933525965733888,#新型コロナウイルス
1606933525965733888,#COVID19
1606933532164915200,#WearAMask
1606933532164915200,#Covid19
1606933532164915200,#CoronaVirus
1606933532164915200,#PandemicPanda
1606933532164915200,#SundayMorning
1606933532164915200,#Christmas
1606933541493035008,#新型コロナウイルス
1606933541493035008,#COVID19
1606933556428935169,#新型コロナウイルス
1606933556428935169,#COVID19
1606933571582980096,#新型コロナウイルス
1606933571582980096,#COVID19
1606933594198642688,#新型コロナウイルス
1606933594198642688,#COVID19
1606933601165234179,#5G
1606933678260883459,#coronavirus
1606933678260883459,#COVID19
1606933827104178176,#新型コロナウイルス
1606933827104178176,#COVID19
1606933829583007745,#新型コロナウイルス
1606933829583007745,#COVID19
1606933894833770496,#新型コロナウイルス
1606933894833770496,#COVID19
1606933980842201088,#UpdateNews
1606933980842201088,#China
1606933980842201088,#coronavirus
1606933980842201088,#COVID19
1606933980842201088,#TamilNews
1606933980842201088,#UpdateNews360
1606934008398745600,#PostLetters
1606934017492025347,#COVID
1606934017492025347,#chinacovid
1606934017492025347,#COVID1…
1606934021757452288,#China
1606934021757452288,#coronavirus
1606934021757452288,#EconomíaChina
1606934022449692674,#UpdateNews
1606934022449692674,#China
1606934022449692674,#coronavirus
1606934022449692674,#COVID19
1606934022449692674,#TamilNews
1606934022449692674,#UpdateNews360
1606934057971220482,#JejuriTemple
1606934057971220482,#coronaVirus
1606934057971220482,#MaskMandatory
1606934057971220482,#marathinews
1606934060471025669,"#Bénin,"
1606934060471025669,#adeptes
1606934060471025669,#vaudou
1606934060471025669,#coronavirus
1606934088245469186,#Download
1606934088245469186,#Coronavirus
1606934088245469186,#Recipes
1606934088245469186,#coronaviruschallenge
1606934088245469186,#COVID19
1606934088383954944,#COVID19
1606934088383954944,#coronavir…
1606934200820682752,"#Bénin,"
1606934200820682752,#adeptes
1606934200820682752,#vaudou
1606934200820682752,#coronavirus
1606934214565306369,#werken
1606934214565306369,#gezondheidscommissie
1606934214565306369,#staatsmedia
1606934214565306369,#coronavirus
1606934214565306369,#registraties
1606934254990299140,#covid
1606934254990299140,#covid19
1606934254990299140,#covid19UK
1606934254990299140,#Covid19India
1606934254990299140,#COVID2019
1606934254990299140,#COVID19outbreak
1606934254990299140,#COVID19PH
1606934254990299140,#coronavirus
1606934254990299140,#coronavirusindia
1606934254990299140,#coronavirus2020
1606934254990299140,#coronavirusmemes
1606934508665995264,#coronavirus
1606934508665995264,#CHA_की_नौकरी_बहाल_करो
1606934528957857793,"#Santé,"
1606934528957857793,"#Covid,"
1606934528957857793,#Chine
1606934528957857793,#coronavirus
1606934636378071041,#China
1606934636378071041,#coronavirus
1606934636378071041,#España
1606934667634282496,#बिहार।#पटना
1606934667634282496,#coronavirus
1606934667634282496,#COVID19
1606934674022215682,#KisanDiwas
1606934674022215682,#NationalFarmersDay
1606934674022215682,#Corona
1606934674022215682,#coronavirus
1606934674022215682,#ComingSoon
1606934674022215682,#किसानदिवस
1606934726492786694,#7
1606934726492786694,#COVID19
1606934726492786694,#healthing
1606934726492786694,#health
1606934726492786694,#top10
1606934726492786694,#countdown
1606934726492786694,#2022
1606934731610025984,#coronavirus
1606934731610025984,#कोरोना_को_मिलकर_हराना
1606934734239830019,#新型コロナウイルス
1606934734239830019,#COVID19
1606934760479424513,#新型コロナウイルス
1606934760479424513,#COVID19
1606934769534914561,#新型コロナウイルス
1606934769534914561,#COVID19
1606934777726369792,#新型コロナウイルス
1606934777726369792,#COVID19
1606934789051023360,#新型コロナウイルス
1606934789051023360,#COVID19
1606934801810096129,#新型コロナウイルス
1606934801810096129,#COVID19
1606934803663966209,#covid19
1606934803663966209,#who
1606934803663966209,#China
1606934803663966209,#WhatAShame
1606934807199756293,#新型コロナウイルス
1606934807199756293,#COVID19
1606934813973573633,#Lucknow
1606934813973573633,#COVID19
1606934813973573633,#Corona_Virus
1606934813973573633,#railway
1606934813973573633,#busstand
1606934813973573633,#metro
1606934813973573633,#coronavirus
