Tweet_ID,Hastag
1606606416923758594,#UNITEDSIKHS
1606606416923758594,#covidvaccinebooster
1606606416923758594,#COVID19
1606606416923758594,#covidvacccination
1606606416923758594,#boosterdose
1606606416923758594,#vaccineboosterdose
1606606497706053633,#coronavirus
1606606497706053633,#L…
1606606505872347136,#Coronavirus
1606606505872347136,#BF7Variant
1606606505872347136,#Cancelcbseboardexam2023
1606606529364635649,#COVID
1606606529364635649,#APPROPRIATE
1606606529364635649,#BEHAVIOUR
1606606529364635649,#protection
1606606529364635649,#Wash
1606606529364635649,#Va…
1606606622394298371,#DelhiNews
1606606622394298371,#delhi
1606606622394298371,#DelhiAirport
1606606622394298371,#coronavirus
1606606622394298371,#CoronaVirusUpdate
1606606622394298371,#China
1606606622394298371,#japan
1606606681760501760,#山梨県
1606606681760501760,#新型コロナ
1606606683849265152,#china's
1606606819664990210,#RTPCR
1606606819664990210,#MansukhMandaviya
1606606819664990210,#HealthMinistry
1606606819664990210,#CoronaTest
1606606819664990210,#CovidTest
1606606819664990210,#Coronavirus
1606606819664990210,#COVID19
1606606819664990210,#Corona
1606606819664990210,#Covid
1606606843950039045,#nasalvaccine
1606606857669595136,#coronavirus
1606606871695327232,#TianjinCity
1606606871695327232,#CovidV…
1606606890456449024,#coronavirus
1606606890456449024,#India
1606606944126783489,#CowinApp
1606606944126783489,#Coronavirus
1606606988993257474,#COVID19
1606606988993257474,#India
1606606988993257474,#cor…
1606607001005756416,#COVID19
1606607001005756416,#COVID
1606607001005756416,#Co…
1606607007997628421,#China
1606607007997628421,#CovidIsNotOver
1606607007997628421,#CovidIsntOver
1606607007997628421,#Corona
1606607007997628421,#COVID
1606607007997628421,#chinacovid
1606607007997628421,#COVID19
1606607007997628421,#coronaviru…
1606607013479579649,#COVID19
1606607013479579649,#coronavirus
1606607013479579649,#ChinaCovidCases
1606607013479579649,#CovidIsNotOv…
1606607070262091777,#coronavirus
1606607091510435840,#Beijing
1606607186766860288,#FinalPrimeTIME
1606607247530160128,#Coronavirus
1606607247530160128,#BF7Variant
1606607247530160128,#Cancelcbseboardexam2023
1606607403449032706,#coronavirus
1606607403449032706,#CoronaUpdate
1606607403449032706,#CoronaFear
1606607403449032706,#CoronavirusUpdates
1606607439314718721,#coronavirus
1606607439314718721,#CHA
1606607439314718721,#CHA_की_नौकरी_बहाल_करो
1606607439809609730,#COVID
1606607439809609730,#chinacovid
1606607439809609730,#COVID1…
1606607473544433665,#COVID
1606607473544433665,#APPROPRIATE
1606607473544433665,#BEHAVIOUR
1606607473544433665,#protection
1606607473544433665,#Wash
1606607473544433665,#Va…
1606607583313555456,#COVID
1606607583313555456,#chinacovid
1606607583313555456,#COVID1…
1606607599172218880,#Covid19
1606607599172218880,#Chi…
1606607602900959232,#COVID
1606607602900959232,#chinacovid
1606607602900959232,#COVID1…
1606607655363026945,#coronavirus
1606607655363026945,#vaccine
1606607655363026945,#COVID19
1606607681049227266,#coronavirus
1606607772992557057,#coronaviru…
1606607794215555073,#Sanità
1606607794215555073,#Vaccinazioni
1606607794215555073,#EmiliaRomagna
1606607794215555073,#bambini
1606607830613917696,#COVID
1606607830613917696,#chinacovid
1606607830613917696,#COVID1…
1606607887601913856,#RahulGandhi
1606607887601913856,#BharatJodoYatra
1606607887601913856,#Coronavir…
1606607922200727554,#COVID
1606607922200727554,#chinacovid
1606607922200727554,#COVID19
1606607922200727554,#coronavirus
1606607922200727554,#Chi…
1606607922871799808,#coronaviru…
1606607979704635400,#COVID
1606607979704635400,#chinacovid
1606607979704635400,#COVID1…
1606608044397559808,#Beijing
1606608146625343489,#Pfizer
1606608146625343489,#coronavirus
1606608146625343489,#CoronavirusUpdates
1606608146625343489,#Coronavaccine
1606608188450934784,#Pfizer
1606608188450934784,#coronavirus
1606608188450934784,#CoronavirusUpdates
1606608188450934784,#Coronavaccine
1606608191982538752,#coronavirus
1606608191982538752,#CHA_की_नौकरी_बहाल_करो
1606608195383742464,#COVID19
1606608195383742464,#Coronavirus
1606608195383742464,#Migration
1606608211737706497,#Pfizer
1606608211737706497,#coronavirus
1606608211737706497,#CoronavirusUpdates
1606608211737706497,#Coronavaccine
1606608233816543234,#Pfizer
1606608233816543234,#coronavirus
1606608233816543234,#CoronavirusUpdates
1606608233816543234,#Coronavaccine
1606608277458276352,#coronaviru…
1606608309511151617,#coronaviru…
1606608385759391745,#coronaviru…
1606608391132282880,#Covid19
1606608391132282880,#CoronaVirus
1606608391132282880,#Remedies
1606608391132282880,#KannadaNews
1606608413534064640,#China
1606608413534064640,#Covid19
1606608413534064640,#Coronavirus
1606608430361444356,#Millionen
1606608430361444356,#Corona-#Infektionen
1606608430361444356,#China
1606608430361444356,#Virus-Varianten
1606608452083941376,#coronaviru…
1606608545528545281,#coronavirus
1606608545528545281,#COVID19
1606608545528545281,#COVID2020
1606608545528545281,#COVID19Pandemic
1606608545528545281,#CoronaUpdate
1606608545528545281,#CoronavirusOutbreak
1606608545528545281,#covid19uk
1606608616790032387,#coronaviru…
1606608633655173122,#Coronavirus
1606608667826085890,#coronavirus
1606608762105634817,#coronavirus
1606608794347339777,#Meloni
1606608800030625800,#COVID
1606608800030625800,#chinacovid
1606608800030625800,#COVID1…
1606608817802076161,#BFvariant
1606608817802076161,#Coronavirus
1606608837389127680,#BF7Variant
1606608837389127680,#COVID
1606608837389127680,#coronavirus
1606608839272714241,#coronaviru…
1606608876937564160,#COVID
1606608876937564160,#chinacovid
1606608876937564160,#COVID1…
1606608907291746305,#coronaviru…
1606608953106124800,#Pfizer
1606608953106124800,#coronavirus
1606608953106124800,#CoronavirusUpdates
1606608953106124800,#Coronavaccine
1606609023389818880,#COVID
1606609109951938561,#COVID
1606609109951938561,#chinacovid
1606609109951938561,#COVID19
1606609109951938561,#coronavirus
1606609109951938561,#Chi…
1606609129535336453,#Beijing
1606609132710400008,#coronavirus
1606609132710400008,#coronatesting
1606609132710400008,#airportchecking
1606609132710400008,#DelhiAirport
1606609132710400008,#covidtesting
1606609132710400008,#LatestNews
1606609132710400008,#DailyPostPHH
1606609146107002882,#coronavirus
1606609146107002882,#India
1606609209193533440,#Covid19
1606609209193533440,#Chi…
1606609214184603648,#pandemia
1606609248204754944,#coronavirus
1606609251513810944,#Coronavirus
1606609251513810944,#Toscana
1606609251513810944,#Grosseto
1606609251513810944,#morti
1606609309642936323,#COVID
1606609309642936323,#chinacovid
1606609309642936323,#COVID1…
1606609346883887104,#COVID19
1606609370376450051,#Covid_19
1606609406753443841,#NeoliberalAsozial
1606609406753443841,#FDP
1606609406753443841,#KinderdurchseuchungStoppen
1606609406753443841,#Ampel
1606609406753443841,#Präsenzpflicht
1606609406753443841,#Maskenpflicht
1606609406753443841,#Coronavirus
1606609406753443841,#Impfung
1606609406753443841,#Schulboykott
1606609406753443841,#TheyKill
1606609406753443841,#Durchseuchung
1606609409333137409,#COVID
1606609409333137409,#chinacovid
1606609409333137409,#COVID1…
1606609433395867651,#hepatology
1606609433395867651,#healthylifestyle
1606609433395867651,#coronavirus
1606609433395867651,#depression
1606609433395867651,#anxiety
1606609444586270720,#coronavirus
1606609444586270720,#newvariant
1606609444586270720,#Corona
1606609444586270720,#coronaupdate
1606609448423792641,#coronavirus
1606609518720581633,#COVID
1606609518720581633,#chinacovid
1606609518720581633,#COVID1…
1606609555676622849,#Delhi
1606609555676622849,#Co…
1606609603877253120,#COVID19Outbreak
1606609603877253120,#Maharashtra
1606609603877253120,#HealthMinister
1606609603877253120,#TanajiSawant
1606609603877253120,#COVIDPatients
1606609603877253120,#Coronavirus
1606609653978304513,#COVID19
1606609781250457600,#デサンティス
1606609781250457600,#フロリダ州知事
1606609800091271171,#कोरोना
1606609802075033601,#coronavirus
1606609802075033601,#In…
1606609802695933952,#coronaviru…
1606609808928509952,#voyage
1606609823222484992,#Super100
1606609823222484992,#Corona
1606609823222484992,#India
1606609823222484992,#China
1606609823222484992,#CoronaVirus
1606609823276994560,#Super100
1606609823276994560,#Corona
1606609823276994560,#India
1606609823276994560,#China
1606609823276994560,#CoronaVirus
1606609848036216832,#COVID
1606609848036216832,#chinacovid
1606609848036216832,#COVID1…
1606609885973876736,#Covid_19
1606609915337916417,#24Dic
1606609922523017216,#COVID19
1606609922523017216,#Coronavirus
1606609922523017216,#Omicron
1606609922523017216,#RandomCovidTest
1606610004450373632,#COVID
1606610004450373632,#chinacovid
1606610004450373632,#COVID1…
1606610044464029697,#China
1606610127230238721,#Covid_19
1606610127230238721,#CHA…
1606610197136670727,#Throwback
1606610197136670727,#coronavirus
1606610307668971520,#China
1606610307668971520,#coronavirus
1606610316065996802,#NCOC
1606610316065996802,#COVID
1606610316065996802,#Pakistan
1606610316065996802,#LockDown
1606610316065996802,#China
1606610316065996802,#ZeroCOVID
1606610318205018113,#CovidIsNotOver
1606610318205018113,#COVID19
1606610331488333824,#coróinvíreas
1606610331488333824,#COVID19
1606610331488333824,#coronavirus
1606610332159717377,#coronaviru…
1606610396802355200,#coronaviru…
1606610527270375424,#COVID
1606610527270375424,#chinacovid
1606610527270375424,#COVID1…
1606610528235028480,#Covid_19
1606610528235028480,#…
1606610543342649344,#China
1606610543342649344,#ChinaVirus
1606610543342649344,#coronavirus
1606610543342649344,#Covid1984
1606610543342649344,#boycottchina
1606610638423441409,#gujaratimidday
1606610638423441409,#MidDayNews
1606610638423441409,#gujaratnews
1606610638423441409,#kankariacarnival
1606610670698778626,#Beijing
1606610677522890752,#coronavirus
1606610703221411841,#coronaviru…
1606610727384621057,#NeoliberalAsozial
1606610727384621057,#FDP
1606610727384621057,#KinderdurchseuchungStoppen
1606610727384621057,#Ampel
1606610727384621057,#Präsenzpflicht
1606610727384621057,#Maskenpflicht
1606610727384621057,#Coronavirus
1606610727384621057,#Impfung
1606610727384621057,#Schulboykott
1606610727384621057,#TheyKill
1606610727384621057,#Durchseuchung
1606610778014240769,#coronaviru…
1606610831235743745,#COVID
1606610831235743745,#chinacovid
1606610831235743745,#COVID1…
1606610878455230464,#CoronaBreaking
1606610878455230464,#SunNews
1606610878455230464,#cor…
1606610916648570887,#FightAgainstCorona
1606610916648570887,#CovidWard
1606610916648570887,#Covid19
1606610916648570887,#CoronaVirus
1606610916648570887,#CoronaVariant
1606610928627507200,#Covid19
1606610928627507200,#Chi…
1606610937406197761,#coronaviru…
1606610943223513088,#COVID_19
1606610943223513088,#France
1606610943223513088,#coronavirus
1606610943223513088,#COVID19
1606611145841836035,#COVID19
1606611170269577220,#23Dic
1606611170269577220,#Coronavirus
1606611170269577220,#Venezuela
1606611185776087046,#Zelensky
1606611185776087046,#coronavirus
1606611185776087046,#BibleFact
1606611185776087046,#WinterSolstice
1606611207292583938,#Corona
1606611207292583938,#coronavirus
1606611207292583938,#onderdrukking
1606611207292583938,#mrna
1606611207292583938,#VaccinatieSchade
1606611215161360384,#coronavirus
1606611215161360384,#CHA_की_नौकरी_बहाल_करो
1606611278872842240,#Coronavirus
1606611278872842240,#India
1606611278872842240,#Congress
1606611309122158593,"#SupportIndustriesinHimachal,"
1606611309122158593,"#SayNotoTruckUnions,"
1606611309122158593,"#DissolveTruckUnions,"
1606611309122158593,#FreeHimachalFromTruckUnions
1606611332614217731,#Sanità
1606611332614217731,#Vaccinazioni
1606611332614217731,#EmiliaRomagna
1606611332614217731,#bambini
1606611412985712642,#NCOC
1606611412985712642,#COVID
1606611412985712642,#Pakistan
1606611412985712642,#LockDown
1606611412985712642,#China…
1606611461241176064,#COVID
1606611461241176064,#chinacovid
1606611461241176064,#COVID1…
1606611504505454593,#Covid_19
1606611519676239875,#coronaviru…
1606611523040088064,#Beijing
1606611528995966978,#MansukhMandaviya
1606611528995966978,#Coronavirus
1606611528995966978,#COVID
1606611564433657861,#BFvariant
1606611564433657861,#Coronavirus
1606611576634900483,#COVID
1606611576634900483,#chinacovid
1606611576634900483,#COVID1…
1606611599724347392,#NeoliberalAsozial
1606611599724347392,#FDP
1606611599724347392,#KinderdurchseuchungStoppen
1606611599724347392,#Ampel
1606611599724347392,#Präsenzpflicht
1606611599724347392,#Maskenpflicht
1606611599724347392,#Coronavirus
1606611599724347392,#Impfung
1606611599724347392,#Schulboykott
1606611599724347392,#TheyKill
1606611599724347392,#Durchseuchung
1606611599724347392,#Lindner
1606611599724347392,#IfSG
1606611599724347392,#Buschmann
1606611599724347392,#CovidIsntOver
1606611622088544256,#coronavirus
1606611622088544256,#COVID19
1606611622088544256,#lockdown
1606611648076472321,#東京＿18731人🗼
1606611648076472321,#神奈川＿11701人🗼
1606611648076472321,#埼玉＿9795人🗼
1606611648076472321,#千葉＿8548人🗼
1606611815852564480,#24Dic
1606611891438206979,#coronaviru…
1606611942675709953,#coronaviru…
1606611966461710336,#CORONAVIRUS
1606611966461710336,#COVID19
1606612031578476547,#NEWSUPDATE
1606612031578476547,#Chinacovid
1606612031578476547,#China
1606612031578476547,#CoronaVirus
1606612053644513280,#COVID19
1606612053644513280,#Corona
1606612053644513280,#coronavirus
1606612053644513280,#chinacovid
1606612053644513280,#China
1606612053644513280,#Messi𓃵
1606612053644513280,#Messi
1606612053644513280,#Christmas
1606612053644513280,#Qatar2022
1606612053644513280,#Newwiee
1606612119784681472,#Covid19
1606612119784681472,#Chi…
1606612168715423746,#ವಿಸ್ತಾರನ್ಯೂಸ್
1606612168715423746,#vistaranewskannada
1606612168715423746,#vistaranews
1606612168715423746,#coronavius
1606612168715423746,#covidupdate
1606612168715423746,#covidnewsupdate
1606612168715423746,#PrivateHospitals
1606612200256573445,#CoronaVirus
1606612200256573445,#Corona
1606612214982799360,"#SupportIndustriesinHimachal,"
1606612214982799360,"#SayNotoTruckUnions,"
1606612214982799360,"#DissolveTruckUnions,"
1606612214982799360,#FreeHimachalFromTruckUnions
1606612261619261440,#山梨県
1606612261619261440,#新型コロナ
1606612267608723461,#COVID
1606612267608723461,#APPROPRIATE
1606612267608723461,#BEHAVIOUR
1606612267608723461,#protection
1606612267608723461,#Wash
1606612267608723461,#Va…
1606612341625348096,#COVID
1606612341625348096,#chinacovid
1606612341625348096,#COVID19
1606612341625348096,#coronavirus
1606612341625348096,#Chi…
1606612390455525376,#coronavirus
1606612390455525376,#In…
1606612390652825600,#NewsUpda…
1606612396700680192,#24Dic
1606612410575773701,#coronaviru…
1606612415604719625,#ChinaCovidCases
1606612415604719625,#CoronaVirus
1606612415604719625,#Covid19
1606612415604719625,#NewVariants
1606612419069227010,#BreakingNow
1606612536006410242,#delhi
1606612536006410242,#covid19
1606612536006410242,#india
1606612536006410242,#coronavirus
1606612620970450946,#CoronaVirus…
1606612628285313024,#COVID
1606612628285313024,#chinacovid
1606612628285313024,#COVID1…
1606612782195040256,#coronaviru…
1606612796627877888,#coronavirus
1606612796627877888,#India
1606612823005884422,#KankariaCarnival2022
1606612823005884422,#MansukhMandaviya
1606612823005884422,#Coronavirus
1606612823005884422,#COVID
1606612830794678272,#CovidIsntOver
1606612830794678272,#Corona
1606612887392616452,#COVID
1606612887392616452,#chinacovid
1606612887392616452,#COVID1…
1606612891037229058,#coronaviru…
1606612917260267522,#BreakingNow
1606612939800207363,#BreakingNow
1606612953444552709,#COVID
1606612953444552709,#chinacovid
1606612953444552709,#COVID19
1606612953444552709,#c…
1606612966090346496,#COVID
1606612966090346496,#chinacovid
1606612966090346496,#COVID1…
1606612986646233088,#Muqabla
1606612986646233088,#CoronaVirus
1606612986646233088,#Corona
1606612986646233088,#India
1606612986646233088,#China
1606612986646233088,#Jinping
1606612987883634688,#Muqabla
1606612987883634688,#CoronaVirus
1606612987883634688,#Corona
1606612987883634688,#India
1606612987883634688,#China
1606612987883634688,#Jinping
1606613002215919617,#coronavirus
1606613002215919617,#COVID19
1606613002215919617,#lockdown
1606613024051441666,#coronaviru…
1606613035829035009,#KankariaCarnival2022
1606613035829035009,#MansukhMandaviya
1606613035829035009,#Coronavirus
1606613035829035009,#COVID
1606613114568740866,#Covid_19
1606613114568740866,#C…
1606613129185705984,#مصر_هتعدي_وقد_التحدي
1606613129185705984,#مصر_بعيون_عشاقها
1606613129185705984,#Egyptian
1606613129185705984,#Egypt
1606613129185705984,#صباح_الخير
1606613129185705984,#قناة_السويس
1606613129185705984,#Oscars2023
1606613129185705984,#ตึกชมพูสาขาไทย
1606613129185705984,#coro…
1606613154867204096,#india
1606613154867204096,#coronavirus
1606613154867204096,#CoronaOutbreak
1606613154867204096,#coronavirusindia
1606613154867204096,#COVID19
1606613154884198402,#Covid19
1606613154884198402,"#China,"
1606613154884198402,#coronavirus
1606613155957833728,#telehealth
1606613155957833728,#telemedicine
1606613155957833728,#healthcare
1606613155957833728,#california
1606613155957833728,#therapy
1606613155957833728,#primarycare
1606613155957833728,#home
1606613155957833728,#HIT
1606613155957833728,#covid19
1606613155957833728,#usa
1606613155957833728,#selfcare
1606613155957833728,#coronavirus
1606613155957833728,#photooftheday
1606613157186834432,#txhospitals
1606613157186834432,#PostCOVIDSymptoms
1606613157186834432,#DrDVLNarayanRao
1606613157186834432,#coronavirus
1606613157186834432,#healthtips
1606613157207633920,"#COVID19,"
1606613157706956801,#Covid19
1606613157706956801,#CoronaVirus
1606613157706956801,#OmicronBF7
1606613157706956801,#Omicron
1606613157706956801,#BF7Variant
1606613178879987712,#scarletfever
1606613178879987712,#dangerous
1606613178879987712,#coronavirus
1606613178879987712,#children
1606613178879987712,#died
1606613178879987712,#PragNews
1606613243178672130,#COVID
1606613243178672130,#chinacovid
1606613243178672130,#COVID19
1606613243178672130,#coronavirus
1606613243178672130,#Chi…
1606613247855050758,#Coronavirus
1606613251835527171,#Coronavirus
1606613253731545088,#東京＿18731人🗼
1606613253731545088,#…
1606613259737759744,#COVID19
1606613259737759744,#coronavirus
1606613259737759744,#Omicron
1606613338989158400,#coronaviru…
1606613355560861702,#Tianjin
1606613355560861702,#COVID
1606613355560861702,#chinacovid
1606613355560861702,#COVID19
1606613355560861702,#coronavirus
1606613355560861702,#China
1606613355560861702,#CovidIsNotOver…
1606613372413542400,#Gujarat
1606613372413542400,#N…
1606613384379920385,#coronavirus
1606613384379920385,#Coronaviruspandemic
1606613384379920385,#Omicron
1606613384379920385,#COVID…
1606613386674020352,#coronavirus
1606613395251290112,#ZeroCovid
1606613395251290112,#coronavirus
1606613395301863424,#cmogujarat
1606613395301863424,#coronavirus
1606613395301863424,#socialdistancing
1606613395301863424,#Coronavir…
1606613403170406400,#coronaviru…
1606613454726758401,#India
1606613454726758401,#Covid
1606613454726758401,#BF7Variant
1606613454726758401,#Covid19
1606613465053155334,#COVID
1606613465053155334,#chinacovid
1606613465053155334,#COVID19
1606613465053155334,#c…
1606613518446645252,#Beijing
1606613536389890050,#Shanghai
1606613536389890050,#COVID
1606613536389890050,#chinac…
1606613538252156930,#Lucknow
1606613538252156930,#UttarPradesh
1606613538252156930,#COVID19
1606613538252156930,#…
1606613542626824192,#COVID
1606613542626824192,#chinacovid
1606613542626824192,#COVID1…
1606613548708528130,#COVID
1606613548708528130,#chinacovid
1606613548708528130,#COVID19
1606613548708528130,#coronavirus
1606613548708528130,#China
1606613548708528130,#CovidIsNo…
1606613723938189312,#CCPChina
1606613793915949058,#COVID19
1606613813293301760,#米国株
1606613813293301760,#メルク
1606613813293301760,#Enjigraph株式投資部
1606613836907544576,#coronaviru…
1606613872710144001,#cmogujarat
1606613872710144001,#coronavirus
1606613872710144001,#socialdistancing
1606613872710144001,#Coronaviruspa…
1606613885335007233,#coronavirus
1606613885335007233,#Coronaviruspandemic
1606613885335007233,#Omicron
1606613885335007233,#COVID19…
1606613934735523840,#Nas…
1606613949449109504,#coronaviru…
1606613970668130304,#Hanzhou
1606614003429494784,#質問箱
1606614003429494784,#匿名質問募集中
1606614027412844544,#NEWSUPDATE
1606614027412844544,#Chinacovid
1606614027412844544,#China
1606614027412844544,#CoronaVirus
1606614058568151041,#CoronaVirus
1606614058568151041,#Corona
1606614087466909696,#BF7Variant
1606614168282750978,#coronaviru…
1606614190961356801,#COVID
1606614190961356801,#chinacovid
1606614190961356801,#COVID19
1606614190961356801,#coronavirus
1606614190961356801,#China
1606614190961356801,#Covi…
1606614267393982467,#coronavirus
1606614267393982467,#CovidIsNotOver
1606614267393982467,#CovidIsntOver
1606614267393982467,#COVID
1606614267393982467,#influenza
1606614274927120385,#Chongqing
1606614286889287680,#Covid19
1606614286889287680,#Chi…
1606614296418713600,#कोरोना
1606614300273278976,#coronaviru…
1606614373878964224,#COVIDー19
1606614373878964224,#Coronavirus#Free
1606614373878964224,#math
1606614373878964224,#tutoring
1606614391449071617,#Beijing
1606614391449071617,#COVID
1606614391449071617,#chinacovid
1606614391449071617,#COVID…
1606614401737523202,#Covid_19
1606614401737523202,#C…
1606614409018998787,#COVID
1606614424634404864,#COVID
1606614424634404864,#chinacovid
1606614424634404864,#COVID19
1606614424634404864,#coronavir…
1606614457605816321,#C…
1606614547863068672,#BFvariant
1606614547863068672,#Coronavirus
1606614612774121474,#coronavirus
1606614612774121474,#Omicron
1606614612774121474,#chinacovid
1606614612774121474,#ChinaCovidCases
1606614649461673986,#JUSTIN
1606614649461673986,#MaSubramanian
1606614649461673986,#CoronaVirus
1606614649461673986,#BF7Variant
1606614649461673986,#BF7
1606614706705551361,#coronavirus
1606614706705551361,#COVID19
1606614706705551361,#lockdown
