Tweet_ID,Hastag
1607683034320355328,#PfizerLiedPeopleDied
1607683263199596544,#アマビエ
1607683263199596544,#Yokai
1607683263199596544,#粘土細工
1607683263199596544,#claywork
1607683263199596544,#ハンドメイド
1607683263199596544,#handmad…
1607683303800442881,#border
1607683303800442881,#controls
1607683303800442881,#China
1607683399723909122,#Drosten
1607683399723909122,#Pandemie
1607683399723909122,#Corona
1607683399723909122,#coronavirus
1607683399723909122,#CoronaChi…
1607683432007729153,#nasalvaccine
1607683432007729153,#India
1607683432007729153,#CoronavirusUpdates
1607683432007729153,#coronavirus
1607683432007729153,#Corona
1607683432007729153,#vaccines
1607683471203520513,#coronavirus
1607683471203520513,#COVID1…
1607683556243013634,#Coronabf7
1607683556243013634,#MannKiBaat
1607683556243013634,#CovidIndia
1607683556243013634,#Coronavirus
1607683576174202881,#covid
1607683576174202881,#coronavirus
1607683576174202881,#corona
1607683576174202881,#stayhome
1607683576174202881,#100daysofcode
1607683576174202881,#love
1607683576174202881,#quarantine
1607683576174202881,#bhfyp
1607683576174202881,#lockdown
1607683576174202881,#staysafe
1607683576174202881,#instagood
1607683576174202881,#i…
1607683674308333569,#RiskAppetite
1607683674308333569,#Coronavirus
1607683674308333569,#Macroeconomics
1607683674308333569,#Bonds
1607683674308333569,#Equities
1607683684932403202,#BorisJohnson
1607683684932403202,#Comedy
1607683684932403202,#CoronaCrisis
1607683684932403202,#Coronavirus
1607683684932403202,#Funny
1607683684932403202,#Horse
1607683684932403202,#Indie
1607683684932403202,#Panicbuying
1607683684932403202,#Panicshopping
1607683684932403202,#Parody
1607683684932403202,#Politics
1607683684932403202,#Sketch
1607683684932403202,#Video
1607683684932403202,#WebSeries
1607683688824963074,#NHC
1607683706336022529,#coronavirus
1607683706336022529,#COVIDー19
1607683714502254594,#Coronavirus
1607683714502254594,#Impfpflicht
1607683719795716096,#Drosten
1607683719795716096,#Pandemie
1607683719795716096,#Corona
1607683719795716096,#coronavirus
1607683719795716096,#CoronaChi…
1607683738292424707,#27Dic
1607683741559803904,#CORONAVIRUS
1607683741559803904,#covid
1607683798661038082,#Sanità
1607683798661038082,#Vaccinazioni
1607683798661038082,#EmiliaRomagna
1607683798661038082,#bambini
1607683875618320386,#Chine
1607683882786095111,#EpidemicPreparedness
1607684007340441600,#Bihar
1607684007340441600,#COVID19
1607684007340441600,#coronavirus
1607684075057446915,#D…
1607684123476520963,#NasalVaccine
1607684123476520963,#DNAHindi
1607684123476520963,#COVID19
1607684123476520963,#India
1607684123476520963,#CoronaVirus
1607684123476520963,#Vaccine
1607684152777928705,#China
1607684152777928705,#US
1607684152777928705,#technology
1607684152777928705,#coronavirus
1607684152777928705,#FIFAWorldCup
1607684152777928705,#Afghanistan
1607684152777928705,#IranRevoIution
1607684152777928705,#chinacovid
1607684152777928705,#Crypto嫩妹会所
1607684152777928705,#Bitcoin
1607684152777928705,#CovidVaccines
1607684152777928705,#SMBB
1607684152777928705,#RussianBankPanic
1607684152777928705,#RussiaInvadedUkraine
1607684152777928705,#russiaisateroriststate
1607684152777928705,#PutinPoopedHimself
1607684152777928705,#chrismas
1607684157316165633,#PfizerLiedPeopleDied
1607684213565976579,#NewYear2023
1607684213565976579,#coronavirus
1607684213565976579,#COVID19
1607684213565976579,#Corona
1607684442524626944,#boards
1607684442524626944,#coronavirus
1607684442524626944,#family
1607684442524626944,#familypressure
1607684443531272193,#coronavirus
1607684443531272193,#MaskUp
1607684443531272193,#socialdistancing
1607684443531272193,"#physicaldistance,"
1607684520119078912,#PfizerLiedPeopleDied
1607684522803605505,#アマビエ
1607684522803605505,#Yokai
1607684522803605505,#粘土細工
1607684522803605505,#claywork
1607684522803605505,#ハンドメイド
1607684522803605505,#handmad…
1607684559012864000,#Coronavirus
1607684559012864000,#Drosten
1607684559012864000,#Gesundheit
1607684834733789188,#TrudeauMustGo
1607684892879458306,#covid19
1607684892879458306,#thread
1607684892879458306,#coronavirus
1607684913645649921,#Delhi
1607684913645649921,#MockD…
1607684920566243329,#Covid19
1607684920566243329,#Coronavirus
1607684920566243329,#Bharatjodoyatra
1607684920566243329,#Congress
1607684920566243329,#KCVenugopal
1607684920566243329,#Jammukashmir
1607684920566243329,#RahulGandhi
1607684920566243329,#CentralGovernment
1607684934243880962,#nuletinindia
1607684934243880962,#india
1607684934243880962,#NewsUpdate
1607684934243880962,#COVID19
1607684934243880962,#HealthMinister
1607684934243880962,#coronavirus
1607684987444248577,#CoronaInfoCH
1607684987444248577,#coronavirus
1607684987444248577,#COVIDー19
1607685041445916676,#MañanasBlu
1607685050182823936,#Jaipur
1607685050182823936,#coronavirus
1607685050182823936,#Rajasthan
1607685115278422021,#BF7Variant
1607685115278422021,#Omicron
1607685115278422021,#coronavirus
1607685115278422021,#CoronaUpdate
1607685115278422021,#Nare…
1607685210103222274,#Surat
1607685210103222274,#SMIMERHospital
1607685210103222274,#Coronavirus
1607685210103222274,#GujaratFirst
1607685221691834371,#corona
1607685221691834371,#coronavirus
1607685221691834371,#coronaupdate
1607685221691834371,#covid
1607685221691834371,#covid19
1607685221691834371,#wuhanvirus
1607685221691834371,#china
1607685239647924224,#Jaipur
1607685239647924224,#co…
1607685287513305088,#PfizerLiedPeopleDied
1607685320472162306,#InternationalShareMarkets
1607685344765304834,#telehealth
1607685344765304834,#telemedicine
1607685344765304834,#healthcare
1607685344765304834,#chicago
1607685344765304834,#therapy
1607685344765304834,#primarycare
1607685344765304834,#home
1607685344765304834,#covid19
1607685344765304834,#usa
1607685344765304834,#selfcare
1607685344765304834,#coronavirus
1607685344765304834,#photooftheday
1607685354030784512,#ekdarpan
1607685354030784512,#network10
1607685354030784512,#coronavirus
1607685354030784512,#coronavirusupdate
1607685354030784512,#Corona
1607685354030784512,#Hospitals
1607685354030784512,#MockDrill
1607685354030784512,#NewsUpdate
1607685354030784512,#NewsBreak
1607685354030784512,#reel
1607685354030784512,#reelsviral
1607685465628643331,#border
1607685465628643331,#controls
1607685465628643331,#China
1607685490874142727,#Jaipur
1607685490874142727,#co…
1607685516241305601,#coronavirus
1607685522721316864,#Covid19
1607685522721316864,#Coronavirus
1607685522721316864,#Venezuela
1607685623036641287,#nasalvacc…
1607685703122718722,#GetVaccinated
1607685703122718722,#CoronavirusOutbreak
1607685703122718722,#LetsGoPens
1607685723960008704,#Mahuva
1607685723960008704,#coronavirus
1607685723960008704,#realitycheck
1607685723960008704,#GujaratFirst
1607685835029352448,#Jaipur
1607685835029352448,#co…
1607685859276644352,#DiedSuddendly
1607685859276644352,#health
1607685859276644352,#coronavirus
1607685859398279168,#SepaQue
1607685859398279168,#COVID19
1607685899097378816,#NewsDigest
1607685899097378816,#COVID19
1607685899097378816,#新型コロナウイルス
1607685914498854912,#China
1607685914498854912,#coronavirus
1607685914498854912,#country
1607685914498854912,#entery
1607685914498854912,#entry
1607685914498854912,#negative
1607685914498854912,#nucleicacidtests
1607685914498854912,#relax
1607685965635817472,#China
1607685965635817472,#COVID19
1607685965635817472,#OfficialRelease
1607685965635817472,#coronavirus
1607685980433309696,#border
1607685980433309696,#controls
1607685980433309696,#China
1607686060024418305,#coronavirus
1607686060024418305,#Nabanna
1607686060024418305,#WestBengal
1607686089208369153,#Modi
1607686089208369153,#Corona
1607686089208369153,#Covid19
1607686089208369153,#Modi
1607686089208369153,#China
1607686089208369153,#virus
1607686089208369153,#HashtagU
1607686151170662401,#ZeroCovid
1607686151170662401,#Capodannocinese
1607686151170662401,#varianti
1607686151170662401,#coronavirus
1607686151170662401,#COVID19
1607686206128803842,#Jaipur
1607686206128803842,#co…
1607686212277657601,#ENZC
1607686248927494146,#JohnsHopkinsCenter
1607686248927494146,#WorldEconomicForum
1607686248927494146,#Event20…
1607686279923404801,#coronavirus
1607686279923404801,#COVID19
1607686279923404801,#chinacovid
1607686345694101510,#OOTD
1607686345694101510,#CoronavirusOutbreak
1607686345694101510,#GetVaccinated
1607686345694101510,#LetsGoPens
1607686346277285888,#MarsHillBlog
1607686346277285888,#Coronavirus
1607686346277285888,#Germany
1607686361603280897,#border
1607686361603280897,#controls
1607686361603280897,#China
1607686412467601408,#山梨県
1607686412467601408,#新型コロナ
1607686448722968578,#border
1607686448722968578,#controls
1607686448722968578,#China
1607686448722968578,#coronavirus
1607686460307824640,#Jamnagar
1607686460307824640,#coronavirus
1607686460307824640,#GujaratFirst
1607686514661785604,#BREAKING
1607686522152816640,#山梨県
1607686522152816640,#新型コロナ
1607686564494323720,#coronavirus
1607686634765709312,#ସ୍କୁଲକୁ_ଫେରିଲା_କଟକଣା
1607686634765709312,#CoronaVirus
1607686634765709312,#COVID19
1607686634765709312,#Odisha
1607686634765709312,#OTV
1607686642961387520,#CovidInChina
1607686642961387520,#Zhejiang
1607686642961387520,#China
1607686642961387520,#ManufacturingHub
1607686642961387520,#CoronaVirus
1607686648149741569,#MarsHillBlog
1607686648149741569,#Coronavirus
1607686648149741569,#Deutschland
1607686722187558912,#山梨県
1607686722187558912,#新型コロナ
1607686761735651328,#border
1607686761735651328,#controls
1607686761735651328,#China
1607686821315772417,#Corona-Pandemie
1607686821315772417,#endemisch»
1607686839544221696,#unite2fightcorona
1607686839544221696,#BF7Variant
1607686839544221696,#co…
1607686840781533187,#ZeroCOVID
1607686840781533187,#China
1607686840781533187,#COVID19
1607686840781533187,#coronaVirus
1607686840781533187,#InfectionExplosion
1607686840781533187,#art…
1607686880656752641,#TrudeauMustGo
1607686950986842113,#coronavirus
1607686950986842113,#COVID19
1607686950986842113,#RUHS
1607686950986842113,#Rajasthan
1607686961195802626,#RameshMistry
1607686961195802626,#Bharuch
1607686961195802626,#coronavirus
1607686961195802626,#GujaratFirst
1607686997430382592,#coronavirus
1607686997430382592,#COVIDー19
1607687040593788930,#covid19
1607687040593788930,#coronavirus
1607687040593788930,#plainte
1607687068465102848,#nasalvaccine
1607687068465102848,#INCOVACC
1607687068465102848,#covidvacccination
1607687068465102848,#India
1607687215064420353,#CoronaVirus
1607687255577219073,#Coronavirus
1607687255577219073,#BharatBiotech
1607687255577219073,#NasalVaccine
1607687255577219073,#NationalNews
1607687255577219073,#Jagbani
1607687266104745984,#Covid-19
1607687266104745984,"#China,"
1607687311806050307,#Coronavirus
1607687311806050307,#India
1607687311806050307,#LatestUpdate
1607687421398753280,#PfizerLiedPeopleDied
1607687458447138816,#PfizerLiedPeopleDied
1607687460808720387,#MockDrill
1607687460808720387,#Delhi
1607687460808720387,#mansukhmandaviya
1607687460808720387,#corona
1607687460808720387,#coronavirus
1607687460808720387,#newsupdate
1607687460808720387,#jainworldnews
1607687560452575232,#CoronavirusUpdates
1607687560452575232,#Germany
1607687580329574400,#CoronaVirus
1607687606434922501,#Jaipur
1607687606434922501,#co…
1607687637133037568,#Vnews
1607687637133037568,#Vidrohianand
1607687637133037568,#Corona
1607687637133037568,#BF7Variant
1607687637133037568,#BharatBiotech
1607687637133037568,#NasalVaccine
1607687637133037568,#Covid19
1607687637133037568,#ImmunisationProgramme
1607687637133037568,#coronavirus
1607687697883168768,#Coronavirus
1607687697883168768,#Chine
1607687698071916544,#COVIDー19
1607687698071916544,#Coronavirus#Free
1607687698071916544,#math
1607687698071916544,#tutoring
1607687843966750720,#Jaipur
1607687843966750720,#co…
1607687874971045888,#coronavirus
1607687874971045888,#Politics
1607688104709853184,"#BrajeshPathak,"
1607688104709853184,#MockDrill
1607688104709853184,#COVID19
1607688104709853184,#Coronavirus
1607688104709853184,#ColdWave
1607688104709853184,#NorthIndia
1607688142160596994,#CoronaVirus
1607688142160596994,#sentiment
1607688142160596994,#sentiment
1607688142160596994,#RiskOff
1607688142160596994,#Strong
1607688151312568324,#Coronavirus
1607688151312568324,#Gandia
1607688167469240320,#CoronaVirus
1607688167603466241,#BharatBiotech's
1607688167603466241,#intranasal
1607688167603466241,#COVIDVaccine
1607688233785380867,#COVID19PH
1607688262545440771,#Coronavirus
1607688262545440771,#Covid19
1607688264827150343,#Coronavirus
1607688264827150343,#Covid19
1607688285857677312,#マスクは任意
1607688285857677312,#マスクを外そう
1607688285857677312,#マスクは任意ではない
1607688285857677312,#マスク売ります
1607688301678579713,#Rajasthan
1607688301678579713,#coronavirus
1607688301678579713,#MockDrill
1607688301678579713,#NBTRajasthan
1607688331730767872,#Market
1607688331730767872,#closed
1607688331730767872,#Sensex
1607688331730767872,#Nifty
1607688555983425536,#BharatBiotech's
1607688555983425536,#intranasal
1607688555983425536,#COVIDVaccine
1607688660786331648,#Coronavirus
1607688660786331648,#Paris
