Tweet_ID,Hastag
1607286755816001536,#BF7Omicron
1607286808928296962,#Coronavirus
1607286895234646021,#河野太郎
1607286929120464896,#akhabaarwala
1607286929120464896,#upnewshindi
1607286929120464896,#upnews
1607286929120464896,#unnaonews
1607286929120464896,#coronanews
1607286929120464896,#corona
1607286929120464896,#coronavirus
1607286929120464896,#coronavirusupdates
1607286932236820481,#Virus
1607286932236820481,#राशनकार्ड
1607286932236820481,#दो_गज_की_दूरी_मास्क_है…
1607286995331739649,#Agra
1607286995331739649,#UttarPradesh
1607286995331739649,#India
1607286995331739649,#News
1607286995331739649,#Coronavirus
1607287066022543360,#china
1607287066022543360,#governmentofindia
1607287066022543360,#indiaalert
1607287066022543360,#coronavirus
1607287066022543360,#khabarfastrajasthan
1607287214706413572,#lockdown
1607287214706413572,#coronavirus
1607287214706413572,#Corona…
1607287278044598276,#journalism
1607287278044598276,#news
1607287278044598276,#journalist
1607287278044598276,#media
1607287278044598276,#photography
1607287278044598276,#covid
1607287278044598276,#photojournalism
1607287278044598276,#tv
1607287278044598276,#instagram
1607287278044598276,#reporter
1607287278044598276,#press
1607287278044598276,#periodismo
1607287278044598276,#instagood
1607287278044598276,#art
1607287278044598276,#india
1607287278044598276,#love
1607287278044598276,#coronavirus
1607287278044598276,#photo
1607287278044598276,#photooftheday
1607287278044598276,#politics
1607287291185360896,#新型コロナウイルス
1607287291185360896,#COVID19
1607287306356162562,#新型コロナウイルス
1607287306356162562,#COVID19
1607287392003829760,#Covid19
1607287392003829760,#coronavirus
1607287392003829760,#Bihar
1607287392003829760,#Bodhgaya
1607287392003829760,#RTPCR
1607287392003829760,#covidpositive
1607287392003829760,#OmicronBF7
1607287392003829760,#MillenniumPost
1607287392003829760,#mpostdigital
1607287469279707136,#coronavirus
1607287469279707136,#moratorium
1607287475181072385,#coronavirus
1607287494286118912,#COVID19
1607287494286118912,#Coronavirus
1607287494286118912,#AgraMan
1607287494286118912,#China
1607287533183897600,#Covid19
1607287576288976897,#coronavirus
1607287576288976897,#EmmanuelMacron
1607287686997630977,#Indore
1607287686997630977,#Covid
1607287686997630977,#COVID19
1607287686997630977,#coronavirus
1607287686997630977,#MadhyaPradesh
1607287686997630977,#MPNews
1607287697042808842,#periodismo
1607287697042808842,#instagood
1607287697042808842,#art
1607287697042808842,#india
1607287697042808842,#love
1607287697042808842,#coronavirus
1607287697042808842,#photo
1607287697042808842,#photooftheday
1607287697042808842,#politics
1607287697042808842,#radio
1607287697042808842,#newspaper
1607287697042808842,#music
1607287697042808842,#magazine
1607287697042808842,#breakingnews
1607287697042808842,#journal
1607287705720991744,#coronavirus
1607287724754583552,#coronavirus
1607287724754583552,#COVID19
1607287724754583552,#Omicron
1607287724754583552,#BF7Variant
1607287745793384452,#Paxlovid
1607287745793384452,#Molnupiravir
1607287745793384452,#Anti_cancer
1607287745793384452,#Anti_viral
1607287745793384452,#medicine
1607287745793384452,#CoronaVirus
1607287745793384452,#TreatOfCovid19
1607287745793384452,#Covid19Uk
1607287745793384452,#Paxlovid
1607287745793384452,#Molnupiravir
1607287745793384452,#Anti_cancer
1607287745793384452,#Anti_viral
1607287745793384452,#medicine
1607287745793384452,#CoronaVirus
1607287745793384452,#TreatOfCovid19
1607287745793384452,#Covid19Uk
1607287774092361729,#Paxlovid
1607287774092361729,#Molnupiravir
1607287774092361729,#Anti_cancer
1607287774092361729,#Anti_viral
1607287774092361729,#medicine
1607287774092361729,#CoronaVirus
1607287774092361729,#TreatOfCovid19
1607287774092361729,#Covid19Uk
1607287774092361729,#Paxlovid
1607287774092361729,#Molnupiravir
1607287774092361729,#Anti_cancer
1607287774092361729,#Anti_viral
1607287774092361729,#medicine
1607287774092361729,#CoronaVirus
1607287774092361729,#TreatOfCovid19
1607287774092361729,#Covid19Uk
1607287795651051526,#新型コロナウイルス
1607287795651051526,#COVID19
1607287809349652481,#Paxlovid
1607287809349652481,#Molnupiravir
1607287809349652481,#Anti_cancer
1607287809349652481,#Anti_viral
1607287809349652481,#medicine
1607287809349652481,#CoronaVirus
1607287809349652481,#TreatOfCovid19
1607287809349652481,#Covid19Uk
1607287809349652481,#Paxlovid
1607287809349652481,#Molnupiravir
1607287809349652481,#Anti_cancer
1607287809349652481,#Anti_viral
1607287809349652481,#medicine
1607287809349652481,#CoronaVirus
1607287809349652481,#TreatOfCovid19
1607287809349652481,#Covid19Uk
1607287830379892736,#Paxlovid
1607287830379892736,#Molnupiravir
1607287830379892736,#Anti_cancer
1607287830379892736,#Anti_viral
1607287830379892736,#medicine
1607287830379892736,#CoronaVirus
1607287830379892736,#TreatOfCovid19
1607287830379892736,#Covid19Uk
1607287830379892736,#Paxlovid
1607287830379892736,#Molnupiravir
1607287830379892736,#Anti_cancer
1607287830379892736,#Anti_viral
1607287830379892736,#medicine
1607287830379892736,#CoronaVirus
1607287830379892736,#TreatOfCovid19
1607287830379892736,#Covid19Uk
1607287951532371968,#coronavirus
1607287951532371968,#corona
1607287951532371968,#MansukhMandaviya
1607287951532371968,#COVID19
1607287951532371968,#AIIMS
1607288212296273920,#Coronavirus
1607288222970970113,#journalism
1607288222970970113,#news
1607288222970970113,#journalist
1607288222970970113,#media
1607288222970970113,#photography
1607288222970970113,#covid
1607288222970970113,#photojournalism
1607288222970970113,#tv
1607288222970970113,#instagram
1607288222970970113,#reporter
1607288222970970113,#press
1607288222970970113,#periodismo
1607288222970970113,#instagood
1607288222970970113,#art
1607288222970970113,#india
1607288222970970113,#love
1607288222970970113,#coronavirus
1607288222970970113,#photo
1607288222970970113,#photooftheday
1607288222970970113,#politics
1607288295326875648,#stockmarketcrash
1607288295326875648,#Nifty
1607288295326875648,#StockMarket
1607288295326875648,#coronavirus
1607288295326875648,#COVID
1607288295326875648,#CovidIsNotOver
1607288531734433793,#coronavirus
1607288531734433793,#COVID19
1607288531734433793,#COVID2019
1607288531734433793,#COVID2020
1607288531734433793,#COVID19Pandemic
1607288531734433793,#CoronaUpdate
1607288531734433793,#CoronavirusOutbreak
1607288531734433793,#covid19uk
1607288599577333761,#periodismo
1607288599577333761,#instagood
1607288599577333761,#art
1607288599577333761,#india
1607288599577333761,#love
1607288599577333761,#coronavirus
1607288599577333761,#photo
1607288599577333761,#photooftheday
1607288599577333761,#politics
1607288599577333761,#radio
1607288599577333761,#newspaper
1607288599577333761,#music
1607288599577333761,#magazine
1607288599577333761,#breakingnews
1607288599577333761,#journal
1607288709644275712,#Covid
1607288818683494401,#Coronavirus
1607288838438924290,#coronavirus
1607288838438924290,#COVID19
1607288838438924290,#Omicron
1607288838438924290,#BF7Variant
1607288871649431555,#Covid_19
1607288905291960320,#लखनऊ
1607288933486071810,#OTTIndia
1607288933486071810,#COVID19
1607288933486071810,#coronavirus
1607288933486071810,#covid
1607288933486071810,#Covid19India
1607288933486071810,#HealthMinister
1607288933486071810,#health
1607288933486071810,#China
1607288933486071810,#newcase
1607288933486071810,#covidupdate
1607289045360734212,#UttarPradesh
1607289045360734212,#NTTVNews
1607289045360734212,#CoronavirusUpdates
1607289045360734212,#coronavirus
1607289045360734212,#Corona
1607289103464427520,#coronavirus
1607289103464427520,#CHA_की_नौकरी_बहाल_करो
1607289105385136131,#coronavirus
1607289107440451591,#casaitaliaradio
1607289107440451591,#webradio
1607289107440451591,#radio
1607289107440451591,#casa
1607289107440451591,#home
1607289107440451591,#design
1607289107440451591,#politica
1607289107440451591,#interiordesign
1607289107440451591,#covid
1607289107440451591,#news
1607289107440451591,#economia
1607289107440451591,#arredamento
1607289107440451591,#governo
1607289107440451591,#politicaitaliana
1607289107440451591,#coronavirus
1607289107440451591,#homesweethome
1607289107440451591,#realestate
1607289107440451591,#…
1607289250407399432,#coronavirus
1607289280887672832,#China
1607289280887672832,#chinacovid
1607289602393669633,#coronavirus
1607289602393669633,#CHA_की_नौकरी_बहाल_करो
1607289612455534592,#Pakistan
1607289612455534592,#CoronavirusUpdates
1607289629937643520,#coronavirus
1607289629937643520,#COVID19
1607289629937643520,#Omicron
1607289629937643520,#BF7Var…
1607289640553435137,#covid
1607289640553435137,#coronavirus
1607289640553435137,#COVID19
1607289640553435137,#corona
1607289764713058304,#FIREFAUCI
1607289814726115328,#periodismo
1607289814726115328,#instagood
1607289814726115328,#art
1607289814726115328,#india
1607289814726115328,#love
1607289814726115328,#coronavirus
1607289814726115328,#photo
1607289814726115328,#photooftheday
1607289814726115328,#politics
1607289814726115328,#radio
1607289814726115328,#newspaper
1607289814726115328,#music
1607289814726115328,#magazine
1607289814726115328,#breakingnews
1607289814726115328,#journal
1607289878232059904,#Lucknow
1607289881969201152,#Coronavirus
1607289908133232641,#fdpmachtkrankundarm
1607289908133232641,#coronavirus
1607290032192200704,#
1607290074902716417,#HighRiskCOVIDー19
1607290074902716417,#Coronavirus#Free
1607290074902716417,#math
1607290074902716417,#tutoring
1607290115520401408,#COVID19
1607290115520401408,#China
1607290160185765889,#Corona
1607290160185765889,#CoronaVirus
1607290160185765889,#Breaking
1607290160185765889,#indiafightscorona
1607290160185765889,#breakingnews
1607290160185765889,#indiafightscovid19
1607290160185765889,#indiafightscoronavirus
1607290160185765889,#lockdown
1607290160185765889,#UdhayanithiStalin
1607290160185765889,#TNGovt
1607290160185765889,#DMK
1607290160185765889,#MKStalin
1607290160185765889,#Christmas
1607290160185765889,#NewYear
1607290160185765889,#Xmas
1607290160185765889,#ChristmasCake
1607290212354519040,#coronavirus
1607290381380784131,#COVID19
1607290381380784131,#coronavirus
1607290381380784131,#CoronavirusUpdates
1607290381380784131,#Omicron
1607290381380784131,#bf7varient
1607290381380784131,#modigovt
1607290381380784131,#narendramodi
1607290381380784131,#COVID
1607290381380784131,#latestnews
1607290381380784131,#moneycontrol
1607290425362243590,#coronavirus
1607290425362243590,#COVID19
1607290425362243590,#CoronaVirusUpdates
1607290425362243590,#meating
1607290425362243590,#UnionHealthMinister
1607290425362243590,#drmansukhmandaviya
1607290540667863046,#immuunsysteem
1607290540667863046,#coronavirus
1607290565443620864,#coronavirus
1607290565443620864,#coronavirus
1607290565443620864,#covid19
1607290565443620864,#…
1607290657907027970,#coronavirus
1607290657907027970,#corona
1607290727666708482,#Coronavirus
1607290727666708482,#Covid19
1607290727666708482,#India
1607290727666708482,#CovidDeaths
1607290727666708482,#भारत
1607290727666708482,#कोरोनावायरस
1607290727666708482,#कोविड19
1607290727666708482,#मौत
1607290770251292673,#Robbins
1607290811460489217,#CoronaVirus
1607290811460489217,#CoronavirusUpdates
1607290811460489217,#coronaupdate
1607290882298085376,#coronavirus
1607290882298085376,#COVID19
1607290882298085376,#COVID2019
1607290882298085376,#CO…
1607291030256377858,#china
1607291030256377858,#chinacovid
1607291030256377858,#covid19
1607291030256377858,#worldcovidnews
1607291030256377858,#BEIJING
1607291030256377858,#Wuhan
1607291030256377858,#WION
1607291030256377858,#SHANGHAILOCKDOWN
1607291030256377858,#CHINANEWS
1607291030256377858,#WORLDNEWS
1607291030256377858,#BREAKINGNEWS
1607291030256377858,#coronavirus
1607291030256377858,#corona
1607291030256377858,#chinacorona
1607291030256377858,#Covidattack
1607291037428633601,#新型コロナウイルス
1607291037428633601,#COVID19
1607291046182146048,#新型コロナウイルス
1607291046182146048,#COVID19
1607291087822983170,#123INFO
1607291095498784768,#新型コロナウイルス
1607291095498784768,#COVID19
1607291103983833089,#新型コロナウイルス
1607291103983833089,#COVID19
1607291135822790657,#新型コロナウイルス
1607291135822790657,#COVID19
1607291140880957442,#新型コロナウイルス
1607291140880957442,#COVID19
1607291143024431108,#新型コロナウイルス
1607291143024431108,#COVID19
1607291172225191936,#新型コロナウイルス
1607291172225191936,#COVID19
1607291179019931648,#新型コロナウイルス
1607291179019931648,#COVID19
1607291398323318785,#Coronavirus
1607291398323318785,#Covid19
1607291398323318785,#I…
1607291407890534402,#Coronavirus
1607291407890534402,#bihar
1607291407890534402,#gaya
1607291460772143104,#新型コロナウイルス
1607291460772143104,#COVID19
1607291571560669188,#coronaviruslatestnews
1607291571560669188,#indiacovidnews
1607291571560669188,#chinesetouristsindia
1607291571560669188,#coronavirus
1607291571560669188,#agramancovidpositive
1607291571560669188,#covidnewsindia
1607291581203378176,#COVID
1607291581203378176,#chinacovid
1607291581203378176,#COVID19
1607291581203378176,#c…
1607291613386272768,#Coronavirus
1607291613386272768,#Corona
1607291839320821762,#प्रयागराज
1607291881699917824,#COVID
1607291881699917824,#chinacovid
1607291881699917824,#COVID1…
1607291909860646912,#BoosterDose
1607291909860646912,#CoronaVirus
1607291909860646912,#Vaccine
1607291909860646912,#CoronaVirusUpdates
1607291923051728896,#新型コロナウイルス
1607291923051728896,#COVID19
1607291944673349632,#新型コロナウイルス
1607291944673349632,#COVID19
1607291964072026112,#COVID19
1607291964072026112,#China
1607291964072026112,#BengaluruAirport
1607291964072026112,#Coronavirus
1607291975639744513,#Coronavirus
1607291975639744513,#Covid19
1607291975639744513,#China
1607291981482569730,#OTTIndia
1607291981482569730,#COVID19
1607291981482569730,#coronavirus
1607291981482569730,#covid
1607291981482569730,#Covid19India
1607291981482569730,#HealthMinister
1607291981482569730,#health
1607291981482569730,#Chin…
1607291998565961732,#Spahn
1607292150773088258,#COVID
1607292150773088258,#COVID19
1607292172063342593,#新型コロナウイルス
1607292172063342593,#COVID19
1607292209170370560,#新型コロナウイルス
1607292209170370560,#COVID19
1607292231593136128,#新型コロナウイルス
1607292231593136128,#COVID19
1607292254669922304,#25Dic
1607292433276235776,#Coronavirus
1607292433276235776,#COVID19
1607292433276235776,#COVIDinChina
1607292433276235776,#ChinaCovidCases
1607292505275662337,#新型コロナウイルス
1607292505275662337,#COVID19
1607292593951629312,#Covid
1607292673777455104,#NewsUpdate
1607292673777455104,#Gujarat
1607292673777455104,#coronavirus
1607292673777455104,#guidelines
1607292687752876034,#Coronavirus
1607292687752876034,#Immunity
1607292698230235136,#News
1607292698230235136,#Traffic
1607292698230235136,#Weather
1607292698230235136,#Sports
1607292698230235136,#Classifieds
1607292698230235136,#Cars
1607292698230235136,#Jobs
1607292758825357316,#CoronaUpdate
1607292758825357316,#Corona
1607292758825357316,#CoronaOutbreak
1607292758825357316,#coronavirus
1607292758825357316,#CoronaCasesinIndia
1607292758825357316,#COVID19
1607292759492141056,#telehealth
1607292759492141056,#telemedicine
1607292759492141056,#healthcare
1607292759492141056,#chicago
1607292759492141056,#therapy
1607292759492141056,#primarycare
1607292759492141056,#home
1607292759492141056,#mHealth
1607292759492141056,#covid19
1607292759492141056,#usa
1607292759492141056,#selfcare
1607292759492141056,#coronavirus
1607292760389713920,#CoronavirusUpdates
1607292760389713920,#Corona
1607292760389713920,#coronavirus
1607292824306995201,#mdpijcm
1607292824306995201,#ICU
1607292824306995201,#mortality
1607292824306995201,#COVID19
1607292860184895488,#ICYMI
1607292860184895488,#China
1607292860184895488,#Covid
1607292982339981313,#新型コロナウイルス
1607292982339981313,#COVID19
1607293092222349314,#scamdemic
1607293092222349314,#plandemic
1607293092222349314,#coronavirus
1607293092222349314,#hysteria
1607293092222349314,#MassPsychosis
1607293306249310208,#新型コロナウイルス
1607293306249310208,#COVID19
1607293323315937281,#新型コロナウイルス
1607293323315937281,#COVID19
1607293365401575424,#Covid
1607293386825900034,#Coronavirus
1607293386825900034,#Covid19
1607293386825900034,#China
1607293391900999682,#Bokaro
1607293401807945734,#China
1607293401807945734,#genome
1607293401807945734,#coronavirus
1607293401807945734,#medicine
1607293401807945734,#cure
1607293401807945734,#StayAtHomeSaveLives
1607293402546311169,#新型コロナウイルス
1607293402546311169,#COVID19
1607293424474132482,#新型コロナウイルス
1607293424474132482,#COVID19
1607293452131373056,#新型コロナウイルス
1607293452131373056,#COVID19
1607293463464411136,#新型コロナウイルス
1607293463464411136,#COVID19
1607293486386249732,#新型コロナウイルス
1607293486386249732,#COVID19
1607293618049658881,#Coronavi…
1607293629718228993,#UttarPradesh
1607293629718228993,#CoronavirusUpdates
1607293629718228993,#coronavirus
1607293629718228993,#COVID19
1607293629718228993,#janbhawnatimes
1607293692490182665,#China
1607293692490182665,#COVID19
1607293692490182665,#coronavirus
1607293771917709315,#
1607293772941123586,#healthcervavac
1607293772941123586,#cervicalcancervaccine
1607293772941123586,#governmentofindia
1607293772941123586,#coronavírus
1607293772941123586,#KhabarFast
1607293772941123586,#khabarfastnews
1607293816142458882,#COVID19
1607293816142458882,#coronavirus
1607293920656117762,#CoronavirusUpdates
1607293920656117762,#coronavirus
1607293920656117762,#COVID19
1607293920656117762,#janbhawnatimes
1607293988779986944,#Weihnachten
1607294180472258560,#coronavirus
1607294182640742400,#नंदुरबार
1607294182640742400,#कोरोनाअपडेट
1607294182640742400,#Covid_19
1607294182640742400,#coronavirusupdate
1607294182640742400,#WearMask
1607294182640742400,#fightagainstcorona
1607294182640742400,#letsfightcoronavirus
1607294182640742400,#coronavirus
1607294355567697920,#coronavirus
1607294378048983040,#HIV
1607294378048983040,#Herpes
1607294378048983040,#APOE4
1607294378048983040,#Alzheimers
1607294378048983040,#CovidVaccines
1607294378048983040,#CCR5
1607294378048983040,#Delta32
1607294378048983040,#Homozygosity
1607294378048983040,#Ashkenazi
1607294378048983040,#White
1607294378048983040,#European
1607294378048983040,#Neanderthal
1607294378048983040,#Inbred
1607294378048983040,#Incestuous
1607294378048983040,#Innate
1607294378048983040,#Immunity
1607294479933014022,#Dailyhunt
1607294479933014022,#news
1607294479933014022,#Coronavirus
1607294515592699906,#COVID19
1607294517777932288,#coronavirus
1607294533842407426,#ब्रेकिंग
1607294720102760457,#coronavirus
1607294726947934209,#AllTheNewsIndia
1607294726947934209,#BreakingNews
1607294726947934209,#BreakingNewsIndia
1607294780366811136,#coronavirus
1607294825589796865,#Muslims
1607294825589796865,#Hindutva
1607294825589796865,#BJP
1607294825589796865,#Kejriwal
1607294825589796865,#coronavirus
1607294832653008898,#Co…
1607294968694972416,#VelenoQB
1607294999737270272,#新型コロナウイルス
1607294999737270272,#COVID19
1607295020629127170,#新型コロナウイルス
1607295020629127170,#COVID19
1607295047543975937,#Covid19
1607295047543975937,#coronavirus
1607295047543975937,#Gaya
1607295047543975937,#Bihar
1607295047543975937,#DalaiLama’s
1607295065105354752,#coronavirus
1607295065105354752,#COVID19
1607295065105354752,#COVID2020
1607295065105354752,#COVID19Pandemic
1607295065105354752,#CoronaUpdate
1607295065105354752,#CoronavirusOutbreak
1607295065105354752,#covid19uk
1607295119631187969,#Weihnachten
1607295160769216512,#Covid19
1607295160769216512,#coronavirus
1607295160769216512,#Gaya
1607295160769216512,#Bihar
1607295160769216512,#DalaiLama’s…
1607295176036474881,#लखनऊ
1607295213113933825,#periodismo
1607295213113933825,#instagood
1607295213113933825,#art
1607295213113933825,#india
1607295213113933825,#love
1607295213113933825,#coronavirus
1607295213113933825,#photo
1607295213113933825,#photooftheday
1607295213113933825,#politics
1607295213113933825,#radio
1607295213113933825,#newspaper
1607295213113933825,#music
1607295213113933825,#magazine
1607295213113933825,#breakingnews
1607295213113933825,#journal
1607295251567333377,#ue4
1607295251567333377,#UnrealEngine
1607295251567333377,#indiedev
1607295251567333377,#gamer
1607295251567333377,#IndieGameDev
1607295251567333377,#indiegames
1607295251567333377,#CHVR
1607295251567333377,#C…
1607295274497581056,#Gujaratimidday
1607295274497581056,#MidDayNews
1607295274497581056,#MumbaiNews
1607295274497581056,#MumbaiUpdates
1607295274497581056,#COVID19
1607295274497581056,#coronavirus
1607295274497581056,#tanajisawant
1607295274497581056,#healthminister
1607295321423622144,#Lucknow
1607295321423622144,#coronavirus
1607295321423622144,#MaskUp
1607295398963453953,#Bihar
1607295398963453953,#Coronavirus
1607295601539948544,#Coronavirus
1607295601539948544,#Covid19
1607295603624579072,#Coronavirus
1607295603624579072,#Covid19
1607295608141881351,#ue4
1607295608141881351,#UnrealEngine
1607295608141881351,#indiedev
1607295608141881351,#gamer
1607295608141881351,#IndieGameDev
1607295608141881351,#indiegames
1607295608141881351,#CHVR
1607295608141881351,#C…
1607295703805726720,#சென்னை
1607295703805726720,#நாட்களில்
1607295703805726720,#கொரோனா
1607295703805726720,#CoronavirusUpdates
1607295703805726720,#coronavirus
1607295703805726720,#BF7Variant
1607295703805726720,#DinakaranNews
1607295786538373125,#up
1607295786538373125,#UttarPradesh
1607295786538373125,#deputycmbrajeshpathak
1607295786538373125,#coronavirus
1607295786538373125,#COVID19
1607295786538373125,#coronavirus
