Tweet_ID,Hastag
1599358630821736448,#JustinTrudeau
1599358632986116097,#BuenosDias
1599358632986116097,#NuestraPrimeraPagina
1599358632986116097,#4Dic
1599358632986116097,#news
1599358632986116097,#QuedateEncasa
1599358632986116097,#Prevencion
1599358632986116097,#Noticias
1599358632986116097,#Covid-19
1599358632986116097,#Maturin
1599358632986116097,#Monagas
1599358637704892416,#Dsö'nün
1599358637704892416,#Covid_19
1599358637704892416,#pcrpandemisi
1599358637704892416,#Pland…
1599358644746788864,"#COVID19,"
1599358646340620289,#Coronavirus
1599358646340620289,#confinement
1599358646340620289,#COVID19
1599358646340620289,#France
1599358646340620289,#news
1599358646340620289,#actu
1599358646340620289,#ConfinementJour14
1599358646697177089,#ObbligoVaccinale
1599358646697177089,#COVID19
1599358646697177089,"#sanitari,"
1599358647619813376,#Phyna𓃰
1599358647884472323,#follo…
1599358647938650112,#HotSkull
1599358648064430080,#TrumpWasRightAboutEverything
1599358648278736896,#UAAPCDC2022
1599358656641871872,#PREVENCIÓN😷|
1599358657472626689,#novel
1599358657610674176,#mRNA
1599358657610674176,#StoptheShots
1599358659305570304,#Twitter
1599358663528828930,#PPEscandal
1599358664778735616,#coronavirus
1599358664778735616,#france
1599358664778735616,#news
1599358664778735616,#actu
1599358664778735616,#mood
1599358664778735616,#lundi
1599358664778735616,#confinement
1599358664778735616,#COVID19
1599358665143685121,#MECFS
1599358671435464704,#coronavirus
1599358671435464704,#france
1599358671435464704,#news
1599358671435464704,#actu
1599358671435464704,#mood
1599358671435464704,#lundi
1599358671435464704,#confinement
1599358671435464704,#COVID19
1599358675537186816,#ViajeALaFosaMinera
1599358680691970049,#Corona-Debattenserie
1599358684517179392,#GETTR：BREAKING
1599358685297356800,#Wuhan
1599358685297356800,#COVID
1599358686027128833,#with
1599358687528640513,#ENTÉRATE📢|
1599358691555561472,#novel
1599358691743891457,#coronavirus
1599358691743891457,#france
1599358691743891457,#news
1599358691743891457,#actu
1599358691743891457,#mood
1599358691743891457,#lundi
1599358691743891457,#confinement
1599358691743891457,#COVID19
1599358692063051776,#unemployment
1599358692063051776,#uneqal_treatment
1599358696810635264,#coronavirus
1599358696810635264,#france
1599358696810635264,#news
1599358696810635264,#actu
1599358696810635264,#mood
1599358696810635264,#lundi
1599358696810635264,#confinement
1599358696810635264,#COVID19
1599358698010202114,#Vaccinatieschade
1599358701793869825,#coronavirus
1599358701793869825,#france
1599358701793869825,#news
1599358701793869825,#actu
1599358701793869825,#mood
1599358701793869825,#lundi
1599358701793869825,#confinement
1599358701793869825,#COVID19
1599358702036742144,#PPEscandal
1599358702963683329,#SARSCoV2
1599358702963683329,#latent
1599358706692808704,#coronavirus
1599358706692808704,#france
1599358706692808704,#news
1599358706692808704,#actu
1599358706692808704,#mood
1599358706692808704,#lundi
1599358706692808704,#confinement
1599358706692808704,#COVID19
1599358716758740992,#coronavirus
1599358716758740992,#france
1599358716758740992,#news
1599358716758740992,#actu
1599358716758740992,#mood
1599358716758740992,#lundi
1599358716758740992,#confinement
1599358716758740992,#COVID19
1599358716763308035,#PPEscandal
1599358718910423041,#JornadaDeVacunación💉|
1599358719615127552,#Covid
1599358722362339328,#coronavirus
1599358722362339328,#france
1599358722362339328,#news
1599358722362339328,#actu
1599358722362339328,#mood
1599358722362339328,#lundi
1599358722362339328,#confinement
1599358722362339328,#COVID19
1599358725915303937,#novel
1599358727286841344,#coronavirus
1599358727286841344,#france
1599358727286841344,#news
1599358727286841344,#actu
1599358727286841344,#mood
1599358727286841344,#lundi
1599358727286841344,#confinement
1599358727286841344,#COVID19
1599358728071188481,#ZeroCovid
1599358728574492672,#Scum
1599358731245920256,#WEMUSTBEUNITED
1599358731245920256,#ALLSLAVESMUSTOBEY
1599358731245920256,#ClimateChange
1599358731245920256,#PutinFault
1599358731245920256,#PANAMA
1599358731245920256,#Balenciaga
1599358731245920256,#Freedom
1599358731245920256,#Agenda2030
1599358731245920256,#DutchLand
1599358731245920256,#ChinaProtests
1599358731245920256,#CHINA
1599358731245920256,#JustinTrudeau
1599358731245920256,#BRAZIL
1599358731245920256,#RoeVsWade
1599358731245920256,#Ukraine
1599358731245920256,#UrsulaMustResign
1599358731245920256,#EUCorruption
1599358733292748800,#PandemieDerUngeimpften
1599358737155661825,#Corona
1599358737155661825,#Deutschland
1599358737155661825,#Doppelmoral
1599358737155661825,#Framing
1599358739357700096,#coronavirus
1599358739357700096,#france
1599358739357700096,#news
1599358739357700096,#actu
1599358739357700096,#mood
1599358739357700096,#lundi
1599358739357700096,#confinement
1599358739357700096,#COVID19
1599358743925227520,#coronavirus
1599358743925227520,#france
1599358743925227520,#news
1599358743925227520,#actu
1599358743925227520,#mood
1599358743925227520,#lundi
1599358743925227520,#confinement
1599358743925227520,#COVID19
1599358746148614146,#FranceSoirLavaitDit
1599358746299232257,#Soros
1599358751370203136,#vaccinés
1599358751370203136,#4èmeDose
1599358751370203136,#Covid19
1599358752674574336,"#lifestylemedicine,"
1599358757359828993,#Money
1599358757359828993,#President
1599358758043324417,#Twittergate
1599358758043324417,#twitterfiles
1599358762967388163,#coronavirus
1599358762967388163,#france
1599358762967388163,#news
1599358762967388163,#actu
1599358762967388163,#mood
1599358762967388163,#lundi
1599358762967388163,#confinement
1599358762967388163,#COVID19
1599358767518593024,#KVSSATH
1599358770995290113,#novel
1599358771834212354,#covid19a…
1599358772509822977,#coronavirus
1599358772509822977,#france
1599358772509822977,#news
1599358772509822977,#actu
1599358772509822977,#mood
1599358772509822977,#lundi
1599358772509822977,#confinement
1599358772509822977,#COVID19
1599358773529051137,#CoronaZeit
1599358780256317440,#coronavirus
1599358780256317440,#france
1599358780256317440,#news
1599358780256317440,#actu
1599358780256317440,#mood
1599358780256317440,#lundi
1599358780256317440,#confinement
1599358780256317440,#COVID19
1599358782496444417,#LokeshKanagaraj
1599358782496444417,#…
1599358783439785985,#blancoynegro
1599358784958500864,#coronavirus
1599358784958500864,#france
1599358784958500864,#news
1599358784958500864,#actu
1599358784958500864,#mood
1599358784958500864,#lundi
1599358784958500864,#confinement
1599358784958500864,#COVID19
1599358787957448705,#covid19a…
1599358788028481536,#stayathome
1599358788964081665,#COVID19
1599358790586888193,#TickTock
1599358792210165760,#ELONMUSK
1599358794965794816,#coronavirus
1599358794965794816,#france
1599358794965794816,#news
1599358794965794816,#actu
1599358794965794816,#mood
1599358794965794816,#lundi
1599358794965794816,#confinement
1599358794965794816,#COVID19
1599358796421550082,#eugenics
1599358801747984384,#coronavirus
1599358801747984384,#france
1599358801747984384,#news
1599358801747984384,#actu
1599358801747984384,#mood
1599358801747984384,#lundi
1599358801747984384,#confinement
1599358801747984384,#COVID19
1599358801756401664,#CoronaZeit
1599358802222284801,#novel
1599358804239429632,#SDC2022
1599358806546612225,#coronavirus
1599358806546612225,#france
1599358806546612225,#news
1599358806546612225,#actu
1599358806546612225,#mood
1599358806546612225,#lundi
1599358806546612225,#confinement
1599358806546612225,#COVID19
1599358815115173888,#DiedSuddenly
1599358817258860546,#coronavirus
1599358817258860546,#france
1599358817258860546,#news
1599358817258860546,#actu
1599358817258860546,#mood
1599358817258860546,#lundi
1599358817258860546,#confinement
1599358817258860546,#COVID19
1599358820471668736,"#Immunsystem,"
1599358822128099329,#coronavirus
1599358822128099329,#france
1599358822128099329,#news
1599358822128099329,#actu
1599358822128099329,#mood
1599358822128099329,#lundi
1599358822128099329,#confinement
1599358822128099329,#COVID19
1599358826687234048,#coronavirus
1599358826687234048,#france
1599358826687234048,#news
1599358826687234048,#actu
1599358826687234048,#mood
1599358826687234048,#lundi
1599358826687234048,#confinement
1599358826687234048,#COVID19
1599358827446513664,#PREVENCIÓN😷|
1599358829703012352,#FidelPorSiempre
1599358829703012352,#CubaPorLaPaz
1599358829703012352,#CubaPorLaVida
1599358829703012352,#Cuba
1599358830843863040,#complotiste
1599358833045872642,#novel
1599358834023485440,#TikTok
1599358834023485440,#vaccinated
1599358834023485440,#COVID19
1599358834023485440,#lies
1599358834404864001,#Foruméconomiquemondial
1599358837839912960,#vacciniCovid19
1599358837839912960,#AIFA
1599358837839912960,#Tar
1599358837839912960,#Lazio
1599358839194669056,#PandemieDerUngeimpften
1599358840461348864,#SARSCoV2
1599358840461348864,#Wuhan
1599358842269093891,#LNE
1599358842269093891,#LaNouvelleEdition
1599358842269093891,#C8
1599358842269093891,#TPMP
1599358842269093891,#CharlieHe…
1599358843053826048,#Corona-Debattenserie
1599358845373251586,#PREVENCIÓN😷|
1599358847466209280,#LNE
1599358847466209280,#LaNouvelleEdition
1599358847466209280,#C8
1599358847466209280,#T…
1599358851941552128,#ZeroCovi…
1599358854193905664,#Phyna𓃰
1599358857650008064,#COVID19
1599358857650008064,#LNE
1599358857650008064,#LaNouvelleEdition
1599358857650008064,#C8
1599358857650008064,#TPMP…
1599358862187905025,#Corona-Debattenserie
1599358865346560000,#novel
1599358866629701633,#PrincessofWales
1599358866629701633,#PrinceWilliam
1599358866629701633,#EarthShotPrizeBoston2022
1599358866629701633,#climate
1599358866629701633,#wildlife
1599358866629701633,#biodiversity
1599358869641527296,#TrudeauCorruption
1599358869771198464,#BlogdoWelbi
1599358873055350785,#من_كان_يكرهني_فليحفر_قبره
1599358874162966529,#covid19
1599358874435588098,#HunterBidensLaptop
1599358874435588098,#twitterfiles
1599358881054048256,#Cuidémonostodos
1599358882832343040,#covid
1599358882832343040,#asbestos
1599358886787837952,#OPINIÃO
1599358888264208384,#Scum
1599358889828700160,#DiedSuddenly
1599358890986328064,#IndiaLockdown
1599358891103436802,#PPEscandal
1599358891757707264,#PPEscandal
1599358896334073856,#PandemieDerUngeimpften
1599358900331220992,#novel
1599358900796821504,#FranceSoirLavaitDit
1599358904978137088,#ChinaProtest2022
1599358904978137088,#ZeroCovid
1599358904978137088,#XiJingping
1599358909445443584,#China
1599358909445443584,#COVID
1599358915992485889,#OURMUMUDONDO
