Tweet_ID,Hastag
1599826077203169280,#flu
1599826077203169280,#covid
1599826077203169280,#advocacy
1599826077203169280,#advocate
1599826077546958848,#LHInternacional
1599826097340055552,#TipsDePrevencion
1599826097340055552,#COVID19
1599826097662791681,#twill
1599826097662791681,#fiscalresponsibility
1599826099269439488,#news
1599826099269439488,#china
1599826099269439488,#covid
1599826100133441538,#KIMTAEHYUNG
1599826100133441538,#ACOTY2022
1599826100133441538,#NETIZENSREPORT
1599826100133441538,#ACOTY2022KIMTAEHYUNG
1599826104071892993,#KIMTAEHYUNG
1599826104071892993,#ACOTY2022
1599826104071892993,#NETIZENSREPORT
1599826104071892993,#ACOTY2022KIMTAEHYUNG
1599826104260657153,#Corona
1599826105749622785,#Cholera
1599826105749622785,#Haiti
1599826106957250560,#MyEraEra
1599826109901967360,#Corona
1599826109901967360,#Monsterwelle
1599826110103289856,#vaccine
1599826110103289856,#vaccineinjuries
1599826110103289856,#VaccineSideEffects
1599826110103289856,#VaccineDeaths
1599826110132502533,#telehealth
1599826114679128071,#πλευρης
1599826114679128071,#υγειονομικοι_σε_αναστολη
1599826114679128071,#εμβολια
1599826114679128071,#κυβερνηση_τσιρκο
1599826114679128071,#COVID19
1599826114679128071,#εμβολιο
1599826114679128071,#εμβολια
1599826114679128071,#ξαφνικιτιδα
1599826114679128071,#μασκες
1599826116575100928,#NEOCITY_THE_LINK_BKK
1599826116818223113,#podcast
1599826116818223113,#DigitalTransformation
1599826116977381376,#vaccinés
1599826116977381376,#4èmeDose
1599826116977381376,#Covid19
1599826120219582464,#UsforThemUK
1599826122195472385,#vaccineinjuries
1599826122539077632,#ToriesOut151
1599826122539077632,#SunakOut42
1599826122539077632,#Gene…
1599826125479460870,#Bartın
1599826125479460870,#pazartesi
1599826125479460870,#UkraineRussianWar
1599826125479460870,#quieneslamascara
1599826125479460870,#UnderTheQueensUmbrella
1599826125479460870,#FortniteChap…
1599826128054910976,#COVID19
1599826128054910976,#USA
1599826133553278977,#Cuba
1599826133553278977,#EEUUEstadoFallido
1599826133553278977,#Vacunas
1599826133553278977,#COVID19
1599826133553278977,#EEUU
1599826135704948736,#lockdown
1599826135801643016,#IGBSessions
1599826138653773824,#BehindtheSeeds
1599826138653773824,#EPCOT
1599826138939158528,#zignaly
1599826141996781568,#regulation
1599826141996781568,#FTX
1599826141996781568,#Governance
1599826141996781568,#passionforcompliance
1599826143237918720,#Corona
1599826143237918720,#Monsterwelle
1599826144815370245,#whistleblower
1599826144815370245,#VaccineDeaths
1599826146270625793,#Protectthefuture
1599826146270625793,#oneshotatlife
1599826148178812928,#MarkCuban
1599826148178812928,#COVID19
1599826152478343169,#JeNePorteraiPlusLeMasque
1599826153593745408,#Estado
1599826158668816386,#climatepeacesecurity
1599826163039354883,#RaviVisvesvarayaSharadaPrasad
1599826163379179520,#Webinar
1599826163379179520,#COVID-19
1599826164805255178,#Mariachi
1599826164805255178,#MariachiMonday
1599826164805255178,#corona
1599826164805255178,#modelo
1599826164805255178,#cervesa
1599826164805255178,#monday
1599826164805255178,#mondaymotivation
1599826164805255178,#fun
1599826164805255178,#thingstodo
1599826164805255178,#ThePony
1599826164805255178,#PonyClub
1599826164805255178,#PonyNation
1599826164805255178,#MemphisPony
1599826164805255178,#StripClub
1599826164805255178,#Memphis
1599826164910297089,#RSV
1599826164910297089,#covid
1599826164910297089,"#tribalculture,"
1599826167367974917,#Remotework
1599826167367974917,#pandemic
1599826167367974917,"#jobmarket,"
1599826173022072832,#Ultrasonic
1599826173022072832,#Auction
1599826173022072832,#DontMissOut
1599826174556835842,#vaccineinjuries
1599826174556835842,#ThanksPfizer🖕#mRNA
1599826174556835842,#regret
1599826176561729536,#ServicioPúblico
1599826176561729536,#CiudadGuayana
1599826176679477248,#Cleantheair
1599826176679477248,#n95
1599826176679477248,#bchealth
1599826185688870913,#AssHats
1599826186359693312,#1
1599826186359693312,#MNSU
1599826186359693312,#MavFam
1599826186926161920,#LearningDisability
1599826186926161920,#CovidBooster
1599826187236257792,#ENVIVO
1599826187907305472,#NEBHInjuryReport
1599826187949252608,#NEBHInjuryReport
1599826188263997442,#LetWhoHatesMeDighisGrave
1599826191531155456,#vaccine
1599826191531155456,#vaccineinjuries
1599826191531155456,#VaccineSideEffects
1599826191531155456,#VaccineDeaths
1599826192013459457,#KIMTAEHYUNG
1599826192013459457,#ACOTY2022
1599826192013459457,#NETIZENSREPORT
1599826192013459457,#ACOTY2022KIMTAEHYUNG
1599826193658052609,#CovidIsntOver
1599826193658052609,#COVID19
1599826193658052609,#diabetes
1599826194370744320,#IhrHabtMitgemacht
1599826194370744320,#WirHabenMitgemacht
1599826194370744320,#Rima
1599826194555629573,#台中個工
1599826194555629573,#台中按摩
1599826194555629573,#台中全套
1599826194555629573,#按摩推油
1599826194555629573,#正妹
1599826194555629573,#外拍
1599826194555629573,#甜美風
1599826194555629573,#舒壓按摩
1599826194555629573,#女朋友
1599826194555629573,#網美
1599826194555629573,#台中半套
1599826194555629573,#按摩保健
1599826194555629573,#寫真
1599826194555629573,#鴛鴦浴
1599826194555629573,#Taichung
1599826194555629573,#寫真集
1599826194555629573,#私兼
1599826194555629573,#女神
1599826194555629573,#COVID19
1599826194555629573,#筋絡放鬆
1599826194555629573,#性愛
1599826194555629573,#戀愛互動
1599826194555629573,#蕾絲內褲
1599826194660311124,"#bullshitjobs"""""
1599826194660311124,#covid19
1599826195763236865,#Corona
1599826195763236865,#Asiria
1599826195763236865,#Assurnasirpal
1599826196375609345,#KayBurley
1599826210560917519,#ChicagoHealth
1599826210560917519,#CCHC
1599826210560917519,#FluVaccine
1599826210934390784,#ServicioPúblico
1599826210934390784,#CiudadGuayana
1599826214453067777,#ElonMuskIsATroll
1599826215288078336,#Noodle
1599826216059432962,#EuroTestWeek
1599826216059432962,"#HBV,"
1599826216059432962,"#HDV,"
1599826216059432962,#HCV
1599826216059432962,#HIV
1599826216059432962,#covid19…
1599826218169552896,#COVID19
1599826218169552896,#JeNePorteraiPlusLeMasque
1599826218647711744,"#Politiker,"
1599826218647711744,#Journalisten
1599826218647711744,#Wissenschaftler
1599826218744172544,#DemocatsAreCorrupt
1599826219306221568,#nmpol
1599826219306221568,#nmleg
1599826219733614592,#Covid_19||
1599826219733614592,#5Dic||
1599826219733614592,"#Coronavirus,"
1599826221566771219,#anxiety
1599826221566771219,#ebook
1599826221566771219,#Covid
1599826221566771219,#stress
1599826222313152514,#Pfizer
1599826226222616576,#abpoli
1599826226222616576,#ableg
1599826226222616576,#abhealth
1599826227229265920,#CDC
1599826227229265920,#mRNA
1599826227229265920,#COVID19
1599826230316236801,#ReyCarlos
1599826230316236801,#Internacional
1599826230316236801,#Realeza
1599826230316236801,#UK
1599826230316236801,#ReinoUnido
1599826232769622016,#Pfizer
1599826237928660992,#COVID19
1599826237928660992,#SARSCoV2
1599826237928660992,#LongCOVID
1599826239966961665,#europe
1599826239966961665,#Responsible
1599826239966961665,#EuropeProject
1599826241028341851,#gofundme
1599826241028341851,#covid
1599826241028341851,#dream
1599826241028341851,#risemoney
1599826241028341851,#vote
1599826244219981824,#covid
1599826244219981824,#science
1599826244325212160,#Trudeau
1599826244325212160,#JustinTrudeau
1599826244325212160,#DrTam
1599826244325212160,#vaccine
1599826244325212160,#vaccineinjuries
1599826244325212160,#VaccineDeaths
1599826245663047704,#Japalpilpa
1599826245801234432,#giftideas
1599826245801234432,#ebooks
1599826245801234432,#paperback
1599826245801234432,#bookBoost
1599826246799888384,#NEOCITY_THE_LINK_BKK
1599826249052049409,#COVID19
1599826249844916224,#boom
1599826249844916224,#Corruption
1599826249844916224,#vaccineinjuries
1599826252495405056,#LongCovid
1599826252973711366,#technology
1599826252973711366,#healthcare
1599826254844157952,#ExpressUpdates
1599826255800827905,#CovidStopsWithMe
1599826257549479936,#possessive
1599826257755009024,#Paxlovid
1599826264709156864,#MEcfs
1599826264709156864,#LongCovid
1599826264709156864,#SARSCoV2
1599826264709156864,#bilions
1599826266026393619,#jobs
1599826266026393619,#business
1599826266047148033,#acrossthespiderverse
1599826266047148033,#SpiderManAcrossTheSpiderVerse
1599826266865119233,#COVID19
1599826271822921741,"#virtual,"
1599826271822921741,#remote
1599826271822921741,#hybrid
1599826271822921741,#ucoms
1599826271822921741,#ucnews
1599826271822921741,#uc
1599826272347004928,#COVID19
1599826272347004928,#CovidVacci…
1599826274968473601,#KIMTAEHYUNG
1599826274968473601,#ACOTY2022
1599826274968473601,#NETIZENSREPORT
1599826274968473601,#ACOTY2022KIMTAEHYUNG
1599826275165782022,#FDAcleared
1599826275165782022,#3M
1599826275165782022,#N95
1599826275165782022,#NIOSH
1599826275165782022,#ppe
1599826275165782022,#3m
1599826275165782022,#ctbiotech
1599826275165782022,#mask
1599826276516143104,#VaccinesWork
1599826276537098241,#deathbylethalinjection
1599826276537098241,#Nuremberg2
1599826276537098241,#NoAmnesty
1599826276537098241,#COVID19
1599826276537098241,#mRNA_Vaccine
1599826276537098241,#youwereliedto
1599826281071521792,#2022年初想不到的6件事
1599826286180200448,#LetWhoHatesMeDighisGrave
1599826286905540608,#COVID19🚨
1599826286905540608,#SLP
1599826286905540608,#MagnéticaFM
1599826287337652252,#ProtectYourHoodNM
1599826287375175680,"#COVID19,"
1599826296691122182,#ForTinu
1599826299593408518,#EPP
1599826300524326913,#FranceSoirLavaitDit
1599826302508625920,#tech
1599826302508625920,#trends
1599826308137189377,#KIMTAEHYUNG
1599826308137189377,#ACOTY2022
1599826308137189377,#NETIZENSREPORT
1599826308137189377,#ACOTY2022KIMTAEHYUNG
1599826308137189377,#V
1599826308137189377,#BTS
1599826308137189377,#TOP100MostHandsomeFace
1599826308904587264,#NaOddziale
1599826313308622849,#FutureGlobalShocks
1599826315322224640,#Pfizer
1599826320606736385,#idiocracy
1599826321257156613,#LongCovid
1599826321257156613,#pwLC
1599826322469302272,#conectavocêaomundo
1599826322469302272,#pihoje
1599826322469302272,#PortalPiauíHoje
1599826322469302272,#teresina
1599826325929623553,#COVID19
1599826325929623553,#NoBajemosL…
1599826326390984707,#ChristmasTree
1599826326390984707,#V
1599826326390984707,#KimTaehyung
1599826332032020480,#COVID19
1599826332032020480,#Flu
1599826332032020480,#Covid1…
1599826332397219840,#Freedom
1599826332397219840,#Cr…
1599826338243674112,#VAXGENOCIDIO
1599826341121167360,#digitalmarketing
1599826341121167360,#data
1599826341121167360,#trends
1599826341121167360,#growth
1599826341121167360,#pandemic
1599826343017205763,#50sWomen
1599826344632016896,#NoticiasUno|
1599826345076441095,#Mariachi
1599826345076441095,#Mariachi…
1599826345743495173,#mRNA
1599826345743495173,#vaccinedamage
1599826345743495173,#VaccineSideEffects
1599826345743495173,#Pfizer
1599826345743495173,#Moderna
1599826345743495173,#Fauci
1599826345743495173,#FauciLiedMillionsDied
1599826345743495173,#shots
1599826345743495173,#COVID19…
1599826349409308673,#BackTheBlue
1599826351120273408,#NEBHInjuryReport
1599826351217074181,#Willow
1599826352706027521,#COVID19
1599826352706027521,#RSV
1599826353796390912,#malditaagenda2030
1599826353796390912,#nosquierenmatar
1599826353796390912,#plandemia
1599826353796390912,#1984
1599826353796390912,#covid
1599826353796390912,#covid19
1599826353796390912,#farsa
1599826353796390912,#georgeorwell
1599826353796390912,#malditaagenda2030
1599826353796390912,#nom
1599826353796390912,#nuevoordenmundial
1599826353796390912,#plandemia
1599826354425720832,#Wuhan
1599826354425720832,#Covid
1599826367851335682,#VaccinatieSchade
1599826367851335682,#oversterfte
1599826367851335682,#plotseling
1599826371160657920,#COVID19
1599826372980969473,#covid
1599826372980969473,#Planetx
1599826372980969473,#nibiru
1599826373069225985,#bbcpm
1599826374138548224,"#Celtics,"
1599826374138548224,#Raptors
1599826374671630337,#ResignJacinda
1599826375971684362,#TamizajeComunitario
1599826376806350859,#instantwin
1599826376806350859,#sweepstakes
1599826376806350859,#giveaway
1599826376806350859,#contest
1599826376806350859,#contestalert
1599826376806350859,#win
1599826376806350859,#giveawaycontest
1599826376806350859,#contestgiveaway
1599826376806350859,#giveawayalert
1599826377666183175,#SOLIDARIETA
1599826377666183175,#CORAGGIO
1599826384087416833,#Toryscum
1599826384377073670,#코로나19
1599826384377073670,#국내확진자
1599826384377073670,#COVID19
1599826389217443840,#Covid19
1599826395148025857,#123INFO
1599826395223441409,#123INFO
1599826397295525897,#jaxrealestate
1599826397295525897,#jacksonville
1599826397295525897,#florida
1599826400605011969,#ÚltimoMinuto🔴Ante
1599826400605011969,"#COVID19,"
1599826405747220480,#COVID
1599826405956603904,#flu
1599826405956603904,#Pittsburgh
1599826408032739329,#FutureGlobalShocks
1599826408339275776,#Corona
1599826410268659712,#Pfizer
1599826414764978176,#CDG
1599826414764978176,#MAN2A2-CDG
1599826416333225985,#PREVENCIÓN😷|
1599826416631414784,#BringBackMasks
1599826416631414784,#CovidIsntOver…
1599826418896019456,#StoptheShots
1599826418896019456,#unvaccinate…
1599826419319816209,#lockdown
1599826419319816209,#ozone
1599826427788288000,#
1599826428471787528,#ForTinu
1599826435044036608,#vaccin
1599826435408990208,#genome
1599826435408990208,#coronavirus
1599826435408990208,#SARSCoV2
1599826435408990208,#Chine
1599826435853590528,#ebook
1599826435853590528,#Giveaway
1599826435853590528,#free
1599826435853590528,#horror
1599826435853590528,#Variant
1599826435996123137,#skinformulations
1599826435996123137,#sf
1599826435996123137,#nationalhandwashingawarenessweek
1599826435996123137,#covid
1599826435996123137,#healthcare
1599826435996123137,#handwashing
1599826435996123137,#washyourhands
1599826435996123137,#wearmask
1599826435996123137,#health
1599826435996123137,#cleanhands
1599826435996123137,#nationalhandwashingweek
1599826436440760320,#Pfizer
1599826437938483200,#military
1599826437938483200,#USMC
1599826437938483200,#vaccin…
1599826444905070615,#covid19
1599826444905070615,#england
1599826444905070615,#london
1599826444905070615,#sicttsland
1599826444905070615,#wales
1599826444905070615,#birmingham
1599826444905070615,#denver
1599826444905070615,#colorado
1599826444905070615,#laram
1599826444905070615,#california
1599826444905070615,#wi
1599826447673094144,#mRNA
1599826447673094144,#vaccine
1599826447673094144,#mRNA
1599826447673094144,#vaccine
1599826447673094144,#mRNA
1599826447673094144,#vaccine
1599826447673094144,#Pfizer
1599826447673094144,#Bion…
1599826451993444371,#MRFC
1599826451993444371,#MckinleyvilleFamilyResourceCenter
1599826451993444371,#community
1599826451993444371,#HumboldtFamilies
1599826451993444371,#youthservices
1599826451993444371,#familyservices
1599826451993444371,#TheCenterAtMckinleyville
1599826451993444371,#COVID19
1599826451993444371,#treatments
1599826452467183616,#IhrHabtMitgemacht
1599826452467183616,#WirHabenMitgemacht
1599826452467183616,#Rima
1599826455130783754,#PSPR
1599826455936241664,#rubber
1599826455936241664,#piss
1599826455936241664,#urinal
1599826455936241664,#gimp
1599826455936241664,#slave
1599826455936241664,#stayathome
1599826457210986497,#VAXGENOCIDIO
1599826458637086721,#ElonMuskIsATroll
1599826462487375872,#JeNePorteraiPlusLeMasque
1599826467805855744,#ImmuneSystem
1599826467805855744,"#vaccine,"
1599826467805855744,#FightFlu
1599826469827796992,#DGH
1599826469827796992,#cdc
1599826477805019138,#LetWhoHatesMeDighisGrave
1599826478275133440,#military
1599826478707126272,#publicHealth
1599826478707126272,#COVID19Pandemic
1599826478707126272,#PublicHealthTrack
1599826478707126272,#COVID19
1599826478707126272,#COVID19Pandemic
1599826480405438465,#COVID19
1599826484889235457,#Burioni
1599826486130884633,"#CostofLivingCrisis,"
1599826486130884633,#WorkersEconomy
1599826488227901440,#diehabenmitgemacht
1599826489620533248,#MedPub
1599826489620533248,#EpidTwitter
1599826489620533248,#MedEd
1599826489620533248,#Epidemiology
1599826495085498368,#genome
1599826495085498368,#coronavirus
1599826495085498368,#SARSCoV2
1599826495085498368,#Chine
1599826496947748864,#EritreaOutOfTigray
1599826497354989568,#GiveawayAlert
1599826497354989568,#USA
1599826497354989568,#usak
1599826497354989568,#GivesYouWings
1599826497354989568,#masksdontwork
1599826497354989568,#COVID19
1599826500194181121,#TeacherLife
1599826500210987008,"#Politiker,"
1599826500210987008,#Journalisten
1599826500210987008,#Wissenschaftler
1599826500949360659,#HealthyHolidays
1599826505558695937,#COVID19
1599826505558695937,#Quisling
1599826506251145218,#DrBonnieHenry
1599826506645049344,#ResignJacinda
1599826507060461592,#SARSCoV2
1599826507060461592,#pandemic
1599826507433537536,#dkpol
1599826507592978432,#JKLive
1599826509631365121,#Pfizer
1599826512298975233,#Corona
1599826512298975233,#Monsterwelle
1599826514190573570,"#albi,"
1599826514190573570,"#COVID19,"
1599826518330339330,#LongCovid
1599826519253078016,#masque
1599826519253078016,#obligatoire
1599826519253078016,#transports
1599826520100728833,#Oxfordshire
1599826522440802305,#cstictv
1599826522440802305,#foxconn
1599826522440802305,#apple
1599826522440802305,#china
1599826522440802305,#iPhone
1599826523212906500,#சர்வதேசசெய்திகள்
1599826527600148481,#HancockToJail
1599826527600148481,#ToriesThisIsOnYou
1599826527600148481,#ToriesOut151
1599826527948255232,#Vet…
1599826529609187329,#NoALaVacunaObligatoria
1599826530515161088,#influenza
1599826530515161088,#RSV
1599826530515161088,"#COVID19,"
1599826531324686336,#Pfizer
1599826536206848000,#covid
1599826536936316929,#Vet…
1599826540891865088,#aledchat
1599826541671694336,#Trading
1599826541671694336,#Finance
1599826541671694336,#FinancialMarkets
1599826541671694336,#Earnings
1599826541671694336,#Neutral
1599826551016521728,#flu
1599826559623233541,#Ontario
1599826559908487168,#covid19💉
1599826560768684032,#unvaccinated
1599826561540452354,#SantaBarbara
1599826562031009804,#ace2
1599826562031009804,#thedailybeast
1599826562031009804,#naturechemicalbiology
1599826562031009804,#phd
1599826562031009804,#teresabrevini
1599826562031009804,#brevini
1599826563498844160,#TerceraGuerraMundial
1599826565323718656,#UmarArmy
1599826565323718656,#UmarRiaz
1599826565323718656,#UmarRiazBirthday
1599826570373652481,#BigThing
1599826570373652481,#BioNtech
1599826570595762176,#Corona
1599826571858018304,#MAGAmeltdown
1599826577985978368,#genome
1599826577985978368,#coronavirus
1599826577985978368,#SARSCoV2
1599826577985978368,#Chine
1599826578447339521,#CovidVaccine
1599826578447339521,#FluShot
1599826578447339521,#Ottawa
1599826578565107713,#CMFT
1599826578565107713,#Deannawong
1599826581991702538,#ICYMI
1599826581991702538,#Seaton
1599826584785281024,#COVID19
1599826585812889601,"#Politiker,"
1599826585812889601,#Journalisten
1599826585812889601,#Wissenschaftler
1599826585858633729,#vaccin
1599826587590877184,#vaccini
1599826589004406784,#COVID19
1599826591504248832,#JAMA
1599826596516577281,#Exclusive
1599826596516577281,#Hackers
1599826596516577281,#Chinese
1599826596516577281,#Covid
1599826596516577281,#SecretService
1599826596516577281,#pakustv
1599826596516577281,#NYC
1599826596516577281,#AP…
1599826598575759361,#COVID19
1599826599511486464,#COVID19
1599826604733014017,#Covid
1599826604733014017,#Impfschaeden
1599826604733014017,#ImpfenSchuetzt
1599826604733014017,#Corona
1599826604733014017,#pandemie
