Tweet_ID,Hastag
1598892963740155904,#Covid
1598892963740155904,#AutoDefenseSanitaire
1598892963740155904,#EvenementsFéministes
1598892965245878272,#news
1598892965245878272,#topstories
1598892965245878272,#christi…
1598892993913581570,#03Dic
1598892993913581570,#COVID19
1598892994656370688,#Shazam!
1598892994656370688,#797’!⚡️
1598892999001673728,#COVID19
1598892999194611712,#covid19
1598893000285122560,#MAGA
1598893000285122560,#COVID19
1598893000285122560,#Freedom
1598893001140379648,"#COVID19,"
1598893017255280641,#Corona
1598893017255280641,#çokisterdim
1598893024037474305,#Covid
1598893024037474305,#Lanzhou
1598893024037474305,#Gansu
1598893024037474305,#CCPChina
1598893024846970880,#A4Revolution
1598893024846970880,#A4革命
1598893024846970880,#G7
1598893024846970880,#BRICS
1598893024846970880,#N11
1598893028059799553,#COVID19
1598893028059799553,#Covid_19
1598893028059799553,#CoronavirusUpdates
1598893028059799553,#DinakaranNews
1598893032962928640,#FIFA23
1598893032962928640,#onlyfansgirl
1598893032962928640,#HuracanIan
1598893032962928640,#SingaporeGP
1598893032962928640,#SheHulkAttorneyAtLaw
1598893032962928640,#COVID19
1598893032962928640,#Ian
1598893032962928640,#JIKOOK
1598893032962928640,#…
1598893036099932160,#COVID19
1598893039686418437,#BCpoli
1598893039686418437,#BCed
1598893049152618496,#EsteDiciembreZurdo
1598893050109235200,#covid19
1598893051258146817,#…
1598893055506907137,#KlausSchwab
1598893062733848580,#cdnpoli
1598893062733848580,#bcpoli
1598893062733848580,#ableg
1598893062733848580,#…
1598893064403050496,#RoeVWade
1598893064403050496,#metoo
1598893064403050496,#COVID19
1598893064403050496,#Resist
1598893081168056320,#GusYasin
1598893081168056320,#PanglimaSGN
1598893081168056320,#SantriGayengNusantara
1598893081168056320,#WagubJateng
1598893081168056320,#TajYasinMZ
1598893081868513282,#mysticism
1598893081868513282,#occultism
1598893081868513282,#exoteric
1598893081868513282,#esoteric
1598893081868513282,#Covid
1598893081868513282,#China
1598893081868513282,#Iran
1598893081868513282,#chin
1598893081868513282,#liberty
1598893081868513282,#protests
1598893081868513282,#DNI
1598893081868513282,#California
1598893081868513282,#Scandinavia
1598893081868513282,#Canada
1598893081868513282,#Arab
1598893081868513282,#Muslim
1598893081868513282,#headscarf
1598893081868513282,#Russia
1598893081868513282,#Ukraine
1598893081868513282,#jurisdiction
1598893081868513282,#ClarifyingCatsociety
1598893084825120768,#Bitcoin
1598893084825120768,#unvaccinated
1598893088180576256,#WORLD
1598893088180576256,#HEALTH
1598893088180576256,#WHO
1598893088180576256,#HEAD
1598893088180576256,#VACCINATION
1598893088180576256,#ESTIMATES
1598893088180576256,#POPULATION
1598893088180576256,#GROWTH
1598893088180576256,#IMMUNITY
1598893088180576256,#COVID
1598893088180576256,#LEVEL
1598893088180576256,#VARIANTS
1598893088180576256,#ENERGY
1598893088180576256,#PANDEMIC
1598893088180576256,#NEWS
1598893088180576256,#TN
1598893088180576256,#INDIA
1598893096413974529,#Morenadas
1598893097907548162,#covid19
1598893098884440064,#COVID19
1598893099282931714,#protests
1598893099282931714,#China
1598893099282931714,#COVID
1598893099282931714,#lockdow…
1598893105335656448,#COVID
1598893106123923456,#covid19
1598893106123923456,#bioinformatics
1598893109319974915,#covid
1598893109319974915,#science
1598893109319974915,#health
1598893109319974915,#medical
1598893109319974915,#study
1598893109319974915,#research
1598893109319974915,#covid19
1598893109319974915,#SARSCoV2
1598893109319974915,#scientificpaper
1598893109319974915,#scientificresearch
1598893123048189952,#DoctorStrange
1598893131168067584,#Cuba
1598893131168067584,#COVID19…
1598893133177274368,#covid19
1598893133177274368,#bioinformatics
1598893138256470019,#Coronavirus.
1598893138256470019,#InvestingTip
1598893148754698240,#EsteDiciembreZurdo
1598893148754698240,"#Fidel,"
1598893148754698240,#COVID19
1598893148754698240,#DeZurdaTeam
1598893148754698240,#CubaPorL…
1598893149136752641,#TeamLadli
1598893149136752641,#District
1598893149136752641,#Nagaur
1598893152487628800,#chainsawman
1598893152487628800,#chainsawmanfanart
1598893152487628800,#chainsawmannsfw
1598893152487628800,#makima
1598893152487628800,#makimafanart
1598893152991338496,#HancockToJail
1598893152991338496,#ToryCriminalsUnfitToGovern
1598893152991338496,#GeneralStrikeON
1598893152991338496,#GeneralElection
1598893155365322754,#covid19
1598893155398537216,#PfizerLiedPeopleDied
1598893155398537216,#Pfizer
1598893155398537216,#mRNA
1598893155398537216,#mRNAワクチン
1598893162231386112,#COVID19
1598893165440008193,#TeamLadli
1598893165440008193,#Covid_19_Vaccination
1598893165440008193,#District
1598893165440008193,#Dausa
1598893176852742144,#DEPOPTHEPLANET
1598893176852742144,#CATARMY
1598893178563678208,#Covid_19
1598893179704864768,#District
1598893179704864768,#R…
1598893186360877057,#FTX
1598893195034705920,"#COVID19,"
1598893196636917760,#covid
1598893196636917760,#sport
1598893196636917760,#lauterbach
1598893196636917760,#schule
1598893196636917760,#schulsport
1598893200613445632,#COVID19🤦‍♀️
1598893201192267776,#Alzheimer’s
1598893201372610560,#holzpreise
1598893201372610560,#holzhandel
1598893205902471168,#COVID19
1598893205902471168,#WHO
1598893208268083200,#KVSSATH
1598893222033756160,#coronavirusindia
1598893222033756160,#coronavirus
1598893222033756160,#Coronaviruspandemic
1598893222033756160,#sanitizer
1598893222033756160,#pudhari_nashik
1598893222033756160,#Pudhari
1598893222033756160,#satish_dongare
1598893223422070785,#ExpressEducation
1598893226173558784,#IndiaLockdown
1598893226173558784,#movies
1598893226173558784,#movie
1598893226173558784,#MovieReview
1598893231097278464,#COVID
1598893231097278464,#COVID
1598893231097278464,#GetBoosted
1598893239267794944,#Al…
1598893254359277572,#ExpressEducation
1598893255046746112,#COVID19
1598893255046746112,#ROC
1598893270289244162,#mRNA
1598893270289244162,#StoptheShots
1598893275821527041,#Covid
1598893285309026304,#PedesCrisis
1598893285309026304,#BringBackMasks
1598893289318809600,#StoptheShots
1598893291877326848,#note
1598893293949313024,#vaccini
1598893293949313024,#C…
1598893298327830528,"#cancers,"
1598893298327830528,#Cole
1598893319064809472,#bcpoli
1598893319064809472,#bced
1598893319773298688,#Morenadas
1598893325217828864,#COVID19
1598893329369821184,#payson
1598893329369821184,#sexymom
1598893329369821184,#nakeddr…
1598893330842419200,#F1
1598893330842419200,#ChineseGP
1598893330842419200,#Covid_19
1598893330842419200,#COVID19
1598893330842419200,#F1China
1598893331526078466,#negligent
1598893331526078466,#human
1598893331526078466,#biosecurity?
1598893331526078466,#mitigate
1598893331526078466,#compensation
1598893331526078466,#paedophile
1598893331526078466,#church
1598893331526078466,#PublicHealth
1598893331526078466,#auspol
1598893337754288128,#ChinaCovidNews
1598893337754288128,#China
1598893338249154562,#COVID19
1598893338249154562,#China
1598893338249154562,#CovidCamps
1598893338249154562,#chinalockdown
1598893343878283264,#COVID19
1598893349507067905,#CovidIsntOver
1598893349507067905,#LongCovid
1598893352468250626,#China’s
1598893352468250626,#American
1598893352468250626,#Americans…
1598893352988340224,#COVID19
1598893354305040384,#NoAmnesty
1598893354707603459,#Let_Who_Hates_Me_Dig_his_Grave
1598893354707603459,#恨我者自掘坟墓
1598893354707603459,#China
1598893354707603459,#COVID19
1598893358197489664,#COVID19
1598893358495059968,#mygovID
1598893358495059968,#MYGOV
1598893358495059968,#DigitalCurrency
1598893358495059968,#digitalidentity
1598893358495059968,#QRPASSPORTS
1598893358495059968,#CBDCs
1598893359128801280,#SF9DelightTour
1598893359128801280,#SF9inCHICAGO
1598893367307694080,#ImmunityTheft
1598893369996214273,#covid19
1598893374257303552,#COVID19
1598893374257303552,#Hér…
1598893374639153153,#BlackLivesMatter
1598893374639153153,#TransRightsAreHumanRights
1598893374639153153,#WearAMask
1598893374848651264,#COVID19
1598893389684314112,#anactionhero
1598893389684314112,#ayushmannkhurrana
1598893389684314112,#jaideepahlawat
1598893392431558657,#Facts
1598893392431558657,#IDPWD2022
1598893398542651392,#Xinjiang’s
1598893398542651392,#Uyghurs
1598893398542651392,"#China,"
1598893409661464576,#COVID19
1598893409661464576,#COVID19Aus
1598893409661464576,#COVID19au
1598893420625670145,#AllowHumanitarianAidToTigray
1598893424538947584,#Lakers
1598893430758776832,#cdnpolitics
1598893430758776832,#TrudeauIsDestroyingCanada
1598893459297144832,#covid19
1598893472056225792,#Barrierefreiheit
1598893472056225792,#Inklusion
1598893472056225792,#Krieg
1598893472056225792,#Corona
1598893472056225792,#Umweltverschmutzung
1598893472056225792,#Ausbeutung
1598893474203373569,#COVID
1598893474203373569,#Flu
1598893483288276992,#DiedSuddenlydocumentary
1598893489303216129,#子どもを守らない政府に抗議します
1598893495967952896,#Omicron
1598893495967952896,#Drosten
1598893495967952896,#Tagesthemen
1598893501156294656,#柏市役所
1598893501156294656,#新型コロナ
1598893504888905728,#MECFS
1598893511734366208,#統計
1598893525671636992,#coronalüge
1598893530642280449,#COVID19
1598893530642280449,#WHO
1598893531791527937,#LowerMainland
1598893532114452480,#DEATHBATTLE
1598893532315803648,#BonnieHenry
1598893537994674177,#auspol
1598893537994674177,#CovidIsNotOver
1598893537994674177,#MaskUp
1598893537994674177,#COVID19
1598893538405761026,#AdadiKompas
1598893538405761026,#Humaniora
1598893540205109250,#CardinalsPodcast
1598893540205109250,#CardinalsFans
1598893540205109250,#Cardinals
1598893540293369857,#twitterfiles
1598893542847307776,#PEM
1598893542847307776,#PESE
1598893542847307776,#LongCov…
1598893543657189376,#Uyghurs
1598893543657189376,#UrumqiFire
1598893543657189376,#WhitePaperRevolution
1598893543657189376,"#concentrationcamps,"
1598893544475066369,#VaccineSideEffects
1598893544475066369,#Pfizer
1598893545116794881,#Covid_19
1598893545116794881,#コロナに負けるな
1598893545116794881,#コロナ感染情報
1598893549566599168,#SARSCoV2
1598893559050293248,#RAWRAWARDS2022
1598893559050293248,#TAGAWARDSCHICAGO
1598893559050293248,#DonnyPangilinan
1598893559050293248,#BelleMariano
1598893559050293248,#DonBelle
1598893559050293248,#AnInconvenientLove
1598893564372471808,#MicroClots
1598893564372471808,#LongCovid
1598893564372471808,#MedTwit…
1598893576142098438,#China’s
1598893577211301888,#COVID19
1598893578520088576,"#France,"
1598893578520088576,#Chine
1598893578520088576,#Covid19
1598893589106679808,#KVSSATH
1598893589471195136,#COVID
1598893590276546561,#GuillainBarré
1598893591400570881,#COVID19globalstats
1598893591400570881,#CovidIsNotOver
1598893593200332800,#Morenadas
1598893594470850560,#ZeroCovid
1598893596404391937,#ZeroCovid-China
1598893596563820544,#Corona
1598893596563820544,"#Masken,"
1598893596563820544,#Corona
1598893596563820544,#Grippe
1598893598904573954,#COVID19
1598893604457840641,#Covid19
1598893604457840641,#Muslims
1598893608052006912,#恨我者自掘坟墓
1598893608052006912,#Covid
1598893608052006912,#COVID19
1598893608052006912,#Covid_19
1598893608052006912,#C…
1598893608072990720,#stoptheshot
1598893608072990720,#stoptheshots
1598893615845150721,#Passover
1598893615845150721,#COVID-19Coronavirus
1598893617380302849,#COVID19
1598893618156417024,#covid
1598893627773591553,#COVID19
1598893629224800256,#digitalid
1598893629224800256,#corruption
1598893629224800256,#tyranny
1598893630005338113,#China’s
1598893630005338113,#American
1598893630005338113,#Americans…
1598893639396388864,#China’s
1598893639396388864,#American
1598893639396388864,#Americans…
1598893654747148288,#COVID19
1598893654747148288,#HéroesD…
1598893654760128512,#COVID19
1598893660384669696,#COVID
1598893660384669696,#SARSCoV2
1598893660795703297,#ZeroCovid
1598893667053629440,#covid19
1598893667531444225,"#Transpositions,"
1598893669872209920,#PREVENCIÓN😷|
1598893670379331584,#shame
1598893670379331584,#ToryCriminalsUnfitToGovern
1598893670379331584,#ToriesLiedPeopleDied
1598893670379331584,#Deliberate
1598893676847333377,#全球大抗疫
1598893676847333377,#COVID19
1598893681976565760,#Breaking
1598893681976565760,#News!
1598893682081509376,#StopTheShot
1598893682081509376,#StopTheShots
1598893687077232642,#WearAMask
1598893695687720960,#Complicit
1598893695687720960,#IvankaLies
1598893696845742080,#COVID19
1598893697600749569,#mario
1598893697600749569,#fanart
1598893721797283841,#PREVENCIÓN😷|
1598893722195791872,#WearAMask
1598893722195791872,#GetVaccinated
1598893722195791872,#GetBoosted
1598893722917171200,#Compli…
1598893737588887552,#COVID19
1598893745558036481,#Thankyousayyadi
1598893745558036481,#nepal
1598893745558036481,#nepaltour
1598893745558036481,#alratv
1598893745558036481,#goharshahi
1598893745558036481,#younusalgohar
1598893745558036481,#love
1598893745558036481,#sufism
1598893745558036481,#spirituality
1598893745558036481,#spiritual
1598893745558036481,#iamaunive…
1598893751837265921,#MicroClots
1598893751837265921,#LongCovid
1598893751837265921,#MedTwit…
1598893761622609922,#Covid
1598893761622609922,#Lanzhou
1598893761622609922,#Gansu
1598893761622609922,#CCPChina
1598893767716585472,#wordbyword
1598893767716585472,#poetryoflove
1598893767716585472,#londonpoetry
1598893767716585472,#poetryoflife
1598893767716585472,#sayitwithapoem
1598893767716585472,#livingnature
1598893767716585472,#ilovepoetry❤️
1598893767716585472,#thewriterswarmth
1598893767716585472,#twolanguages
1598893767716585472,#poetryinnature
1598893767716585472,#livinglove
1598893767716585472,#sayitwithapoem
1598893767716585472,##covid
1598893767716585472,#covidlife
1598893767716585472,#covidremembrance
1598893769214300160,#MCDElections2022
1598893769214300160,#जनहितमेंजारी
1598893771500187648,#TrudeauLied
1598893771500187648,#TrudeauResign
1598893771500187648,#TrudeauNationalDisgrace
1598893787614699521,#Covid19
1598893787614699521,#Muslims
1598893793151193090,#covid19
1598893794325254144,#Thankyousayyadi
1598893794325254144,#nepal
1598893794325254144,#nepaltour
1598893794325254144,#alratv
1598893794325254144,#goharshahi
1598893794325254144,#younusalgohar
1598893794325254144,#love
1598893794325254144,#sufism
1598893794325254144,#spirituality
1598893794325254144,#spiritual
1598893794325254144,#iamau…
1598893818430246912,#ExpressEducation
1598893818455085056,#Thankyousayyadi
1598893818455085056,#nepal
1598893818455085056,#nepaltour
1598893818455085056,#alratv
1598893818455085056,#goharshahi
1598893818455085056,#younusalgohar
1598893818455085056,#love
1598893818455085056,#sufism
1598893818455085056,#spirituality
1598893818455085056,#spiritual
1598893818455085056,#iamau…
1598893828018434048,#Thankyousayyadi
1598893828018434048,#nepal
1598893828018434048,#nepaltour
1598893828018434048,#alratv
1598893828018434048,#goharshahi
1598893828018434048,#younusalgohar
1598893828018434048,#love
1598893828018434048,#sufism
1598893828018434048,#spirituality
1598893828018434048,#spiritual
1598893828018434048,#iamau…
1598893831025725440,#covid19
1598893853058424835,#COVID19
1598893853616082946,#Covid
1598893853616082946,#Chine
1598893854052098048,#PokemonViolet
1598893854052098048,#ShinyPokemon
1598893854509318144,#Thankyousayyadi
1598893854509318144,#nepal
1598893854509318144,#nepaltour
1598893854509318144,#alratv
1598893854509318144,#goharshahi
1598893854509318144,#younusalgohar
1598893854509318144,#love
1598893854509318144,#sufism
1598893854509318144,#spirituality
1598893854509318144,#spiritual
1598893854509318144,#iamauni…
1598893855591616515,#riskmanagement
1598893855591616515,#rimscast
1598893855591616515,#podcast
1598893859819646977,#COVID
1598893860398112769,#Mississauga
1598893875464179712,#diet
1598893877041455104,#covid19
1598893879737995264,#Weatherretweet
1598893880367230976,#novax
1598893880367230976,#Covid
1598893880367230976,#COVID19
1598893880367230976,#ObbligoVaccinale
1598893880367230976,#It…
1598893880820510720,#Thankyousayyadi
1598893880820510720,#nepal
1598893880820510720,#nepaltour
1598893880820510720,#alratv
1598893880820510720,#goharshahi
1598893880820510720,#younusalgohar
1598893880820510720,#love
1598893880820510720,#sufism
1598893880820510720,#spirituality
1598893880820510720,#spiritual
1598893880820510720,#iamauni…
1598893881244151808,#TransformasiBRI
1598893883340967936,#news
1598893883340967936,#freedom
1598893883340967936,#travel
1598893883340967936,#vaccine
1598893883340967936,#sideeffects
1598893883340967936,#cancer
1598893883340967936,#covid
1598893883340967936,#covid19
1598893883853008896,#TransformasiBRI
1598893888344768512,#EmoryNursing
1598893888705802240,#Thankyousayyadi
1598893888705802240,#nepal
1598893888705802240,#nepaltour
1598893888705802240,#alratv
1598893888705802240,#goharshahi
1598893888705802240,#younusalgohar
1598893888705802240,#love
1598893888705802240,#sufism
1598893888705802240,#spirituality
1598893888705802240,#spiritual
1598893888705802240,#iamauniversalsufi
1598893888705802240,#lockdown
1598893888705802240,#quran
1598893888705802240,#sufi
1598893888705802240,#stayhome
1598893888705802240,#islam
1598893888705802240,#imammehdi
1598893888705802240,#peace
1598893888705802240,#quoteoftheday
1598893888705802240,#allah
1598893888705802240,#muslim
1598893888705802240,#god
1598893888705802240,#ifollowGoharShahi
1598893892434538497,#MicroClots
1598893892434538497,#LongCovid
1598893892434538497,#MedTwit…
1598893893197537280,#nepal
1598893893197537280,#nepaltour
1598893893197537280,#alratv
1598893893197537280,#goharshahi
1598893893197537280,#younusalgohar
1598893893197537280,#love
1598893893197537280,#sufism
1598893893197537280,#spirituality
1598893893197537280,#…
1598893907664064513,#ESCardioAsia
1598893907664064513,#CardioTwitter
1598893907664064513,#MedTwitter
1598893914429489152,"#CuentaDNI,"
1598893914429489152,#BankingTechAwards
1598893916136173569,#VALORANT
1598893922209497089,#COVID19
1598893923870863360,#covid19
1598893924902653952,#SpotifyWrapped
1598893937426456576,#covid
1598893937426456576,#ClimateScam
1598893938550616064,#C…
1598893938642821120,#JaneFonda
1598893943072378880,#Covid_19
1598893947300216832,#JusticeForDefenceStudents
1598893949011521537,#IncaseYouMissedIt
1598893963364401153,#ShameOnDomanaJammu
1598893968108163072,#covid19
1598893976118906880,#2
1598893978661048321,#ワクチン中止を求めます
1598893978661048321,#憲法改悪反対
1598893978942058496,#BCpoli
1598893978942058496,#BCed
1598893988018520064,#国際障害者デー
1598893988018520064,#COVID19🦠、戦争、気候変動🌏の脅威に人々が直面している現在、障害者などの弱い立場の人々は最も排除され、取り残されやすいのが現状です。
1598893992132988928,#Covid19
1598893995358564352,#FoodFriday
1598894000291086336,#yeg
1598894000291086336,#yyc
1598894000291086336,#ableg
1598894006267940864,#COVID
1598894006267940864,#LongCOVID
1598894015877111808,#CBDCs
1598894024810975232,#covid19
1598894032037421056,#immunitytheft
1598894034617266176,#Pfizer
1598894041835352065,#Cuba
1598894041835352065,#COVID19
1598894041835352065,#HéroesDeLaSalud
1598894041835352065,#CubaPorLaVida
1598894043089571840,"#COVID19,"
1598894046335754240,#FTX
1598894047074156545,#study
1598894047074156545,#vaccine
1598894047074156545,#antibody
1598894047074156545,#people
1598894054783488000,#KVSSATH
1598894071069962241,#PREVENCIÓN😷|
1598894072533422080,#China
1598894072533422080,#Chinesepolicestations
1598894072533422080,#XiJinping
1598894072533422080,#ChinaPro…
1598894073213243392,#covid19
1598894080838504448,#COVID19
1598894086529818626,#F1
1598894102300409858,#COVID19
1598894107493269505,#COVID19
1598894107493269505,#Hér…
1598894115684782080,#covid19
1598894119094468609,#COVID
1598894119740661761,#Pfizer
1598894121795858432,#BREAKING
1598894122311372801,#censored
1598894126119780352,#Prefon
1598894126119780352,#COVID19
1598894129261731845,#TopBlu
1598894132033818624,#Ho…
1598894139080593409,#COVID19
1598894140623724544,"#COVID19,"
1598894160538349568,#ZeroCovid
1598894162790993923,#covid19
1598894163604348928,#Pfizer
1598894166016425984,#Morenadas
1598894167874494465,#COVID2019
1598894167874494465,#COVID19
1598894167874494465,#HONGKONG
1598894167874494465,#HK
1598894172223590400,#TWITTERGATE
1598894173528072192,#BoldandBeautiful
1598894175352545282,#BFMTV
1598894175352545282,"#covid,"
1598894177374244864,#blas…
1598894178926149633,#Plandemia
1598894178926149633,#repentinitis
1598894178926149633,#COVID19
1598894178926149633,#vacunas
1598894178926149633,#tapabocas
1598894178926149633,#ViruelaDelMono
1598894182298705922,#PorUnasFiestasSeguras
1598894196802273280,#TwitterFiles
1598894196802273280,#CovidGate?
1598894198987841536,#Covid_19
1598894198987841536,#CovidIsNotOver
1598894204587225089,#covid19
1598894220026077184,#AtandoCabos
1598894226821222401,"#COVID19,"
1598894228129517569,#pfizer
1598894228129517569,#Covid
1598894228129517569,#COVID19
1598894228129517569,#vaccine
1598894228129517569,#mRNA
1598894228129517569,#VaccineDeaths
1598894228129517569,#VaccineSideEffects
1598894231028117505,#COVID
1598894231451762688,#VALORANT
1598894235595730946,#WeCanDoThis
1598894236686065665,#6
1598894240746344448,#COVID19
1598894241299587072,#COVID
1598894246001487872,#Morenadas
1598894259360628736,#Corona
1598894267338215425,#AfricanDaily
1598894267338215425,#BBCNewsDay
1598894267338215425,#BBCWorldService
1598894267338215425,#Ebola
1598894288082829313,#twitterfiles
1598894289039527936,#DiedSuddenly
1598894293459951616,#DiedSuddenly
1598894295141842944,#Impfen
1598894295141842944,#WEF
1598894295141842944,#nwo
1598894295141842944,#Impfschäden
1598894298875191296,#ZeroCovid-Initiative
1598894319406321664,#Nucleic
1598894319406321664,#COVID19
1598894322459369473,#Resist
1598894322459369473,#IndictTrump
1598894322459369473,#Jan6thInsurrection
1598894322459369473,#VoteBlue2024
1598894322459369473,#25thamendment
1598894322459369473,#14thamendment
1598894322459369473,#LockHimUp
1598894322459369473,#Russiagate
1598894322459369473,#impeachedtwice
1598894322459369473,#putinspuppet
1598894322459369473,#RoeVWade
1598894322459369473,#metoo
1598894322459369473,#COVID19
1598894322459369473,#NeverAgain
1598894322614779907,#MarvelSnap…
1598894328037793792,#COVID19
1598894328037793792,#CovidVaccine…
1598894332454793217,#Twitter
1598894334509817856,#südafrika
1598894334509817856,#forschungsteam
1598894334509817856,#erkrankt
1598894334509817856,#monate
1598894334509817856,#infektionsgeschehen
1598894334509817856,#omikron
1598894340163923969,#COVID19
1598894340163923969,#CovidIsNotOver
1598894344777654273,#Morenadas
1598894363324649472,#COVID19
1598894366806147072,#longcovid
1598894367502397445,#Covid19
1598894367502397445,#Muslims
1598894379069952004,#BringBackMasks
1598894379069952004,#COVID19
1598894379069952004,#covid
1598894379069952004,#COVIDisAirborne
1598894379069952004,#CovidIsNotOver
1598894394958282754,#…
1598894408744992768,#BringBackMasks
1598894408744992768,#COVID19
1598894408744992768,#covid
1598894408744992768,#COVIDisAirb…
1598894410011660290,#sad
1598894410011660290,#emogirl
1598894410011660290,#COVID19
1598894412238843904,#DiedSuddenly
1598894422758166528,#Covid19
1598894422758166528,#Muslims
1598894449492299777,#Covid_19
1598894462612434944,#PorUnasFiestasSeguras
1598894463182856194,#Let_Who…
1598894464214667264,#Drishyam2's
1598894464214667264,#Brahamstra
1598894475010457602,#COVID19
1598894481507745792,#MAGA
1598894481507745792,#COVID19
1598894481507745792,#Freedom
1598894485294891008,#COVID19
1598894485731262464,#RSV
1598894502080827394,#アメブロ
1598894502080827394,#COVID-19
1598894511899353088,#children
1598894528521326593,#LOÚLTIMO
1598894529754501120,#COVID
1598894559194324994,#Covid_19
1598894567482589185,#ZeroCovid
1598894570896789504,#Odysee
1598894573597896704,#WATCH
1598894584146558977,#ESCardioAsia
1598894584146558977,#CardioTwitter
1598894619109904384,#Covid19
1598894619109904384,#Muslims
1598894623727882241,#COVID19
1598894623727882241,#ÉPIDÉMIÉ
1598894623727882241,#VaccineSideEffects
1598894634536955904,#COVID19
1598894636176588800,#PorUnasFiestasSeguras
1598894638667923456,#mRNA
1598894638667923456,#StoptheShots
1598894640006336513,#scamdemic
1598894640006336513,#LETSgoBRANDON
1598894640505049091,#FOFA
1598894661044604928,#Covid
1598894668564951040,#ATENCIÓN
1598894668564951040,#ContratosCOVI…
1598894692216643584,#elonmusk
1598894701767426049,"#COVID19,"
1598894703524851714,"#News1man,"
1598894704497672192,#Teleantillas
1598894704497672192,#InformativosTA
1598894704497672192,#SeHanColocadoLaCuartaDosisDeVacunaContraCovid
1598894704497672192,#Unos270561
1598894704497672192,#VacunasParaCOVID19
1598894715813797889,#aggiorno
1598894716665622528,#Drishyam2's
1598894716665622528,#Brahamstra
1598894716988162048,#COVID19
1598894718678597632,#TRIPSWaiver
1598894733723455488,#JornadaDeVacunación💉|
1598894737880387584,#VAERS
1598894737880387584,#whatsyournu…
1598894739767848960,#WearAMask
1598894739767848960,#DeathForTheHolidays!!!
1598894743177826305,#twitterfiles
1598894745429970944,#CDC
1598894745429970944,#CDC7words
1598894745429970944,#BannedWords
1598894745429970944,#Orwell
1598894745429970944,#doubleplusgoodspeak
1598894745429970944,#MAGA
1598894745429970944,#TrumpHasDementia
1598894746956550144,#China
1598894746956550144,#çin
1598894746956550144,#Covid
1598894746956550144,#tortura
1598894746956550144,#no-#democracy
1598894748894654464,#ITOLDYOUSO
1598894748894654464,#zombievirus
1598894748894654464,#ZombieApocalypse
1598894751016980481,#EsteDiciembreZurdo
1598894751016980481,#DeZurdaTeam
1598894751016980481,#MambisesDeAcero
1598894751427989504,#covid19
1598894754561155072,#China
1598894754561155072,#TodoPoderEmanaDoPovo
1598894764908105728,#PREVENCIÓN😷|
1598894766200324096,#COVID19
1598894769098588161,#StopTheShot
1598894769098588161,#StopTheShots
1598894770956664833,#StoptheShots
1598894772806365189,"#COVID19,"
1598894772806365189,#Puglia
1598894775553622017,#Watch|
1598894778032467968,#sad
1598894778032467968,#emogirl
1598894778032467968,#COVID19
1598894783346642944,#Colombia
1598894783346642944,#covid-19
1598894784575606784,#
1598894787590901760,#COVID19
1598894796004884480,#auspol
1598894796004884480,#CovidIsNotOver
1598894796004884480,#MaskUp
1598894796004884480,#COVID19
1598894796650995712,#covid19
1598894796738895874,#KompasOutlook2023
1598894796738895874,#AdadiKompas
1598894796793212930,#LosAngeles
1598894796793212930,#COVID19-related
1598894796793212930,#MaskMandate
1598894796835373056,#covid
1598894796835373056,#brain
1598894796835373056,#oldage
1598894796835373056,#eenadu
1598894796835373056,#Telugunews
1598894799595180032,#EsteDiciembreZurdo
1598894799595180032,#DeZ…
1598894810009583617,#BlastFMRadio
1598894815491796992,#SARSCoV2
1598894831316529153,#LymeDisease
1598894831811825667,#BringBackMasks
1598894831811825667,#PICU
1598894831811825667,#RSV
1598894831811825667,#Flu
1598894831811825667,#covid19
1598894831811825667,#SickChildren
1598894831811825667,#ER
1598894831811825667,#Ontario
1598894832407433216,#StopTheShot
1598894832407433216,#StopTheShots
1598894838262693888,#Covid19
1598894838262693888,#Muslims
1598894839394979844,#LeadStory
1598894839394979844,#protests
1598894839394979844,#China
1598894846194110465,#covid19
1598894846994833408,#PorUnasFiestasSeguras
1598894849989947392,#24
1598894855064735744,#COVID19
1598894857426472963,#COVID2019
1598894857426472963,#COVID19
1598894857426472963,#HONGKONG
1598894857426472963,#HK
1598894862237339648,#L…
1598894863856304129,#PorUnasFiestasSeguras
1598894866456784896,#Covid
1598894866456784896,#Lanzhou
1598894866456784896,#Gansu
1598894866456784896,#CCPChina
1598894866507137025,#COVID19
1598894874795081729,#boxoffice
1598894874795081729,#AyushmannKhurrana
1598894874795081729,#AnActionHero
1598894884244828160,#covid19
1598894884366483457,#NoAmnesty
1598894887360864256,#DiedSuddenly
1598894887427973125,#Pfizer
1598894891089551362,#Mangaluru-
1598894891089551362,#Udupi
1598894891089551362,#Mysore
1598894891089551362,#Hubli
1598894894897979394,#COVID19
1598894897829842944,#Covid_19
1598894899243646977,#COVID19
1598894903739617281,#StoptheShots
1598894908974149632,#COVID19
1598894910882861056,#LowerMainland
1598894915689144320,#COVID19
1598894915689144320,#HIV
1598894916633067520,#LongCovid
1598894916633067520,#YaleLISTEN
1598894916633067520,#patients
1598894916633067520,#DisabilityTwitter
1598894916633067520,#MedEd
1598894916633067520,#vaccineinjuries
1598894916633067520,#SciComm
1598894922199097345,#covid19
1598894928264069121,#longcovid
1598894928314372097,#GBO
1598894932084723712,#SondeoVA
1598894932084723712,#Tabasco
1598894932525166592,#COVID19
1598894932525166592,#Hér…
1598894934836523009,#COVID19
1598894934836523009,#HéroesDeLaSalud
1598894934836523009,#CubaPorLaVida
