Tweet_ID,Hastag
1606772027939225600,#CovidWeather
1606772027939225600,#dailyCovidNZ
1606772047899725824,#JornadaDeVacunación💉|
1606772070465286144,#AlertaCOVIDPuebla
1606772072276975616,#BharatJodoYatra
1606772073711419393,#24Dic
1606772073711419393,#INAMEHInforma
1606772073711419393,#Video
1606772073711419393,#FelizSábado
1606772082251030528,"#RAI3,"
1606772082251030528,#C…
1606772091054858241,#NavidadEnFamilia
1606772096058953728,#学校園に空気清浄機を
1606772096058953728,#PCR検査と治療薬提供の拡充を求めます
1606772102551453703,#China
1606772107899461633,#CovidWeather
1606772107899461633,#CovidGraph
1606772107899461633,#dailyCovidNZ
1606772108146647040,#WalkTheWall
1606772134579245056,#hetisklaar
1606772135183060992,#Shanghai
1606772135183060992,#中共国
1606772135183060992,#习近平
1606772135183060992,#其實點點用位
1606772135183060992,#恨我者自掘坟墓
1606772155999559681,#CdVictoria
1606772155999559681,#Tamaulipas
1606772156456632321,#恨我者自掘坟墓
1606772156456632321,#COVID19
1606772161674444800,#恨我者自掘坟墓
1606772161674444800,#COVID19
1606772163490598918,#NonDom
1606772163490598918,#tax
1606772182293843968,#CovidGraph
1606772182293843968,#dailyCovidNZ
1606772184399360000,#AlertaCOVIDPuebla
1606772187158953984,#JornadaDeVacunación💉|
1606772187620425732,#euthanasie
1606772189340262400,#covid
1606772189340262400,#dailyCovidNZ
1606772203021668352,#INTERNACIONALES
1606772203361550337,#TamarBraxton!!
1606772213059055618,#COVID
1606772246021902336,#恨我者自掘坟墓
1606772246021902336,#COVID19
1606772246613463040,#学校園に空気清浄機を
1606772246613463040,#PC…
1606772250505617417,#PREVENCIÓN😷|
1606772250505617417,#N…
1606772255257759746,#恨我者自掘坟墓
1606772255257759746,#COVID19
1606772284261371907,#JornadaDeVacunación💉|
1606772285721178112,#学校園に空気清浄機を
1606772285721178112,#PCR検査と治療薬提供の拡充を求めます
1606772299650465793,#学校園に空気清浄機を
1606772299650465793,#PCR検査と治療薬提供の拡充を求めます
1606772333724991488,#学校園に空気清浄機を
1606772333724991488,#PCR検査と治療薬提供の拡充を求めます
1606772334509133825,#video
1606772348971098115,#PREVENCIÓN😷|
1606772348971098115,#N…
1606772367644295168,#PREVENCIÓN😷|
1606772367644295168,#N…
1606772376338927617,#pei
1606772376338927617,#Impfschaeden
1606772376338927617,#mRNA
1606772376338927617,#Gentherapie
1606772376338927617,#COVID?
1606772378301775873,#PREVENCIÓN😷|
1606772378301775873,#N…
1606772384073240578,#hemp
1606772384073240578,#CBD
1606772389618089987,#PREVENCIÓN😷|
1606772389618089987,#N…
1606772391673094144,#PapaNoel
1606772407066304512,#JornadaDeVacunación💉|
1606772407242559488,#XiJinping
1606772407242559488,#COVID
1606772407242559488,#China
1606772407242559488,#Sibe
1606772407242559488,#EastTurkestan
1606772433263919105,#CovidVaccine
1606772433263919105,#Covid
1606772455787347969,#PREVENCIÓN😷|
1606772455787347969,#N…
1606772467279794176,#恨我者自掘坟墓
1606772467279794176,#COVID19
1606772467615559680,#1
1606772475404091393,#COVID19
1606772477895516160,#LoMásVisto2022
1606772479082496005,#JornadaDeVacunación💉|
1606772500700008452,#China's
1606772500700008452,#Covid
1606772505104224256,#VaccinesAreGood
1606772509365387265,#JornadaDeVacunación💉|
1606772520530616321,#WEF
1606772520530616321,#West
1606772524226080768,#COVID19Vic
1606772527485046784,#Covid?
1606772531758669824,#covid…
1606772537626865664,#CovidTest!
1606772561899311104,#psycovid
1606772564872798208,#恨我者自掘坟墓
1606772564872798208,#COVID19
1606772577409671174,#1
1606772581561925633,#OpIran
1606772581561925633,#مهسا_امینی
1606772581561925633,#اعتصابات_سراسری
1606772584615378944,#JornadaDeVacunación💉|
1606772587911995392,#BharatJodoYatra
1606772607369580546,#PREVENCIÓN😷|
1606772607369580546,#N…
1606772611702300672,#Covid_19
1606772627510644736,#CCP's
1606772627510644736,#COVID
1606772632032100355,#LongCovid
1606772647773315072,#China's
1606772647773315072,#Covid
1606772660972752896,#COVID-19
1606772664143577095,#恨我者自掘坟墓
1606772664143577095,#COVID19
1606772673283260416,#BharatJodoYatra
1606772678689521664,#crimesagainsthumanity
1606772711979880448,#1
1606772738152357888,#COVID19
1606772748826673157,#JornadaDeVacunación💉|
1606772749967335424,#NEISvoid
1606772749967335424,#DisabilityTwitter
1606772749967335424,#CovidIsNotOver
1606772755911041024,#BharatJodoYatra
1606772757383024647,#11
1606772757383024647,#Booster
1606772759606050816,#JornadaDeVacunación💉|
1606772779491246080,"#Covidfighter,"
1606772779491246080,#MSM
1606772779491246080,#Covid
1606772779491246080,#BS
1606772779491246080,"#MSM,"
1606772779491246080,#America
1606772779491246080,#tcot
1606772779491246080,#ccot
1606772779491246080,#MAGA
1606772779491246080,#covidsucks
1606772796696174598,#China's
1606772796696174598,#Covid
1606772799758077952,#JornadaDeVacunación💉|
1606772817302884353,#Scotland
1606772857882968065,#crimesagainsthumanity
1606772861481676800,#WinterStorm
1606772897904824325,#vitadaospedale
1606772897904824325,#buonefe…
1606772906222026756,#1
1606772907610357763,#1
1606772923762675714,#JornadaDeVacunación💉|
1606772926790787072,#PREVENCIÓN😷|
1606772926790787072,#N…
1606772930784145408,#JornadaDeVacunación💉|
1606772937595518978,#PainelConass
1606772961196777472,#nosquierenmatar
1606772961196777472,#plandemia
1606772961196777472,#SánchezGOLPISTA
1606772961196777472,#SánchezCastejónAPrisión
1606772961196777472,#GobiernoFiloetarra
1606772961196777472,#NoALaAgenda2030
1606772982424248321,#CovidIsntOver
1606772982424248321,#WearAMask
1606772982424248321,#idiots
1606772985330909184,#24Diciembre
1606772997854986240,#PREVENCIÓN😷|
1606772997854986240,#N…
1606773001281839108,#PREVENCIÓN😷|
1606773001281839108,#N…
1606773001583841280,#DeepState
1606773001583841280,#hiddenhistory
1606773001583841280,#Disclosure
1606773001583841280,#FauciFiles
1606773001583841280,#covid
1606773001583841280,#cabal
1606773001583841280,#COVID19
1606773001583841280,#vaccines
1606773001583841280,#billgatesbioterrorist
1606773001583841280,#Illuminati
1606773001583841280,#twitterfiles
1606773001583841280,#BillGates
1606773037512155136,#QuienMeOdiaCavaSuTumba
1606773042880954369,#AVC
1606773057380823042,#COVID19
1606773057380823042,#conservative
1606773061084188675,"#Covid,"
1606773061084188675,"#Korona,"
1606773061084188675,"#Corona,"
1606773061084188675,"#LongCovid,"
1606773061084188675,"#Krank,"
1606773061084188675,"#Krankenschwester,"
1606775056243343361,#Pfizer
1606775056243343361,#Moderna
1606775073242857473,#IslamicRepublic
1606775125512450048,#CongCovidBahana
1606775138225393664,#VarisuAudioLaunch
1606775158324498432,#SanAntonio
1606775158324498432,#BexarCounty
1606775169745289219,#covid
1606775169745289219,#covid19
1606775223210348544,#Covid
1606775238632546304,#1
1606775244093804544,#hematologic
1606775244093804544,#cancers
1606775275676905473,#chatgpt
1606775361261699073,#Covid_19
1606775395726102531,#恨我者自掘坟墓
1606775395726102531,#COVID19
1606775421869166596,#恨我者自掘坟墓
1606775421869166596,#COVID19
1606775433378336768,#JornadaDeVacunación💉|
1606775435710324740,#Aragon
1606775452835749888,#恨我者自掘坟墓
1606775452835749888,#COVID19
1606775453565550593,#1
1606775472645607424,#Beijing
1606775472645607424,#ZeroCOVID
1606775472645607424,#CCP
1606775472645607424,#CrimesAgainstHumanity
1606775473748717569,#PapuaMajuTanpaKKB
1606775474394263552,#India’s
1606775474394263552,#virologist
1606775474394263552,#COVID19
1606775522331172864,#pwME
1606775522331172864,"#ME,"
1606775522331172864,"#LC,"
1606775522331172864,"#FM,"
1606775541377507328,#PREVENCIÓN😷|
1606775541377507328,#N…
1606775570527916033,#China
1606775595786014725,#Covid_19
1606775611267158021,#Covid_19
1606775614215979008,#1
1606775658721542144,#PREVENCIÓN😷|
1606775658721542144,#N…
1606775669358493696,#crimesagainsthumanity
1606775671346298880,#LatestNews
1606775722286223362,#VacunaAbdala
1606775774815858689,#Covid
1606775777521016834,#NAVIDADES
1606775777521016834,#SistemaPatria
1606775795690635265,#IslamicRepublic
1606775835125743616,#COVID19
1606775871750418432,#COVID
1606775871750418432,#India
1606775871750418432,#MockDrills
1606775871750418432,#health
1606775876347215878,#Alerta…
1606775878792380416,#JornadaDeVacunación💉|
1606775903572434944,#JornadaDeVacunación💉|
1606775913957523461,#JornadaDeVacunación💉|
1606775920966017024,#PREVENCIÓN😷|
1606775920966017024,#N…
1606775932815032323,#COVID19
1606775932815032323,#Covid_19
1606775932815032323,#COVIDー19
1606775932815032323,#Contagios
1606775932815032323,#Covid
1606775932815032323,#EstadoAlarma
1606775932815032323,#Russia
1606775932815032323,#…
1606775939928580096,#PREVENCIÓN😷|
1606775939928580096,#N…
1606775940499243011,#CCP
1606775940499243011,"#China,"
1606775940499243011,#COVID19
1606775941694644224,#Covid_19
1606775943967678465,#JornadaDeVacunación💉|
1606775948136816640,#holidays
1606775948136816640,#Christmas
1606775948136816640,#terribletwo
1606775948136816640,#santa
1606775948136816640,#love…
1606775959398813696,#covid
1606775959398813696,#CovidChristmas
1606775962787618817,#avlnews
1606775962787618817,#avlgov
1606775970589020160,#PREVENCIÓN😷|
1606775970589020160,#N…
1606775970651951106,#PREVENCIÓN😷|
1606775970651951106,#N…
1606775975827902464,#MaskUp
1606775975827902464,#Mask
1606776006899269632,#China
1606776042370523136,#3
1606776053208416256,#COVID19
1606776053208416256,#NoBajemosLaGuardia…
1606776053434916864,#Covid_19
1606776061093715971,#Covid?
1606776063811588097,#GiletsJaunes
1606776063811588097,#Lola
1606776063811588097,#lol
1606776063811588097,#Macron
1606776063811588097,#France
1606776063811588097,#Kurdes_Paris
1606776063811588097,#kurde
1606776063811588097,#Paris
1606776063811588097,#BFMTV
1606776063811588097,#greveSNCF
1606776063811588097,#COVID
1606776063811588097,#Pfizer
1606776075568091136,#PREVENCIÓN😷|
1606776075568091136,#N…
1606776077837287424,#holidays
1606776077837287424,#Christmas
1606776077837287424,#terribletwo
1606776077837287424,#santa
1606776077837287424,#love…
1606776079100022785,#COVID
1606776079100022785,#China
1606776079100022785,#CovidUpdates
1606776124339621890,#IslamicRepublic
1606776145273389057,"#Navidad"""""
1606776145273389057,#COVID19
1606776145273389057,#Covid_19
1606776145273389057,#COVIDー19
1606776145273389057,#Covid
1606776145273389057,#Russia
1606776145273389057,#Ukraine
1606776145273389057,#Vacunación
1606776145273389057,#RussiaU…
1606776152852516864,#PREVENCIÓN😷|
1606776152852516864,#N…
1606776210134007809,#PREVENCIÓN😷|
1606776210134007809,#N…
1606776211237179393,#JornadaDeVacunación💉|
1606776222733705218,#Covid_19
1606776230036246528,#CovidChristmas
1606776247857692675,#PREVENCIÓN😷|
1606776247857692675,#N…
1606776259010301952,#COVID19
1606776259010301952,#Covid_19
1606776259010301952,#COVIDー19
1606776259010301952,#Covid
1606776259010301952,#EstadoDeAlarm…
1606776269240139777,#1
1606776291553837058,#Çin'de
1606776291553837058,#COVID19
1606776291553837058,#Corona
1606776291553837058,#enfekte
1606776291553837058,#chinacovid
1606776291553837058,#haber
1606776303897546752,#COVID19
1606776303897546752,#Covid_19
1606776303897546752,#COVIDー19
1606776303897546752,#Contagios
1606776303897546752,#Posi…
1606776358339747841,#JornadaDeVacunación💉|
1606776379692941312,#VenezuelaEsNavidad
1606776379692941312,#Y…
1606776387482054657,#vaccine
1606776387482054657,#VaccineSideEffects
1606776393760743424,#PREVENCIÓN😷|
1606776393760743424,#N…
1606776398987001857,#BharatJodoYatra
1606776401226522625,#covid
1606776401226522625,#covid19
1606776401226522625,#teacher
1606776404082827264,#covid
1606776421640474626,#
1606776437482160128,"#HafsanurSancaktutan,"
1606776437482160128,#MertYazıcıoğlu
1606776447359762432,#Abdalá
1606776451830726656,#PREVENCIÓN😷|
1606776451830726656,#N…
1606776471934189569,#JornadaDeVacunación💉|
1606776476887547904,#PREVENCIÓN😷|
1606776476887547904,#N…
1606776496831471617,#QuienMeOdiaCavaSuTumba…
1606776501097185281,#Covid_19'da
1606776511167483904,#PREVENCIÓN😷|
1606776511167483904,#N…
1606776516196671491,#PREVENCIÓN😷|
1606776516196671491,#N…
1606776521154334720,#PREVENCIÓN😷|
1606776521154334720,#N…
1606776527961882625,#Covid
1606776527961882625,#LongCovid
1606776551437131776,#WeCanDoThis
1606776552871665665,#QuienMeOdiaCavaSuTumba
1606776552871665665,#CovidIsTheGraveDigger
1606776554532503554,#corruptie
1606776554532503554,#TweedeKamer
1606776554532503554,#kabinet
1606776554532503554,#Rutte4
1606776554532503554,#stemzeweg
1606776554532503554,#COVID
1606776554532503554,#CBDC
1606776554532503554,#Schwab
1606776554532503554,#Pfizer
1606776554532503554,#oversterfte
1606776554532503554,#nietmijnregering
1606776554532503554,#dict…
1606776555354705920,#JornadaDeVacunación💉|
1606776555941662720,#covid
1606776555941662720,#pandemic
1606776561637769217,#Vaccines
1606776561637769217,#Blackrock
1606776561637769217,#VAERS
1606776561637769217,#ClotShot
1606776561637769217,#Newsmax
1606776561637769217,#VaccineSideEffects
1606776570756169728,#JornadaDeVacunación💉|
1606776595947180034,#Coahuila
1606776595947180034,#Covid19
1606776595947180034,#Casos
1606776595947180034,#PiedrasNegras
1606776609851179008,#grippe
1606776629224566784,#CCP
1606776629224566784,#China
1606776644462694400,#Europa
1606776647797145600,#Covid
