Tweet_ID,Hastag
1599448639562055682,#Hero
1599448640082567168,"#DidoOfCarnage,"
1599448641311313920,#Rushden
1599448641311313920,#Rothwell
1599448641311313920,#Wellingborough
1599448642053611524,"#COVID19,"
1599448642053611524,#PintaElMundoDeNaranja
1599448644524322816,#PasaporteCovid
1599448644524322816,#Covid19
1599448644524322816,#Covid_19
1599448644524322816,#COVIDー19
1599448644524322816,#Covid
1599448644524322816,#Vacunas
1599448644524322816,#Restricciones…
1599448644846878721,#NHS💙
1599448647267012608,#vaccinés
1599448647267012608,#4èmeDose
1599448647267012608,#Covid19
1599448653013299201,#TWITTERGATE
1599448656288980992,#Covid
1599448656288980992,#Positivos
1599448656288980992,#Contagios
1599448656288980992,#Coronavirus
1599448656288980992,#Pfizer
1599448656288980992,#Secret1…
1599448657757028355,#gohabsgo
1599448657757028355,#ch
1599448657757028355,#canadiens
1599448657757028355,#Habs
1599448657757028355,#GHG
1599448661502545920,#PREVENCIÓN😷|
1599448661800685569,#SisterWives
1599448665126408192,#vaccini
1599448666506694658,#MAGA
1599448666506694658,#COVID19
1599448666506694658,#Freedom
1599448667022204929,#JeNePorteraiPlusLeMasque
1599448676895584256,#SARSCoV2
1599448676895584256,#Wuhan
1599448678820765696,#Qatar2022
1599448678820765696,#Francia
1599448678820765696,"#Giroud,"
1599448678820765696,#Polonia
1599448678820765696,#Lewandowski
1599448685267517442,#ElPeriódicodelaVerdad
1599448685267517442,#DeÚltimoMinuto
1599448686748389376,#PPEscandal
1599448687637196800,#Twittergate
1599448687637196800,#twitterfiles
1599448687805333504,#Chanel
1599448687805333504,#Sanremo2022
1599448687805333504,#BenidormFest
1599448687805333504,#Mascarilla
1599448687805333504,#Co…
1599448689302327297,#ShivThak…
1599448689436950528,#PPEscandal
1599448693588959232,#mRNA
1599448693588959232,#pfizer
1599448693588959232,#covid
1599448696168779776,#JeNePorteraiPlusLeMasque
1599448696168779776,#JeNeMeFeraiPasPiquouzer
1599448696168779776,#JeNeMeFeraiPlusPiquouzer
1599448696168779776,#JeNePorteraiPlusLeMasque
1599448696168779776,#JeNeMeFeraiPasPiqu…
1599448696285892608,#xmen
1599448696285892608,#Magik
1599448696285892608,#marvel
1599448696285892608,#XSpoilers
1599448696285892608,#comics
1599448696285892608,#marvelcomics
1599448698592731136,#TamizajeComunitario
1599448698592731136,#COVID19
1599448702950703104,#Entérate
1599448702950703104,"#Puebla,"
1599448703420755969,#COVID
1599448703420755969,#flu
1599448704624246790,#COVID19
1599448705287213056,#Canada
1599448705287213056,#hate
1599448705287213056,#sex
1599448706691960832,#Corona
1599448707745067008,#COVID19
1599448711687348224,#COVID19
1599448712463659011,#EveryJAYMessage
1599448712463659011,#JONGSEONG
1599448712463659011,#ENHYPEN_JAY
1599448712463659011,#제이
1599448712463659011,#엔하이픈_제이
1599448712463659011,#ジェイ
1599448712463659011,#엔하이픈
1599448714304802817,#vaccine
1599448715391127554,#vaccine
1599448716015869955,#ENTÉRATE📢|
1599448716435460096,#vaccine
1599448717286789120,#Uyghurs
1599448717538594821,#vaccine
1599448718566121474,#vaccine
1599448718901743616,#LBC
1599448722609414145,#EndExtremePovertyNOW
1599448722684854272,#Corona-Debattenserie
1599448722727137280,#Rahul_Ghandhi_Raj_Cha_Jodo
1599448723548909569,"#GuerraEnUcrania🇺🇦,"
1599448723548909569,"#Rusia,"
1599448723548909569,#COVID19
1599448726367764480,#PasaporteCovid
1599448726367764480,#ToqueDeQueda
1599448726367764480,#Mascarillas
1599448726367764480,#Covid19
1599448726367764480,#Covid_19
1599448726367764480,#COVIDー19
1599448726367764480,#Coronavirus…
1599448731690090497,#svpol
1599448731807531009,#jennifermoss
1599448731807531009,#theburnoutepidemic
1599448732927303682,#TorySpannerSunday
1599448737222270976,#PleaseGetVaccinated
1599448737839222785,#vaccineinjuries
1599448737839222785,#Vaccine…
1599448738669285376,#Fra
1599448739508264962,#publichealth
1599448742892998656,#KeepMasking
1599448742892998656,#StartMasking
1599448742892998656,#Covid
1599448742892998656,#Covid19
1599448742892998656,#mask
1599448742892998656,#masks
1599448745435082752,#covid
1599448747158560768,#Bitcoin
1599448747158560768,#Ethereum
1599448747993616384,#thread
1599448747993616384,#ChinaProtests
1599448747993616384,#ChinaUprisingThread
1599448747993616384,#ChinaUprising
1599448748115251200,#PPEscandal
1599448749993914369,#PasaporteCovid
1599448749993914369,#EstadoAlarma
1599448749993914369,#Mascarilla
1599448749993914369,#Covid19
1599448749993914369,#Covid_19
1599448749993914369,#COVIDー19
1599448749993914369,#Coronavi…
1599448750061125632,#FresnoLGBTQPlus
1599448750061125632,#SufficientSubstitute
1599448750061125632,#Recovery
1599448752087236610,#TamizajeComunitario
1599448755396235267,#AMxInforma
1599448755396235267,#FeriaNavideñaEdoméx
1599448755396235267,#China
1599448755396235267,#Covid19
1599448755396235267,#AgenciaMxNoticias
1599448755538866176,#’s
1599448756201541633,#ElonsWarpSpeed
1599448756839129088,#Ultrasound
1599448756839129088,#COVID19
1599448756839129088,#radiology
1599448756839129088,#RSNA22
1599448760291319810,#FreeBallweg
1599448760438095872,#TamizajeComunitario
1599448761532649472,#Apply
1599448761532649472,#ARDS
1599448761532649472,"#collaborations,"
1599448761532649472,#COVID19
1599448761532649472,#policy
1599448761532649472,#COVID19
1599448762258268160,#HelpUsHelpYou
1599448763562487808,#Seaton
1599448767140630529,#Canada
1599448771972268033,#GetVaxxedStayOnTrack
1599448773947793408,#handwashing
1599448775218675712,#pandemic
1599448775218675712,#Vatican
1599448775218675712,#Pope
1599448775218675712,#PopeFrancis
1599448775218675712,#Christmas
1599448775608573952,#JornadaDeVacunación💉|
1599448783922032641,"#Reyes?"""""
1599448783922032641,#PasaporteCovid
1599448783922032641,#ToqueDeQueda
1599448783922032641,#Mascarillas
1599448783922032641,#Covid19
1599448783922032641,#…
1599448787575246848,#Twittergate
1599448787575246848,#twitterfiles
1599448793212239872,#COVID19
1599448798392033280,#Corona-Debattenserie
1599448799608553488,#POZHotTopics
1599448799608553488,#Coronavirus?
1599448799608553488,#COVID19
1599448799889719296,#من_كان_يكرهني_فليحفر_قبره
1599448804716998657,#fauciforprison
1599448804716998657,#twittergate
1599448804716998657,#FauciFiles
1599448804716998657,#Covid
1599448804716998657,#covidlies
1599448804716998657,#disinformation
1599448804716998657,#BidenCrimeFami…
1599448808798068736,#من_كان_يكرهني_فليحفر_قبره
1599448812803985409,#asrango
1599448812803985409,#ngo
1599448812803985409,#COVID19
1599448812803985409,#india
1599448812803985409,#CovidVaccine
1599448812803985409,#worldprematurityday2022
1599448814061907968,#COVID19
1599448814787575810,#ProtoMetaverse
1599448814787575810,#vwedu
1599448814787575810,#vwer
1599448814787575810,#vwec
1599448814787575810,#oscc22
1599448814787575810,#evo23
1599448816411095040,#PPEscandal
1599448816864092160,#SONDAKIKA
1599448820407861249,#من_كان_يكرهني_فليحفر_قبره
1599448820407861249,#Let_Who_Hates_Me_Dig_his_Grave
1599448820407861249,#كأس_العالم_2022_قطر
1599448820407861249,#COVID19
1599448820407861249,#恨我者自掘坟墓
1599448821393936384,#COVID19
1599448821393936384,#AlpesdeHauteProvence
1599448823683723264,#gendern
1599448823683723264,#Pandemie
1599448823683723264,#Ukrainekrieg
1599448823683723264,#Solidarität
1599448823683723264,#au…
1599448824145391616,#heartattack
1599448825663729665,#BringBackMasks
1599448825663729665,#COVID19
1599448825663729665,#covid
1599448825663729665,#COVIDisAirborne
1599448825663729665,#CovidIsNotOver
1599448831082450944,#Skullish
1599448831619276803,#JeNePorteraiPlusLeMasque
1599448833020174336,#CovidInquiry
1599448834114916353,#GOP
1599448836308881410,#PPEscandal
1599448844193783810,#myocardites
1599448859188465667,#BoycottHancock🤬🤬🤬🤬🤬🤬
1599448859737878528,#BREAKING
1599448860400578560,#JeNePorteraiPlusLeMasque
1599448861004603392,#Moderna
1599448864171642882,#bced
1599448864985010176,#PPEscandal
1599448871830052864,#PPEscandal
1599448878763241472,#BigWhites
1599448878763241472,#Guangzhou…
1599448880730427393,#DOC
1599448881141800960,"#Lyme,"
1599448881141800960,"#MECFS,"
1599448881141800960,#LongCovid
1599448884819898368,#gendern
1599448884819898368,#Pandemie
1599448884819898368,#Ukrainekrieg
1599448884819898368,#Solidarität
1599448884819898368,#au…
1599448884874342400,#gendern
1599448884874342400,#Pandemie
1599448884874342400,#Ukrainekrieg
1599448884874342400,#Solidarität
1599448884874342400,#au…
1599448885885181957,#COVI…
1599448887088988160,#Grippe
1599448887088988160,#Covid19
1599448888045637632,#COVID19
1599448888372756480,#CovidIsNotOver
1599448895393714177,#tomuch
1599448895393714177,#COVID19
1599448895393714177,#tragedy
1599448895393714177,#daddyanddaughter
1599448895393714177,#azi
1599448896337760257,#COVID19
1599448896790749184,#CovidIsntOver
1599448896790749184,#…
1599448904415715330,#코로나19
1599448904415715330,#국내확진자
1599448904415715330,#COVID19
1599448905506119680,#Fra
1599448908404469760,#COVID19
1599448908404469760,#Genova
1599448911697285120,#ChinaProtests
1599448911697285120,#ChinaVirus
1599448911697285120,#ChinaProtests清华
1599448924732805121,#StopBetrayingKurd
1599448926184411136,#COVID19
1599448926184411136,#TodosUnidos
1599448926184411136,#Formosa
1599448926456664065,#LongCovid
1599448926775492608,#courageou…
1599448933767385088,#Twittergate
1599448933767385088,#twitterfiles
1599448935088939009,#CovidIsn…
1599448936477253632,#covid
1599448937106092035,#من_كان_يكرهني_فليحفر_قبره
1599448937106092035,#Let_Who_Hates_Me_Dig_his_Grave
1599448938293010433,#JeNePorteraiPlusLeMasque
1599448939589120001,#Covid
1599448939589120001,#Covid19
1599448939589120001,#Pandemia
1599448954294312961,#vacciniCovid19
1599448954294312961,#AIFA
1599448954294312961,#Tar
1599448954294312961,#Lazio
1599448956173705216,#LANCASHIRE
1599448956173705216,#ENGLAND
1599448957444558849,#PandemieDerUngeimpften
1599448963077197824,#من_كان_يكرهني_فليحفر_قبره
1599448963077197824,#Let_Who_Hates_Me_Dig_his_Grave
1599448966847860737,#gendern
1599448966847860737,#Pandemie
1599448966847860737,#Ukrainekrieg
1599448966847860737,#Solidarität
1599448966847860737,#au…
1599448966881374208,#COVID19
1599448966881374208,#vaccini
1599448966881374208,#v…
1599448968785989632,#usedcars
1599448968785989632,#vehicle
1599448968785989632,#japaneseusedcars
1599448968785989632,#tradecarview
1599448969716719616,#diedsuddenly
1599448988922454017,#COVID19
1599448989530615809,#airborne
1599448989530615809,#COVID19
1599448992026226688,#sheffield
1599448992827310081,#PREVENCIÓN😷|
1599448994408603649,#BreakingNews💥Un
1599448998128934912,#StopBetrayingKurd
1599449001023406082,#1
1599449001023406082,#PfizerLiedPeopleDied
1599449001023406082,#NoAmnesty
1599449001023406082,#WasteSurvivorsTime2022
1599449002767880193,#من_كان_يكرهني_فليحفر_قبره
1599449002767880193,#Let_Who_Hates_Me_Dig_his_Grave
1599449002772398081,#PPEscandal
1599449003791613955,#JeNePorteraiPlusLeMasque
1599449005670686721,#Politik
1599449005670686721,#Medien
1599449007188680704,#Vacunación
1599449007188680704,#COVID19
1599449007188680704,#Chubut
1599449011047780352,#TrumpWasRightAboutEverything
1599449011450437632,#GiletsJaunes
1599449011450437632,#Confinement
1599449011450437632,#C…
1599449012314132480,#thegameawards
1599449014293757953,#vaccinés
1599449014293757953,#4èmeDose
1599449014293757953,#Covid19
1599449016076419072,#UyghurGenocide
1599449016076419072,#COVID
1599449019541250049,#J_JUN
1599449019541250049,#JAEJOONG;
1599449019541250049,#
1599449020489138177,#PasMaGauche
1599449020489138177,#OùEstLaGaucheSanitaire
1599449022947004416,#LongCOVID?
1599449028579950593,#DON
1599449028600954882,#COVID19
1599449031385939969,#COVID19
1599449031385939969,#औ_का
1599449032967213056,#TrumpCrimeFamily
1599449033994817537,#Anxiety
1599449033994817537,#Depression
1599449033994817537,#COVID19
1599449035055636482,#MustRead
1599449035487604736,#ENTÉRATE📢|
1599449036011933698,#CO_VID
1599449038180712449,#COVID19
1599449039228936194,#LongCovid
1599449041783652359,#flu
1599449041783652359,#covid
1599449041783652359,#rsv
1599449042177740801,#covid_california
1599449048678748161,#COVID-19
1599449049144647680,#COVID19
1599449055696125953,#Truth
1599449055696125953,#Biden
1599449058594234368,#China
1599449058594234368,"#Covid"""""
1599449066856857600,#SARSCoV2
1599449068002246656,#Sooryavanshi
1599449068002246656,#TheKashmirFiles
1599449068002246656,#BhoolBhulaiyaa…
1599449076071772161,#Unvaccinated
1599449082224734210,#JornadaDeVacunación💉|
1599449083558563841,#1
1599449083558563841,#
1599449085685252097,#Belabored
1599449085685252097,#Pandemic
1599449093616828416,#pandemic
1599449106048770048,#JeNePorteraiPlusLeMasque
1599449109403865088,#twitterfiles
1599449112684138496,#HolidaysWithMarcus
1599449112684138496,#LearnWithMarcus
1599449119176921089,#KVSSATH
1599449119176921089,#kvssath
1599449119583789058,#vaccinés
1599449119583789058,#4èmeDose
1599449119583789058,#Covid19
1599449122800824321,"#Uebersterblichkeit,"
1599449122800824321,#mRNA
1599449122800824321,#COVID19
1599449122800824321,#LauterbachRuecktrittSofort
1599449122800824321,#Verschwörungstheor…
1599449134519693312,#WearAMask
1599449134519693312,#ProtectTheKids😷❤️
1599449134808768513,#AttackingEducatorsandSchoolsIsVeryRethugantcan
1599449135819939840,#Corona-Warn-App
1599449141284810757,#BringTheMoves
1599449141284810757,#WorldCup
1599449146217594882,#vaccinés
1599449146217594882,#4èmeDose
1599449146217594882,#Covid19
1599449147467104256,#LongCOVID
1599449157970046976,#6
1599449158087106560,#Refugees
1599449160150925322,#PR
1599449160150925322,#PublicRelations
1599449160150925322,#PRWeek
1599449164450271238,#TakeOutTheTrashFriday
1599449164450271238,#COVID19
1599449167113248771,#vaccinés
1599449167113248771,#4èmeDose
1599449167113248771,#Covid19
1599449170539991040,#BillsMafia
1599449170745491456,#FranceSoirLavaitDit
1599449176395247616,#开云
1599449176395247616,#亚博体育
1599449182363742208,#SARSCoV2
1599449184431898626,#unvaccinated
1599449184431898626,#VaccineDeaths
1599449184867713030,#JeNePorteraiPlusLeMasque
1599449186289610753,#PPEscandal
1599449187082719233,#heartattack
1599449187082719233,#heartattack
1599449188122521600,#vaccinés
1599449188122521600,#4èmeDose
1599449188122521600,#Covid19
1599449188194209792,#COVID-19
1599449189490249729,"#YvesLevi,"
1599449189490249729,#P4
1599449189490249729,#Covid19…
1599449191356706816,#COVID19
1599449191356706816,#QuartaRivoluzioneIndustriale
1599449197396180992,#Covid
1599449197442662400,#BlackPantherWakandaForever
1599449197807280128,#Racist
1599449197807280128,#Stigmatized
1599449197807280128,#MonkeypoxVirus
1599449197807280128,#InfectiousDisease
1599449198889664512,#PleaseGetVaccinated
1599449200441311235,#COVID19
1599449200441311235,#Monkeypox
1599449200441311235,#ADE
1599449200441311235,#MPOX
1599449205029806080,#من_كان_يكرهني_فليحفر_قبره
1599449206934339585,#CO…
1599449212579885056,#Beijing
1599449212579885056,#COVID19
1599449212579885056,#ChinaProtests
1599449212579885056,#ChinaUprising
1599449212579885056,#chinalockdown
1599449212579885056,#A4Revol…
1599449213175111681,#gendern
1599449213175111681,#Pandemie
1599449213175111681,#Ukrainekrieg
1599449213175111681,#Solidarität
1599449213175111681,#au…
1599449225024385024,#JeNePorteraiPlusLeMasque
1599449225439629312,#TakeOutTheTrashFriday
1599449225439629312,#COVID19
1599449233576189952,#PREVENCIÓN😷|
1599449240253571072,#diedsuddenly
1599449241466056705,#开云体育
1599449243613560833,#Covid-19
1599449243613560833,#Vacunacion
1599449244284293121,#EarlyChildhood
1599449245249343488,#Laborursprung
1599449246201094144,#compublique
1599449247396417536,#CoronavirusRD
1599449247396417536,#pandemia
1599449247396417536,#NT5FindeSemana
1599449247396417536,#NTelemicro5
1599449249351364608,#Let_Who_Hates_Me_Dig_his_Grave
1599449249351364608,#恨我者自掘坟墓
1599449249351364608,#SkirmishWar
1599449249351364608,#SEHUNinEgypt
1599449249351364608,#COVID19
1599449252865839104,#DailyHeil
1599449252865839104,#ShameOnYou!
1599449260344606726,#Rahul_Ghandhi_Raj_Cha_Jodo
1599449260772425728,#clasespresenciales
1599449266183081984,#ShivThak…
1599449270695825408,#Cuba
1599449270695825408,#ElMambí
1599449271862169601,#PREVENCIÓN😷|
1599449274843947008,#CoronaZeit
1599449276651687936,#FranceSoirLavaitDit
1599449277465436160,#twitterfiles
1599449279000498176,#BringBackMasks
1599449279000498176,#COVID19
1599449279000498176,#covid
1599449279000498176,#COVIDisAirborne
1599449279000498176,#CovidIsNotOver
1599449279357022210,#COVID
1599449279357022210,#Shanghai
1599449279357022210,#XiJinping's
1599449279885901825,#ENTÉRATE📢|
1599449280250810368,#heartattack
1599449281106092032,#CovidInquiry
1599449284998729728,#nomasfictadurasantaria
1599449288064782336,#Covid
1599449289964814336,#NIH
1599449289964814336,#vaccines
1599449289964814336,#mRNA
1599449290140577793,#StopBetrayingKurd
1599449290518454273,#Bleeding_Hindus_In_Kashmir
1599449293861302274,#MaskenpflichtJetzt
1599449293861302274,#Kinderkliniken
1599449299569737728,#China
1599449299569737728,#America
1599449300186312705,#findom
1599449300186312705,#alpha
1599449300186312705,#cashmaster
1599449300186312705,#muscle
1599449300186312705,#fetish
1599449300186312705,#daddy
1599449300186312705,#1K
1599449300186312705,#king
1599449300186312705,#god
1599449300186312705,#drain
1599449300186312705,#wishtender
1599449305403621382,#COVID19
1599449309329489920,#terapiedomiciliari
1599449309329489920,#COVID19
1599449309422194690,#Rahul_Ghandhi_Raj_Cha_Jodo
1599449310982283264,#ToryCorruption
1599449310982283264,#ToriesUnfitToGovern
1599449312769224704,#ArtAdventCalendar
1599449313049878528,#wellbeing
1599449319681445889,#CHINA⚠️
1599449320407064578,#UyghurGenocide
1599449320407064578,#COVID
1599449321535000576,#JeNePorteraiPlusLeMasque
1599449323476901888,#SelviKılıçdaroğlu
1599449325045571585,#JornadaDeVacunación💉|
1599449333379629057,#Covid
1599449333379629057,#var…
1599449334008815621,#PPEscandal
1599449335292256256,#LOULTIMO
1599449335292256256,#COVID19
