Tweet_ID,Hastag
1599192114218221569,#COVID19
1599192116085018625,#unvaccinated
1599192116701188096,#من_كان_يكرهني_فليحفر_قبره
1599192118618165251,#lokol.me
1599192122888015874,#Vaccination
1599192122888015874,#dimanche
1599192123978371078,#resist
1599192126259986432,#ENTÉRATE📢|
1599192127983845377,#Uyghurs
1599192127983845377,#UrumqiFire
1599192129539952645,#FranceSoirLavaitDit
1599192132526706688,#COVID19
1599192132526706688,#Influenza
1599192135722446848,#ELONMUSK
1599192136758747136,#PCR検査と治…
1599192140990382081,#wargon
1599192141195976704,#HunterBidenLaptop
1599192141195976704,#COVID19
1599192147860676610,#新型コロナ
1599192147860676610,#症状
1599192147860676610,#拡散希望RTおねがいします
1599192153326227456,#富士康
1599192153326227456,#Apple
1599192153326227456,#COVID19
1599192154391203840,#3
1599192161815121921,#heatdome
1599192161815121921,#FogofDoom
1599192163845562368,#COVID19
1599192163845562368,#Héroe…
1599192164671508480,#Connecticut
1599192164671508480,#Covid
1599192164671508480,#vaccines
1599192164671508480,#Hartford
1599192164671508480,#NewHaven
1599192164671508480,#Torrington
1599192164671508480,#Danbury
1599192164671508480,#NewLondon
1599192164671508480,#NewBritain
1599192164671508480,#Manchester
1599192164671508480,#Norwich
1599192164671508480,#Stamford
1599192164671508480,#Bridgeport
1599192164671508480,#Waterbury
1599192164671508480,#Southington
1599192164671508480,#EastHartford
1599192164671508480,#Greenwich
1599192164671508480,#Milford
1599192164671508480,#Hamden
1599192164822528002,#JornadaDeVacunación💉|
1599192167196790784,"#InternationalDayofPeopleWithDisability,"
1599192177493565440,#wanews
1599192188658728961,#Immunsystem
1599192188658728961,#COVID-19
1599192192702042112,#Cuba
1599192192702042112,#COVID1…
1599192192723341312,#Cuba
1599192192723341312,#COVID1…
1599192193079861248,#carehomes
1599192193079861248,#covid
1599192193079861248,#lawbreaking
1599192193079861248,#ToryBritain
1599192195768238080,#JN
1599192195768238080,#JornalNacional
1599192198238466048,#CovidIsntOver
1599192199907840000,#COVID19
1599192199907840000,#Héro…
1599192203451977728,#FranceSoirLavaitDit
1599192208523264001,#StopTheShot
1599192208523264001,#StopTheShots
1599192209106276354,#EstaEnLaOlla
1599192217532321792,#Uyghurs
1599192224780193793,#COVID19
1599192226206126080,#India
1599192226206126080,#Coronavirus
1599192226206126080,#Covid19
1599192226206126080,#भारत
1599192226206126080,#कोरोना…
1599192231054692353,#ToriesOut149
1599192231054692353,#ToriesCostLives
1599192234758639617,#Coviddeaths
1599192235446345730,#NeoPapers
1599192235446345730,#neoTwitter
1599192235668426753,#COVID19
1599192235668426753,#Héro…
1599192237765980160,#ヤフオク
1599192239544053764,#COVID19
1599192239544053764,#Héro…
1599192247001837568,#TamizajeComunitario
1599192252454084608,#covid
1599192262679805953,#Covid19-Untervariante
1599192263065993216,#3
1599192266773475328,#JusticeNow
1599192271567859712,#TamizajeComunitario
1599192274574770176,#SARSCoV2
1599192274574770176,#Wuhan
1599192279503118336,#Entérate
1599192280132247553,#China
1599192280132247553,#Shanghai
1599192281600229376,#COVID19
1599192281600229376,#Influenza
1599192283470999552,#COVID19
1599192284616364032,#COVID19?
1599192284616364032,#CovidVaccine?
1599192286042021888,#stlblues
1599192287804022784,#안전안내
1599192289363914753,#3
1599192293105229824,#TamizajeComunitario
1599192293105229824,#COVID19
1599192293159755776,#Wuhan
1599192293159755776,#Covid
1599192300072349696,#統計
1599192301204828160,#HappyJINday
1599192301204828160,#SuperstarJinDay
1599192301422534656,#TamizajeComunitario
1599192301422534656,"#COVID19,"
1599192301422534656,#SecretaríaDePrensa
1599192302094016512,#WearAMask
1599192302094016512,#getvaccinated
1599192302094016512,#Australia
1599192307835621376,#3Dic
1599192316224249858,#COVID19
1599192316224249858,#HéroesDeL…
1599192316530790400,#EnVideo
1599192316530790400,#COVID19
1599192317105418240,#Kindle
1599192317105418240,#KindleUnlimited
1599192317105418240,#Horror
1599192317105418240,#Ebook
1599192317105418240,#ShortStories
1599192329461825536,#mRNA
1599192329461825536,#Psychopath
1599192329461825536,#wordsfromwags
1599192329461825536,#WatermarkCult
1599192332175228928,#COVID19
1599192332175228928,#HéroesDeL…
1599192339745935360,#COVID19
1599192346029355009,#COVID19
1599192346029355009,#HéroesDeL…
1599192348503592960,#TrumpWon
1599192348503592960,#COVID
1599192348503592960,#TrumpWon
1599192348503592960,#TrumpWasRightAboutEverything
1599192349443514368,#COVID19
1599192360105447424,#COVID19
1599192360105447424,#Influenza
1599192361938321409,#COVID19
1599192361938321409,#HéroesDeL…
1599192366195576832,#Covid19
1599192366644011008,#廣州
1599192369567760384,#watergate
1599192369567760384,#obamagate
1599192369567760384,#HunterBidensLaptop
1599192369567760384,#ftx
1599192369567760384,#EpsteinCoverup
1599192369567760384,#Eps…
1599192376538324994,#EU
1599192376538324994,#AZ
1599192377180028928,#twitterfiles
1599192377180028928,#HunterBiden
1599192377180028928,#JoeBiden
1599192378492866560,#COVID19
1599192378492866560,#HéroesDeL…
1599192379138797568,#jab
1599192379138797568,#vaccine
1599192379138797568,#ELONMUSK
1599192382133571586,#twitterfiles
1599192382276190208,#China
1599192382276190208,#Twitterfiles
1599192382276190208,#Truth
1599192388408254465,#COVID19
1599192388408254465,#Influenza
1599192393655660544,#novax
1599192395253325824,#COVID19
1599192395253325824,#HéroesDeL…
1599192398705590274,#3
1599192399212777472,#…
1599192399237873664,#COVID19
1599192399237873664,#protégetepanamá
1599192402048487425,#CovidIsntOver…
1599192402211704832,#Cuba
1599192403604254720,#COVID19
1599192403604254720,#Héro…
1599192405370028032,#TWITTERGATE
1599192405370028032,#twitterfiles
1599192409795366913,#COVID19
1599192409795366913,#HéroesDeL…
1599192410935816192,#TwitterFiles
1599192410935816192,#BariWeiss
1599192416908546048,#Humboldt
1599192416908546048,#California
1599192416908546048,#CovidIsNotOver
1599192419102117889,#Cuba
1599192419102117889,#COVID19…
1599192419312230400,"#Chine,"
1599192419349590017,#RonDesantis2024
1599192420331257857,#ToriesOut150
1599192420331257857,#GeneralElectionNow
1599192420658610176,#Influenza…
1599192421320884224,#TomaNota
1599192421320884224,"#COVID19,"
1599192422549884934,#3
1599192423754006528,#Gofigure
1599192425377193984,#COVID19
1599192425377193984,#HéroesDeL…
1599192426043711490,#2Dic
1599192426043711490,#ExpoPortuguesa2022
1599192429214650368,#COVID19
1599192429214650368,#Héro…
1599192430351634432,#Cuba
1599192430351634432,#COVID1…
1599192432482037761,#COVID19Aus
1599192437897170945,#WEF
1599192440925081601,#COVID19
1599192440925081601,#HéroesDeL…
1599192442032431105,#COVID19
1599192443500445696,#MENSCH
1599192444993929216,#COVID19
1599192450106818562,#JornadaDeVacunación💉|
1599192450253234176,#EnVideo
1599192450253234176,#COVID19
1599192450916298753,#Covid19-Politik
1599192454581735424,#Timely
1599192454581735424,#Truvada
1599192455412609029,#CityofPG
1599192455702007808,#COVID19
1599192455702007808,#HéroesDeL…
1599192456741863424,#HIV
1599192456741863424,#COVID19
1599192463008182272,#WearAMask
1599192463008182272,#BringBackMasks
1599192463008182272,#COVID
1599192463008182272,#C…
1599192463280742402,#LTNs
1599192470226468864,#Cuba
1599192470226468864,#COVID1…
1599192472974131202,#COVID19
1599192472974131202,#HéroesDeL…
1599192477311045632,#awareness
1599192483136950272,#VaccineSideEffects
1599192483136950272,#vaccineinjuries
1599192483136950272,#VaccineDeath
1599192483136950272,#moderna
1599192483136950272,#CovidIsNotOver
1599192483136950272,#COVID
1599192483136950272,#COVID19
1599192483136950272,#BlackLivesMatter
1599192483136950272,#blacktwitter
1599192483136950272,#eugenics
1599192483136950272,#plannedparenthood
1599192483136950272,#mRNA
1599192483136950272,#billgates
1599192483136950272,#populationcontrol
1599192483136950272,#Democrat
1599192483136950272,#WEC
1599192483136950272,#BidenDeliversAGAIN
1599192483136950272,#BidenWorstPresidentEver
1599192484424212480,#ToriesOut149
1599192484424212480,#ToriesCostLives
1599192487616475136,#COVID19
1599192487616475136,#HéroesDeL…
1599192488115204096,#COVID19
1599192488115204096,#Héro…
1599192491202605059,#Australia
1599192491202605059,#WearAMask
1599192491202605059,#getvaccinated
1599192503294787584,#LOULTIMO
1599192503294787584,#COVID19
1599192503936172032,#COVID19
1599192503936172032,#HéroesDeL…
1599192505525841921,#TheDefender
1599192508692578304,#COVID19
1599192508692578304,#1erInformeLorenaCuéllar
1599192508692578304,#UnaNuevaHistoria
1599192509351010304,#COVID19
1599192509351010304,#Héro…
1599192514895917058,#COVID19
1599192515781210112,#Cuba
1599192515781210112,#COVID1…
1599192520193294336,#COVID19
1599192520193294336,#HéroesDeL…
1599192525796827136,#TamizajeComunitario
1599192526853787649,#china
1599192526853787649,#outbreak
1599192526853787649,#pigs
1599192533455712258,"#5,"
1599192533518909440,#reducetransmission?
1599192535217606656,#chemtrails
1599192535217606656,#chemtrail
1599192535217606656,#polvointeligente
1599192535217606656,#fumig…
1599192536207495168,#COVID19
1599192536207495168,#HéroesDeL…
1599192539059191811,#COVID19
1599192539059191811,#Héro…
1599192539256737792,"#Omikron,"
1599192539256737792,#Corona
1599192539256737792,#Überwachung
1599192544507662336,#COVID19
1599192544507662336,#Influenza
1599192548425469953,#LongCovid
1599192549000118273,#COVID19
1599192549000118273,#HéroesDeL…
1599192553462849541,#TheE…
1599192555085668352,#Macron
1599192556436619264,#TheGreatTranslationMove…
1599192561163255808,#CruzCrew
1599192564187336704,#COVID19
1599192564187336704,#HéroesDeL…
1599192564489682944,#COVID19
1599192564489682944,#Héro…
1599192566951743488,#IShareYourAir
1599192566951743488,#CleanerAir4Workp…
1599192567664431105,#TamizajeComunitario
1599192574090088448,"#5,"
1599192575860441088,#COVID
1599192576627613699,#TamizajeComunitario
1599192576627613699,#…
1599192576912859137,#3
1599192579048079361,#COVID19
1599192579048079361,#HéroesDeL…
1599192580352270340,#MedPub
1599192580352270340,#EpidTwitter
1599192580352270340,#MedEd
1599192580352270340,#Epidemiology
1599192583946719232,#GeneralElectionNow
1599192583946719232,#ToriesOut150
1599192588573343746,#LongCovid
1599192592045875201,#COVID19
1599192592045875201,#Hér…
1599192593576779776,#TamizajeComunitario
1599192593576779776,#COVID19
1599192594373742593,#resist
1599192594822504448,#COVID19
1599192594822504448,#HéroesDeL…
1599192595493978112,#COVID19
1599192595493978112,#Héro…
1599192595963355136,#Cuba
1599192600837181441,#Steyr
1599192603202768896,#twitterfiles
1599192613168762880,"#EpisodeTwo,"
1599192613168762880,#TwitterFiles2
1599192613168762880,#FutureTwitterFiles
1599192613260709888,#COVID19
1599192613260709888,#HéroesDeL…
1599192616297730050,#medias
1599192616297730050,#France
1599192616297730050,#Mckinsey
1599192616297730050,#Mckinseygate
1599192616297730050,#Macron
1599192616297730050,#occitanie
1599192616297730050,#Toulouse
1599192616297730050,#Montpellier
1599192616297730050,#He…
1599192619690885120,#GeneralElectionNow
1599192619690885120,#ToriesOut150
1599192621594734592,#CubaPorLaSalud
1599192621594734592,#CubaPorLaVida
1599192622760722432,#Cuba
1599192622760722432,#COVID19…
1599192623226707968,#LadysmithBlackMambazo
1599192623226707968,#Homeless
1599192623226707968,#covid
1599192623226707968,##WORLDBEAT
1599192623226707968,#DiSPLACEDHUSBANDSofLA
1599192623226707968,#BLACKTWiTTER
1599192623519973377,#Cuba
1599192624711147520,"#Covid19-Todesfälle,"
1599192627068354561,#Bot
1599192635369205760,#Unvaccinated
1599192636316782592,#COVID19
1599192636316782592,#Influenza
1599192642151071749,#SunakOut41
1599192642151071749,#ToriesOut150
1599192642151071749,#GeneralElectionNow
1599192647012593664,#China
1599192647012593664,#Apple’s
1599192647012593664,#iPhone
1599192650326085633,#GeneralElectionNow
1599192650326085633,#ToriesOut150
1599192650804244481,#CovidIsntOver
1599192654452883456,"#5,"
1599192655707054081,#GeneralElectionN0W
1599192655707054081,#ToriesOut150
1599192657414131713,#COVID19
1599192657414131713,#Héro…
1599192657603227650,#COVID19
1599192657603227650,#Héro…
1599192662044966913,#m…
1599192662720270336,#COVID19
1599192662762221568,#awareness
1599192662803853312,#NintendoSwitch
1599192662803853312,#PokemonScarletViolet
1599192662803853312,#ShinyPokemon
1599192667283652609,#flu
1599192669393022976,#Uyghurs
1599192671796412416,#3
1599192671796412416,#3
1599192688355442689,#SARSCoV2
1599192688355442689,"#COVIDIsAirborne,that…"
1599192696408920064,#WAGDIE
1599192696408920064,#RCSAGUY
1599192700066013184,#pandemic
1599192700066013184,#covidscam
1599192700066013184,#Covid
1599192701949267970,#COVID19
1599192705309241344,#3
1599192715828551681,#Atención
1599192715828551681,#COVID19
1599192715828551681,#3Dic
1599192715828551681,#ResistenciaHe…
1599192716474142720,#Covid19
1599192723042754561,#HunterBidensLaptop
1599192734392205314,#COVID19
1599192734392205314,#Héro…
1599192734950379520,#awareness
1599192736606826496,#Cuba
1599192736606826496,#COVID1…
1599192738339037184,#PorUnasFiestasSeguras
1599192743951347712,#TalDíaComoHoy
1599192752842895360,#FranceSoirLavaitDit
1599192761298694145,#StopTheSh…
1599192762628583424,#cuidados
1599192768106344448,#JornadaDeVacunación💉|
1599192768122744832,#soft
1599192773638295552,#maulajatt
1599192783830622208,#Coronavirus
1599192783830622208,#COVID19
1599192784510259200,#COVID19
1599192784510259200,#Héro…
1599192802432516096,#DiedSuddenly
1599192802998779904,#TomaNota
1599192809352855552,#covid
1599192809352855552,#agdpfrance
1599192809352855552,#gelhydroalcoolique
1599192809352855552,#paris
1599192809352855552,#iledefrance
1599192809352855552,#covid19
1599192809352855552,#virus
1599192809352855552,#covras
1599192809352855552,#rmc
1599192809352855552,#tpmp
1599192813413240832,#COVID19
1599192813413240832,#Influenza
1599192814130061312,#Immunsystem
1599192814130061312,#COVID-19
1599192814247497728,#DiedSuddenly
1599192817272000512,#5
1599192820195426306,#Coronavirus
1599192820195426306,#COVID19
1599192821025898496,#COVID
1599192821453713410,#3
1599192822892359680,#COVID19
1599192822892359680,#Influenza
1599192823819296768,#ToriesOut149
1599192823819296768,#ToriesCostLives
1599192838759419904,#OOTT
1599192838759419904,#WTI
1599192838759419904,#Oil
1599192838759419904,#China
1599192838759419904,#Covid-19
1599192842970181632,#LOULTIMO
1599192842970181632,#COVID19
1599192849093984256,#UyghurGenocide
1599192849093984256,#COVID
1599192852210143232,#LOULTIMO
1599192852210143232,#COVID19
1599192853959188482,#CritCareExplore
1599192856069111812,#COVID19Coronavirus
1599192856069111812,#BibleProphecy
1599192866001014787,#NothingCanStopWhatlsComing
1599192891317882880,#Noticias
1599192891317882880,#OMS
1599192891317882880,#COVID19
1599192892295127043,#ResistenciaHeroica…
1599192893339893760,#PREVENCIÓN😷|
1599192893654433792,#BCEd
1599192893654433792,#BCPoli
1599192893654433792,#Enough
1599192894044524544,#COVID19
1599192894044524544,#Influenza
1599192902412169216,#COVID19
1599192902412169216,#Tamaulipas
1599192902412169216,#Entérate
1599192905918615553,#XERS
1599192905918615553,#LaResistenciAUbiCsritaS
1599192909118857216,#fauciforprison
1599192909118857216,#twittergate
1599192909118857216,#FauciFiles
1599192909118857216,#Covid
1599192909118857216,#covidlies
1599192909118857216,#disinformation
1599192909118857216,#BidenCrimeFami…
1599192911949844481,#COVID
1599192922305355778,#COVID19
1599192929750642688,#TFTProCircuit
1599192938243768320,"#5,"
1599192944741081088,#ELONMUSK
1599192947601571840,#NWOSeason9
1599192947601571840,#NWOSeasons
1599192947601571840,#OmnipresentEverlastingCovid
1599192949413515265,#COVID19
1599192949962592256,#resist
1599192950885400576,#medias
1599192950885400576,#France
1599192950885400576,#Mckinsey
1599192950885400576,#Mckinseygate
1599192950885400576,#Macron
1599192950885400576,#occitanie
1599192950885400576,#Toulouse
1599192950885400576,#Montpellier
1599192950885400576,#He…
1599192956291846144,#COVID19
1599192958535770113,#amoxicillin
1599192958535770113,#Pediatrics…
1599192960276393984,#COVID19
1599192963166351361,#COVID19
1599192963166351361,#HIV
1599192966991876097,#PREVENCIÓN😷|
1599192967616483328,#twitterfiles
1599192972985131010,#unvaccinated
1599192972985131010,#FireFauci
1599192972985131010,#BillGates
1599192972985131010,#Agenda2030
1599192972985131010,#Event201
1599192972985131010,#Plandemic
1599192972985131010,#LetsGoBrandon…
1599192980526858241,#FranceSoirLavaitDit
1599192981554155520,#COVID19
1599192981554155520,#HIV
1599192985597792256,#镇压
1599192985597792256,#抗议
1599192985597792256,#独裁
1599192985597792256,#中共
1599192986679922688,#Immunschuld
1599192989376675842,#코로나19
1599192989376675842,#국내확진자
1599192989376675842,#COVID19
1599192992903897088,#COVIDisAirborne
1599192994888187904,#Jin
1599192994888187904,#Th…
1599193002357903362,#COVID19
1599193002357903362,#Influenza
1599193006946414592,#COVID19
1599193006946414592,#Influenza
1599193011249852418,#66DeVictorias
1599193011249852418,#PuebloUniformado
1599193011933454336,#ENTÉRATE📢|
1599193011933454336,#ResistenciaHeroica
1599193012273180675,#COVID19
1599193012273180675,#1erInformeLorenaCuéllar
1599193012273180675,#UnaNuevaHistoria
1599193012298346496,#GetVaccinated
1599193014567673856,#auspol
1599193014567673856,#CovidIsNotOver
1599193014567673856,#MaskUp
1599193014567673856,#COVID19
1599193016975360000,#من_كان_يكرهني_فليحفر_قبره
1599193025514569730,#VACCINE
1599193031428964352,#ENTÉRATE📢|
1599193037464252418,#cardiometabolic
1599193040106979329,#COVID19
1599193040106979329,#Influenza
1599193040526397440,#REBHFun
1599193043126480898,#ToryIncompetence
1599193043126480898,#PeoplediedJohnsonpartied
1599193046490689536,#medias
1599193046490689536,#France
1599193046490689536,#Mckinsey
1599193046490689536,#Mckinseygate
1599193046490689536,#Macron
1599193046490689536,#occitanie
1599193046490689536,#Toulouse
1599193046490689536,#Montpellier
1599193046490689536,#He…
1599193058075025408,#Corona
1599193060919103488,#m…
1599193063875784704,#resist
1599193067231346689,#Japalpilpa
1599193068372037633,#COVID19
1599193068372037633,#Influenza
1599193071245090816,#من_كان_يكرهني_فليحفر_قبره
1599193071245090816,#Let_Who_Hates_Me_Dig_his_Grave
1599193074831335424,#covid
1599193074831335424,#science
1599193080967532545,#COVID19
1599193092988768257,#COVID19
1599193092988768257,#Influenza
1599193094532042753,#resist
1599193096926920707,#TheE…
1599193100324569089,#StopTheShot
1599193100324569089,#StopTheShots
1599193105323814912,#HunterBiden
1599193108054675456,#COVID19
1599193108410834946,#29
1599193108410834946,#xmen
1599193108410834946,#wolverine
1599193108410834946,#Rogue
1599193114454859776,#Cuba
1599193116032237573,#DrPeterMcCullough
1599193116032237573,#Varients
1599193116032237573,#SARSCoV2
1599193116032237573,#Pfizer
1599193116032237573,#Moderna
1599193116032237573,#Janssen
1599193116032237573,#AstraZeneca
1599193117047263232,#Adviento2022
1599193123439058944,#CHINA
1599193123623620608,#ENTÉRATE📢|
1599193124760231936,#COVID19
1599193124760231936,#Héro…
1599193127805276160,#TwitterFiles
1599193131723153408,#COVID19vic
1599193135204048897,#Biden
1599193135204048897,#Covid
1599193137410293760,#COVID19
1599193138379522048,#Cuba
1599193138379522048,#COVID1…
1599193141759729664,#MAGA
1599193141759729664,#COVID19
