Tweet_ID,Hastag
1608390283909271552,#India
1608390283909271552,#Nakkheeran
1608390302599098368,#China
1608390302599098368,#coronavirus
1608390302599098368,#KLM
1608390302599098368,#Italie
1608390302599098368,#Nederland
1608390406647029761,#URGENTE
1608390431762710528,#Unnao
1608390431762710528,#CoronaVirus
1608390431762710528,#CoronaU…
1608390448485400577,#Spidey
1608390448485400577,#SpiderMan
1608390448485400577,#PeterParker
1608390448485400577,#Marvel
1608390448485400577,#Avengers
1608390448485400577,#superhero
1608390448485400577,#cosplay
1608390448485400577,#Covid_19
1608390448485400577,#COVID
1608390448485400577,#COVID19
1608390448485400577,#COVID__19
1608390448485400577,#coronavirus
1608390448485400577,#pandemia
1608390449714298883,#India
1608390449714298883,#coronavirus
1608390484774518785,#India
1608390484774518785,#Uttarakhand
1608390484774518785,#masks
1608390484774518785,#Covid19
1608390484774518785,#Coronavirus
1608390484774518785,#Schools
1608390502214438912,#新型コロナウイルス
1608390502214438912,#COVID19
1608390653331005440,#Lufthygienegesetz
1608390798667821056,#Spidey
1608390798667821056,#SpiderMan
1608390798667821056,#PeterParker
1608390798667821056,#Marvel
1608390798667821056,#Avengers
1608390798667821056,#superhero
1608390798667821056,#cosplay
1608390798667821056,#Covid_19
1608390798667821056,#COVID
1608390798667821056,#COVID19
1608390798667821056,#COVID__19
1608390798667821056,#coronavirus
1608390798667821056,#pandemia
1608390871984275458,#ETF
1608390871984275458,#tracker
1608390873548562432,#coronavirus
1608390902745296897,#NasalVaccine
1608390902745296897,#NasalCovidVaccine
1608390902745296897,#CoronaVirus
1608390902745296897,#COVID19
1608390902745296897,#CovidVaccines
1608390990020366336,#Coronavirus
1608391007422545921,#Lufthygienegesetz
1608391089958064130,#Amdavad
1608391089958064130,#flowershow2023
1608391089958064130,#amc
1608391089958064130,#auda
1608391089958064130,#sabarmatiriverfront
1608391089958064130,#mask
1608391089958064130,#mandatory
1608391089958064130,#covidguidelines
1608391089958064130,#coronavirus
1608391089958064130,#healthsafety
1608391089958064130,#covid19
1608391089958064130,#circular
1608391089958064130,#localnews
1608391089958064130,#public
1608391089958064130,#viral
1608391089958064130,#navgujaratsamay
1608391089958064130,#breakingnews
1608391120467251200,#Coronavirus
1608391120467251200,#CoronavirusUpdates
1608391170048266242,#Spidey
1608391170048266242,#SpiderMan
1608391170048266242,#PeterParker
1608391170048266242,#Marvel
1608391170048266242,#Avengers
1608391170048266242,#superhero
1608391170048266242,#cosplay
1608391170048266242,#Covid_19
1608391170048266242,#COVID
1608391170048266242,#COVID19
1608391170048266242,#COVID__19
1608391170048266242,#coronavirus
1608391170048266242,#pandemia
1608391198745702400,#CoronavirusUpdates
1608391235328409600,#Amdavad
1608391235328409600,#flowershow2023
1608391235328409600,#amc
1608391235328409600,#auda
1608391235328409600,#sabarmatiriverfront
1608391235328409600,#mask
1608391235328409600,#mand…
1608391250272735233,#cmogujarat
1608391250272735233,#DadaNUGujarat
1608391250272735233,#coronavirus
1608391250272735233,#Ahmedabad
1608391250272735233,#SVP
1608391329762926592,#India
1608391329762926592,#Uttarakhand
1608391329762926592,#masks
1608391373975076864,#España
1608391373975076864,#Coronavirus
1608391373975076864,#Covid19
1608391424994840576,#Tajmahal
1608391424994840576,#Corona
1608391424994840576,#CoronavirusUpdates
1608391424994840576,#coronavirus
1608391424994840576,#Agra
1608391424994840576,#Delhi
1608391424994840576,#India
1608391424994840576,#Argentina
1608391424994840576,#ITamilNews
1608391442996813824,#Rajasthan
1608391442996813824,#Coronavirus
1608391442996813824,#Jabalpur
1608391486462361600,#coronavirus
1608391486462361600,#China
1608391486462361600,#Coimbatore
1608391486462361600,#News7Tamil
1608391486462361600,#News7TamilUpdates
1608391521501433856,#EffetsSecondairesvaccins19
1608391521501433856,#coronavirus
1608391521501433856,#hdpros
1608391561326514178,#HBDVishvasSarang
1608391630725451777,#ＷＨＯ
1608391630725451777,#coronavirus
1608391725898403842,#Spidey
1608391725898403842,#SpiderMan
1608391725898403842,#PeterParker
1608391725898403842,#Marvel
1608391725898403842,#Avengers
1608391725898403842,#superhero
1608391725898403842,#cosplay
1608391725898403842,#Covid_19
1608391725898403842,#COVID
1608391725898403842,#COVID19
1608391725898403842,#COVID__19
1608391725898403842,#coronavirus
1608391725898403842,#pandemia
1608391810086490112,#WhyMediaLensDidntCapture
1608391908639768577,#NowPlaying
1608392122050174978,#URGENTE
1608392122050174978,#ULTIMAHORA
1608392122050174978,#UltimoMinuto
1608392328858804225,#Covid19
1608392328858804225,#Chine
1608392328858804225,#Risque
1608392328858804225,"#Europe,"
1608392348840624131,#Spidey
1608392348840624131,#SpiderMan
1608392348840624131,#PeterParker
1608392348840624131,#Marvel
1608392348840624131,#Avengers
1608392348840624131,#superhero
1608392348840624131,#cosplay
1608392348840624131,#Covid_19
1608392348840624131,#COVID
1608392348840624131,#COVID19
1608392348840624131,#COVID__19
1608392348840624131,#coronavirus
1608392348840624131,#pandemia
1608392428137897986,#China
1608392428137897986,#HongKong
1608392428137897986,#coronavirus
1608392445817163777,#Covid
1608392445817163777,#PaulKelly
1608392445817163777,#LongCovid
1608392501924368384,#China
1608392532664385537,#CoronaVirus
1608392626327412736,#COVID19
1608392686985433090,#China
1608392686985433090,#Covid
1608392686985433090,"#BF7,"
1608392777662091264,#Aapkiawaaz
1608392777662091264,#CoronaVirus
1608392777662091264,#Healthworkersprotest
1608392836239753216,#DadaNuGujarat
1608392836239753216,#coronavirus
1608392836239753216,#Coronaviruspandemic
1608392895765315587,#covid19
1608392895765315587,#SARSCOV2
1608392895765315587,#coronavirus
1608392919320522752,#COVID19
1608393041848717312,#DadaNuGujarat
1608393041848717312,#coronavirus
1608393041848717312,#Coronaviruspandemic
1608393066402164739,#HBDVishvasSarang
1608393109523816448,#Coronavirus
1608393136363143171,#COVID19
1608393136363143171,"#Chittoor,"
1608393136363143171,#Visakhapatnam
1608393136363143171,#AndhraPradesh
1608393136363143171,#Corona
1608393136363143171,#coronavirus
1608393136363143171,#COVID
1608393136363143171,#CoronavirusO…
1608393149193547777,"#Luftverschmutzung"""""
1608393163693068289,#Covid-19
1608393163693068289,#Chine
1608393276008304640,#WaitingList
1608393298204397568,"#Coronavirus,"
1608393298204397568,#Sanofi
1608393298204397568,#Europe
1608393347512823809,#MillionsCelebrated
1608393390906900481,#Pakistan
1608393512554487808,#Spidey
1608393512554487808,#SpiderMan
1608393512554487808,#PeterParker
1608393512554487808,#Marvel
1608393512554487808,#Avengers
1608393512554487808,#superhero
1608393512554487808,#cosplay
1608393512554487808,#Covid_19
1608393512554487808,#COVID
1608393512554487808,#COVID19
1608393512554487808,#COVID__19
1608393512554487808,#coronavirus
1608393512554487808,#pandemia
1608393582049914886,#CoronaVirus
1608393583295606787,#coronavirus
1608393583295606787,#RTPCR
1608393583295606787,#CovidUpdates
1608393583295606787,#CoronaVirusUpdates
1608393583295606787,#coronavirusindia
1608393690225217536,#コロナ
1608393690225217536,#コロナウイルス
1608393690225217536,#コロナウィルス
1608393690225217536,#新型肺炎
1608393690225217536,#山梨県
1608393690225217536,#山梨
1608393706276528129,#123INFO
1608393725301899265,#Cours
1608393727021645824,#Coronavirus
1608393836597837825,#ÖAW-Virologe
1608393917145444354,#Lufthygienegesetz
1608394080115118080,#DadaNuGujarat
1608394080115118080,#coronavirus
1608394080115118080,#Coronavir…
1608394089162248192,#DadaNuGujarat
1608394089162248192,#coronavirus
1608394089162248192,#Coronaviru…
1608394103146045442,#Lufthygienegesetz
1608394143432065024,#China's
1608394143432065024,#MoviesTvTj
1608394143432065024,#EmergingMarkets
1608394143432065024,#TechJunkieInvest
1608394143432065024,#CoronaVtj
1608394143432065024,#coronavirus
1608394185693925381,"#Wuhan,"
1608394185693925381,#CeroCovid
1608394198369333250,#coronavirus
1608394198369333250,#economy
1608394198369333250,#Covid19
1608394203868041216,#JUSTIN
1608394224130756608,#Coronavirus
1608394245957890049,#Peskov
1608394247773863938,#China
1608394247773863938,#Omicron
1608394356423008256,#Coronavirus
1608394483741388800,#US
1608394483741388800,#Covid19
1608394483741388800,"#Italy,"
1608394483741388800,"#UK,"
1608394483741388800,"#Germany,"
1608394483741388800,#…
1608394529643847680,#Italie
1608394529643847680,#Milan
1608394616620867585,#Coronavirus
1608394616620867585,#Covid_19
1608394616620867585,#EmergenzaCoronavirus
1608394616620867585,#Varia…
1608394621662679042,#COVID19
1608394621662679042,#coronavirus
1608394829880504320,#Covid
1608394829880504320,#PaulKelly
1608394971413086208,#オランダ
1608394971413086208,#オランダニュース
1608394999166631938,#CoronaImpfschutz
1608394999166631938,#BZgA-Impfcheck
1608395021849444352,#CoronavirusUpdates
1608395021849444352,#coronavirus
1608395075876261888,#China
1608395075876261888,#COVID19
1608395075876261888,#coronavirus
1608395089738620930,#coronavirus
1608395089738620930,#Covid10
1608395089738620930,#Omicron
1608395258857164801,#COVID19
1608395258857164801,#coronavirus
1608395258857164801,#pandemic
1608395258857164801,#socialdistancing
1608395258857164801,#MaskUp
1608395416990801921,#UnionHealthMinistry
1608395416990801921,#China
1608395416990801921,#crucial
1608395416990801921,#India
1608395416990801921,#CoronaVirus
1608395416990801921,#Infections
1608395416990801921,#January
1608395416990801921,#scoremorenewsmedia
1608395416990801921,#scoremoregroup
1608395416990801921,#scoremorefoundation
1608395466303221760,#Lufthygienegesetz
1608395496028270593,#ajaymedicalstore
1608395496028270593,#medicine
1608395496028270593,#nurse
1608395496028270593,#covid
1608395496028270593,#medicalstudent
1608395496028270593,#neet
1608395496028270593,#surgery
1608395496028270593,#mbbs
1608395496028270593,#medstudent
1608395496028270593,#medschool
1608395496028270593,#medico
1608395496028270593,#science
1608395496028270593,#medicalschool
1608395496028270593,#pharmacy
1608395496028270593,#surgeon
1608395496028270593,#anatomy
1608395496028270593,#coronavirus
1608395496028270593,#biology
1608395496028270593,#nursing
1608395496028270593,#love
1608395496028270593,#medlife
1608395539665784832,#India
1608395539665784832,#Covid19
1608395539665784832,#Corona
1608395539665784832,#CoronaVirus
1608395539665784832,#China
1608395539665784832,#Coimbatore_Airport
1608395539665784832,#CoronaVirusUpdates
1608395539665784832,#CoronaPositive
1608395539665784832,#Quarantine
1608395539665784832,#Ministry_Of_Health_And_Family_Welfare
1608395591146680322,#coronavirus
1608395597744115712,#coronavirus
1608395597744115712,#salud
1608395614425083905,#CoronavirusUpdates
1608395614425083905,#COVID19
1608395614425083905,#coronavirus
1608395614425083905,#TamilNadu
1608395614425083905,#BF7Variant
1608395614425083905,#TamilnaduGovernemnt
1608395614425083905,#tamilhindustantime
1608395614425083905,#hindustantimestamil
1608395614425083905,#HTTamil
1608395614425083905,#TamilHindustanTimes
1608395641591402496,#Coronavirus
1608395641591402496,#China
1608395723586015234,"#coronavirus,"
1608395723586015234,#Gryphon
1608395723586015234,"#variant,"
1608395723586015234,#Omicron
1608395723586015234,#Italy
1608395723586015234,#vaccine
1608395723586015234,#COVID19
1608395794683691009,#quarantined
1608395794683691009,#punjabUniversity
1608395794683691009,#punjabUniversitystudent
1608395794683691009,#Chandigarh
1608395794683691009,#Coronavirus
1608395794683691009,#Studentinquarantine
1608395794683691009,#PunjabLatestNews
1608395794683691009,#PTCNews
1608395807652450305,#Schweden
1608395807652450305,#Coronavirus
1608395872672583680,#proud
1608396009570455554,#WhowillsaveChinesepeople
1608396009570455554,#fromcoronavirus
1608396009570455554,#CoronavirusinChina…
1608396064297750530,#Turismo
1608396064297750530,#Nacional
1608396129913409537,#Coronavirus
1608396129913409537,#China
1608396129913409537,#AUDUSD
1608396153740992512,#Covid
1608396153740992512,#Covid19
1608396153740992512,#ChinaCovidCases
1608396153740992512,#Pakistan
1608396175601971201,#Turismo
1608396175601971201,#Nacional
1608396178982604801,#山梨県
1608396178982604801,#新型コロナ
1608396419219755009,#coronavirus
1608396419219755009,#MockDrill…
1608396494184538112,#India
1608396494184538112,#coronavirus
1608396494184538112,#Coronaviruspandemic
1608396494184538112,#COVID19
1608396521824997381,#India
1608396560303259649,#rhinovirus
1608396560303259649,#RSvirus
1608396560303259649,#coronavirus
1608396671259643905,#DARPA
1608396671259643905,#Fauci
1608396671259643905,#coronavirus
1608396671259643905,#Wuhan
1608396671259643905,#MacronDestitution
1608396671259643905,#Pfizer
1608396671259643905,#BillGates
1608396671259643905,#vaccin
1608396705145184257,#Lufthygienegesetz
1608396808039833601,#China
1608396808039833601,#deathgore
1608396808039833601,#coronavirus
1608396842634743808,#India
1608396842634743808,#Covid19
1608396842634743808,#Coro…
1608396850524217344,#DARPA
1608396885685043201,#JUSTIN
1608397003222044672,#FauciLiedMillionsDied
1608397044871475200,#noticias
1608397052400259072,#COVID19
1608397052400259072,#coronavirus
1608397052400259072,#CoronavirusOutbreak
1608397052400259072,#Jamaica
1608397052400259072,#Jamaicans
1608397052400259072,#COVID19ITALY
1608397052400259072,#OmicronVariant
1608397052400259072,#BA.5
1608397052400259072,#XBB
1608397052400259072,#BQ.1
1608397101838528515,#COVID19
1608397101838528515,#coronavirus
1608397101838528515,#CoronavirusOutbreak
1608397101838528515,#Jamaica
1608397101838528515,#Jamaicans
1608397101838528515,#COVID19USA
1608397101838528515,#OmicronVariant
1608397101838528515,#BA.5
1608397101838528515,#XBB
1608397101838528515,#BQ.1
1608397112479485952,#Covid19Virus
1608397112479485952,#Coronavirus
1608397414976872449,#coronavirus
1608397414976872449,#COVIDIsAirborne
1608397414976872449,#Hindi
1608397414976872449,#INDIA
1608397414976872449,#COVID19
1608397414976872449,#Omicron
1608397414976872449,#OmicronBF7
1608397446362853377,#Covid19
1608397446362853377,#coronavirus
1608397537659985920,#MidDayNews
1608397537659985920,#NationalNews
1608397537659985920,#coronavirus
1608397537659985920,#cases
1608397537659985920,#Increase
1608397537659985920,#really
1608397537659985920,#important
1608397594027495427,#कोरोना
1608397594027495427,#ABPnews
1608397594027495427,#aajtaj
1608397594027495427,#NDTV
1608397594027495427,#news18
1608397594027495427,#zeenews
1608397594027495427,#media
1608397594027495427,#coronavirus
1608397594027495427,#Corona
1608397594027495427,#Coronaviruspandemic
1608397702672547847,#Corona
1608397702672547847,#ChinaCovidCases
1608397702672547847,#coronavirus
1608397739741831168,#topnews
1608397739741831168,#breakingnews
1608397739741831168,#pmmodi
1608397739741831168,#accidentnews
1608397739741831168,#coronavirus
1608397739741831168,#coronaupdate
1608397739741831168,#tunishasharma
1608397739741831168,#tunishasharmanews
1608397739741831168,#tunishasharmasuicide
1608397739741831168,#newyear
1608397739741831168,#latestnews
1608397739741831168,#pmmodimother
1608397790077669378,#C…
1608397813804847105,#JUSTIN
1608397813804847105,#Corona
1608397813804847105,#CoronaUpdate
1608397813804847105,#CoronaVirus
1608397813804847105,#India
1608397823590141954,#COVID19
1608397823590141954,#coronavirus
1608397823590141954,#CoronavirusUpdates
1608397824580005890,#CoronavirusUpdates
1608397842208415749,#Coronavirus
1608397842208415749,#Covid19
1608397843764494336,#Coronavirus
1608397843764494336,#Covid19
1608397845043748864,#Coronavirus
1608397845043748864,#Covid19
1608397846901817344,#Coronavirus
1608397846901817344,#Covid19
1608397849179430913,#Coronavirus
1608397849179430913,#Covid19
1608397851721170945,#Coronavirus
1608397851721170945,#Covid19
1608397855084912640,#Coronavirus
1608397855084912640,#Covid19
1608397858293645312,#Coronavirus
1608397858293645312,#Covid19
1608397860839505921,#Coronavirus
1608397860839505921,#Covid19
1608397863276380160,#Coronavirus
1608397863276380160,#Covid19
1608397865491070976,#Coronavirus
1608397865491070976,#Covid19
1608397867009425413,#Coronavirus
1608397867009425413,#Covid19
1608397869161013249,#Coronavirus
1608397869161013249,#Covid19
1608397872138969088,#Coronavirus
1608397872138969088,#Covid19
1608397873934114817,#Coronavirus
1608397873934114817,#Covid19
1608397876392083457,#Coronavirus
1608397876392083457,#Covid19
1608397878380085249,#Coronavirus
1608397878380085249,#Covid19
1608397881240653825,#Coronavirus
1608397881240653825,#Covid19
1608397883232997378,#Coronavirus
1608397883232997378,#Covid19
1608397890535276545,#Coronavirus
1608397890535276545,#Covid19
1608397957224603649,#Coronavirus
1608397957224603649,#China
1608397957224603649,#AUDUSD
1608398114746138625,#COVID…
1608398437602725888,#BREAKING
1608398437602725888,#COVID19
1608398442879152130,#Breaking
1608398442879152130,#InternationalFlights
1608398442879152130,#RTPCR
1608398442879152130,#Coronavirus
1608398442879152130,#TravelGuidelines
1608398442879152130,#India
1608398442879152130,#ChinaCovidCases
1608398454710992897,#Download
1608398454710992897,#Coronavirus
1608398454710992897,#Recipes
1608398454710992897,#coronaviruschallenge
1608398454710992897,#COVID19
1608398598521118720,#キャンペーン
1608398598521118720,#懸賞
1608398598521118720,#プレゼント
1608398610797924354,#キャンペーン
1608398610797924354,#懸賞
1608398610797924354,#プレゼント
1608398620759302145,#キャンペーン
1608398620759302145,#懸賞
1608398620759302145,#プレゼント
1608398623389220865,#キャンペーン
1608398623389220865,#懸賞
1608398623389220865,#プレゼント
1608398633325690880,#Uttarakhand
1608398633325690880,#coronavirus
1608398633325690880,#covid
1608398633325690880,#COVID19
1608398633325690880,#OneindiaGujarati
1608398663222530048,#India
1608398663222530048,#Uttarakhand
1608398663222530048,#masks
1608398663222530048,#Covid19
1608398663222530048,#Coronavirus
1608398663222530048,#Schools
1608398663222530048,#UAE
1608398663222530048,#Dubai
1608398663222530048,#DXB
1608398688975716352,#CCP
1608398688975716352,#China
1608398688975716352,#COVID19🦠by
1608398707820736512,#coronavirus
1608398774400868353,#Lufthygienegesetz
1608398911068061696,#coronavirus
1608398911068061696,#COVID19
1608398911068061696,#COVID2019
1608398911068061696,#COVID2020
1608398911068061696,#COVID19Pandemic
1608398911068061696,#CoronaUpdate
1608398911068061696,#CoronavirusOutbreak
1608398911068061696,#Covid19usa
1608398911068061696,#Covid_19
1608398911068061696,#corona
1608398911068061696,#covid19us
1608398911068061696,#covid19uk
1608398975702564865,#COVID19
1608398975702564865,#Corona
1608398975702564865,#coronavirus
1608398978873446402,#C…
1608399016433418240,#CoronaVirus
1608399035278180353,#URGENTE
1608399035278180353,#ULTIMAHORA
1608399035278180353,#UltimoMinuto
1608399068077637632,#China
1608399084431507464,#darpa
1608399084431507464,#ivermectina
1608399084431507464,#hidroxicloroquina
1608399084431507464,#CDC
1608399084431507464,#ChrisShoemaker
1608399140341579776,#Masubramanian…
1608399179017252876,#新型コロナウイルス
1608399179017252876,#COVID19
1608399346114105344,#OTTIndia
1608399346114105344,#coronavirus
1608399346114105344,#COVID19
1608399346114105344,#india
1608399346114105344,#China
1608399346114105344,#Omicron
1608399346114105344,#BF7Variant
1608399346114105344,#news
1608399346114105344,#HealthUpdate
1608399346114105344,#cases
1608399346114105344,#January
1608399346114105344,#newyear2023
1608399350107090945,#新型コロナウイルス
1608399350107090945,#COVID19
1608399387075698688,#新型コロナウイルス
1608399387075698688,#COVID19
