Tweet_ID,Hastag
1601668449876725760,#SantaCon
1601668452540100608,#Ableg
1601668455790698496,#AstraZeneca
1601668455790698496,#vaccine
1601668455995830272,#Cuba
1601668456650506242,#BanWHO
1601668456952348674,#AYCStopsHate
1601668457342595072,#NoAlDólarCriminal
1601668464334475264,#alteriligan
1601668466909794304,#PREVENCIÓN😷|
1601668466909794304,#N…
1601668471946760192,#COVID19
1601668471946760192,#ASH22
1601668472001658880,#COVID
1601668472001658880,#westyorkshire
1601668472001658880,#yorkshire
1601668472001658880,#sentiment
1601668472001658880,#checkin
1601668472001658880,#COVID19
1601668479056478208,#Sms'jes
1601668479056478208,#Archiefwet
1601668479056478208,#Wob
1601668479824039936,#Covid
1601668479824039936,#flu
1601668479824039936,#RSV
1601668483414196225,#hitechductcleaning
1601668483414196225,#ductwork
1601668483414196225,#hvac
1601668483414196225,#clean
1601668483414196225,#home
1601668483414196225,#cleanhome
1601668483414196225,#thistimeofyear
1601668487508004864,#COVID
1601668491471454209,#코로나19
1601668491471454209,#국내확진자
1601668491471454209,#COVID19
1601668492935065601,#JusticeForDefenceStudents
1601668493048705024,#P…
1601668493988233216,#Ableg
1601668509930385408,#LongCovid
1601668509930385408,#MaskUp
1601668510567931904,#辉瑞
1601668510567931904,#印度仿制药
1601668510567931904,#辉瑞新冠疫苗
1601668510567931904,#paxlovid代购
1601668510567931904,#抗原
1601668515676979201,#COVID19
1601668518663311360,#mRNA
1601668519086522368,#LetWhoHatesMeDighisGrave
1601668520622030848,#BollywoodKiGandagi
1601668529379758082,#JusticeForDefenceStudents
1601668534190624768,#zerocovid
1601668534949535745,#covid19
1601668534949535745,#monkeypox
1601668534949535745,#GPHO
1601668534949535745,#Epidemiology
1601668543463817216,"#vaccin,"
1601668543463817216,#covid
1601668551588257792,#DeSantis
1601668551588257792,#BigTech
1601668551588257792,#BigPharma
1601668551588257792,#Florida
1601668551630237696,#GPFigure
1601668555736743936,#Atención│Medida
1601668556751802368,#stopthes…
1601668557044994048,#VonDenLeyen
1601668559704190976,#Nairobi
1601668562124275714,#francescamannocchi
1601668562124275714,#rubio
1601668562124275714,#salvini
1601668562124275714,#bruxelles
1601668562124275714,#covid
1601668562124275714,#marocchini
1601668562124275714,#mattarella
1601668562124275714,#blocconavale
1601668562124275714,#milano
1601668562124275714,#bersani
1601668563173273600,#masque
1601668563332628480,#SARSCoV2_timeline
1601668563332628480,#Winter2019
1601668563332628480,#Winter2020
1601668563332628480,#testing_limitations
1601668563332628480,#data_collection
1601668563332628480,#pathogen_surveillance
1601668569804464128,#WFH
1601668569804464128,#RemoteWorking
1601668569804464128,#StayProductive
1601668570202738690,#WFH
1601668570202738690,#RemoteWorking
1601668570202738690,#StayProductive
1601668570215514113,#fashion
1601668570215514113,#goth
1601668575248666624,#PEI
1601668575248666624,#COVID
1601668575345147905,"#flu,"
1601668575345147905,"#COVID,"
1601668575345147905,#RSVirus
1601668579119988736,#Clean…
1601668585524297729,#Covid
1601668585524297729,#Covid
1601668585835094017,#…
1601668586979868672,#TamizajeComunitario
1601668586979868672,#COVID19
1601668590457229312,#corona
1601668590717243392,#MECFS
1601668592487239680,#UnpaidCarer
1601668595435479041,#COVID19
1601668597574688770,#AHRQ
1601668597574688770,#seniorcare
1601668599579410432,#10Diciembre
1601668599579410432,#ResumenDeDatos
1601668599814684672,#BigBloodClot
1601668599814684672,#LosAlbiCelestes
1601668600318001153,#COVID
1601668601207226368,#COVID19
1601668605711904770,#JornadaDeVacunación💉|
1601668607540281347,#10Diciembre
1601668607540281347,#ResumenDeDatos
1601668608719196160,#CostaRica🇨🇷
1601668608983113728,#10Diciembre
1601668608983113728,#ResumenDeDatos
1601668610648604673,"#Dakar,"
1601668618621947904,#JUSTINflation
1601668618621947904,#cdnpoli
1601668618621947904,#TrudeauIsDestroyingCanada
1601668618621947904,#TrudeauMustGoNow
1601668618621947904,#JagmeetSinghMust
1601668618621947904,#NDPLiberalPuppets
1601668621482094592,#COVID19
1601668621482094592,#worldcup
1601668623164006400,#covid19
1601668623164006400,#climateaction
1601668623164006400,#GPHO
1601668623164006400,#Epidemiology
1601668624317808640,#DeathDealer
1601668628684111872,#PPE
1601668629036027904,#Covid19
1601668629036027904,#GlobalWarming
1601668629036027904,#DepopulationAgenda
1601668629845577729,#covid19
1601668640671404032,#Studentenwerk|s
1601668640671404032,#Studierende
1601668640671404032,#Deut…
1601668640986009600,#TechnoLegal
1601668640986009600,#FightingForce
1601668640986009600,"#Covid19,…"
1601668642026012672,#NuevoLeón
1601668642026012672,#HomeOffice
1601668642026012672,#PerroDelInfierno
1601668642026012672,#Salud
1601668642026012672,#Local
1601668642026012672,#COVID
1601668643896856576,#NoAlDólarCriminal
1601668646304370688,#NoAlDólarCriminal
1601668652579041281,#COVID19
1601668652579041281,#CovidIsNotOver
1601668653862510595,#WearAMask
1601668654130921473,#Cuquita
1601668654130921473,#coronadelagrimas2
1601668654130921473,#cap67
1601668654130921473,#ruffo
1601668654130921473,#ruffofans
1601668654130921473,#ruffopowerbrasil
1601668654130921473,#ruffopower
1601668654130921473,#victoriaruffo
1601668654130921473,#victoriaruffo31
1601668654130921473,#vickyruffo
1601668654130921473,#victoriaruffofan
1601668658526392325,#Covid
1601668659810033666,#Ukrainians
1601668660099440640,#COVID19
1601668663400009730,#stopthes…
1601668667418509312,#Mattarella
1601668667418509312,#Covid
1601668667418509312,#partitaIva
1601668667426902018,#COVID19
1601668667644600320,#scarletfever
1601668669255614466,#DepopulationAgenda
1601668669255614466,"#Covid19,"
1601668669255614466,"#GlobalWarming,"
1601668669255614466,#Gen…
1601668670333542400,#Turismo
1601668670333542400,#Negocios
1601668670333542400,"#Venezuela,"
1601668671235129346,#WFH
1601668671235129346,#RemoteWorking
1601668671235129346,#StayProductive
1601668671344197635,#WFH
1601668671344197635,#RemoteWorking
1601668671344197635,#StayProductive
1601668671470026755,#WFH
1601668671470026755,#RemoteWorking
1601668671470026755,#StayProductive
1601668671507615745,#WFH
1601668671507615745,#RemoteWorking
1601668671507615745,#StayProductive
1601668671507951616,#WFH
1601668671507951616,#RemoteWorking
1601668671507951616,#StayProductive
1601668671574663169,#WFH
1601668671574663169,#RemoteWorking
1601668671574663169,#StayProductive
1601668671654735872,#WFH
1601668671654735872,#RemoteWorking
1601668671654735872,#StayProductive
1601668671679913985,#WFH
1601668671679913985,#RemoteWorking
1601668671679913985,#StayProductive
1601668671851892736,#WFH
1601668671851892736,#RemoteWorking
1601668671851892736,#StayProductive
1601668677350395906,#EspecialCoronavirus
1601668677350395906,#Ómicron
1601668681628409856,#Covid19
1601668681628409856,#Genocide
1601668681628409856,#China
1601668683016720384,#Corona
1601668683775979520,#GilsCarboProcuradora
1601668686363836416,#辉瑞
1601668686363836416,#印度仿制药
1601668686363836416,#辉瑞新冠疫苗
1601668686363836416,#paxlovid代购
1601668686363836416,#抗原
1601668698011742209,#mecfs
1601668704290623488,#JusticePourLesSuspendus
1601668704697483264,#DeSantis
1601668704697483264,#BigTech
1601668704697483264,#BigPharma
1601668704697483264,#Florida
1601668707545018368,#BeRITEE
1601668707545018368,#GoHARD
1601668708283256832,#China’s
1601668708283256832,#Omicron
1601668708283256832,#COVID19
1601668711261573120,#Cuba
1601668711261573120,#CubanosConDerechos
1601668711261573120,#DDH…
1601668713258024961,#Covid
1601668713258024961,"#GreatBarringtonDeclaration,"
1601668713400311808,#StopTheShot
1601668713400311808,#StopTheShots
1601668714445037568,#Schillaci:“È
1601668714445037568,#UE
1601668716881924096,#flu
1601668716881924096,#RSVirus
1601668722443550720,#COVID19
1601668722611326976,#LetWhoHatesMeDighisGrave
1601668722611326976,#恨我者自掘坟墓
1601668722611326976,#من_كان_يكرهني_فليحفر_قبره
1601668723114266624,#FJB
1601668723114266624,#USA
1601668723655733248,#NoAlDólarCriminal
1601668732262178827,#10Dic
1601668732262178827,#SomosFronteraViva
1601668732631150592,#NoAlDólarCriminal
1601668733394907137,"#COVID19,"
1601668734816780288,#TomaNota
1601668734816780288,"#COVID19,"
1601668742035177472,#FightingForce
1601668750977089537,#SARSCoV2
1601668759252795393,#Cuba
1601668760317763589,#NoAlDólarCriminal
1601668764617297920,#HumanRightsDay
1601668776680108032,#StopTheTreaty
1601668779377033217,#RKI
1601668779377033217,#FDP
1601668779779362816,#Virus
1601668779779362816,#Vaccines
1601668779779362816,#Pa…
1601668786616434688,#Ableg
1601668792567836672,#massformationpsychosis
1601668794862403584,#coronahoax
1601668794862403584,#corona
1601668795827126274,#COVID
1601668795827126274,#vaccine
1601668795827126274,#Myocarditis
1601668805834350592,#StopTheTreaty
1601668808044732416,#NoAlDólarCriminal
1601668811719323648,#BigBloodClot
1601668811719323648,#LosAlbiCelestes
1601668814466580485,#DemonSlayer
1601668814466580485,#KimetsuNoYaiba
1601668817507057664,#Mattarella
1601668817507057664,#Vaccini
1601668817507057664,#Covid...ma
1601668817507057664,#Corte
1601668817507057664,#Costituzionale
1601668819289665538,#SARSCoV2
1601668823245291521,#China
1601668823245291521,#Cuba
1601668825442828288,"#COVID19,"
1601668825832824834,#Monkeypox
1601668825832824834,#MPOX
1601668825832824834,#COVID19
1601668825832824834,#ADE
1601668826470354945,#NiOlvidoNiPerdon
1601668826470354945,#coronavirus
1601668826470354945,#covid
1601668826470354945,#covid19
1601668826470354945,#crisissanitaria
1601668826470354945,#pandemia
1601668826470354945,#plandemia
1601668826470354945,#sanitarios
1601668831231225858,#TechnoLegal
1601668831231225858,#FightingForce
1601668831231225858,"#Covid19,"
1601668831231225858,#…
1601668835907551232,#ENTÉRATE📢|
1601668836583170048,#Clotshot
1601668837120053249,#Castillo
1601668837120053249,#Fujimori
1601668837120053249,#Vizcarra
1601668840420958209,#Mattarella
1601668840420958209,#COVID
1601668840420958209,#Scala
1601668844455542784,#1
1601668844711387136,#TomaNota
1601668844711387136,"#COVID19,"
1601668845344681984,#thinkdifferent
1601668847266062336,#Paxlovid
1601668851334545408,"#COVID19,"
1601668852592836608,#Impfung
1601668852592836608,#Covid
1601668852592836608,#Corona
1601668852592836608,#Impfschaeden
1601668852592836608,#impfgegner
1601668852592836608,#Impfschäden
1601668852592836608,#Schwurbler
1601668852592836608,#Medical
1601668852592836608,#Querdenker
1601668852592836608,#QuerdenkerSindTerroristen
1601668852592836608,#MaskenpflichtJetzt
1601668852592836608,#KinderGehenViral
1601668852592836608,#Pflegenotstand
1601668852592836608,#KinderklinikenKollaps
1601668852592836608,#PloetzlichUndUnerwartet
1601668852592836608,#WGO
1601668852592836608,#WHO
1601668852592836608,#WorldEconomicForum
1601668852592836608,#GreatReset
1601668852592836608,#Conspiracy
1601668854760996864,#Mattarella
1601668854760996864,#Mattarella
1601668856288018434,#Cuba
1601668856908390402,#corruption
1601668856908390402,#coronavirus
1601668856908390402,#covid19
1601668857831333890,#CovidIsntOver
1601668860641320960,#辉瑞
1601668860641320960,#印度仿制药
1601668860641320960,#辉瑞新冠疫苗
1601668860641320960,#paxlovid代购
1601668860641320960,#抗原
1601668861954502656,#NoAlDólarCriminal
1601668866509135872,"#XiJinping,"
1601668871249092608,#DepopulationAgenda
1601668871249092608,#GenocidalManiacs
1601668871249092608,#Covid19
1601668871249092608,#GlobalWarming
1601668872972533761,#stopthes…
1601668874675843072,#DemonSlayer
1601668874675843072,#KimetsuNoYaiba
1601668876659720195,#stroke
1601668877007867904,#stopthes…
1601668878576553987,#PREVENCIÓN😷|
1601668878576553987,#N…
1601668880640118784,#COVID19
1601668882099359744,#KocadanKaraReform
1601668888043081729,#BolivarPorSiempre
1601668889900830721,#HarryandMeghanNetflix
1601668899195396098,#JustPublished!
1601668899195396098,#ECDC
1601668903398100995,#TwitterFiles
1601668904652505089,#CP…
1601668909211394048,#Podcast
1601668913615736833,#PCR検査と治療薬提供の拡充を求めます
1601668913615736833,#学校園に空気清浄機を
1601668914861473794,#WearAMask
1601668916992151552,#Sms'jes
1601668916992151552,#Archiefwet
1601668916992151552,#Wob
1601668919080931328,#Maske
1601668919080931328,#schuldig
1601668919080931328,#M…
1601668921941454850,#ParentalAlienation
1601668922251440128,#WearAMask
1601668929411117061,#diedsuddenly
1601668932867334144,#norco
1601668932867334144,#corona
1601668932867334144,#riverside
1601668932867334144,#eastvale
1601668932867334144,#chinohills
1601668932867334144,#sanbernardino
1601668932867334144,#ie
1601668932867334144,#mtb
1601668932867334144,#chino
1601668932867334144,#riversidecalifornia
1601668932867334144,#coronacalifornia
1601668932867334144,#la
1601668932867334144,#inlandempire
1601668932867334144,#morenovalley
1601668932867334144,#oc
1601668932867334144,#illuminate
1601668944204824577,#Myocarditis
1601668944204824577,#COVID19
1601668950474924035,#Corona
1601668950474924035,#LongCovid
1601668950474924035,#PostCovid-Folgen
1601668954019094528,#Desinformation
1601668958431502336,#…
1601668958868078593,#StoptheShots
1601668962542325760,#NoAlDólarCriminal
1601668966690086913,#COVID19
1601668967818735616,"#794,"
1601668972926992385,#suddendeath
1601668973086773248,#stayhome
1601668973086773248,#chilloutfit
1601668973086773248,#ประเทศไทย
1601668973086773248,#goodphotographer
1601668973086773248,#p…
1601668974470901760,#TomaNota
1601668974470901760,"#COVID19,"
1601668977130110976,#Covid19-Impfung
1601668977130110976,#Lauterbach
1601668983027298304,#MaskenNazis
1601668983027298304,#Systemnutten
1601668983027298304,#Altparteien
1601668983027298304,#Grundgesetz
1601668983027298304,#Untertanenlappen
1601668983027298304,#Covid
1601668983027298304,#Grippe
1601668983027298304,#RhinoViren
1601668983463153664,#TamizajeComunitario
1601668983463153664,#COVID19
1601668985229279238,#HIVpositive
1601668985497751552,#Covid_19
1601668987905273857,#francescamannocchi
1601668987905273857,#rubio
1601668987905273857,#salvini
1601668987905273857,#bruxelles
1601668987905273857,#covid
1601668987905273857,#marocchini
1601668987905273857,#mattarella
1601668987905273857,#blocconavale
1601668987905273857,#milano
1601668987905273857,#bersani
1601668991399137280,#NoAlDólarCriminal
1601668991671767040,#Aviptadil
1601668991851773955,#valorant
1601668993152352258,#Ableg
1601668996243554304,"#covid19ab,"
1601668996243554304,"#abpoli,"
1601668996243554304,"#ableg,"
1601668996243554304,#yeg
1601668996243554304,#yyc
1601668996885282817,#BigBloodClot
1601668996885282817,#LosAlbiCelestes
1601668999296602112,"#Mattarella,"
1601669000798568449,#TamizajeComunitario
1601669000798568449,#COVID19
1601669001624842241,#Covid19
1601669001624842241,#GlobalWarming
1601669001624842241,#De…
1601669006250737664,#NoAlDólarCriminal
1601669008792571905,#tripledemic
1601669008885186560,#energy
1601669018133598208,#paxlovid
1601669021828382720,#ploetzlichundunerwartet
1601669022357270528,#Davos
1601669022357270528,#GrandeRéinitialisation
1601669022357270528,#Covid
1601669022357270528,#Délestage
1601669022357270528,#VéranDEGAGE
1601669022357270528,#MacronDEGAGE
1601669022357270528,#Résistan…
1601669028602183680,#prolife
1601669028602183680,#prochoice
1601669028602183680,#cnn
1601669028602183680,#fox
1601669028602183680,#trump
1601669028602183680,#trumpmemes
1601669028602183680,#maga
1601669028602183680,#military
1601669028602183680,#conservativememes
1601669028602183680,#Biden
1601669028602183680,#Miami
1601669028602183680,#kanyewest
1601669028602183680,#woke
1601669028602183680,#lgbt
1601669028602183680,#Florida
1601669028602183680,#California
1601669028602183680,#Tiktok
1601669028602183680,#Texas
1601669028602183680,#LA
1601669028602183680,#gamers
1601669028602183680,#memes
1601669028602183680,#comedy
1601669028602183680,#funnyshit
1601669028602183680,#liberalmemes
1601669028602183680,#anime
1601669028602183680,#BLM
1601669028602183680,#NBA
1601669028602183680,#fjb
1601669028602183680,#triggered
1601669028602183680,#NYC
1601669028602183680,#coronavirus
1601669028602183680,#covid19
1601669031823478786,#辉瑞
1601669031823478786,#印度仿制药
1601669031823478786,#辉瑞新冠疫苗
1601669031823478786,#paxlovid代购
1601669031823478786,#抗原
1601669034671771648,"#flu,"
1601669034671771648,"#COVID,"
1601669034671771648,#RSVirus
1601669034898264065,#Masque
1601669034898264065,#Masques
1601669037792309248,#Paxlovid
1601669037792309248,#Omicron
1601669038131666944,#ENTÉRATE📢|
1601669042288590848,#CovidSweden
1601669043890667522,#ATENCIÓN
1601669043890667522,#SistemaPatria
1601669043890667522,#CarnetDeLaPatria
1601669043890667522,#8Dic
1601669047359152129,#Fontana?
