Tweet_ID,Hastag
1608843826634059778,#ELVA…
1608844174186643457,#ILY1
1608844174186643457,#아일리원
1608844174186643457,#HAN…
1608844825708892162,#ILY1
1608844825708892162,#아일리원
1608844825708892162,#ELVA…
1608845246628261891,#ILY1
1608845246628261891,#아일리원
1608845246628261891,#ELVA…
1608845273174003714,#ILY1
1608845273174003714,#아일리원
1608845273174003714,#ELVA…
1608845585091809281,#ILY1
1608845585091809281,#아일리원
1608845585091809281,#ELVA…
1608845683687325696,#ILY1
1608845683687325696,#아일리원
1608845683687325696,#ELVA…
1608846203512582144,#ILY1
1608846203512582144,#아일리원
1608846203512582144,#ELVA…
1608846357892333569,#ILY1
1608846357892333569,#아일리원
1608846357892333569,#ELVA…
1608847292152582144,#ILY1
1608847292152582144,#아일리원
1608847292152582144,#ELVA…
1608847373853405186,#ILY1
1608847373853405186,#아일리원
1608847373853405186,#ELVA…
1608847788766531586,#ILY1
1608847788766531586,#아일리원
1608847788766531586,#ELVA…
1608848063275335680,#ILY1
1608848063275335680,#아일리원
1608848063275335680,#ELVA…
1608848425445122049,#ILY1
1608848425445122049,#아일리원
1608848425445122049,#ELVA…
1608849911889694720,#ILY1
1608849911889694720,#아일리원
1608849911889694720,#ELVA…
1608849944773021696,#ILY1
1608849944773021696,#아일리원
1608849944773021696,#HAN…
1608850500052746241,#ILY1
1608850500052746241,#아일리원
1608850500052746241,#ELVA…
1608850616448868355,#ILY1
1608850616448868355,#아일리원
1608850616448868355,#ELVA…
1608850827216818178,#ILY1
1608850827216818178,#아일리원
1608850827216818178,#ELVA…
1608852391457329152,#ILY1
1608852391457329152,#아일리원
1608852391457329152,#ELVA…
1608852521556283394,#ILY1
1608852521556283394,#아일리원
1608852521556283394,#ELVA…
1608852948305711106,#ILY1
1608852948305711106,#아일리원
1608852948305711106,#ELVA…
1608853300664991746,#ILY1
1608853300664991746,#아일리원
1608853300664991746,#ELVA…
1608853402309758977,#ILY1
1608853402309758977,#아일리원
1608853402309758977,#ELVA…
1608854520536399872,#ILY1
1608854520536399872,#아일리원
1608854520536399872,#ELVA…
1608841538263724032,#antivax
1608841538263724032,#doliprane
1608843220112527360,#antivax
1608843220112527360,"#antipass,"
1608843220112527360,"#covid19,"
1608843576305385478,#China
1608843576305385478,#antivax
1608843877838118915,#antivax
1608844435764445184,#China
1608844435764445184,#antivax
1608844525031817216,#UnJourUnCovidiot
1608844705793740800,#antivax
1608844705793740800,#Covid_19
1608844705793740800,#Doliprane
1608844732897308672,#antimask
1608844732897308672,#antivax
1608845174482030593,#antivax.…
1608845792714051584,#China
1608845792714051584,#antivax
1608846336899809280,#China
1608846336899809280,#antivax
1608846481565585409,#AntiVax
1608846481565585409,#RestezChezVous
1608846481565585409,"#NonVaccinés,"
1608846552449323008,#AntiVax
1608846552449323008,#RestezChezVous
1608846552449323008,"#NonVaccinés,"
1608846574251315200,#China
1608846574251315200,#antivax
1608846627137257474,#AntiVax
1608846627137257474,#RestezChezVous
1608846627137257474,"#NonVaccinés,"
1608846850626551809,#AntiVax
1608846850626551809,#RestezChezVous
1608846850626551809,"#NonVaccinés,"
1608846967454695425,#AntiVax
1608846967454695425,#RestezChezVous
1608846967454695425,"#NonVaccinés,"
1608848056719663104,#China
1608848056719663104,#COVID19
1608848056719663104,#china
1608848056719663104,#antivax
1608848254883737600,#antivax
1608848648548552708,#AntiVax
1608849913219280897,#antivax
1608851371339706373,#China
1608851371339706373,#antivax
1608852548253016065,"#minimizer,"
1608852548253016065,#antivax
1608852548253016065,#antimask
1608852548253016065,#herdimmunity
1608852548253016065,#immunedebt
1608852548253016065,#mild
1608854541520506884,"#antivax,"
1608854541520506884,"#Lavilliers,"
1608854908220092417,"#antivax,"
1608854908220092417,"#Lavilliers,"
1608840342970712065,#CoronaVirus
1608840343985815553,#CoronaVirus
1608840362566750208,#EstadoDeAlarma
1608840362566750208,#ToqueDeQueda
1608840362566750208,#Covi…
1608840373903695878,#NRW
1608840373903695878,#COVIDー19
1608840373903695878,#wirbleibenzuhause
1608840373903695878,#fallzahlen
1608840373903695878,#coronavirus
1608840373903695878,#corona
1608840373903695878,#Covid_19
1608840373903695878,#COVID2019
1608840387111813128,#COVID19updates
1608840387111813128,#NewYork
1608840387111813128,#hospitalizations
1608840414454509569,#COVID19
1608840414454509569,#30dicembre
1608840414454509569,#positivi
1608840414454509569,"#tamponi,"
1608840414454509569,#coronavirus
1608840414454509569,#terapiaintensiva
1608840414454509569,#vaccinazioni
1608840414454509569,#quartadose
1608840424424366080,#LACIUDAD
1608840432355627008,#Coronavirus
1608840432355627008,#COVID19
1608840432355627008,#COVID_19
1608840452169674753,#EstadoDeAlarma
1608840452169674753,#ToqueDeQueda
1608840452169674753,#Covid19
1608840452169674753,#Covid_19
1608840452169674753,#COVIDー19
1608840452169674753,#Confinamiento
1608840452169674753,#Cor…
1608840458322706434,#عاجل_خبر_طامه_كبرا_عالميه
1608840464257409024,#PreguntasParaCuandoTodoAcabe
1608840484566302720,#008
1608840561170972672,#coronavirus
1608840564216328192,#30Dic
1608840564216328192,#Coronavirus
1608840564216328192,#España
1608840572370026497,#CooperativaContigo
1608840586160902144,#عاجل_خبر_طامه_كبرا_عالميه
1608840598710063104,#COVID19
1608840598710063104,#Málaga
1608840598710063104,#coronavirus
1608840642221985793,#عاجل_خبر_طامه_كبرا_عالميه
1608840650253893632,#NeoPapers
1608840650253893632,#neoTwitter
1608840659083104257,#Coronavirus
1608840699902046209,#CoronavirusUpdates
1608840699902046209,#coronavi…
1608840764200566784,#coronavirus
1608840764200566784,#canarias
1608840771972788224,"#LeireMuñoz"""""
1608840771972788224,#EstadoDeAlarma
1608840771972788224,#ToqueDeQueda
1608840771972788224,#Covid19
1608840771972788224,#Covid_19
1608840771972788224,#COVIDー19
1608840771972788224,#…
1608840790612271104,#ÚLTIMAHORA
1608840799453843460,#EstadoDeAlarma
1608840799453843460,#ToqueDeQueda
1608840799453843460,#Covid19
1608840799453843460,#Covid_19
1608840799453843460,#COVIDー19
1608840799453843460,#Confinamiento
1608840799453843460,#Coro…
1608840805627600897,#chinacovid
1608840805627600897,#coronavirus
1608840805627600897,#plandemie
1608840850011815936,#Vacunacion
1608840850011815936,#COVID19
1608840850011815936,#Mexico
1608840850011815936,#coronavirus
1608840876268343298,#AnaOtaegui
1608840876268343298,#RosalíaSotés
1608840876268343298,#FinEstadoDeAlarma
1608840876268343298,#ToqueDeQueda
1608840876268343298,#Covid19…
1608840895474065409,#COVID19
1608840895474065409,#Málaga
1608840929879941120,#عاجل_خبر_طامه_كبرا_عالميه
1608840969310420992,#EmiliaRomagna
1608841070078468097,#objetivos
1608841070078468097,#productividad
1608841070078468097,#foco
1608841070078468097,#objetivo
1608841070078468097,#emprendimiento
1608841070078468097,#emprendedores
1608841070078468097,#emprender
1608841070078468097,#crisis
1608841070078468097,#covid19
1608841070078468097,#coronavirus
1608841070078468097,#incertidumbre
1608841084716855299,#PREVENCIÓN😷|
1608841134914297856,#KCA…
1608841156988907521,#عاجل_خبر_طامه_كبرا_عالميه
1608841285657591809,#ReporteCOVID19
1608841364971868162,"#Musk,"
1608841381958791168,#Diskrepanz
1608841381958791168,#Reaktion
1608841381958791168,"#Politik,"
1608841381958791168,#Medien
1608841381958791168,#Wissenschaft
1608841381958791168,#coronavirus
1608841410857545731,#top10news
1608841410857545731,#pmmodi
1608841410857545731,#mkstalin
1608841410857545731,#rahulgandhi
1608841410857545731,#coronavirus
1608841410857545731,#coronaupdate
1608841410857545731,#rangasamy
1608841410857545731,#tnpolitics
1608841410857545731,#indianpolitics
1608841410857545731,#hindutamil
1608841410857545731,#toptennews
1608841410857545731,#toptennewstoday
1608841430214250497,#coronavirus
1608841442189012995,#virus
1608841442189012995,#anti_vaxxers
1608841442189012995,#vaccines
1608841442189012995,#coronavirus
1608841442189012995,#covid19
1608841442189012995,#pandemic
1608841442189012995,#GOP_is_pro_pandemic
1608841442189012995,#FOX_News
1608841442189012995,#kills_brother
1608841442189012995,#Ron_DeSantis
1608841442189012995,#policeman_dies
1608841442189012995,#devaccinate
1608841442189012995,#eating_dirt
1608841442189012995,#belligerent_idiocy
1608841442189012995,#twins_dead
1608841468336287745,#ÚLTIMAHORA
1608841536502132737,#COVID19
1608841536502132737,#immunity
1608841536502132737,#Elderberry
1608841536502132737,#flavonoids
1608841592298950658,#30Dic
1608841592298950658,#Coronavirus
1608841592298950658,#España
1608841605527601152,#youtube
1608841621348425728,#Coronavirus
1608841621348425728,#Covid-19
1608841700683685894,#dircom
1608841700683685894,#PodCastDIRCOM
1608841700683685894,#JuanJoseLarrea
1608841700683685894,#FernandoVelizMontero
1608841764680630272,#Corona-Jahr
1608841772473683969,#Chine
1608841808632774658,#Diskrepanz
1608841808632774658,#Reaktion
1608841808632774658,"#Politik,"
1608841808632774658,#Medien
1608841808632774658,#Wissenschaft
1608841808632774658,#coronavirus
1608842055337541632,#COVID19
1608842055337541632,#Omicron
1608842055337541632,#OmicronVirus
1608842055337541632,#nationaldoctorsday
1608842055337541632,#coronavirus
1608842055337541632,#corona
1608842055337541632,#who
1608842055337541632,#healthcareworkers
1608842055337541632,#coronaart
1608842147490582528,#कोविड
1608842147490582528,#coronavirus
1608842147490582528,#COVID19
1608842147490582528,#BF7Variant
1608842148207824902,#coronavirus
1608842210111275008,#TheINSIDEStory
1608842210111275008,#China
1608842210111275008,#Covid19
1608842210111275008,#CoronaVirus
1608842484670504960,#np
1608842516899696640,#Ghaziabad
1608842516899696640,#CoronavirusUpdates
1608842516899696640,#coronavirus
1608842516899696640,#CovidIsntOver
1608842524394946563,#PREVENCIÓN😷|
1608842576328810496,#coronavirus
1608842692880134144,#TheINSIDEStory
1608842692880134144,#NewYearCelebration
1608842692880134144,#Covid19
1608842692880134144,#CoronaVirus
1608842712878583808,#PREVENCIÓN😷|
1608842750002360324,#Titulares
1608842758927814656,#Opinião
1608842865274241025,#Coronavirus
1608842865274241025,#Coverage
1608842865274241025,#PublicHealth
1608842865274241025,#Vaccines
1608842876825354240,#Coronavirus
1608842876825354240,#Coverage
1608842876825354240,#PublicHealth
1608842876825354240,#Vaccines
1608842898891735042,#España
1608842898891735042,#Coronavirus
1608842901181837313,#PREVENCIÓN😷|
1608842938775371776,#KCA…
1608842958039838726,#عاجل_خبر_طامه_كبرا_عالميه
1608842988847005696,#ElDato
1608842988847005696,#COVID19
1608843036834017282,#Covid
1608843036834017282,#cdanslair
1608843036834017282,#Coronavirus
1608843036834017282,#BF7Variant
1608843036834017282,#GrèveGénéralistes
1608843036834017282,#DésertsMédicaux
1608843189540245504,#عاجل_خبر_طامه_كبرا_عالميه
1608843256531673090,#Israel
1608843256531673090,#Pandemie
1608843256531673090,#coronavirus
1608843256531673090,"#griep,"
1608843355827355648,#TravelAdvice
1608843386366349318,#coronavirus
1608843410886234115,#PREVENCIÓN😷|
1608843441424990209,#coronavirus
1608843559616278528,#Diskrepanz
1608843559616278528,#Reaktion
1608843559616278528,"#Politik,"
1608843559616278528,#Medien
1608843559616278528,#Wissenschaft
1608843559616278528,#coronavirus
1608843607577956353,#China
1608843607577956353,#TravelAdvice
1608843633549283331,#SmartNews
1608843654977957889,#coronavirus
1608843654977957889,#covid19
1608843654977957889,#omicron
1608843654977957889,#va…
1608843758258499589,#mascarillas
1608843758258499589,#IVA
1608843758258499589,#consumo
1608843758258499589,#pandemia
1608843758258499589,#coronavirus
1608843758258499589,#COVID19
1608843831650430976,#telegraafextra
1608843881269063682,#LongCovid
1608843893759696898,#coronavirus
1608843893759696898,#Campania
1608843893759696898,#30dicembre
1608843953067143171,#ÚLTIMAHORA
1608844105529827330,#Coronavirus
1608844181337944064,#CCP
1608844225050812416,#Rates
1608844321599655936,#COVID19
1608844344378916865,#Lufthygienegesetz
1608844471009169411,#Covid…
1608844475769720836,#Delhi
1608844475769720836,#Coronavirus
1608844475769720836,#Bharat24Digital
1608844630975729664,#Coronavirus
1608844630975729664,#attacca
1608844630975729664,#Vogliono
1608844853265461251,#NHKニュース
1608844924438609922,#Repentinitis
1608844924438609922,#VaccineDeaths
1608844939764576256,#PREVENCIÓN😷|
1608845004210044933,#ÚLTIMAHORA
1608845035902238720,#30Dic
1608845092365963266,#NotaDSN
1608845092365963266,#COVID19
1608845092365963266,#Coronavirus🇪🇸
1608845092365963266,#RiesgosyAmenazasSN
1608845117510815748,#Pandemia
1608845117510815748,#COVID19
1608845117510815748,#Japón
1608845117510815748,#China
1608845117510815748,#Coronavirus
1608845197273870337,#30Dic
1608845202638372865,#30Dic
1608845202638372865,#Coronavirus
1608845202638372865,#Venezuela
1608845209441566721,#coronavirus
1608845261073448962,#PREVENCIÓN😷|
1608845278836293636,#coronavirus
1608845409467895808,#coronavirus
1608845409467895808,#SARS
1608845409467895808,#lyssavirus
1608845409467895808,#RABV
1608845409467895808,#rabies
1608845409467895808,#zombievirus
1608845409467895808,#zombies
1608845423971827713,#ÚLTIMAHORA
1608845438928683008,#PREVENCIÓN😷|
1608845466036502528,#News
1608845466036502528,#covid-19
1608845466036502528,#coronavirus
1608845522827366400,#PREVENCIÓN😷|
1608845649994473476,#NotaDSN
1608845649994473476,#COVID19
1608845649994473476,#Coronavirus🇪🇸
1608845649994473476,#RiesgosyAmenazasSN
1608845672480149506,#ÚLTIMAHORA
1608845726897045510,#PREVENCIÓN😷|
1608845727521964035,#LaRadioQueEligenLosTucumanos📻
1608845739077300226,#coronavirus
1608845770450685952,#PREVENCIÓN😷|
1608845878298836994,#coronavirus
1608845919872778240,#CapyHolidays
1608845946791821313,#Internacional
1608845946791821313,#Cor…
1608845947114770432,#PREVENCIÓN😷|
1608845950067552264,#Opinião
1608845979817766913,#COVID19
1608845979817766913,#coronavirus
1608845983240323074,#PREVENCIÓN😷|
1608845990840369153,#coronavirus
1608845997349965824,#CapyHolidays
1608846026802368512,#China
1608846026802368512,#COVID19
1608846026802368512,#coronavirus
1608846154200154113,#coronavirus
1608846154200154113,#Corona
1608846154200154113,#COVID
1608846154200154113,#chinacovid
1608846154200154113,#india
1608846154200154113,#ALART
1608846154200154113,#vaiccin
1608846203042811906,#COVID19
1608846238614712320,#Covid19
1608846238614712320,#Corona
1608846238614712320,#CoronaVirus
1608846238614712320,#CovidCasesinIndia
1608846310500892674,#covid19
1608846373281234946,#WuhanVirologyInstitute
1608846373281234946,#coronavirus
1608846373281234946,#Fauci
1608846373281234946,#gainoffunction
1608846373281234946,#GermWarfare
1608846441254129664,#COVID-19
1608846464406671361,#UttarPradesh
1608846464406671361,#LatestNews
1608846464406671361,#LatestUpdates
1608846485327843328,#SmartNews
1608846496245358596,#Salud|
1608846496245358596,#Colombia
1608846506429415425,#Diskrepanz
1608846506429415425,#Reaktion
1608846506429415425,"#Politik,"
1608846506429415425,#Medien
1608846506429415425,#Wissenschaft
1608846506429415425,#coronavirus
1608846589103312896,#coronavirus
1608846591984648193,#DeZurdaTeam
1608846591984648193,#TrincherasDeIdeas
1608846591984648193,#RedTocororo
1608846591984648193,#IslaRebelde
1608846637941641222,#travel
1608846637941641222,#traveltips
1608846719084822528,#COVID19
1608846719084822528,#coronavirus
1608846804103331845,#Schillaci
1608846804103331845,#Cina
1608846804103331845,#Pandemia
1608846804103331845,#Covid
1608846804103331845,#Coronavirus
1608846920180707329,#SmartNews
1608847093661331457,#Chine
1608847093661331457,#coron…
1608847371794014209,#coronavirus
1608847371794014209,#quarantine
1608847371794014209,#socialdistancing
1608847371794014209,#stayhome
1608847371794014209,#COVID19
1608847371794014209,#lockdown
1608847371794014209,#maskup
1608847371794014209,#handwashing
1608847371794014209,#selfcare
1608847371794014209,#mentalhealth
1608847371794014209,#staysafe
1608847476429099011,#ECDC
1608847476429099011,#Covid_19
1608847476429099011,#COVID19china
1608847476429099011,#Pele
1608847476429099011,#coronavirusindia
1608847476429099011,#coronavirus
1608847476429099011,#covid19outbreak2020
1608847555529703424,#PREVENCIÓN😷|
1608847677223227392,#coronavirus
1608847677223227392,#China
1608847677223227392,#AméricaLatina
1608847685402103808,#January2023
1608847685402103808,#4thwave
1608847685402103808,#coronavirus
1608847685402103808,#40thdaysharder
1608847685402103808,#indai
1608847829157699584,#China
1608847844957622274,#M…
1608847882521657345,#covid
1608847882521657345,#coronavirus
1608847882521657345,#chinacovid
1608847882521657345,#india
1608847889987428354,#COVID19
1608847889987428354,#Highlights
1608847889987428354,#pregnancy
1608847889987428354,#neonatal
1608847889987428354,#outcomes
1608847889987428354,#SARSCoV2
1608847923483123714,#coronavirus
1608847923483123714,#corona
1608847923483123714,#covid19
1608847948494041089,#coronavirus
1608847948494041089,#AKParti
1608847948494041089,#beykozdakatliamvar
1608847951581024256,#ClimateScam
1608847951581024256,#biden
1608847951581024256,#agriculture
1608847951581024256,#food
1608847951581024256,#coronavirus
1608847951581024256,#america
1608847975740067847,#Coronavirus
1608847975740067847,#COVID19
1608847975740067847,#COVID_19
1608848006975000582,#KCR
1608848006975000582,#NewYear2023
1608848006975000582,#coronavirus
1608848033642602502,#covid
1608848033642602502,#coronavirus
1608848033642602502,#chinacovid
1608848033642602502,#…
1608848034171092992,#coronavirus
1608848062692167685,#DeÚltimoMinuto
1608848062692167685,#ElPeriódicodelaVerdad
1608848155092848640,#Zelensky
1608848155092848640,#VybewithFirstBank
1608848155092848640,#itisdone
1608848155092848640,#SMAS…
1608848189041545222,#COVID19
1608848235745148930,#VacinaSim
1608848235745148930,#CienciaSim
1608848299242536960,#Mortgage
1608848301595688961,#PREVENCIÓN😷|
1608848310089179136,#VacinaSim
1608848313725648897,#Morelos
1608848327621357573,#coronavirus
1608848383317532676,#Flugverkehr
1608848383317532676,#China
1608848491459268609,#coronavirus
1608848491459268609,#abpnews
1608848491459268609,#nas…
1608848771772997632,#CulturaCannabicaRD
1608848771772997632,#CannaReD
1608848815997714432,#COVID19
1608848815997714432,#Omicron
1608848815997714432,#OmicronVirus
1608848815997714432,#nationaldoctorsday
1608848815997714432,#coronavirus
1608848815997714432,#corona
1608848815997714432,#who
1608848815997714432,#healthcareworkers
1608848815997714432,#coronaart
1608848914794565633,#COVID19
1608848914794565633,#Omicron
1608848914794565633,#OmicronVirus
1608848914794565633,#nationaldoctorsday
1608848914794565633,#coronavirus
1608848914794565633,#corona
1608848914794565633,#who
1608848914794565633,#healthcareworkers
1608848914794565633,#coronaart
1608849120776851458,#coronavirus
1608849124476215296,#coronavirus
1608849348699525120,#Mundo
1608849401140891648,#covid19
1608849401140891648,#SARSCOV2
1608849401140891648,#coronavirus
1608849485349916672,#coronavirus
1608849568833368064,#COVID19
1608849568833368064,#Omicron
1608849568833368064,#OmicronVirus
1608849568833368064,#nationaldoctorsday
1608849568833368064,#coronavirus
1608849568833368064,#corona
1608849568833368064,#who
1608849568833368064,#healthcareworkers
1608849568833368064,#coronaart
1608849582162841600,#WestBengal
1608849582162841600,#coronavirus
1608849582162841600,#NewYear2023
1608849582162841600,#MaskUp
1608849582162841600,#SafetyFirst
1608849582162841600,#news
1608849601402138630,#newvariant
1608849601402138630,#Corona
1608849601402138630,#WearAMask
1608849601402138630,#CovidIsNotOver
1608849607777472519,#coronavirus
1608849668238372865,#Bayern
1608849668238372865,#Klaus
1608849668238372865,#Holetschek
1608849668238372865,#China
1608849668238372865,#Corona
1608849668238372865,#coronavirus
1608849668238372865,#Reise
1608849668238372865,#usa
1608849668238372865,#Italien
1608849668238372865,#nullcovid
1608849668238372865,#COVID19
1608849732553609216,#CORONAVIRUS
1608849732553609216,#Lazio
1608849789625729027,#Uyghur
1608849789625729027,#writer
1608849789625729027,#poet
1608849822001549315,#coronavirus
1608849835440107522,#NeoliberalAsozial
1608849835440107522,#FDP
1608849835440107522,#KinderdurchseuchungStoppen
1608849835440107522,#Ampel
1608849835440107522,#Präsenzpflicht
1608849835440107522,#Maskenpflicht
1608849835440107522,#Coronavirus
1608849835440107522,#Impfung
1608849835440107522,#Schulboykott
1608849835440107522,#TheyKill
1608849835440107522,#Durchseuchung
1608849835440107522,#IfSG
1608849870257029120,#COVID_19
1608849870257029120,#COVID19
1608849870257029120,#COVID19SG
1608849870257029120,#SG
1608849870257029120,#Singapore
1608849897645801473,"#OC,"
1608849897645801473,#OCCOVID19
1608849907951230976,#COVID_19
1608849907951230976,#COVID19
1608849907951230976,#COVID19SG
1608849907951230976,#SG
1608849907951230976,#Singapore
1608850054122725376,#coronavirus
1608850054122725376,#booster
1608850054122725376,#wearyourmask
1608850054122725376,#washyourhands
1608850054122725376,#limitsocializing
1608850162650329090,#CoronavirusUpdates
1608850162650329090,#coronavirus
1608850162650329090,#CoronaChina
1608850162650329090,#COVID19
1608850162650329090,#Covid_19
1608850172012036100,#Coronavirus
1608850172012036100,#Israel
1608850172012036100,#China
1608850183160483840,#chinacovid
1608850183160483840,#India
1608850183160483840,#NarendraModi
1608850183160483840,#CovidVaccines
1608850183160483840,#CovidIsNotOver
1608850183160483840,#coronavirus
1608850183160483840,#COVID19
1608850183160483840,#lef…
1608850208066252800,#EnVivo
1608850361565188096,#COVID19
1608850391273443329,#COVID19
1608850391273443329,#Omicron
1608850391273443329,#OmicronVirus
1608850391273443329,#nationaldoctorsday
1608850391273443329,#coronavirus
1608850391273443329,#corona
1608850391273443329,#who
1608850391273443329,#healthcareworkers
1608850391273443329,#coronaart
1608850396742619141,#25Dic
1608850398835609600,#France
1608850398835609600,#COVID19
1608850398835609600,#China
1608850416200032257,#Coronavirus
1608850464069783553,#Corona
1608850464069783553,#C…
1608850512404971521,#ÚLTIMAHORA
1608850536823930886,#Cuba
1608850578058412032,#PREVENCIÓN😷|
1608850586044096512,#Coronavirus
1608850586044096512,#COVID19
1608850586044096512,#COVIDー19
1608850742038925312,#cor…
1608850768525930498,#Coronavirus
1608850768525930498,#Israel
1608850768525930498,#China
