Tweet_ID,Hastag
1601003842740813824,#NebraskaNews
1601003842740813824,#NebraskaElection
1601003842740813824,#NebraskaPolitics
1601003842740813824,#USAPolitics
1601003842740813824,#USANewsToday
1601003843533565953,#LongCovid
1601003843533565953,#pwLC
1601003844468584449,#Aprizion
1601003847421689856,#Piazzapulita
1601003847421689856,#Formigli
1601003849510445056,#Ethiopia
1601003850294779905,#LongCovid
1601003850294779905,#pwLC
1601003850462220288,#Covid19
1601003850462220288,#Justi…
1601003858066427904,#covid19
1601003858125258753,#Ecuador
1601003858125258753,#Qatar
1601003858125258753,#mundial2022
1601003858125258753,#fifa
1601003858125258753,#Maradona
1601003858125258753,#Pelé
1601003858125258753,#Messi
1601003858125258753,#Brasil
1601003858125258753,#Alemania
1601003858125258753,#España
1601003858125258753,#Conmebol
1601003858125258753,#FEF
1601003858125258753,#dato
1601003858125258753,#historiaec
1601003858125258753,#cerveza
1601003858125258753,#Corona
1601003858125258753,#beers
1601003858125258753,#latinosenqatar
1601003861929779200,#COVID19
1601003862466629632,#COVID19
1601003863783636993,#LongCovid
1601003863783636993,#pwLC
1601003865671073794,#PREVENCIÓN😷|
1601003865671073794,#L…
1601003867193610240,#…
1601003870423232512,#PakaiMaskerDemiKesehatan
1601003870603608064,#LongCovid
1601003870603608064,#pwLC
1601003872541196289,#AutomotiveAftermarket
1601003872541196289,#Automotive
1601003872541196289,#AutoCare
1601003872645881856,#bali
1601003877331271681,#LongCovid
1601003877331271681,#pwLC
1601003877515788289,#
1601003877515788289,#COVID19
1601003879532896256,#𝑯𝒐𝒚𝑴𝒊𝒔𝒎𝒐
1601003879532896256,#Honduras
1601003880154005505,#Fluevogs
1601003887003160578,#immunesystem#vitaminc#health#howtotakevitaminc#benefitsofvitaminc
1601003890757234688,#LongCovid
1601003890757234688,#pwLC
1601003900437684226,#KVS_HQ
1601003901792051200,#…
1601003906678431746,"#TwitterFiles,"
1601003906691387392,#COVID
1601003911107604480,#fakene…
1601003913687502848,#Sask
1601003918850498562,#COVID-19
1601003918850498562,#coronavirus
1601003918850498562,#hospitalizations
1601003918850498562,#Ohio
1601003918850498562,#SARSCoV2
1601003918850498562,#illness
1601003918850498562,#publichealth
1601003918850498562,#COVID19
1601003918850498562,#disease
1601003927503183872,#
1601003927503183872,#COVID19
1601003929436704768,#Alemania
1601003929982365697,#grifting
1601003929982365697,#dontsaygrifter
1601003931085443072,#covid19
1601003932565835779,#sbtnews
1601003933430067200,#COVID19-Welle
1601003933870489600,#KVS_HQ
1601003940099035137,#TimeToBeWise
1601003940099035137,#climate
1601003940099035137,#Mentalhealth
1601003940099035137,#Reconciliation
1601003940099035137,#covid
1601003940099035137,#racism
1601003944263634946,#LealtadAbsoluta
1601003944804687872,#CoronaVirus
1601003944804687872,#COVID19StatisticsofTokyo
1601003944804687872,#COVID19calendar
1601003944804687872,#COVID19Japan
1601003944804687872,#COVIDー19
1601003944804687872,#COVID__19
1601003946071433216,#COVID19
1601003946071433216,"#virus,"
1601003946071433216,#Omicron
1601003946071433216,#COVID19
1601003946071433216,#Masschusetts
1601003946071433216,#Massachusetts
1601003948902559744,#@
1601003951767556097,#auspol
1601003952140480512,#Ethiopia
1601003953566748674,#Covid
1601003953566748674,#ERC
1601003953566748674,#ERTC
1601003953566748674,#EmployeeRetentionCredit
1601003965147406337,#PakaiMaskerDemiKesehatan
1601003969580597250,#NowPlaying
1601003973015584774,#mRNA
1601003973015584774,#StoptheShots
1601003973015584774,#DiedSuddenly
1601003979806498816,#eua
1601003979806498816,#SpirHD
1601003980745605120,#COVID19
1601003984780546048,#gendern
1601003984780546048,#Pandemie
1601003984780546048,#Ukrainekrieg
1601003984780546048,#Solidarität
1601003984780546048,#au…
1601003989877035008,#KVS_HQ
1601003996462067712,#Promos
1601004013528309761,#China
1601004015789408257,#HauntedDemoCa…
1601004017261301760,#money
1601004026077712384,#thisisthenews
1601004027185344512,"#gratitude,"
1601004027185344512,#flu
1601004027185344512,#COVID
1601004027185344512,#vaccination
1601004027185344512,#WeArePalmGar…
1601004036081143808,#tyranny
1601004036081143808,#ClimateScam
1601004036081143808,#oxford
1601004042792357888,"#COVID19,"
1601004044381659136,#GOLPESDEESTADO
1601004044381659136,#PLANDEMIA
1601004044381659136,#AGENDA2030
1601004044381659136,#NUEVAORDENMUNDIAL
1601004044381659136,#PANDEMIAMUNDIAL
1601004044381659136,#COVID19
1601004044381659136,#CORONAVIRUS
1601004047242493953,#KVS_HQ
1601004049142321153,#techtrends2023
1601004049142321153,#innovation
1601004049142321153,#businessoutlook
1601004061045805063,#legalethics
1601004061045805063,#sdlaw
1601004061045805063,#sdcba
1601004069757517824,#JornadaDeVacunación💉|
1601004073569771520,#COVID19
1601004074027339776,#KVS_HQ
1601004088379944960,#PREVENCIÓN😷|
1601004088379944960,#L…
1601004093748969473,#MedTwitter
1601004095481217024,#TipsDePrevencion
1601004095481217024,#COVID19
1601004096244183041,#新型コロナ
1601004096244183041,#症状
1601004096244183041,#拡散希望RTおねがいします
1601004099239309312,#COVID19fran…
1601004100048814080,#KVS_HQ
1601004101340626944,#JHSONPol…
1601004102527643648,#LongCovid
1601004105429700608,#bbcqt
1601004105429700608,#ToriesOut155
1601004105429700608,#GeneralElectionNow
1601004105429700608,#MeghanMarkle
1601004105865961473,"#DeSantis,"
1601004106231209985,#polcan
1601004106231209985,#polqc
1601004107459960832,#COVID19
1601004107476922369,#JornadaDeVacunación💉|
1601004109066555392,#BoycottOXFORD
1601004111469547522,#covid
1601004111469547522,#cancer
1601004113575448576,#immunedamage
1601004115802431488,#FightFlu
1601004122613743616,#FreeBritney
1601004123478163456,#MedTwitter
1601004130075836417,#scicomm
1601004137118068736,#
1601004137118068736,#COVID19
1601004137508122624,#Truth
1601004137508122624,#StopTheGenocide
1601004137508122624,#StopThe…
1601004142428041216,#Kinderkliniken
1601004143044628481,#PMQs
1601004145242411013,#polripresisi
1601004147196989440,#mRNA
1601004147196989440,#StoptheShots
1601004149319270400,#白纸革命
1601004149319270400,#十条
1601004149319270400,#新冠病毒
1601004149319270400,#防疫措施规定
1601004157670166528,#KVSSATH
1601004164854652928,#FJB
1601004165391478784,#Obama
1601004165391478784,#CareCourt
1601004165391478784,#Covid19
1601004165391478784,#FreeBritney
1601004165391478784,#FreeIran
1601004166431719424,#China’s
1601004167383818242,#COVID-a)
1601004168700780544,#note
1601004174589558785,#Spacex
1601004174589558785,#CambridgeAnalytica
1601004178985594881,#ENTÉRATE📢|
1601004188749557762,#ThrowbackThursday
1601004188800286720,#IKNUntukNKRIMaju
1601004188800286720,#IKNSemangatBaruIndonesia
1601004189681094656,#PakaiMaskerDemiKesehatan
1601004193723994113,#note
1601004194298679296,#auspol
1601004194298679296,#abc730
1601004196328792064,#HablandoDeCorazonadas
1601004196328792064,#Colima
1601004196328792064,#Opinión
1601004196328792064,#MaxCortésPress
1601004196551004160,#HablandoDeCorazonadas
1601004196551004160,#Colima
1601004196551004160,#Opinión
1601004196551004160,#MaxCortésPress
1601004197029478400,#Omicron
1601004200116523008,"#BillC21,"
1601004200686944258,#PREVENCIÓN😷|
1601004200686944258,#L…
1601004202406600705,#covid
1601004209783963650,#COVID19
1601004209783963650,#cdnpoli
1601004209783963650,#TrudeauResign
1601004209783963650,#CORRUPTION
1601004209783963650,#wef
1601004209783963650,#MSM
1601004209783963650,#TheatreThursday
1601004209783963650,#TrudeauMustGoToJail
1601004214523551744,#Throwback
1601004222425620480,"#NirmalaSitharaman,"
1601004222425620480,#Modi
1601004222425620480,#2024
1601004227438211072,#WeThePeopleArePissedOff
1601004227438211072,#WeThePeopleWillNotComply
1601004227924369408,#안전안내
1601004228750692355,#Duluth
1601004244576133121,#PlenoComoLaLunaLlena…
1601004260535123969,#BappenasAdalahKita
1601004260535123969,#suharsomonoarfa
1601004270668902401,#COVID-a)
1601004271268352000,#dairy
1601004271268352000,#cows
1601004273701003264,#vaccine
1601004273701003264,#clotshot
1601004273701003264,#booster
1601004273701003264,#vaccineinjuries
1601004273701003264,#vaccinedamage
1601004273701003264,#Vacc…
1601004279518855168,#Wuhan
1601004279518855168,#COVID
1601004279518855168,#DavidHuff
1601004283247345664,"#Xibalba,"
1601004283247345664,#COVID
1601004283247345664,#Entretenimiento
1601004283612532736,#Roundtable
1601004283612532736,#StopTheShot
1601004283612532736,#StopTheShots
1601004284703047681,#Covid19
1601004287622275072,#Evusheld
1601004287622275072,#forgotten500k
1601004288456753152,#CardinalsPodcast
1601004288456753152,#CardinalsFans
1601004288456753152,#Cardinals
1601004288645308418,#PREVENCIÓN😷|
1601004288645308418,#L…
1601004288758587392,#COVID19
1601004288758587392,#pandemic
1601004288758587392,#Health
1601004288758587392,#diabetes
1601004288758587392,#insura…
1601004289119649792,#ayokitavaksin
1601004289119649792,#ayovaksìncovid19
1601004289119649792,#vaksìnbooster
1601004289119649792,#vaksìncovid19
1601004289119649792,#vaksinasicovid19
1601004289119649792,#vaksinaman
1601004289119649792,#bersatulawancovid19
1601004289119649792,#bersamalawancorona
1601004289119649792,#polrestabanan
1601004294890696705,#PREVENCIÓN😷|
1601004294890696705,#L…
1601004295519879169,#COVID19
1601004301219811329,#LongCovid
1601004301219811329,#PostCovid
1601004301219811329,#WearAMask
1601004301219811329,#NotRecovered
1601004301656199168,#Covid19
1601004301656199168,#Times
1601004308698656769,#COVID19
1601004308698656769,#CovidVaccine
1601004310523183104,#coronavirus
1601004311299117056,#academictwitter
1601004311299117056,#proflife
1601004312146345984,#ViolenciaDeGénero
1601004313446604801,#PonteOMSI
1601004314222555136,#Entrevista
1601004314222555136,#…
1601004326310547456,#COVID19
1601004327539474432,#PeopleOverPolitics
1601004328973586432,#…
1601004341531246592,#Business
1601004341531246592,#FinancialMarkets
1601004341531246592,#Neutral
1601004343230078976,#stayhealthy
1601004343230078976,#flu
1601004343230078976,#RSV
1601004343230078976,#COVID
1601004353917440000,#Omicron
1601004355963916288,#ptpd
1601004356333031424,#covid
1601004358573096960,#ConArtists
1601004361014185984,#BloodhoundUnmaskedZine
1601004361014185984,#ApexLegends
1601004361014185984,#ApexLegendsFanart
1601004365820542977,#Sciarra
1601004379275829248,#India's
1601004380261867521,#JornadaDeVacunación💉|
1601004382564548608,#weightlossjourney
1601004382564548608,#weightlosstransformation
1601004382564548608,#weightlossexercise
1601004382564548608,#lockdown
1601004382564548608,#Obesity
1601004382564548608,#reads
1601004382564548608,#fitness
1601004382564548608,#getfit
1601004382564548608,#transformation
1601004382564548608,#fatloss
1601004382564548608,#befit
1601004382564548608,#weightloss
1601004382564548608,#loseweightfast
1601004383365660672,#Covid_19
1601004385474990082,#Impfschäden
1601004386083569665,#wednesdayadams
1601004387819614208,#
1601004387819614208,#COVID19
1601004389031849984,#COVID-a)
1601004393255800832,#COVID19
1601004393255800832,#France
1601004395298455553,#UAAPCDC2022
1601004395298455553,#UAAPCDC85
1601004398951350273,#COVID19…
1601004400218034177,#COVID19
1601004407046303745,#PantsOnFire
1601004410565337089,#PMQs
1601004422641094657,#PandemicAccord
1601004426441129984,#MLB
1601004429108727808,#8Dic
1601004429108727808,#Prevención
1601004429108727808,#COVID19
1601004429171658753,#COVID19
1601004429301682176,#bbcqt
1601004429788188672,#influenza
1601004429788188672,#COVID19
1601004432040214530,#LongCOVID
1601004435043651584,#ENTÉRATE📢|
1601004437191151616,#ENTÉRATE📢|
1601004442232401920,#COVID19
1601004442232401920,#Héroe…
1601004444036272128,#tyranny
1601004444036272128,#ClimateScam
1601004444036272128,#oxford
1601004445391024128,#tech
1601004445391024128,#digital
1601004445391024128,#data
1601004445391024128,#business
1601004447965925376,#CoronaVirus
1601004447965925376,#COVID19StatisticsofTokyo
1601004447965925376,#COVID19calendar
1601004447965925376,#COVID19Japan
1601004447965925376,#COVIDー19
1601004447965925376,#COVID__19
1601004458854748160,#aerosol
1601004460527865856,#plandemic
1601004460527865856,#TrudeauIsDestroyingCanada
1601004460527865856,#StopTheTreaty
1601004460527865856,#WHO
1601004464764239872,#Morelos
1601004465490128897,#forgotten500k
1601004473148923905,#CCPChina
1601004474167959553,#Article
1601004474167959553,#ML
1601004474167959553,#MS
1601004474167959553,#MultipleSclerosis
1601004474167959553,#NeuroTwitter
1601004474167959553,#Neurology
1601004474167959553,#BotsFightMS
1601004477271920642,#COVID19
1601004481050685441,#Fortnite
1601004481050685441,#FortniteChapter4
1601004481050685441,#fortniteclips
1601004481050685441,#fortnitememes
1601004481050685441,#gameplay
1601004481050685441,#win
1601004481050685441,#twitch
1601004481050685441,#TwitchStreamer
1601004481050685441,#xbox
1601004481050685441,#TheGameAwards
1601004483542421504,#CovidIsNotOver
1601004489552658432,#workfromhome
1601004489552658432,#newnormal
1601004489552658432,#lockdown
1601004489552658432,#covid19
1601004491595194374,#RT
1601004491595194374,"#economic,"
1601004491595194374,#cultural
1601004491595194374,#labor
1601004493214478336,#PREVENCIÓN😷|
1601004493214478336,#L…
1601004494640205824,#1
1601004496532176896,#COVID19
1601004496532176896,"#Saskatchewan,"
1601004497026719744,#BappenasAdalahKita
1601004497026719744,#suharsomonoarfa
1601004501179060224,#WEF
1601004501179060224,#BlackRock
1601004504694296576,#mpox
1601004506103566341,#JornadaDeVacunación💉|
1601004511589720064,#BeKind
1601004511589720064,#LongCovid
1601004511589720064,#LongCovidCommunity
1601004511589720064,#NHS
1601004511744516098,#PREVENCIÓN😷|
1601004511744516098,#L…
1601004517159493634,#thecanadianstory
1601004517159493634,#cdnpoli
1601004517159493634,#canadianpolitics
1601004517159493634,#podcast
1601004517159493634,#covid19
1601004517159493634,#vaccinemandates
1601004517159493634,#freedom
1601004517159493634,#politics
1601004517159493634,#newepisode
1601004522062479361,#Japalpilpa
1601004527549034496,#Macron
1601004528236900352,#US
1601004528236900352,#Covid
1601004541876789248,#Yahooニュース
1601004547131854850,#COVID19
1601004551938920448,#KIMTAEHYUNG
1601004551938920448,#ACOTY2022
1601004551938920448,#NETIZENSREP…
1601004557059772416,#Breaking
1601004560247422976,#GoodLuckVaxxed
1601004560247422976,#COVID19
1601004560247422976,#COVID19aus
1601004561229283329,#COVID19nsw…
1601004562210775040,#IKNUntukNKRIMaju
1601004562210775040,#IKNSemangatBaruIndonesia
1601004564865376256,#COVID-a)
1601004571601477632,#WEF
1601004571601477632,#BlackRock
1601004573061419008,#RSV
1601004573061419008,#flu
1601004573061419008,#COVID19
1601004573061419008,#CovidIsntOver
1601004582112755712,#COVID19
1601004582221463552,"#Xibalba,"
1601004582221463552,#COVID
1601004582221463552,#Entretenimiento
1601004586667425792,#AvGeek
1601004586957156352,#enfants
1601004586957156352,#RoyaumeUni
1601004586957156352,#lockdown
1601004586957156352,#C…
1601004599627816962,#
1601004599627816962,#COVID19
1601004605240135680,#GameOver
1601004605240135680,#TPLFTerroristGroup
1601004605240135680,#EritreaPrevails
1601004605240135680,#NoMore
1601004605240135680,#TPLF
1601004615704928256,#COVID19nsw…
1601004622055100416,#DiaMundialdelSIDA
1601004622055100416,#Agenda2030
1601004629873287168,#JurassicPark
1601004629873287168,#JurassicWorld
1601004629873287168,#Amblin
1601004629873287168,#StevenSpielberg
1601004629873287168,#MichaelCrichton
1601004629873287168,#JohnGurche
1601004629873287168,#Dinosaurs
1601004629873287168,#IanMalcolm
1601004629873287168,#AlanGrant
1601004629873287168,#EllieSattler
1601004634247921669,#COVID19?
1601004634247921669,#bcpoli
1601004640954642432,#Macron
1601004642883629057,#COVID19
1601004649716518912,#SOCIAL
1601004667638423552,#COVID19
1601004667638423552,#atlantaevents
1601004667638423552,#AtlantaGA
1601004667638423552,#thursdayvibes
1601004671748841472,#Maskenpflicht
1601004674332512256,#COVID
1601004679944900610,#COVID19
1601004680230088704,#PREVENCIÓN😷|
1601004680230088704,#L…
1601004689809498112,#mask
1601004699310002176,#COIVD?
1601004699310002176,#HILDASurvey
1601004699310002176,#COVID19
1601004699536494594,#VaccineSideEffects
1601004699708268545,#Plano
1601004699708268545,#FightFlu
1601004703357100033,#JusticePourLesSuspendus
1601004719249723392,#ZeroCovid
1601004719249723392,#InfectionMandate
1601004719249723392,#CovidIsNotOver
1601004719249723392,#COVIDisAirborne
1601004731232837632,#COVID
1601004735427153920,#100Mviewsพิงนนท์กระเช้าสีดา
1601004735427153920,#นนท์ธนนท์ร้อยล้านวิว
1601004735427153920,#NONTTANONT
1601004736479891457,#Servicetweet
1601004736479891457,#Kinderkliniken
1601004736479891457,#Grippe
1601004740120547328,#note
1601004741303373824,#COVID19
1601004754221817856,#PREVENCIÓN😷|
1601004754221817856,#L…
1601004755295547392,#AllIWantForChristmas
1601004755437817856,#1
1601004757623050242,#ShazamMovie
1601004759066238976,#CovidVaccine
1601004759066238976,#CovidVaccine
1601004759066238976,#COVID19
1601004760953286656,#MedicalTwitter
1601004766263287808,#fbiwhistleblower
1601004766263287808,#ste…
1601004772513173505,#LealtadAbsoluta
1601004773183922176,#ayokitavaksin
1601004773183922176,#ayovaksìncovid19
1601004773183922176,#vaksìnbooster
1601004773183922176,#vaksìncovid19
1601004773183922176,#vaksinasicovid19
1601004773183922176,#vaksinaman
1601004773183922176,#bersatulawancovid19
1601004773183922176,#bersamalawancorona
1601004773183922176,#polrestabanan
1601004773846695938,#BayArea
1601004773846695938,#Biotech
1601004776950755334,#chinalockdown
1601004776950755334,#ChinaIsComun…
1601004777273323521,#Entrevista
1601004777273323521,#ElReferente
1601004778854944768,#COVID19
1601004780989558790,#GBV
1601004780989558790,#COVID19
1601004780989558790,#16Days
1601004785737646081,#Coronavirus
1601004785737646081,#de
1601004788984037377,#Coronavirus
1601004788984037377,#COVID19
1601004791152652288,#Covid
1601004791152652288,#Effetssecondaires
1601004791299444736,#…
1601004800191385601,#BringBackMasks
1601004800191385601,#…
1601004801499623425,#코로나19
1601004801499623425,#국내확진자
1601004801499623425,#COVID19
1601004802825080832,#PREVENCIÓN😷|
1601004802825080832,#P…
1601004804666716162,#Mexico’s
1601004806448898049,#disability
1601004806448898049,#COVID19
1601004811779919873,#ENTÉRATE📢|
1601004817152806913,#
1601004821149990912,#pn
1601004821149990912,#news
1601004821149990912,#midia
1601004821149990912,#PatosdeMinas
1601004821149990912,#Saúde
1601004824321220608,#comics
1601004824321220608,#Marvel
1601004824321220608,#Gwenverse
1601004824321220608,#SpiderGwen
1601004825017085952,#BORNPINK
1601004827529674752,#Coronavirus
1601004827529674752,#COVID19
1601004828138024960,#VaccineSideEffects
1601004828138024960,#Covid1984
1601004828138024960,#Plandemic
1601004828138024960,#VaccineDeaths
1601004828335165440,#Macron
1601004834655985665,#tyranny
1601004834655985665,#ClimateScam
1601004834655985665,#oxford
1601004835163508737,#SafeAndEffective
1601004835163508737,#Covid1984
1601004835163508737,#Plandemic
1601004840229826561,#PakaiMaskerDemiKesehatan
1601004840897105921,#covid
1601004848576856064,#comedy
1601004848576856064,#parade
1601004848576856064,#documentary
1601004848576856064,#thanksgivingdayparade
1601004848576856064,#covid
1601004848576856064,#nyc
1601004848576856064,#pandemic
1601004848576856064,#florida
1601004848576856064,#pandemic
1601004848576856064,#newyorkcity
1601004848576856064,#covid
1601004848576856064,#holidaytravel
1601004848576856064,#WhiteChristmas
1601004848576856064,#Christmas
1601004848576856064,#Florida
1601004848576856064,#FloridaChristmas
1601004848576856064,#ChristmasInFlorida
1601004852016214016,#FactsMatter
1601004858873896960,#ONEV1…
1601004861344010240,#WallStreetRecap
1601004863164362753,#informalidad
1601004870475329537,#Covid19
1601004870475329537,#Justi…
1601004871229898753,#COVID
1601004875181326338,#JeNePorteraiPlusLeMas…
1601004877081038848,#Covid19
1601004881958969345,#Covid
1601004881958969345,#Effetssecondai…
1601004884744372224,#PREVENCIÓN😷|
1601004884744372224,#L…
1601004892348641281,#JornadaDeVacunación💉|
1601004901571633153,#FDA
1601004901571633153,#Ivermectin
1601004901571633153,"#COVID19,"
1601004904989921280,#outsidetoocrowded
1601004909109088256,#Americast
1601004912128974848,#tyranny
1601004912128974848,#ClimateScam
1601004912128974848,#oxford
1601004917321191426,#BappenasAdalahKita
1601004917321191426,#suharsomonoarfa
1601004934404927488,#Ebola
1601004935012704256,#batman
1601004935541272577,#GenelAf
1601004940440129537,#ENTÉRATE📢|
1601004940918673408,#OAN
1601004941682044929,#Salud
1601004941682044929,"#COVID19,"
1601004943045165058,#vaccines
1601004943045165058,#COVID19
1601004947587620864,#LongCovid
1601004947587620864,#FightForYourLife
1601004947587620864,#MaskUp
1601004951467339776,#TwitterFiles
1601004953828483072,"#COVID19,"
1601004953828483072,#oncologists
1601004953828483072,#CancerCare
1601004962573864960,#PREVENCIÓN😷|
1601004962573864960,#L…
1601004966482616321,#COVID19
1601004966482616321,#France
1601004967334416384,#CovidVaccine
1601004978834878464,#Moderna
1601004981997678592,#mpox
1601004987647393792,#08Dic
1601004987647393792,#Plen…
1601004992332431360,#measles
1601004995184570368,#COVID19
1601005000884469761,#Chetumal
1601005000884469761,#protocolos
1601005001274712064,#COVID19-Welle
1601005001597284352,#China
1601005003036033026,#AHAToday
1601005004340371456,#comedy
1601005004340371456,#parade
1601005004340371456,#documentary
1601005004340371456,#thanksgivingdayparade
1601005004340371456,#c…
1601005005472903168,#My2022WinContest
1601005009625567232,#お台場
1601005009625567232,#odaiba
1601005009625567232,#新型コロナウイルス
1601005009625567232,#コロナ対応
1601005009625567232,#コロナ対策
1601005010870861824,#JornadaDeVacunación💉|
1601005014117273601,#IhrHabtMitgemacht
1601005014117273601,#WirHabenMitgemacht
1601005014117273601,#Rima
1601005019658014720,#note
1601005022128459777,#mRNA
1601005022128459777,#StoptheShots
1601005027736563712,#StayHomeWhenS…
1601005031049682944,#uber
1601005031049682944,#コロナ
1601005031049682944,#stayhome
1601005031049682944,#ubereats
1601005031049682944,#月見バーガー
1601005031721160704,#theTESTareALLfraudulent
1601005031721160704,"#CASESmeanSQUAT,"
1601005031721160704,#FearPorn
1601005037538672640,#FDA
1601005037538672640,#Ivermectin
1601005037538672640,"#COVID19,"
1601005037651603457,#Covid
1601005037651603457,#health
1601005038868246528,#nejtillvaccinpass
1601005038868246528,#svpol
1601005040398872576,#informalidad
1601005042462777345,#InformedConsent
1601005048766418944,#stoptheshot
1601005048766418944,#stoptheshots
1601005050997788677,#8Dic
1601005050997788677,#Prevención
1601005050997788677,#COVID19
1601005056085569537,"#Insys,"
1601005056085569537,#fentanyl…
1601005057150943234,#NewsInTweets
1601005057150943234,#WorldNewsInTweets
1601005063782428672,#PREVENCIÓN😷|
1601005063782428672,#L…
1601005068358062081,#bbcqt
1601005069159522305,#capitalism
1601005069159522305,#elite
1601005069159522305,#communism
1601005069159522305,#COVID/#Climate
1601005069159522305,#elite
1601005077619044354,#MarvelSnap
1601005080639344640,#EXCLUSIVE
1601005087848996865,#AvengersInfinityWar
