Tweet_ID,Hastag
1602560810324316161,#Omicron
1602560813100933120,#COVID19
1602560813100933120,#钟南山
1602560813100933120,#中国这十年
1602560820168097792,#HospitalCorporstions
1602560820168097792,#remdesivir
1602560820168097792,#Ivermectin
1602560820168097792,#CrimesAgainstHumanity
1602560820168097792,#ArrestThemAllNow
1602560822714286085,#Pandemie
1602560822714286085,#Lockdown
1602560822714286085,#Schweiz
1602560822714286085,#Kinder
1602560822714286085,#Plandemie
1602560831895453696,#HappyNewYear
1602560831895453696,#cute
1602560831895453696,#Tshirt
1602560831895453696,#MerryChristmas
1602560831895453696,#Knockout
1602560831895453696,#Cartoon
1602560831895453696,#LetsFight
1602560831895453696,#virus
1602560831895453696,#Xmas
1602560831895453696,#PlusMinusCo
1602560831895453696,#EtsySeller
1602560836148801536,#FauciFiles
1602560836203069444,#Avatar2
1602560836496945152,#Jesmond
1602560837566476290,#Fortune
1602560838509989890,#Eigenverantwortung
1602560838509989890,#Zwangsmaßnahmen
1602560841626394624,#Slovenija
1602560841626394624,#BiH
1602560843488657410,#Covid
1602560850874847232,#COVID19
1602560850874847232,#钟南山
1602560850874847232,#中国这十年
1602560851982123008,#Diskrepanz
1602560851982123008,#Reaktion
1602560851982123008,"#Politik,"
1602560851982123008,#Medien
1602560851982123008,#Wissenschaft
1602560851982123008,#coronavirus
1602560855232712704,#coronavirus
1602560858298744833,#Impfung
1602560861020688384,#DiedSuddenly
1602560865114509312,#LeeSeungGi
1602560866725072902,#PandemicAccord
1602560867228618753,#declare_group_d_result
1602560867228618753,#declare_groupd_r…
1602560870394888192,#Bi…
1602560871737221121,#WearAMask
1602560871737221121,#MaskU…
1602560872081244160,#疫情防控
1602560876275539968,#Fauci
1602560876615274497,#KBV-Chef
1602560879551193090,#DeSantis
1602560881308717058,#LucMontagnier
1602560881308717058,#Covid
1602560881308717058,#Immunsystem
1602560882407620609,#TwitterFiles6
1602560883154046976,#AkshayaTritiya
1602560883154046976,#EidMubarak
1602560884529823744,#rocketscience
1602560890129227777,#COVID19
1602560890129227777,#钟南山
1602560890129227777,#中国这十年
1602560890632404993,#declare_group_d_result
1602560890632404993,#declare_groupd_r…
1602560896382943234,#declare_group_d_result
1602560896382943234,#declare_groupd_r…
1602560896441765889,#COVID19
1602560896441765889,#Pfizer
1602560896441765889,#BusinessPlan
1602560896441765889,#JeSuisFan
1602560896710365189,#FauciFiles
1602560896710365189,#Fauci's
1602560896777191424,#疫情防控
1602560897586692097,#新型コロナ感染症
1602560903177768960,#Casapound
1602560903177768960,#DOSSIERCHOC
1602560903177768960,#Covid
1602560904608071680,#Coronavirus
1602560904608071680,#China
1602560904608071680,#Krankenhäuser
1602560905254166528,#新型コロナ感染症
1602560907623952384,#SiddharthShukla
1602560908374511619,#rubenbrekelmans
1602560908374511619,#vvd
1602560911377838081,#stopthes…
1602560912313155584,#declare_group_d_result
1602560912313155584,#declare_groupd_r…
1602560912782671878,#Orban
1602560913067974656,#Ploetzlichundunerwartet
1602560916419416064,#declare_group_d_result
1602560916419416064,#declare_groupd_r…
1602560916813647872,#declare_group_d_result
1602560916813647872,#declare_groupd_r…
1602560921334939651,#amnesty
1602560924447113216,#Pfizer
1602560925323722759,#zikavirus
1602560925961175042,"#CCPChina,"
1602560925961175042,#COVID19
1602560925961175042,#quarantine
1602560927022325760,#NedbankAmericanExpress
1602560934714671105,#LucMontagnier
1602560934714671105,#Covid
1602560934714671105,#Immunsystem
1602560934765101056,#ivermectin
1602560934765101056,#hydroxychloroq…
1602560935218102274,#Chine
1602560935218102274,#Asie
1602560935218102274,#Révolution
1602560935218102274,#Lutte
1602560935390052352,#COVID19
1602560935390052352,#钟南山
1602560935390052352,#中国这十年
1602560935993958401,#DiedSudden…
1602560937067950080,#
1602560937067950080,#
1602560938309488647,#declare_group_d_result
1602560938309488647,#declare_groupd_r…
1602560938355425282,#TwitterFiles6
1602560939177512962,#Pfizer
1602560939253170177,#declare_group_d_result
1602560939253170177,#declare_groupd_r…
1602560944684822528,#Twitter
1602560944684822528,#FBI
1602560944684822528,#DHS
1602560944684822528,#CDC
1602560944684822528,#MSM
1602560949549879296,#BRADDAHHOOD
1602560949549879296,#FORTHE808
1602560949549879296,#HO'OMAKUA
1602560952876077058,#ElonMusk
1602560952876077058,#JoeBiden
1602560952876077058,#Twitter
1602560952876077058,#WhiteHouse
1602560952876077058,#Criticism
1602560952876077058,#KolkataTV
1602560952876077058,#RaatDinSaatDin
1602560952876077058,#kolkatatvonline
1602560952876077058,#কলকাতাটিভি
1602560952876077058,#রাতদিনসাতদিন
1602560952876077058,#কলকাতাটিভিঅনলাইন
1602560953555378176,#declare_group_d_result
1602560953555378176,#declare_groupd_r…
1602560955384209408,#Gesundheit
1602560955384209408,#HIV
1602560955652755456,#COVID19
1602560956688728064,#新型コロナウイルス
1602560956688728064,#COVID19
1602560958039298048,#Technology
1602560958039298048,#TechNews
1602560959494733825,#LongCovid
1602560961940160513,#DeathWalker
1602560961940160513,#NickGroff
1602560963349078016,#COVID19
1602560963349078016,#VaxXed
1602560963349078016,#vaccine
1602560963563208707,#restorepmdc
1602560963563208707,#COVID19
1602560963563208707,#pmdc
1602560963563208707,#SidharthShukla
1602560963685003264,#declare_group_d_result
1602560963685003264,#declare_groupd_r…
1602560965710675968,#PREVENCIÓN😷|
1602560965710675968,#I…
1602560965769297921,#MECFS
1602560965769297921,#Deutschland
1602560969066090501,"#Tigray,"
1602560970290872320,#education
1602560970290872320,#IF20UAE
1602560975588429829,#新型コロナ感染症
1602560978180538369,#COVID19
1602560989412614144,#Schirmacher
1602560996715167745,#declare_group_d_result
1602560996715167745,#declare_groupd_r…
1602560999055319041,#CDC
1602561006227578881,#declare_group_d_result
1602561006227578881,#declare_groupd_r…
1602561007200641025,#MissInternational2022
1602561015459483649,#declare_group_d_result
1602561015459483649,#declare_groupd_r…
1602561018772615168,#declare_groupd_result
1602561019078918144,#FREXIT
1602561024757989377,"#PCB51,"
1602561026104647680,#auspol
1602561037009551363,#
1602561042118230016,#NoluyoYa
1602561042118230016,#pazartesi
1602561042118230016,#TikTok
1602561042118230016,#altın
1602561042118230016,#gramaltın
1602561042755772418,#PREVENCIÓN😷|
1602561042755772418,#I…
1602561044693585920,#KBV
1602561044693585920,#ploetzlichundunerwartet
1602561045217873921,#COVID19
1602561045217873921,#Di…
1602561049139765248,#SADS)
1602561049139765248,#StoptheShots
1602561049139765248,#DiedSudd…
1602561060715773955,#COVID
1602561069381296128,#
1602561069603512321,#COVID19
1602561069603512321,#جده_lلان
1602561069603512321,#ابتسام_المقرشية
1602561069603512321,#matura2023
1602561069603512321,#Lazada1212
1602561069603512321,#Gintonic
1602561069603512321,#deprem
1602561069603512321,#รอซอกจินกลับบ้าน
1602561069603512321,#bbtvi
1602561069603512321,#SEOKJIN
1602561069603512321,#Lazada1212LiveTH
1602561069603512321,#WeLoveYouJin
1602561069603512321,#التاريخ_المميز
1602561069603512321,#TheWhiteLotus
1602561069603512321,#IStandWithJKRowling
1602561069603512321,#Karachi
1602561070509744128,#1
1602561071876694021,#新型コロナ感染症
1602561072619290625,#Medibubble?
1602561074577940480,#stopthes…
1602561074657693696,#FauciFiles
1602561077572763649,#stopthes…
1602561086020063232,#HIC2022
1602561089153163264,#COP27
1602561090604662785,#declare_group_d_result
1602561090604662785,#declare_groupd_r…
1602561095285309440,#PREVENCIÓN😷|
1602561095285309440,#I…
1602561095977287681,#dolar
1602561095977287681,#DolarTL
1602561095977287681,#EURTRY
1602561095977287681,#GRAMALTIN
1602561103384530949,#TwitterFiles
1602561109835206656,#Hangzhou
1602561116974071808,#brave
1602561119935078401,#declare_group_d_result
1602561119935078401,#declare_groupd_r…
1602561121504100353,#China
1602561124205236224,#declare_group_d_result
1602561124205236224,#declare_groupd_r…
1602561127266848773,#funniesttweets
1602561127266848773,#twitter
1602561127266848773,#CovidVaccine
1602561129103908864,#TagderMenschenrechte
1602561130349854721,#jinwamil
1602561131142332419,#declare_group_d_result
1602561131142332419,#declare_groupd_r…
1602561134070046720,#COVID19
1602561134070046720,#جده_lلان
1602561134070046720,#ابتسام_المقرشية
1602561134070046720,#matura2023
1602561134070046720,#Lazada1212
1602561134070046720,#Gintonic
1602561134070046720,#deprem
1602561134070046720,#รอซอกจินก…
1602561134661603328,#PushpaTheRise
1602561137702498304,#declare_group_d_result
1602561137702498304,#declare_groupd_r…
1602561149328924672,#COVID19
1602561150838882305,#NeverForgiveNeverForget
1602561152839737344,#新型コロナウイルス
1602561152839737344,#…
1602561155238875137,#COVID
1602561155238875137,"#acceptance,"
1602561164109643776,#mRNA
1602561164109643776,#StoptheShots
1602561165405700096,#diedsuddenly
1602561165410054145,#开放的中国
1602561167112957952,#lepidolite
1602561167112957952,#lithium
1602561169792724992,#JamesCameron
1602561169792724992,#AvatarTheWayOfWater
1602561181277106177,#declare_group_d_result
1602561181277106177,#declare_groupd_r…
1602561186075381760,#ÖsymSonuclariAcikla
1602561186075381760,#YasakElma
1602561186075381760,#eytistemiyoruz
1602561186075381760,#deprem
1602561186075381760,#İstanbul
1602561186075381760,#bizşok
1602561186075381760,#Sipahi
1602561186075381760,#GramAltın
1602561186075381760,#eyt
1602561186075381760,#RefahınVaktiGeldi
1602561186075381760,#ÇözümErbakan
1602561186075381760,#BizeNeOldu
1602561186075381760,#COVID19
1602561186075381760,#dolar
1602561188830892033,#Covid
1602561188830892033,#Ronzulli
1602561188830892033,#Novax
1602561188830892033,#Ronzulli
1602561188830892033,#ForzaItalia
1602561192320372737,#comics
1602561192320372737,#comicbooks
1602561194354769924,#新型コロナウイルス
1602561194354769924,#…
1602561194736627714,#COVID19
1602561194736627714,#集中的検査
1602561194736627714,#介護･医療･福祉
1602561205465333761,#declare_group_d_result
1602561205465333761,#declare_groupd_r…
1602561206631399426,#roadkillvibes
1602561209038946304,#HealthForAll
1602561210054217729,#declare_group_d_result
1602561210054217729,#declare_groupd_r…
1602561211140571136,#declare_group_d_result
1602561211140571136,#declare_groupd_r…
1602561212046200833,#declare_group_d_result
1602561212046200833,#declare_groupd_r…
1602561214873313281,"#Bukavu,"
1602561216647696384,#declare_group_d_result
1602561216647696384,#declare_groupd_r…
1602561220682608640,#新型コロナウイルス
1602561220682608640,#…
1602561221731184641,#declare_group_d_result
1602561221731184641,#declare_groupd_r…
1602561232292175878,#Diskrepanz
1602561232292175878,#Reaktion
1602561232292175878,"#Politik,"
1602561232292175878,#Medien
1602561232292175878,#Wissenschaft
1602561232292175878,#coronavirus
1602561234167304193,#新型コロナウイルス
1602561234167304193,#新規感染者
1602561234167304193,#千葉県
1602561237744861184,#corona
1602561237744861184,#rsvirus
1602561241733627904,#Diskrepanz
1602561241733627904,#Reaktion
1602561241733627904,"#Politik,"
1602561241733627904,#Medien
1602561241733627904,#Wissenschaft
1602561241733627904,#coronavirus
1602561242811355136,#CORRUPTION
1602561242811355136,#CorruptionEurope
1602561242811355136,#Frexit
1602561242811355136,#France
1602561244992372736,#新型コロナウイルス
1602561244992372736,#…
1602561250608693248,#china
1602561250608693248,#health
1602561252324155394,#TwitterFiles6
1602561252395749376,#SiddharthShukla
1602561256569073665,#covid19
1602561258082996225,#aurillac#cantal
1602561258968023040,#twitterfiles
1602561265817165825,#新型コロナウイルス
1602561265817165825,#…
1602561267109363712,#healthcare
1602561267109363712,#coronavirus
1602561267109363712,#pandemic
1602561267109363712,#COVID19
1602561267109363712,#inquiries
1602561267109363712,#cdnpoli
1602561277338992641,#PREVENCIÓN😷|
1602561277338992641,#I…
1602561283374686209,#Diskrepanz
1602561283374686209,#Reaktion
1602561283374686209,"#Politik,"
1602561283374686209,#Medien
1602561283374686209,#Wissenschaft
1602561283374686209,#coronavirus
1602561288667791360,#Pfizer
1602561290114940928,#COVID19
1602561290114940928,#France
1602561291763470336,#Covid19
1602561291763470336,#JapenSarawak
1602561291763470336,#sodiakroks
1602561293059522560,#ChineseVirus
1602561293059522560,#XiJingping
1602561293059522560,#ArunachalPradesh
1602561293059522560,#IndoChinaborder
1602561293059522560,#BorderCrisis
1602561294464270336,#Zhejiang
1602561294464270336,#China
1602561295664009216,#Diskrepanz
1602561295664009216,#Reaktion
1602561295664009216,"#Politik,"
1602561295664009216,#Medien
1602561295664009216,#Wissenschaft
1602561295664009216,#coronavirus
1602561296343482370,#RFID
1602561296343482370,#Covid19
1602561296343482370,#Plandemia
1602561300302860291,#新型コロナウイルス
1602561300302860291,#…
1602561302974570498,#MissInternational2022
1602561303402479616,#Ethiopians
1602561303402479616,#Health
1602561303402479616,"#WHO,"
1602561305440821248,#declare_group_d_result
1602561305440821248,#declare_groupd_r…
1602561308918153216,#PokemonScarletViolet
1602561308918153216,#NintendoSwitch
1602561310071193601,#FauciFiles
1602561310344069120,#TwitterFiles6
1602561310558138368,#COVID-19
1602561311631495168,#SADS)
1602561311631495168,#StoptheShots
1602561311631495168,#DiedSudd…
1602561315058290689,#CovidIsntOver
1602561319646990337,#TravelTuesday
1602561319646990337,#AfricanAviation
1602561319646990337,#Covid19
1602561334884716544,#新型コロナワクチン
1602561335488757763,#BorderRoadsOrganisation
1602561335488757763,#ChinaProte…
1602561342384242690,#Ivermectina
1602561345987268609,#COVID19
1602561352387727360,#OrganDonation
1602561354342490112,#Diskrepanz
1602561354342490112,#Reaktion
1602561354342490112,"#Politik,"
1602561354342490112,#Medien
1602561354342490112,#Wissenschaft
1602561354342490112,#coronavirus
1602561354933624834,#NoluyoYa
1602561354933624834,#pazartesi
1602561354933624834,#TikTok
1602561354933624834,#altın
1602561354933624834,#gramaltın
1602561356686925826,#covid19
1602561356686925826,#onpoli
1602561357840527361,#COVID19
1602561359476330496,#declare_group_d_result
1602561359476330496,#declare_groupd_r…
1602561365419642880,#declare_group_d_result
1602561365419642880,#declare_groupd_r…
1602561366686322688,#declare_group_d_result
1602561366686322688,#declare_groupd_r…
1602561366766014464,#declare_group_d_result
1602561366766014464,#declare_groupd_r…
1602561369592709122,#declare_group_d_result
1602561369592709122,#declare_groupd_r…
1602561377889132550,#DiedSuddendly
1602561380225552384,#unvaccinated
1602561381689073664,#LucMontagnier
1602561381689073664,#Covid
1602561381689073664,#Immunsystem
1602561383534661634,#Aussetzung
1602561383534661634,#Impfung
1602561383534661634,#Coronaimpfstoffen
1602561388928720897,#declare_group_d_result
1602561388928720897,#declare_groupd_r…
1602561390941724672,#KBV
1602561390941724672,#ploetzlichundunerwartet
1602561392137183233,#declare_group_d_result
1602561392137183233,#declare_groupd_r…
1602561392426491904,#LabourParty
1602561395173851136,#COVID19
1602561395173851136,#NHS
1602561395173851136,#Solidarity
1602561400315985921,#Orban
1602561402631094273,#branchcovidian
1602561407496556544,#3dsM…
1602561408650346506,#vicpol
1602561408650346506,#PoliceBrutality
1602561408650346506,#Melbourne
1602561409061117952,#1
1602561409061117952,#DynamiteComics
1602561409061117952,#DarkwingDuck
1602561412882112515,#BigPharma
1602561412882112515,#Covid
1602561412882112515,#PfizerGate
1602561414933217280,#declare_group_d_result
1602561414933217280,#declare_groupd_r…
1602561415490969602,#COVID
1602561416007143424,#declare_group_d_result
1602561416007143424,#declare_groupd_r…
1602561419496628226,#declare_group_d_result
1602561419496628226,#declare_groupd_r…
1602561423703691264,#declare_group_d_result
1602561423703691264,#declare_groupd_r…
1602561424840364032,#Disinformation
1602561427696455680,#FambaBekeFamba
1602561427696455680,#FambaTheGirlsTableFamba…
1602561428904448003,#NuevoLeón
1602561428904448003,#COVID19
1602561430791852034,#DiedSuddenly
1602561443467083776,#DiedSuddendly
1602561443467083776,#covid
1602561443467083776,#WorldCup
1602561453558579206,#TwitterFiles6
1602561457840947201,#Soros
1602561457840947201,#Rockefeller
1602561457840947201,#BillGates
1602561458910396417,#auspol
1602561458910396417,#CovidIsNotOver
1602561458910396417,#MaskUp
1602561458910396417,#COVID19
1602561459732504576,#Pfizer
1602561462509404160,#Happiness
1602561462509404160,#card
1602561462509404160,#melbourneweather
1602561462509404160,#StaySafe
1602561462509404160,#COVID19
1602561462509404160,#USMail
1602561462509404160,#AusPost
1602561467898789888,#monkeypox
1602561468574371840,#immunocompromised
1602561468729376769,#covid
1602561468729376769,#cancer
1602561470184787969,#Grippe
1602561470184787969,#Corona
1602561470184787969,#RSVirus
1602561475620622337,#COVID19
1602561480511176704,#TwitterFiles6
1602561491605020672,#stopthes…
1602561508214439936,#declare_group_d_result
1602561508214439936,#declare_groupd_r…
1602561508776493056,#Aussetzung
1602561508776493056,#Impfung
1602561508776493056,#Coronaimpfstoffen
1602561509594435585,#新型コロナウイルス
1602561509594435585,#COVID19
1602561510332579841,#Senegal
1602561510332579841,#kebetu
1602561510332579841,#CORRUPTION
1602561510332579841,#Macky
1602561510332579841,#Covid
1602561516640903170,#vaccinatie
1602561516640903170,#corona
1602561519174438912,#declare_group_d_result
1602561519174438912,#declare_groupd_r…
1602561541056122880,#コロナ
1602561541056122880,#大分県
1602561541056122880,#COVID19
1602561545489510400,#declare_group_d_result
1602561545489510400,#declare_groupd_r…
1602561547062366208,#Pfizer
1602561547062366208,#WEF
1602561547062366208,#Moderna
1602561547062366208,#Jansen
1602561547829760010,#Daredevil
1602561547829760010,#1
1602561547850727424,#Impfung
1602561549654032384,#CorsiRosenthalBox
1602561549654032384,#classroom
1602561549654032384,#public_spaces
1602561549922668547,#Senegal
1602561549922668547,#kebetu
1602561549922668547,#CORRUPTION
1602561549922668547,#Macky
1602561549922668547,#Covid
1602561555094200322,#Ursula
1602561562841063424,#Ronzulli
1602561565676412932,#l…
1602561566204911616,"#Covid19,"
1602561567635435520,#マシュマロを投げ合おう
1602561568084221953,#COVID19
1602561578385264640,#London
1602561578385264640,#londonsnow
1602561578385264640,#orthotwitter
1602561582068031488,#declare_group_d_result
1602561582068031488,#declare_groupd_r…
1602561591337263107,#StickItIn!!!
1602561592964554752,#LongCovid
1602561595569500160,#DiedSuddendly
1602561604557701120,#CORRUPTION
1602561604557701120,#MSM
1602561604557701120,#NiOubliNiPardon
1602561604557701120,#hd…
1602561604943548417,#JamesCameron
1602561604943548417,#AvatarTheWayOfWater
1602561606277222400,#CyberCubs
1602561606277222400,#5027
1602561607389024256,#declare_group_d_result
1602561607389024256,#declare_groupd_r…
1602561610765189130,#FauciLiedMillionsDied
1602561612111613956,#TwitterFiles6
1602561613789552640,#pandemic
1602561620567359488,#Masken
1602561620881850370,#vaccine
1602561620881850370,#VaccineSideEffects
1602561620881850370,#dkpol
1602561622220115968,#InformationWars
1602561622345752576,#TwitterFiles6
1602561631673880577,#vaccinatie
1602561631673880577,#corona
1602561646022594562,#Impfherstellern
1602561652863311872,#japentrg
1602561657468747783,#DiedSuddendly
1602561657934331904,#Pfizer
1602561657967968258,#JamesCameron
1602561657967968258,#AvatarTheWayOfWater
1602561665135915010,#iweb3
1602561665135915010,#steem
1602561665135915010,#steemcn
1602561665135915010,#wherein
1602561665135915010,#onchaintwitter
1602561666041802752,#TwitterFiles6
1602561667178659840,"#DeSantis,"
1602561675994988546,#JokowiPresidenku
1602561675994988546,#PembangunanUntukRakyat
1602561675994988546,#PresidenJokowiHebat
1602561675994988546,#JokowiMembangunNegeri
1602561675994988546,#JokowiMajuBersamaIndonesia
1602561675994988546,#JokowiBapakInfrastruktur
1602561679325274113,#TwitterFiles6
1602561680365752320,#RahulGandhi
1602561680373956608,#COVID19
1602561680373956608,#France
1602561680969539585,#Pandemie
1602561680969539585,#Ich…
1602561684685852673,#Nuremberg2?
1602561685432455168,#新型コロナウィルス
1602561695481724929,#COVID
1602561695553134593,#COVID
1602561704738672641,#latex
1602561705435095040,#新型コロナ
1602561706043244544,#TIBET
1602561707691634688,"#千代田区,#中央区,#新宿区,#文京区,#台東区,#渋谷区,#中野区,#杉並区,#豊島区,#北区,#荒川区,#板橋区,#足立区,#立川市,#府中市,#昭島市,#小平市,#日野市,#国分寺市,#国立市,#多摩市,"
1602561707691634688,#政治活動…#ボランティアなし
1602561707691634688,#COVID19
1602561707691634688,#減税東京
1602561708442222592,#Covid19
1602561708442222592,#Covid19
1602561708442222592,#Covid19
1602561711856394241,"#unique,"
1602561711856394241,"#china,"
1602561711856394241,"#coronavirus,"
1602561711856394241,"#kwon,"
1602561711856394241,"#energie,"
1602561714654003200,#corruption
1602561714943401985,#Pandemie
1602561714943401985,#Ich…
1602561720404570113,#declare_group_d_result
1602561720404570113,#declare_groupd_r…
1602561723726176256,#WEF
1602561724670185478,#強制接種
1602561724670185478,#解雇
1602561724670185478,#宗教的免責
1602561724670185478,#CDC
1602561724670185478,#NIH
1602561724670185478,#FDA
1602561724829564928,#COVID19
1602561732224114688,#TwitterFiles6
1602561732588621824,#declare_group_d_result
1602561732588621824,#declare_groupd_r…
1602561732651745281,#Covid-19
1602561732651745281,#vaccination
1602561732651745281,#vaccin…
1602561732827824130,#kindheitbrennt
1602561733243162626,#declare_group_d_result
1602561733243162626,#declare_groupd_r…
1602561733331243008,#stopthes…
1602561733792477184,#N95マスク
1602561733792477184,#大和町
1602561733792477184,#大衡村
1602561734551953408,#Soros
1602561734551953408,#Rockefeller
1602561734551953408,#BillGatesBioTerrorist
1602561734551953408,#BillGates
1602561738469445632,#declare_group_d_result
1602561738469445632,#declare_groupd_r…
1602561740650192896,#COVIDTwitter
1602561749395378179,#çin
1602561749395378179,#coronavirus
1602561751697924096,#BoobMorning
1602561756852879360,#SADS)
1602561756852879360,#unvaccinated
1602561756852879360,#StoptheSh…
1602561760057495552,#PushpaTheRise
1602561763345461249,#winter
1602561763345461249,#coldwave
1602561763345461249,#StaySafe
1602561763345461249,#staysafe
1602561763345461249,#Fog
1602561763345461249,#mist
1602561763345461249,#stayhome
1602561763345461249,#prevention
1602561763559481344,#NuevoLeón
1602561763559481344,#COVID19
1602561764176154625,#UX
1602561768773017600,#TwitterFiles
1602561768773017600,#TheDefender
1602561773210832898,#BBL12
1602561773382799365,#SidharthShukla
1602561778554064897,#COVID19
1602561778554064897,#Omicron
1602561778554064897,#bn1
1602561778554064897,#gejalacovid
1602561780638973953,#BorderRoadsOrganisation
1602561780638973953,#ChinaProte…
1602561780768968705,#declare_group_d_result
1602561780768968705,#declare_groupd_r…
1602561782865752064,#新型コロナウイルス
1602561782865752064,#…
1602561783474135041,#stopthes…
1602561785978290177,#Sukoon
1602561785978290177,#TujheBhiChand
1602561788108832773,#Kultur
1602561791548133376,#LongCovid
1602561792764674048,#AnimeFestivalAsia
1602561792764674048,#IChooseYouStickers
1602561802717777920,#Giveaway
1602561802717777920,#WAX
1602561803229200384,#SADS)
1602561803229200384,#StoptheShots
1602561803229200384,#DiedSudd…
1602561804055769093,#declare_group_d_result
1602561804055769093,#declare_groupd_r…
1602561804357582849,#COVID19
1602561805116755974,#SidharthShukla
1602561808761503745,#SBF
1602561808761503745,#JefferyEpstine
1602561808761503745,#COVID
1602561812251267072,#KBV
1602561812251267072,#ploetzlichundunerwartet
1602561813018808320,#Cuba
1602561813199360000,#declare_group_d_result
1602561813199360000,#declare_groupd_r…
1602561813673086977,#Woke
1602561813673086977,#COVID
1602561814247645191,#COVID19
1602561814247645191,#FederalGovernment
1602561817158373376,#TwitterFiles6
1602561820090400768,#Impfung
1602561820656558081,#diedsuddenly
1602561821835141121,#science
1602561823370350592,#declare_group_d_result
1602561824783798272,#Krebsimmuntherapie
1602561824783798272,#Impfstoffentwicklung
1602561830618288128,#bcpoli
1602561830618288128,#bonniehenry
1602561842886643712,#XinhuaHeadlines
1602561844925071360,#declare_group_d_result
1602561844925071360,#declare_groupd_r…
1602561845402935297,#ElonMusk
1602561847399440384,#SARSCoV2
1602561847399440384,#variant
1602561852382347266,#SADS)
1602561852382347266,#StoptheShots
1602561852382347266,#DiedSudd…
1602561863556161536,#新型コロナ感染症
1602561867557359617,#mRNA
1602561867557359617,#StoptheShots
1602561873546821632,#Fauci’s
1602561874754940928,#declare_group_d_result
1602561874754940928,#declare_groupd_r…
1602561875677687808,#declare_group_d_result
1602561875677687808,#RRC_GROUPD_result_do
1602561875677687808,#RRC_GROUP_D_RESULTDO
1602561875677687808,#RRC_GROUP_D_RESULT_DO
1602561875677687808,#Group_D_Result_Do
1602561880161226753,#COVID
1602561880161226753,#tridosati
1602561880161226753,#novax
1602561881662980097,#COVID19
1602561883231379457,#diedsuddenly
1602561888507908096,#declare_group_d_result
1602561888507908096,#declare_groupd_r…
1602561888600170497,#SADS)
1602561888600170497,#StoptheShots
1602561888600170497,#DiedSudd…
1602561890676363267,#COVID19
1602561890676363267,#Climatechange
1602561890676363267,#GBV
1602561894295945218,#Fauci
1602561898075013121,#BREAKING
1602561899711057920,#declare_group_d_result
1602561899711057920,#declare_groupd_r…
1602561903725006848,#N95
1602561903725006848,#masks
1602561914915135488,#Esistvorbei
1602561918622990336,#KBV
1602561918622990336,#ploetzlichundunerwartet
1602561918748819456,#Covid19
1602561921705967617,#LongCovid
1602561921705967617,#SickWorkforce
1602561927158403074,"#Fauci,"
1602561927158403074,#COVID19
1602561936100659200,#Covid19
1602561936100659200,#stress
1602561936100659200,#financial
1602561936100659200,#decision
1602561936100659200,#stressful
1602561936100659200,#DecisionMaking
1602561936100659200,#derby
1602561936100659200,#survey
1602561936100659200,#surveycircle
1602561938508095491,#ElonMusk
1602561938508095491,#Fauci
1602561938508095491,#Twitter
1602561949229023232,#declare_group_d_result
1602561949229023232,#declare_groupd_r…
1602561952756412416,#衛福編編報報
1602561955914457089,#Umfrage
1602561955914457089,#Corona
1602561955914457089,#Im…
1602561965062242304,#PPE
1602561965263671296,#declare_group_d_result
1602561965263671296,#declare_groupd_r…
1602561971991334918,#ULTIMHORA
1602561971991334918,#Salud
1602561971991334918,#NL
1602561971991334918,#COVID19
1602561975137218560,#新型コロナウイルス
1602561975137218560,#…
1602561976500195331,#Corona-Bilanz
1602561981323612160,#heutejo…
1602561988986544129,#Musk
1602561988986544129,#Fauci’s
1602561988986544129,#coronavirus
1602561988986544129,#pandemic
1602561989070376960,#マスクの効果
1602561990970384385,#JokowiPresidenku
1602561990970384385,#PembangunanUntukRakyat
1602561990970384385,#PresidenJokowiHebat
1602561990970384385,#JokowiMembangunNegeri
1602561990970384385,#JokowiMajuBersamaIndonesia
1602561990970384385,#jokowibapakinfrastruktur
1602561995433447424,#疫情防控
1602562001179492355,#Corona-
1602562001179492355,#RSViren
1602562001179492355,#Grippe“
1602562001179492355,#Sachsen
1602562001179492355,#Influenza-Infektionen
1602562001179492355,#Pandemie
1602562012328099840,#アビガンもイベルメクチンも出しなさい‼️#毒ワクチン接種していた医師は無事ではすみませんDS自公維新政権の実行テロリストです‼️#逮捕まで落ち着かないでしょう‼️#刑務所直行ですね‼️#知らなかったの言い訳は通じません‼️#岸田やめろ…
1602562015280910336,#declare_group_d_result
1602562015280910336,#declare_groupd_r…
1602562016304324608,#PushpaTheRise
1602562018984267776,#Nure…
1602562019588464640,#SidharthShukla
1602562020355850240,#Diskrepanz
1602562020355850240,#Reaktion
1602562020355850240,"#Politik,"
1602562020355850240,#Medien
1602562020355850240,#Wissenschaft
1602562020355850240,#coronavirus
1602562024760053760,#declare_group_d_result
1602562024760053760,#declare_groupd_r…
1602562026756530176,#declare_group_d_result
1602562026756530176,#declare_groupd_r…
1602562030455734272,#疫情防控
1602562031705522176,#Nigeria
1602562034943541248,#ploetzlichundunerwartet
1602562039850876928,#covid
1602562039850876928,#influenza
1602562041583116289,#SARSCoV2
1602562041583116289,#variant
1602562042459656192,#新型コロナ感染症
1602562042468130816,#SADS)
1602562042468130816,#StoptheShots
1602562042468130816,#DiedSudd…
1602562044242399232,#Todesfälle|n?
1602562045764784128,#declare_group_d_result
1602562045764784128,#declare_groupd_r…
1602562045827682305,#declare_group_d_result
1602562045827682305,#declare_groupd_r…
1602562047585157120,#TwitterFiles
1602562047585157120,#TheDefender
