Tweet_ID,Hastag
1598693482066956288,#Infrastructure
1598693482066956288,#EconomicGrowth
1598693482129854466,#cuidados
1598693482129854466,#SeMujeresEdoméx
1598693482498908161,#Coronavirus
1598693483157463044,#Minsa
1598693483157463044,#Covid19
1598693483874816002,#COVID19
1598693483966963712,#RecordNews
1598693484936003585,#PreguntasParaUnaPandemiaRosa
1598693486097846274,#COVID19
1598693487565750273,#SARSCoV2
1598693487565750273,#COVID19
1598693487565750273,#Schwangerschaft
1598693488773799938,#Notizie
1598693488773799938,#evidenza
1598693488773799938,#GarantePrivacy
1598693488773799938,#GDPR
1598693488773799938,#Italia
1598693488773799938,#privacy
1598693488773799938,#PubblicaAmministrazione
1598693488773799938,#sanità
1598693491755851776,#isrgrajan
1598693491755851776,#FridayMotivation
1598693491755851776,#bollywoodhypocrisy
1598693491755851776,#boycottbollywood
1598693491755851776,#FlopIndianMovie
1598693491755851776,#OTTplatforms
1598693496730583041,#11556
1598693496940109827,#cuarentena
1598693496940109827,#mexico
1598693496940109827,#covid19
1598693499326836740,#ab2098
1598693501872513026,#g1al
1598693507828432896,#NRW
1598693507828432896,#COVIDー19
1598693507828432896,#wirbleibenzuhause
1598693507828432896,#fallzahlen
1598693507828432896,#coronavirus
1598693507828432896,#corona
1598693507828432896,#Covid_19
1598693507828432896,#COVID2019
1598693514388316162,#Soros
1598693514438742017,#Pfizer
1598693514526617600,#COVID19
1598693515172929537,#CovidIsntOver
1598693517743689728,#Let_W…
1598693519161425920,#London
1598693519161425920,#concert
1598693519337537537,#ProtectTheKids
1598693519337537537,#WearAMask
1598693519346081792,#ppescandal
1598693519346081792,#Torycrooks
1598693519690170368,#CovidIsntOver
1598693519690170368,#CovidVaccine
1598693519690170368,#COVID19
1598693521044668418,#Data4COVID19…
1598693521342578691,#Buddhism
1598693521829101568,#JoinTheConversation
1598693521829101568,#CityClub
1598693523078975489,#DiedSuddenly
1598693531174174720,#criminal
1598693532373426176,#novax
1598693532373426176,#Covid
1598693532373426176,#COVID19
1598693532373426176,#ObbligoVaccinale
1598693532373426176,#It…
1598693543438127104,#Grippe
1598693543438127104,#COVID19
1598693543438127104,#virus
1598693544952299523,#2
1598693545166135298,#raoult
1598693545166135298,#ihu
1598693545166135298,#COVID19…
1598693545207996417,#MAGA
1598693545207996417,#COVID19
1598693545207996417,#Freedom
1598693549545070592,#vaccinatie
1598693549637177350,#medtwitter
1598693551483023360,#COVID19
1598693554800709632,#COVID將在
1598693555526139917,#Chanjwa
1598693555526139917,#TuweChonjo
1598693555526139917,#Goteana
1598693559817097216,#JusticeForDefenceStudents
1598693559817097216,#वर्दी_दो_या_अर्थी_दो
1598693564048986116,#SeroNet
1598693564552302594,#MethyleneBlue
1598693564552302594,#DrBeen
1598693564552302594,#LongStoryShort
1598693564552302594,#FLCCC
1598693565076770819,#NeverVoteConservative
1598693572924116994,#benzodiazepine
1598693572924116994,#epidemic
1598693573364371456,#NuevoLeón
1598693575436505088,#F1
1598693576086818817,#KinerjaBRIQ3
1598693577051217920,#COVID
1598693579416895492,#COVID19
1598693586932887553,#Covid
1598693586932887553,#Tw…
1598693587889405952,#china
1598693587889405952,#covid
1598693590129065984,#SARSCoV2
1598693590129065984,#COVID19
1598693590129065984,#Schwangerschaft
1598693591790092289,#COYS
1598693591790092289,#Spurs
1598693592079515650,#Penglifa
1598693594705321984,#Yugpurush
1598693596047212544,#Hisbootytho
1598693596047212544,#coronabooty
1598693596047212544,#mooning
1598693598165229569,#12AAC
1598693599465869312,#MeetCute
1598693606621069314,#insight
1598693606621069314,#innovation
1598693609066401793,#COVID19
1598693609393557504,#COVID19
1598693610047692800,#Covid
1598693610047692800,#Lanzhou
1598693610047692800,#Gansu
1598693610047692800,#CCPChina
1598693610047778817,#climatechange
1598693610047778817,#ClimateBrawl
1598693610047778817,#ClimateEmergency
1598693610047778817,#USPolitics
1598693611461574656,#CineDeportivo
1598693611461574656,#UnaHistoriaDeCampeones
1598693611461574656,#Tecatito
1598693611461574656,#Maracaná
1598693614573522948,#Actualidad
1598693614745706496,#コロナワクチン後遺症
1598693614745706496,#COVID19
1598693614745706496,#コロナウイルス
1598693614745706496,#医療行為
1598693618084184067,#COVID19
1598693619682123778,#DiedSuddenly
1598693620223250432,#Pfizer
1598693620298702854,#COVID
1598693620818886656,#Fillon
1598693621288632324,#EducatorsDeserveBetter
1598693621288632324,#PayUp!
1598693622865616899,#Digital
1598693622865616899,#Leadership
1598693622865616899,#CEO
1598693622865616899,#Digital
1598693626040786948,#DiedSuddenly
1598693626103894016,#DiedSuddenly
1598693628565676032,#Soros
1598693628901470208,#PokemonScarletViolet
1598693628901470208,#NintendoSwitch
1598693630604083203,#FoodFriday
1598693634794201090,#comercios
1598693634794201090,#rentas
1598693634794201090,#coronavirus
1598693636195381249,#BuildBackBetter🌐145🗺️https://t.co/DMIVlIXwlq🇬🇧🇨🇦🇫🇷🇩🇪🇮🇹🇯🇵🇺🇸@G7🇪🇺https://t.co/e9lVH17WZH
1598693638892052482,#Covid
1598693638892052482,#Lanzhou
1598693638892052482,#Gansu
1598693638892052482,#CCPChina
1598693638938173442,#DontKissTheBabies
1598693639990960128,#selfportrait
1598693639990960128,#daywithoutart
1598693639990960128,#pinholingthroughapandemic
1598693639990960128,#blackandwhitephotography
1598693639990960128,#4x5
1598693639990960128,#fall
1598693639990960128,#highlandpark
1598693639990960128,#globalpandemic
1598693639990960128,#randomrurallandscape
1598693639990960128,#pondaroski
1598693639990960128,#JoeZiolkowski
1598693640410374146,#F1
1598693641849126913,#MAGA
1598693641849126913,#COVID19
1598693641849126913,#Freedom
1598693642981474309,#COVID
1598693646361976832,#66DeVictorias
1598693646361976832,#FARCuba
1598693646361976832,#Cuba
1598693653807263745,#PREVENCIÓN😷|
1598693656478814208,#Pfizer
1598693656478814208,#NosEstanMatando
1598693658659790848,#Ilkley
1598693658659790848,#coronavirus
1598693662027911168,#Táchira
1598693663843966977,#COVID19
1598693667312734208,#myocarditis
1598693667312734208,#COVID
1598693668927545346,#HarryandMeghan
1598693669108088834,#Formula1
1598693669108088834,#F1
1598693669108088834,#ChineseGrandPrix
1598693669108088834,#ChineseGP
1598693669108088834,#Covid
1598693669678338050,#Tobey
1598693669678338050,#Hospital
1598693669678338050,#coronavirus
1598693670747865090,#COVID19
1598693677668651008,#Pandemie-Lexikon
1598693677668651008,"#Infektionsschutz,"
1598693682856792065,#vacunas
1598693682856792065,#COVID
1598693683582361600,#ArchewellFoundation
1598693686078062594,#Health
1598693686078062594,#WeightLoss
1598693686078062594,#Diet
1598693686078062594,#LoseWeight
1598693686078062594,#Fitness
1598693687738961921,#SARSCoV2
1598693687738961921,#COVID19
1598693687738961921,#Schwangerschaft
1598693687751737345,#Pandemie
1598693689768873984,#MINSA
1598693691346001932,#F1
1598693694231781378,#Ridgedale
1598693694231781378,#Fauci
1598693694231781378,#COVID19
1598693694789632000,#PREVENCIÓN😷|
1598693694789632000,#ExpoPortuguesa2022
1598693695154315264,#T…
1598693704574926855,#COVID19
1598693704574926855,#CovidVaccine
1598693708332814337,#COVID19
1598693708332814337,#vaccini
1598693708723011584,#02dic
1598693708723011584,#coronavirus
1598693708723011584,#covidenvenezuela
1598693708723011584,#maturín
1598693708723011584,#monagas
1598693720571883520,#HERO
1598693720571883520,#goodnurse
1598693720571883520,#nurselife
1598693721016766464,#JusticeForDefenceStudents
1598693721016766464,#वर्दी_दो_या_अर्थी_दो
1598693722161442817,#COVID19
1598693722161442817,#16Días
1598693722161442817,#Únete
1598693722304221188,"#stiren,"
1598693723923169284,#COVID19
1598693723956707329,#COVID19
1598693727924416512,#research
1598693727924416512,#medicine
1598693727924416512,#microbiome
1598693727924416512,#covid
1598693727924416512,#ards
1598693727924416512,#lung
1598693727924416512,#ats
1598693727924416512,#ats
1598693727924416512,#AJRCCM
1598693728696287232,#ChinaProtest2022
1598693730671804418,#COVID
1598693731699400706,#PedsID
1598693732630818816,#buletinindia
1598693732630818816,#news
1598693732630818816,#today
1598693732630818816,#TodayNews
1598693732630818816,#TodayNews…
1598693732865347585,#DRCongo
1598693734031532040,#ZERO
1598693734031532040,#COVID19
1598693736820645890,#COVID19
1598693736820645890,#Mexico.
1598693736820645890,#coronavirus
1598693738649468928,#LongCovid
1598693741325344771,#Pfizer
1598693745783934978,#lokol
1598693745783934978,#saintjohn
1598693746077483009,"#COVID19,"
1598693746077483009,#KeepingGirlsInSchoolAct
1598693746077483009,#UNITE4Children
1598693746245533696,#Chinese
1598693746245533696,#Guangzhou
1598693747055030272,#UPDATE
1598693748191465476,#NOTICIA
1598693753010765825,#JornadaDeVacunación💉|
1598693754247987201,#COVID19
1598693756504522753,#techno
1598693756504522753,#technofamily
1598693756504522753,#darktechno
1598693756504522753,#hardtechno
1598693768517099520,#virus
1598693771876638720,#DiedSuddenly
1598693778159816711,#Pfizer
1598693779338416128,#COVID19
1598693781456539649,#ThankYouRam…
1598693782999949315,#insurance
1598693782999949315,#lifeinsurance
1598693782999949315,#insuranceagent
1598693782999949315,#insurancebroker
1598693782999949315,#healthinsurance
1598693782999949315,#business
1598693782999949315,#investment
1598693782999949315,#carinsurance
1598693782999949315,#covid
1598693782999949315,#homeinsurance
1598693782999949315,#finance
1598693782999949315,#autoinsurance
1598693782999949315,#insuranceagency
1598693782999949315,#health
1598693782999949315,#businessinsuran.
1598693786384834562,#cuppa
1598693786586054657,#ZeroCovid-China
1598693787525595138,#OurLadyofChina
1598693787525595138,#ArchangelStMichael
1598693787525595138,#PontifexMaximus
1598693787525595138,#GloriaOlivae*
1598693787525595138,#CardinalZen
1598693787525595138,#HongKongProtests
1598693787525595138,#DomBer…
1598693789052313602,#COVID19
1598693789719306241,#mascherine
1598693789719306241,#Covid
1598693789719306241,#mascherina
1598693789719306241,#omicron
1598693789719306241,#obbligovaccinale
1598693789719306241,#vaccino
1598693789719306241,#schillaci
1598693789719306241,#quartadose
1598693790293889026,#KrisWu
1598693790402826241,#ONpoli
1598693792130879489,#COVID19
1598693794270019587,"#HIV""""-@DrTedros"
1598693796144824320,#DiedSuddenly
1598693797159964672,#TMNT
1598693800767021063,#mRNA
1598693800767021063,#StoptheShots
1598693801752764417,#BREAKING
1598693801819791362,#VOA60
1598693804172640256,#ExpoPortuguesa2022
1598693808392503298,#F1
1598693810623709189,#COVID-19
1598693813639421952,#EsTiempo
1598693813639421952,#Honduras
1598693821784608768,#VaccineSideEffects
1598693821784608768,#VaccineDeath
1598693822246309891,#亚博体育
1598693823068008448,#ChinaVirus
1598693824527745025,#COVID
1598693830089330688,#DiedSuddenly
1598693830467149824,#インフルエンザワクチン…
1598693832815562753,#LetAfghanGirlsLearn
1598693834682089472,#COVID19
1598693836057759745,#16days
1598693836221448192,#COVID19
1598693841443373058,#NotiSalud🩺Día
1598693845587283968,#COVID19
1598693847110148101,#Ind…
1598693850494767105,#ENTÉRATE📢|
1598693850599591936,#recall
1598693850599591936,#safety
1598693850599591936,#holidayseason
1598693853485211649,#medtwitter
1598693853816623105,#NoAmnestyForPfizer
1598693853816623105,#NoAmnestyForCOVIDTyranny
1598693853816623105,#NoAm…
1598693856001884161,#covid
1598693856001884161,#Ivermectin
1598693856001884161,#VaccineSafety
1598693856001884161,#DarkHorsePodcast
1598693856261787648,#Covid
1598693856261787648,#Lanzhou
1598693856261787648,#Gansu
1598693856261787648,#CCPChina
1598693857658535938,#temdetudo
1598693857658535938,#Linhares
1598693857658535938,#Sooretama
1598693857658535938,#RioBananal
1598693857658535938,#Taquetti
1598693857658535938,#taquettivariedades
1598693857658535938,#ferramentas
1598693857658535938,#piscina
1598693857658535938,#praia
1598693857658535938,#lagoa
1598693857658535938,#verão
1598693857658535938,#covid
1598693857658535938,#coronavirus
1598693857658535938,#proteção
1598693858405031936,#LockHimUp
1598693860053463041,#Macron
1598693867880157184,#Covid
1598693867880157184,#Lanzhou
1598693867880157184,#Gansu
1598693867880157184,#CCPChina
1598693868861546496,#Sports
1598693869847470080,#CEARA
1598693870891581440,#NFTGiveaway
1598693870891581440,#SoccerBall
1598693871076065280,#SchweizerWellen
1598693871302615040,#AfricaFirst
1598693871302615040,#NewsCentralTV
1598693872141467650,#AtenciónInvestigadores
1598693872141467650,#OfertadeEmpleo
1598693872854618113,#F1
1598693873232281602,#TeamClots
1598693876566556672,#COVID19vaccination
1598693883424215040,#COVID19
1598693883424215040,#CovidVaccine
1598693884732792836,#COVID
1598693884732792836,#SARSCoV2
1598693886217658370,#BREAKING
1598693889598447616,#WorldAIDSDay
1598693889598447616,#WorldAIDSDay2022
1598693889770229762,#Resign
1598693889770229762,#RecallMurphy
1598693892463161348,#Volksverpetzer
1598693892463161348,#Corona-Leugner
1598693897156415489,#COVID19
1598693899937120257,#COVID19
1598693899937120257,#I…
1598693900381831171,#F1
1598693904341032960,#LaOtraPandemia
1598693905414750212,#nsfw
1598693905414750212,#onlyfans
1598693908543946752,#POEC
1598693912205459460,#PREVENCIÓN😷|
1598693913417592832,#COVID19
1598693913417592832,#CovidVaccine
1598693914164473857,#COVID19
1598693914479071233,#Data
1598693914479071233,#vaccine
1598693920174616576,#virus
1598693922766819335,#holiday
1598693922766819335,#Holidayrush
1598693925895667713,#4
1598693927741280258,#ExpoPortuguesa2022
1598693927825154049,#LauterbachRausschmissSofort
1598693928168890368,#开云体育
1598693928580304897,#Drishyam2
1598693929108606978,#Covid-Skandal
1598693929108606978,#Geimpfte
1598693929108606978,#Ungeimpfte
1598693933378404352,#Trump
1598693933378404352,#Putin
1598693933378404352,#XI
1598693933378404352,#Modi
1598693937111236608,#PedsInCri…
1598693938709217280,#F1
1598693938709217280,#COVID19
1598693938709217280,#Genocide
1598693938709217280,#Uyghurs
1598693938709217280,#ChineseGP
1598693940156403715,#NTVSummit22
1598693940156403715,"#Covid19,"
1598693941238386688,#F1
1598693941326491649,#stoptheshot
1598693941326491649,#stoptheshots
1598693943004250113,#LongCovid
1598693945449410560,#China
1598693945449410560,#ULTIMAHORA
1598693945449410560,#ULTIMOMINUTO
1598693945449410560,#BreakingNews
1598693945449410560,#AHORA
1598693947332853760,#HIV
1598693949488730113,"#causa,"
1598693949488730113,"#ansiedad,"
1598693950805708806,#TheHealth202
1598693951417901056,#COVID19
1598693951632023559,#dragongate…
1598693952689147904,#…
1598693954475634688,#COVID19
1598693954769371137,#youthagainstHIV/AIDS
1598693954769371137,#HIV
1598693960838696962,#JusticeForDefenceStudents
1598693960838696962,#वर्दी_दो_या_अर्थी_दो
1598693961144598528,#WorldAIDSDay
1598693961576894464,#JusticeForDefenceStudents
1598693961576894464,#वर्दी_दो_या_अर्थी_दो
1598693961966690304,#Lockdown
1598693963912937473,#Terapiedomiciliari
1598693963912937473,#Cojone
1598693967327117316,#pandemic
1598693967327117316,#SmallBiz
1598693967327117316,#SBDC
1598693967327117316,#SME
1598693967327117316,#BizTip
1598693967897370624,#TamizajeComunitario
1598693967897370624,#COVID19
1598693967897370624,#Secretar…
1598693969864425472,#COVID19
1598693970996998145,#TamizajeComunitario
1598693971269603329,#…
1598693974167867392,#Parkinson
1598693974377922561,#F1
1598693974403055616,#ARCHProject
1598693974403055616,#JICA
1598693977640820737,#Omicron
1598693977640820737,#LongCovid…
1598693979368919042,#Tweechteln!
1598693980790657024,#China
1598693986075832321,#noticiasdemexico
1598693986075832321,#mexiconoticias
1598693986075832321,#ultimahora
1598693987338043393,#Vacunacion
1598693987338043393,#COVID19
1598693987338043393,#Mexico
1598693987338043393,#coronavirus
1598693988072046592,#MentalHealth
1598693988072046592,#WithoutResearchItsJustGuesswork
1598693988575297536,#TamizajeComunitario
1598693991465517057,#RealScienceMatters
1598693991490326532,#TamizajeComunitario
1598693991880413185,#F1
1598694000860372992,#sgtkcoin
1598694000860372992,#mucion
1598694000860372992,#AAX
1598694000860372992,#coinecplaza
1598694001548447752,#TamizajeComunitario
1598694001548447752,#COVID19
1598694003372957701,#HIV
1598694003372957701,#COVID19
1598694004006207492,#COVID19
1598694004006207492,#WeCanDoThis
1598694004077502464,#COVID19
1598694007781089280,#Covid
1598694007781089280,#Lanzhou
1598694007781089280,#Gansu
1598694007781089280,#CCPChina
1598694007902961664,#本日の陽性患者の発生状況について
1598694010171817990,#COVID19
1598694010171817990,#workplaces
1598694010171817990,#business
1598694011006353409,#vaccine
1598694011438596108,#NoCovid-Umstürzler
1598694012361519111,"#LeilaHosseinzadeh,"
1598694014110208000,#COVID19
1598694014252978176,#TamizajeComunitario
1598694015821561859,#COVID19
1598694016811515910,#COVID19
1598694017167933440,#NoCovid-Umstürzler
1598694017583259650,#TamizajeComunitario
1598694017767653377,#Streeck?
1598694018241613824,#T…
1598694020544401410,#Covid
1598694020544401410,#Lanzhou
1598694020544401410,#Gansu
1598694020544401410,#CCPChina
1598694020955471879,#Covid23
1598694020955471879,#Lockdown
1598694024633688064,#Covid
1598694028417110022,#AAPIRepresentation
1598694030136807425,#Persistent
1598694030136807425,#inequalities
1598694030614880258,#新型肺炎
1598694030614880258,#新型コロナウイルス
1598694030614880258,#武漢肺炎
1598694030614880258,#武漢コロナウイルス
1598694030614880258,#COVID19
1598694035417231360,#Covid
1598694035648036865,#C…
1598694037724209155,#16Days
1598694039812943872,#PREVENCIÓN😷|
1598694041314787336,#BREAKING
1598694042388221952,#COVID19
1598694045647192064,#JusticeForDefenceStudents
1598694045647192064,#वर्दी_दो_या_अर्थी_दो
1598694045878046722,#GrabAJab!
1598694046444257285,#Opioids
1598694046444257285,#employers
1598694046444257285,#opioidepidemic
1598694046444257285,#healthcare
1598694046574444545,#ArchewellFoundation
1598694047044227077,#Covid19
1598694049539653636,#covid
1598694049539653636,#vaccineinjuries
1598694049539653636,#vaccine
1598694051083128844,#COVID
1598694051083128844,#CHina
1598694051137875969,#UPDATE
1598694053310517248,#Covid
1598694053310517248,#Lanzhou
1598694053310517248,#Gansu
1598694053310517248,#CCPChina
1598694054652702720,#CCP
1598694055721848832,#covid
1598694057806794754,"#China,"
1598694057806794754,#Covid
1598694058897055744,#Covid
1598694058897055744,#Lanzhou
1598694058897055744,#Gansu
1598694058897055744,#CCPChina
1598694065033265152,#Corrientes
1598694068711821313,#ZeroCovid
1598694068711821313,#China
1598694068711821313,#CCP
1598694068711821313,#Tibet
1598694068711821313,#EastTurkestan
1598694068711821313,#ZeroCCP
1598694070355902464,#Truth
1598694070355902464,#Covid
1598694070355902464,#Lockdown
1598694071517814784,#COVID19
1598694071517814784,#grippe
1598694071517814784,#bronchiolite
1598694071517814784,#Noel
1598694073904566273,#BBMPFightsCovid19
1598694073904566273,#COVID19
1598694074697089025,#COVID19
1598694075129004033,#TamizajeComunitario
1598694075573702663,#COVID19
1598694075884085250,#COVID19
1598694076873936898,#DolarBlue
1598694076873936898,#Dolar
1598694077259620352,#COVID19
1598694080451690497,#HarryandMeghan
1598694082427092992,#china
1598694083190407168,#WEF
1598694083190407168,"#GreatReset"""""
1598694083190407168,#KlausSchwab
1598694086285955072,#coronavirus
1598694086285955072,#kids
1598694086285955072,#children
1598694086285955072,#schools
1598694086399037440,#NuevoLeón
1598694090329436190,#Drishyam2
1598694090991964161,#Arctic
1598694090991964161,#Outbreak
1598694091499474947,#TamizajeComunitario
1598694091499474947,#COVID19
1598694091499474947,#Sec…
1598694097916682241,"#COVID19,"
1598694097916682241,#vaccinated
1598694097916682241,#boosted
1598694100739530753,#LongCovid
1598694100739530753,#COVID19
1598694101364445187,#LaDoradaEstáEnMiCorazón
1598694101364445187,#ESESaludDoradaEstáEnMiCorazón
1598694101364445187,#Vacunación💉
1598694101364445187,#VigíasdelaSalud💗
1598694114677362689,#COVID…
1598694116501716995,#Omicron
1598694116501716995,#vaccine
1598694116501716995,#COVID19
1598694116501716995,#StopTheSpread
1598694116598026241,#COVID19
1598694117038440453,#Urumqi
1598694117038440453,#Chinesepolicestations
1598694117038440453,#JiangZemin
1598694117038440453,#Nnattawin
1598694117038440453,#ChinaProtests
1598694122243887105,#Other
1598694122243887105,#FinancialMarkets
1598694122243887105,#Blockchain
1598694122243887105,#Neutral
1598694132062486530,#Pfizer
1598694132205035520,#Guangzhou
1598694132205035520,#Chongqing
1598694132205035520,#COVID
1598694132288847872,#COVID19
1598694136684617728,#SamuelCommunities
1598694140304400393,#MFF2022
1598694143336878085,#COVID19
1598694143999545346,#恨我者自掘坟墓
1598694143999545346,#Let_Who_Hates_Me_Dig_his_Grave
1598694145547042816,#BringBackMasks
1598694145547042816,#COVID19
1598694145547042816,#covid
1598694145547042816,#COVIDisAirbor…
1598694146151256064,#TomaNota
1598694153231413248,#NFTCommunity
1598694153231413248,#188
1598694153231413248,#191
1598694161695539201,#COVID19
1598694162798362625,#恨我者自掘坟墓
1598694162928635904,#G20India
1598694163083448320,#lookingup
1598694163083448320,#skyward
1598694163083448320,#fall
1598694163083448320,#cloudstudy
1598694163083448320,#cumulusclouds
1598694163083448320,#radiantlight
1598694163083448320,#daywithoutart
1598694163083448320,#globalpandemic
1598694163083448320,#pondaroski
1598694163083448320,#JoeZiolkowski
1598694165700673537,#Covid19
1598694165700673537,#vagues
1598694167391211520,#MAGA
1598694167391211520,#COVID19
1598694167391211520,#Freedom
1598694170545295361,#COVID19
1598694170566086657,#CineDeportivo
1598694170566086657,#UnaHistoriaDeCampeones
1598694171052855301,#MAGA
1598694171052855301,#COVID19
1598694171052855301,#Freedom
1598694171920957453,#CheshireAndMerseyside
1598694172613300225,"#,"
1598694175683264513,#WorldCup
1598694177797464064,#ItDoesntWork
1598694177797464064,#ItCanBeDangerousToYourHealth
1598694181958025218,#NOTICIA
1598694182507274241,#vaccine
1598694182784204807,#恨我者自掘坟墓
1598694183975276544,#RealScienceMatters
1598694184382525440,#Russia
1598694184382525440,#Putin
1598694184382525440,#Ukraine
1598694184382525440,#NoWar
1598694184382525440,#StopWar
1598694189968945153,#COVID19
1598694191113990144,#gratitude
1598694191113990144,#educator
1598694191113990144,#bookgiveaway!
1598694191113990144,#ncte
1598694191113990144,#educators
1598694194662772736,#Drishyam2
1598694199188234243,#ExpoPortuguesa2022
1598694200501235712,#Formula1
1598694200501235712,#F1
1598694200501235712,#Chines…
1598694203994693634,#COVID19
1598694204405735430,#fuck
1598694204456280064,#恨我者自掘坟墓
1598694206708613120,#HolidaySeason
1598694206708613120,"#pandemic,"
1598694206708613120,#supplychain
1598694209925500928,#SARSCoV2
1598694209925500928,#COVID19
1598694209925500928,#Schwangerschaft
1598694213155057664,#isncon22
1598694218024615937,#Beijing
1598694218024615937,#COVID19
1598694218024615937,#China
1598694218024615937,#ZeroCovid
1598694222353338371,#ClinicalTrials
1598694222353338371,#COVID-19
1598694222353338371,"#Pandemic,"
1598694225108795392,#BISp-gefördertes
1598694225108795392,#Forschungsprojekt
1598694225108795392,#Sport
1598694225108795392,#COVID19
1598694225108795392,#Coronavirus
1598694225947738112,#NuevoDía
1598694225947738112,#Salud
1598694225947738112,#COVID19
1598694225947738112,#Covid19Venezuela
1598694225947738112,#NoticiasFalcón
1598694226606301193,#RealScienceMatters
1598694230892810240,#DemocratsAreDestroyingAmerica
1598694234541932549,#RealScienceMatters
1598694236479803392,#恨我者自掘坟墓
1598694237906042881,#Covid19
1598694237906042881,#tutoring
1598694239650521088,#C…
1598694240015749122,#SARSCoV2
1598694240015749122,#COVID19
1598694240015749122,#Schwangerschaft
1598694240225316864,#COVID19
1598694240225316864,#Cornonavirus
1598694240225316864,#Latinus…
1598694244826632194,#Penglifa
1598694249289195522,#ChartoftheWeek
1598694251692376064,#COVID19
1598694251927195648,#ForTinu
1598694254318157824,#من_كان_يكرهني_فليحفر_قبره
1598694254318157824,#ClimateAndCoronaWarWayOut
1598694254318157824,#Let_Who_Hates_Me_Dig_his_Grave
1598694254318157824,#恨我…
1598694254443905028,#LangdonHall
1598694254443905028,#cambcoc
1598694254443905028,#cbridge
1598694254443905028,#businessmatters
1598694254867402752,#BREAKING
1598694255765213184,#jcoinctc
1598694256427687938,#Concepción
1598694258613129216,#DiedSuddenly
1598694258613129216,#DiedSuddenlydocumentary
1598694258613129216,#Pfizer
1598694258613129216,#Moderna
1598694258613129216,#FauciLiedMillionsDied
1598694258613129216,#FDA
1598694258613129216,#CDC
1598694258613129216,#BidenWor…
1598694260953346048,#SARSCoV2
1598694260953346048,#COVID19
1598694260953346048,#Schwangerschaft
1598694263964856321,#ATENCIÓN
1598694265802170368,#COVID
1598694265802170368,#FreeSpeechMatters
1598694265802170368,#DiedSuddenly
1598694265802170368,#Ivermectin
1598694265802170368,#aspirin
1598694266871681026,#medtwitter
1598694268843048960,#SoberanaCentro
1598694268843048960,#Soberana01
1598694272840220672,#恨我者自掘坟墓
1598694274459205638,#stoptheshot
1598694274459205638,#stoptheshots
1598694274853490690,#repentinitis
1598694274853490690,#Agenda2030
1598694274853490690,#Plandemia
1598694274853490690,#COVID19
1598694279911718912,#JusticeForDefenceStudents
1598694281262178305,#COVID19
1598694281924976642,#scumbags
1598694281924976642,#HOAX!
1598694283774754818,#16Days
1598694283774754818,#EndGBV
1598694283774754818,#OrangeTheWorld
1598694284978528257,#CorteIncostituzionale
1598694288459673601,#PREVENCIÓN😷|
1598694288505901056,#freedom
1598694291580166145,#Covid
1598694293060788224,#RealScienceMatters
1598694294851821570,#HIV
1598694294851821570,#WAD2022
1598694296814764035,#COVID-19
1598694296814764035,#VIH
