Tweet_ID,Hastag
1606009166409043968,#LionelMessi
1606009166409043968,#Ronaldo
1606009166409043968,#Zelensky
1606009166409043968,#Putin
1606009166409043968,#WinterSolstice
1606009166409043968,#Christmas
1606009177771454464,#telehealth
1606009177771454464,#telemedicine
1606009177771454464,#healthcare
1606009177771454464,#nyc
1606009177771454464,#therapy
1606009177771454464,#primarycare
1606009177771454464,#home
1606009177771454464,#HealthIT
1606009177771454464,#covid19
1606009177771454464,#usa
1606009177771454464,#selfcare
1606009177771454464,#coronavirus
1606009177771454464,#photooftheday
1606009257685618694,"#OC,"
1606009257685618694,#OCCOVID19
1606009373108494336,"#TBT,"
1606009373108494336,#masking
1606009427219296256,#Putin
1606009427219296256,"#Ukraine"""""
1606009603267112960,#LeftRightCentre
1606009611072733185,#Coronavirus
1606009662083543041,#LeftRightCentre
1606009740349231104,#COVID
1606009740349231104,#chinacovid
1606009740349231104,#COVID19
1606009740349231104,#coronavir…
1606009750109704192,#coronavirus
1606009789649195022,#Beijing
1606009789649195022,#shanghai
1606009789649195022,#Guangzhou
1606009789649195022,#Zhengzhou
1606009789649195022,#Xiangling
1606009789649195022,#Chengdu
1606009789649195022,#Coronavirus
1606009789649195022,#COVID
1606009789649195022,#Corona
1606009789649195022,#DowJones
1606009789649195022,#NASDAQ
1606009789649195022,#StockMarket
1606009843143233536,#COVID
1606009843143233536,#coronavirus
1606009843143233536,#CoronavirusUpdates
1606009843143233536,#Corona
1606009843143233536,#CovidIsNotOver
1606009843143233536,#COVIDIsAirborne
1606009843143233536,#covidchina
1606009843143233536,#covidindia
1606010052833210368,#Baric
1606010052833210368,#Yount
1606010052833210368,#NoSeem
1606010052833210368,#Pradhan
1606010052833210368,#TCTGGG
1606010052833210368,#HIV
1606010052833210368,#Fauci
1606010052833210368,#Un…
1606010107023994880,#China
1606010107023994880,#Corona
1606010107023994880,#China
1606010107023994880,#COVID…
1606010308564291585,#Coronavirus
1606010362524225536,#BF7Variant
1606010362524225536,#COVID
1606010362524225536,#coronavirus
1606010394526588928,#HighRiskCOVIDー19
1606010394526588928,#Coronavirus#Free
1606010394526588928,#math
1606010394526588928,#tutoring
1606010532376772609,#CovidIsNotOver
1606010532376772609,#coronavirus
1606010532376772609,#chinacovid.
1606010532376772609,#Chinese
1606010532376772609,#COVID
1606010673892364289,#Tianjin
1606010673892364289,#COVID
1606010673892364289,#chinacovid
1606010673892364289,#COVID19
1606010673892364289,#coronavirus
1606010673892364289,#China
1606010673892364289,#CovidIsNotOver…
1606010720726183936,#Chongqing
1606010725805064193,#MoneyLaundering
1606010725805064193,#murderer
1606010725805064193,#coronavirus
1606011054508904448,#COVID
1606011054508904448,#chinacovid
1606011054508904448,#COVID19
1606011054508904448,#coronavir…
1606011094094426113,#Shanghai
1606011094094426113,#China
1606011094094426113,#COVID19
1606011094094426113,#ChinaCovidCases
1606011100281339904,#Chongqing
1606011188760178688,#Corona
1606011188760178688,#coronavirus
1606011188760178688,#COVID19
1606011207546462210,#COVID
1606011207546462210,#chinacovid
1606011207546462210,#COVID19
1606011207546462210,#coronavir…
1606011289960153089,#China
1606011289960153089,#ChinaProtests
1606011289960153089,#COVID
1606011289960153089,#chi…
1606011449163321364,#coronavirus
1606011449163321364,#BF7Variant
1606011582957649920,#Shanghai
1606011582957649920,#China
1606011582957649920,#COVID19…
1606011725106581522,#CoronaVirus
1606011736644997121,#COVID
1606011736644997121,#coronavirus
1606011736644997121,#COVID
1606011736644997121,#coronavirus
1606011736644997121,#chinacovid
1606011736644997121,#ChinaCov…
1606011797923774464,#coronavirus
1606011858879541248,#Shanghai
1606011858879541248,#China
1606011858879541248,#COVID19…
1606011952198721537,#Shanghai
1606011952198721537,#China
1606011952198721537,#COVID19…
1606011977020674068,#COVID
1606011977020674068,#chinacovid
1606011977020674068,#COVID19
1606011977020674068,#coronavirus
1606011977020674068,#Chi…
1606012025615880202,#coronavirus
1606012030468571136,#Chongqing
1606012208135032833,#BharatJodoYatra
1606012404155949056,#Shanghai
1606012404155949056,#China
1606012404155949056,#COVID19…
1606012568476450816,#Shanghai
1606012568476450816,#China
1606012568476450816,#COVID19…
1606012691394723841,#Chongqing
1606012721631485952,#COVID
1606012721631485952,#chinacovid
1606012721631485952,#COVID19
1606012721631485952,#coronavir…
1606012812362670080,#Shanghai
1606012812362670080,#China
1606012812362670080,#COVID19…
1606012875310436352,#coronavirus
1606012875310436352,#Covid
1606012912212099072,#Wisdom
1606012912212099072,#COVIDー19
1606012912212099072,#Coronavirus#
1606012912212099072,#math
1606012912212099072,#tutoring
1606012993220640768,#Download
1606012993220640768,#Coronavirus
1606012993220640768,#Recipes
1606012993220640768,#coronaviruschallenge
1606012993220640768,#COVID19
1606013115485028352,#COVID
1606013115485028352,#chinacovid
1606013115485028352,#COVID19
1606013115485028352,#coronavirus
1606013115485028352,#Chi…
1606013209579819032,#China
1606013209579819032,#genome
1606013209579819032,#coronavirus
1606013209579819032,#medicine
1606013209579819032,#cure
1606013209579819032,#StayAtHomeSaveLives
1606013303431450624,#COVID19
1606013303431450624,#Fresno
1606013303431450624,#coronavirus
1606013303431450624,#pandemic
1606013360952049666,#ue4
1606013360952049666,#UnrealEngine
1606013360952049666,#indiedev
1606013360952049666,#gamer
1606013360952049666,#IndieGameDev
1606013360952049666,#indiegames
1606013360952049666,#CHVR
1606013360952049666,#C…
1606013507543175168,#
1606013507543175168,#
1606013507543175168,#
1606013507543175168,#
1606013507543175168,#
1606013507543175168,#
1606013520725741568,#inspirezonemagazine
1606013520725741568,#businesswomen
1606013520725741568,#media
1606013520725741568,#tvtime
1606013520725741568,#Music
1606013520725741568,#entrepreneurs
1606013520725741568,#coronavirus
1606013520725741568,#Twitterfiles4
1606013520725741568,#instagramposts
1606013520725741568,#PakistanCricket
1606013526752927744,#SawalPublicKa
1606013579358261248,#Shanghai
1606013579358261248,#China
1606013579358261248,#COVID19…
1606013622013960193,#COVID19
1606013622013960193,#Fresno
1606013622013960193,#coronavirus
1606013622013960193,#pandemic
1606013635306082304,#SPX500
1606013635306082304,#SPX
1606013635306082304,#coronavirus
1606013635306082304,#ChinaCovidCases
1606013635306082304,#stockmarketcrash
1606013635306082304,#USA
1606013635306082304,#Crypto
1606013635306082304,#Bitcoin
1606013635306082304,#stock
1606013678351839237,#SPX500
1606013678351839237,#SPX
1606013678351839237,#coronavirus
1606013686631407617,#DatoImportante
1606013724568850432,#Beijing
1606013724568850432,#COVID
1606013724568850432,#chinacovid
1606013724568850432,#COVID19…
1606013767631769600,#SawalPublicKa
1606013767631769600,#BJP
1606013783993946195,#Chine
1606013917410443265,#AarPaar
1606013917410443265,#RahulGandhi
1606013917410443265,#Covi…
1606013972141834240,#BreakingNews
1606013972141834240,#AarPaar
1606013972141834240,#SalmanKhurshid
1606013972141834240,#Covid19
1606013972141834240,#CoronaVirus…
1606013995705520129,#BreakingNews
1606013995705520129,#RahulGandhi
1606013995705520129,#Covid19
1606013995705520129,#CoronaVirus…
1606014024105091072,#Aa…
1606014039309504512,#AarPaar…
1606014048188870656,#Beijing
1606014048188870656,#COVID
1606014048188870656,#chinacovid
1606014048188870656,#COVID19…
1606014074604572672,#Chin…
1606014255668424706,#SawalPublicKa
1606014259707514881,#SawalPublicKa
1606014259707514881,#BJP
1606014267915833344,#LoMejorYaLlegóYEstáAquí
1606014286790557696,#AarPaar
1606014286790557696,#RahulGandhi
1606014286790557696,#Covi…
1606014311318622214,#China
1606014311318622214,#Coronavirus
1606014311318622214,#ATVideo
1606014311318622214,#Vishesh
1606014372299493378,#BreakingNews
1606014372299493378,#Delhi
1606014372299493378,#Covid19
1606014372299493378,#Coronavirus
1606014396278669313,#東京＿18820人🗼
1606014396278669313,#神奈川＿11470人🗼
1606014396278669313,#埼玉＿9620人🗼
1606014396278669313,#千葉＿8064人🗼
1606014506936606720,#COVID19
1606014533130018816,#coronavirus
1606014533130018816,#AKParti
1606014533130018816,#beykozdakatliamvar
1606014554705604609,#whistleblower
1606014703871832065,#coronavirus
1606014703871832065,#pandemia
1606014746938855426,#ChinaCovidCases
1606014746938855426,#COVID19
1606014746938855426,#coronavirus
1606014791994130433,#COVID
1606014791994130433,#COVID19
1606014791994130433,#Covid_19
1606014791994130433,#coronavirus
1606014823393026048,#Corona
1606014823393026048,#C…
1606014827918262273,#memurayuezde10…
1606014846994362368,#Shanghai
1606014846994362368,#China
1606014846994362368,#COVID19…
1606014910000873478,#diciembre
1606014910000873478,#familia
1606014910000873478,#trabajadora;
1606014959753707521,#LoMejorYaLlegóYEstáAquí
1606014975167762433,#PancharatnaYatra
1606014975167762433,#JDS
1606014975167762433,#BJP
1606014975167762433,#CoronaVi…
1606014985099890689,#coronavirus
1606015035951587328,#COVID19
1606015035951587328,#coronavirus
1606015143179128833,#TejashwiYadav
1606015143179128833,#Bihar
1606015143179128833,#coronavirus
1606015197050769435,#diciembre
1606015197050769435,#familia
1606015197050769435,#trabajadora;
1606015224913330176,#coronavirus
1606015237643067392,#coronavirus
1606015237643067392,#Chile
1606015261173506049,#DNA
1606015261173506049,#coronaVirus
1606015261173506049,#Covid19
1606015261173506049,#China
1606015288150937600,#Hanzhou
1606015293855129600,#coronavirus
1606015294656630784,#Corona
1606015294656630784,#coronavirus
1606015301086515200,#Shanghai
1606015301086515200,#China
1606015301086515200,#COVID19…
1606015325622964240,#coronavirus
1606015325622964240,#CoronaVirusUpdate
1606015325622964240,#COVID19
1606015325622964240,#CoronavirusPandemic
1606015466585133072,#ElDato
1606015466585133072,#21Dic
1606015466585133072,#COVID19
1606015506984669197,#Shanghai
1606015506984669197,#China
1606015506984669197,#COVID19…
1606015648416600087,#COVID
1606015648416600087,#chinacovid
1606015648416600087,#COVID19
1606015648416600087,#coronavirus
1606015648416600087,#Chi…
1606015782718017536,#ElDato
1606015782718017536,#21Dic
1606015782718017536,#COVID19
1606015802066538518,#coronavirus
1606015802066538518,#COVID19
1606015802066538518,#Liste…
1606015849563062272,#AarPaar
1606015849563062272,#RahulGandhi
1606015849563062272,#Co…
1606015851181678593,#COVID
1606015851181678593,#chinacovid
1606015851181678593,#COVID19
1606015851181678593,#coronavirus
1606015851181678593,#Chi…
1606015874497773568,#Wien
1606015874497773568,#Maskenpflicht
1606015895142248448,#coronavirus
1606015895142248448,#CovidIsNotOver
1606015948623908892,#COVID19
1606016132728688647,#Shanghai
1606016132728688647,#China
1606016132728688647,#COVID19…
1606016135392071696,#coronavirus
1606016139905142786,#SAGE
1606016139905142786,#coronavirus
1606016144598790144,#BreakingNews
1606016144598790144,#Covid19
1606016144598790144,#C…
1606016301645697024,#ChinaCovidCases
1606016301645697024,#COVID19
1606016301645697024,#coronavirus
1606016358826840090,#CoronaVirus
1606016358826840090,#ClimateChange
1606016376065249282,#covid19China
1606016376065249282,#Japan
1606016376065249282,#vaccine
1606016376065249282,#vaccineDevelopment
1606016376065249282,#OmicronVariant
1606016390892175360,#Deshhit
1606016390892175360,#China
1606016390892175360,#coronavirus
1606016416083480576,#東京＿18820人🗼
1606016416083480576,#…
1606016513458065408,#BF7Variant
1606016513458065408,#COVID
1606016513458065408,#coronavirus
1606016577895338018,#Coronavirus
1606016577895338018,#CoronaSchutzimpfung
1606016620056285184,#Covid
1606016639899955200,#coronavirus
1606016639899955200,#BharatJodoYatra
1606001865472163841,#BF7Variant
1606001865472163841,#CovidIsNotOver
1606001865472163841,#COVID19
1606001865472163841,#CovidVaccines
1606006393365856257,#HappyMoment3BossNo…
1606006658685054980,"#Pandemie,"
1606006658685054980,#Regierung
1606006658685054980,#postvac
1606006658685054980,#lockdown
1606006658685054980,#impfungen
1606007241546600448,#COVID19
1606010505507835914,#NoToSelfID
1606010505507835914,#NoToSexSelfID
1606010827722457089,#BharatJodoYatra
1606011013136257024,#Varisu
1606013006709633024,#CaptionThis
1606013468162678784,#HappyMoment3BossNo…
1606015211118264320,#covid19be
1606015211118264320,#griep
1606015211118264320,#rsv
1606015211118264320,#maatregelen
1606015211118264320,#preventie
1606015211118264320,#sensibilisering
1606002993307930624,#ArchanaGautam𓃵
1606002993307930624,#meerutkis…
1606003069665570816,#MCstan
1606003069665570816,#ShivStanSum
1606003069665570816,#SumbulTauqeerKhan…
1606003293150269440,#MCstan
1606003293150269440,#ShivStanSum
1606003293150269440,#SumbulTauqeerKhan…
1606003528433930241,#shivthakare
1606004270217601025,#PriyankaChaharChaudhary
1606004537638227969,#MCstan
1606004537638227969,#ShivStanSum
1606004537638227969,#SumbulTauqeerKhan…
1606004631754407936,#ShivThakare
1606004631754407936,#ShivIsTheBoss
1606004921765330944,#MCstan
1606004921765330944,#ShivStanSum
1606004921765330944,#SumbulTauqeerKhan…
1606005042796179460,#MCstan
1606005042796179460,#ShivStanSum
1606005042796179460,#SumbulTauqeerKhan…
1606005229937651713,#MCstan
1606005229937651713,#ShivStanSum
1606005229937651713,#SumbulTauqeerKhan…
1606006233206751232,#MCstan
1606006233206751232,#ShivStanSum
1606006233206751232,#SumbulTauqeerKhan…
1606006701299318784,#Now
1606006701299318784,#Listen
1606007676504141824,#MCstan
1606007676504141824,#ShivStanSum
1606007676504141824,#SumbulTauqeerKhan…
1606008043728416768,#ShivThakare
1606008043728416768,#BiggBoss
1606008043728416768,#Archana…
1606008051445948416,#MCstan
1606008051445948416,#ShivStanSum
1606008051445948416,#SumbulTauqeerKhan…
1606008506741424129,#shivthakare
1606009997451792413,#ShivThakare
1606009997451792413,#ShivIsTheBoss
1606010363140575242,#mothers
1606010363140575242,#whatiwouldntgive
1606010648038502400,#MCstan
1606010648038502400,#ShivStanSum
1606010648038502400,#SumbulTauqeerKhan…
1606010721875083264,#AnkitGupta
1606010721875083264,#BiggBoss16
1606010721875083264,#BB16
1606010721875083264,#AnkitGupta𓃵
1606011475964805122,#MCstan
1606011475964805122,#ShivStanSum
1606011475964805122,#SumbulTauqeerKhan…
1606012714442452994,#MCstan
1606012714442452994,#ShivStanSum
1606012714442452994,#SumbulTauqeerKhan…
1606013270862794754,#MCstan
1606013270862794754,#ShivStanSum
1606013270862794754,#SumbulTauqeerKhan…
1606013377490391073,#MCstan
1606013377490391073,#ShivStanSum
1606013377490391073,#SumbulTauqeerKhan…
1606013392669790208,#MCstan
1606013392669790208,#ShivStanSum
1606013392669790208,#SumbulTauqeerKhan…
1606014384307900427,#MCstan
1606014384307900427,#ShivStanSum
1606014384307900427,#SumbulTauqeerKhan…
1606015169926025216,#MCstan
1606015169926025216,#ShivStanSum
1606015169926025216,#SumbulTauqeerKhan…
1606015406996885505,#ArchanaGautam𓃵
1606015406996885505,#meerutkis…
1606011735021801472,#cashgem
1606011735021801472,#cashappfriday
1606011735021801472,#stayathome
1606016490658009103,#homecare
1606016490658009103,#inhomecare
1606016490658009103,#stayhome
1606016490658009103,#stayinyourhome
1606016490658009103,#stayathome
1606016490658009103,#seniorliving
1606016490658009103,#familycaregiver
1606016490658009103,#caregiver
1606016490658009103,#caretaker
1606016490658009103,#homehealthaide
1606016490658009103,#homehealthcare
1606016490658009103,#christmas
1606016490658009103,#family
1606016490658009103,#palmbeach
1606016490658009103,#bocaraton
1606016490658009103,#palmbeachgardens
1606009190526291969,#VAXXED
1606009190526291969,#SCANNED
1606009190526291969,#VIDEOS
1606009190526291969,#VideoViral
1606009190526291969,#vaxinjured
1606009190526291969,#VAX
1606009190526291969,#graphene
1606009190526291969,#spikeprotein
1606009190526291969,#Nanobomb
1606009190526291969,#AI
1606009190526291969,#TRANSHUMANISM
1606009974156451840,#greatreset
1606010931607179289,#covid
1606010931607179289,#vax
1606011139778875431,#JustSayNoThanks
1606011395673247744,#bye
1606012096960901120,#covid
1606012096960901120,#vax
1606012258919845892,#VAXXED
1606012258919845892,#SCANNED
1606012258919845892,#VIDEOS
1606012258919845892,#VideoViral
1606012258919845892,#vaxinjured
1606012258919845892,#VAX
1606012258919845892,#graphene
1606012258919845892,#spikeprotein
1606012258919845892,#Nanobomb
1606012258919845892,#A…
1606012812169383937,#vaccineinjuries
1606013811420340224,#Moderna
1606013811420340224,#Pfizer
1606014417883303954,#TeamToronto
1606014417883303954,#VaxTheHolidays
1606015591935930368,#FauciLiedMillionsDied
1606015591935930368,#DiedSuddendly
1606015591935930368,#ClotShot
1606015591935930368,#PoisonJab
1606015591935930368,#FauciOuchie
1606015754830286866,#Bassetti
1606015754830286866,#Invisibili
1606015975899467781,#FauciLiedMillionsDIED!
1606015975899467781,#FollowTheMONEY!
1606015975899467781,#HCQ
1606015975899467781,#COVID19
1606016228820013056,#POTS
1606016613903265792,#HazbinHotel
1606016613903265792,#HazbinHotelFankid
