Tweet_ID,Hastag
1602214838381453315,#中国疫情
1602214838381453315,#中国
1602214838381453315,#China
1602214838381453315,#Beijing
1602214838381453315,#COVID19
1602214838381453315,#疫情防控
1602214838381453315,#北京疫情
1602214838381453315,#广州疫情
1602214838381453315,#重庆疫情
1602214838381453315,#疫情结束
1602214842173095936,#JeNePorteraiPlusLeMasque
1602214851530588160,#shanghai
1602214851530588160,#VACCINE
1602214857213870080,#artvsartist2022!!
1602214857213870080,#RiotGames
1602214861412438017,#vaccinated
1602214861412438017,#boosted
1602214861412438017,#covid
1602214861412438017,#followthemoney
1602214862910029825,#unvaccinated
1602214867263528960,#PeopleNeedToGetOver
1602214867263528960,#CovidIsNotOver
1602214870111379458,#RT
1602214870111379458,#iartg
1602214870111379458,#asmsg
1602214870111379458,#bookboost
1602214870111379458,#Mystery
1602214881876246528,#Pfizer
1602214881876246528,#WEF
1602214881876246528,#Moderna
1602214881876246528,#Jansen
1602214884581683200,#Gujarat
1602214889312985089,#HepatitisC
1602214889312985089,#VitalSigns
1602214890617200641,#unvaccinated
1602214891393544193,#NDIS
1602214891393544193,#Medicare.…
1602214893310058497,#quarantinestudio
1602214893310058497,#QuarantineLife
1602214893482033152,#COVIDisAirborne
1602214895281475585,#Covid
1602214895281475585,"#transports,"
1602214895281475585,#QuelleEpoque
1602214897496072192,#KizzDaniel
1602214897856692225,#fakescience
1602214897856692225,#fakescientists
1602214897856692225,#GlobalWarming
1602214897856692225,#Covid…
1602214901665013760,#สวิงกิ้งพัทยา
1602214907272896514,#NeverTrustATory
1602214907272896514,#CorruptToriesOut
1602214907272896514,#ToriesCostLives
1602214907272896514,#ToriesOut158
1602214911291133952,#TwitterFiles
1602214911291133952,#Fauc…
1602214913560268800,#TwitterFiles
1602214913560268800,#Fauc…
1602214915996995585,#WearAMask😷
1602214922632691712,#COVID19
1602214928336572417,#新型コロナ感染症
1602214934552932354,#SHINee's
1602214934552932354,#Onew
1602214937429950465,#Healthcare4all…
1602214939430912001,#SHINee
1602214940357857280,"#mRNA,"
1602214940357857280,#COVID19
1602214940877602817,#Congress
1602214940877602817,#RussiaUkraineWar
1602214940877602817,#India
1602214940877602817,#NirmalaSitharaman
1602214940877602817,#FinanceMinistry
1602214940877602817,#WinterHouse
1602214940877602817,#Reels
1602214942446391296,#HarryandMeghanNetflix
1602214942735835137,#tripledemic
1602214945000947714,#COVID19
1602214945000947714,#Covid
1602214945000947714,#CovidIsNotOver
1602214945000947714,#CovidVaccine
1602214945000947714,#cabal
1602214945000947714,#CDC
1602214945000947714,#MaskUp
1602214945000947714,#AusPol2022
1602214945000947714,#auspoI
1602214945000947714,#Midterms2022
1602214945000947714,#NewZealand
1602214945000947714,#Albo
1602214945000947714,#IStandWithDan
1602214945000947714,#agenda2030
1602214945000947714,#Biden
1602214945000947714,#fauci
1602214945000947714,#DiedSuddenly
1602214945000947714,#DanMustGo
1602214945000947714,#vicpol
1602214945000947714,#SADS
1602214945592119304,#中国疫情
1602214945592119304,#中国
1602214945592119304,#China
1602214945592119304,#Beijing
1602214945592119304,#COVID19
1602214945592119304,#疫情防控
1602214945592119304,#北京疫情
1602214945592119304,#广州疫情
1602214945592119304,#重庆疫情
1602214945592119304,#疫情结束
1602214947064320000,#疫情防控
1602214947064320000,#COVID19
1602214949195059202,#ToryLies
1602214949195059202,#ToryCorruption
1602214949727649792,#COVID19
1602214950419673090,#…
1602214952420274176,#carenet
1602214956912500736,#r4today
1602214958556651522,#Vacuna
1602214962105004032,#JWELL
1602214962105004032,#PP
1602214962105004032,#HDPE
1602214962105004032,#Packaging
1602214962105004032,#Piece
1602214962105004032,#Plastic
1602214962105004032,#Thermoforming
1602214962105004032,#Waterproof
1602214962105004032,#Gluing
1602214963363332096,#SisterWives
1602214965288517633,#NewZealand
1602214965288517633,#Iran's
1602214969201811456,#TechnoLegal
1602214969201811456,#Fighting…
1602214970900488194,#MRI
1602214973136146432,#TPLFTerroristGroup
1602214985127821322,#VeautifulDays
1602214985127821322,#KIMTAEHYUNG
1602214985127821322,#…
1602214985412780032,#DepopulationAgenda
1602214985412780032,#GenocidalManiacs
1602214987237580800,#technology
1602214987237580800,#education
1602214987237580800,#physicaleducation
1602214987237580800,#childgrowth
1602214987237580800,#dn99
1602214988525228033,#COVIDzero
1602214992727506944,#EritreaOutOfTigray
1602214992727506944,#TigrayGenocide
1602214995470782464,#terrified
1602214995470782464,#mrna
1602214995470782464,#StoptheShotsNow
1602214995470782464,#remesdivir
1602214996934504453,#KVSSATH
1602214998457176064,#Britain
1602214998457176064,#Covid-19
1602214998457176064,#economy
1602214998457176064,#GDP
1602214998457176064,#JeremyHunt
1602214998457176064,#Recession
1602214998457176064,#NewsOTG
1602214998457176064,#newsotg
1602214998704635904,#covid
1602214998704635904,#science
1602214998704635904,#health
1602214998704635904,#medical
1602214998704635904,#study
1602214998704635904,#research
1602214998704635904,#covid19
1602214998704635904,#SARSCoV2
1602214998704635904,#scientificpaper
1602214998704635904,#scientificresearch
1602215004895313920,#JeNePorteraiPlusLeMasque
1602215018128343040,"#Tigray,"
1602215018992472066,#TheRealAnthonyFauci
1602215018992472066,#COVID
1602215018992472066,#Vaccine
1602215018992472066,#jab
1602215018992472066,#Genocide
1602215018992472066,#FabianSociety
1602215018992472066,#Eugenics
1602215018992472066,#Depopulation
1602215018992472066,#GreatReset
1602215018992472066,#Nano
1602215018992472066,#ZeroPopulationGrowth
1602215018992472066,#MRNA
1602215021823623171,#LondonSnow
1602215021823623171,#snow
1602215025086799872,#OuEstLaGaucheSanitaire
1602215028186398723,"##WHO,"
1602215028186398723,"#CDC,"
1602215028186398723,"#MSM,"
1602215028186398723,"#Biden,"
1602215029583056897,#JeNePorteraiPlusLeMasque
1602215037023780865,#WearAMask
1602215037023780865,#MaskU…
1602215038470717442,#Formation
1602215038470717442,#Macron
1602215038470717442,#FranceCompétenc…
1602215038823141377,#770DaysOfTigrayGenocide‼️
1602215038823141377,#EritreaOutOfTigray‼️
1602215043676114945,#NedbankAmericanExpress
1602215044464386048,#Covid
1602215044464386048,#LongCovid
1602215044464386048,#StrepA
1602215044464386048,#Flu
1602215044464386048,#NHS
1602215044464386048,#CostOfLivingCrisis
1602215044464386048,#MaskUP
1602215045756325889,"#VaccineInjured,"
1602215053117227009,#sicurezza
1602215053117227009,#vaccino
1602215053117227009,#COVID19
1602215058385297408,#COVID19
1602215058385297408,#钟南山
1602215058385297408,#中国这十年
1602215067302662144,#Censure
1602215067604377600,#LongCovid
1602215067604377600,#longhaulers
1602215067604377600,#covidlong
1602215067604377600,#Covidlonga
1602215067604377600,#COVIDPERSISTENTE
1602215067604377600,#LangzeitCovid
1602215067604377600,#apresJ20
1602215067604377600,#apres20
1602215067604377600,#ResearchLongCovid
1602215067604377600,#Trea…
1602215068976152577,#Rema
1602215074772516865,#Covid19
1602215074772516865,#GlobalWarming
1602215074772516865,#DepopulationAgenda
1602215080346939394,#auspol
1602215083358261256,#中国疫情
1602215083358261256,#中国
1602215083358261256,#China
1602215083358261256,#Beijing
1602215083358261256,#COVID19
1602215083358261256,#疫情防控
1602215083358261256,#北京疫情
1602215083358261256,#广州疫情
1602215083358261256,#重庆疫情
1602215083358261256,#疫情结束
1602215090425569282,"#ongevaccineerden'.."""""
1602215104354852866,#Covid
1602215104354852866,#LongCovid
1602215104354852866,#StrepA
1602215104354852866,#Flu
1602215104354852866,#NHS
1602215104354852866,#CostOfLivingCrisis
1602215104354852866,#MaskUP
1602215107626401792,#fakescience
1602215107626401792,#fakescientists
1602215107626401792,#GlobalWarmi…
1602215117579747329,#COVID19
1602215117579747329,#भारत
1602215117579747329,#कोवैक्सीन
1602215117579747329,#बायोटेक
1602215117890162689,#…
1602215125746077698,#KVSSATH
1602215129831161857,#Anknüpfungstatsache
1602215133039689730,#Pfizer
1602215133039689730,#UrsulavonderLeyen
1602215140602028032,#flu
1602215141256282112,#BigPharma
1602215141256282112,#COVID
1602215141256282112,#auspol
1602215141256282112,#AusPol2022
1602215141256282112,#COVID19
1602215141256282112,#ElonMusk
1602215141256282112,#FreeSpeech
1602215146696609794,#Outbreak
1602215147359150081,#unvaccinated
1602215148198166528,#NedbankAmericanExpress
1602215148986433537,#Corona
1602215150328905728,#CovidIsNotOver
1602215151918321666,#MajidrezaRahnavard
1602215151918321666,#MohsenShekari
1602215151918321666,#MahsaAmini
1602215151918321666,#StopExecutionInIran
1602215159614902274,#fakescience
1602215159614902274,#fakescientists
1602215159614902274,#GlobalWarming…
1602215163637403653,#COIVD?
1602215163637403653,#HILDASurvey
1602215163637403653,#COVID19
1602215165269004288,#COVID-19疫苗。
1602215165269004288,#疫苗真相
1602215165269004288,#病毒朔源
1602215165269004288,#刺突蛋白
1602215165269004288,#血栓
1602215167294570496,"#Mckinsey,"
1602215167709908992,"#ongevaccineerden'.."""""
1602215170788425729,#Covid
1602215170788425729,#Vaccin
1602215174039027712,"#Mckinsey,"
1602215175377289219,"#Tigray,"
1602215177323257856,#Arzt
1602215177323257856,#KinderMedizinBrennt
1602215177323257856,#Pandemie
1602215185212653568,#COVID19
1602215186244333569,#Discrimination
1602215186575802368,#FightingForce
1602215186886266880,#TwitterFiles
1602215188748701697,#greedycivilservants
1602215188748701697,#leftwingunions
1602215193756733441,#이펙스
1602215193756733441,#epex
1602215193756733441,#금
1602215193756733441,#금동현
1602215193756733441,#keum
1602215194033356800,#Pfizer
1602215194033356800,#UrsulavonderLeyen
1602215195715272707,#EvenementsMontreal
1602215197078323202,#Corona
1602215197078323202,#Coronavirus
1602215197078323202,#CoronavirusUpdates
1602215197346766848,#TigrayGenocide
1602215197346766848,#EritreaOutOfTigray
1602215201251774464,#Tigray
1602215206775652353,#fakescience…
1602215208000397312,#CorruptToriesOut
1602215226602127361,#forgotten500k
1602215226933477377,#Formation
1602215226933477377,#Macron
1602215226933477377,#FranceCompétenc…
1602215229332811777,#Covid19
1602215229332811777,#omicron
1602215229332811777,#xmas2022
1602215234353393665,#Covid19
1602215234353393665,#Fauci
1602215240623853568,#Ash22
1602215240623853568,#ash2022
1602215242616147968,#Covid19
1602215243249319936,#NoluyoYa
1602215243249319936,#pazartesi
1602215243249319936,#TikTok
1602215243249319936,#altın
1602215243249319936,#gramaltın
1602215245954572289,#中国疫情
1602215245954572289,#中国
1602215245954572289,#China
1602215245954572289,#Beijing
1602215245954572289,#COVID19
1602215245954572289,#疫情防控
1602215245954572289,#北京疫情
1602215245954572289,#广州疫情
1602215245954572289,#重庆疫情
1602215245954572289,#疫情结束
1602215249004089344,#covid
1602215249004089344,#vaccini
1602215257249906689,#Umfrage
1602215257249906689,#Corona
1602215257249906689,#Im…
1602215263792947200,#LongCovid.”
1602215267643576320,"#COVID19,"
1602215269765906432,#TwitterFiles
1602215269765906432,#Fauc…
1602215271133061120,#Bundestag
1602215271133061120,#Lockdown
1602215271133061120,#Politiker
1602215271187480577,#berlindirekt-Interview
1602215271187480577,#Gesundheitsminister
1602215277483421696,#Covid
1602215278036647936,#โควิด19
1602215278036647936,#COVID19
1602215278036647936,#กรมควบคุมโรค
1602215301587804161,#corona
1602215301587804161,#lauterbach
1602215303072677889,#sicurezza
1602215303072677889,#vaccino
1602215303072677889,#COVID19
1602215306541535233,#COVID
1602215306541535233,#ZeroCOVIDpolicy
1602215306541535233,#ZeroCovid
1602215306541535233,#China
1602215309120663552,#COVID19
1602215309120663552,#ShelterInPlace
1602215309120663552,#Quarantine
1602215317660655617,#HBDSuperstarRajinikanth…
1602215322131513344,#mytempl
1602215322131513344,#Equatorial
1602215322131513344,#Malabo
1602215322131513344,#CCEI
1602215322131513344,#Nationalbank
1602215322131513344,#bankstatement
1602215322131513344,#fullyeditable
1602215324786499584,#GTTONow
1602215326845911040,#EUIPAwards
1602215326845911040,#OnAMissionTogether
1602215330763313153,#unvaccinated
1602215330926977024,#HS2
1602215331526844422,#strike
1602215331526844422,#NHSStrikes
1602215331526844422,#NHS
1602215332432822272,#KatalinKarikó
1602215335616184320,#COVID19
1602215335616184320,#climatechange?
1602215335616184320,#COP27
1602215335976833024,#KinerjaBRIQ3
1602215337742721024,#NoMasks
1602215338778972161,#climatechange
1602215338778972161,#recovery
1602215338778972161,#climateaction
1602215338778972161,#netzero
1602215338778972161,#tranisiton
1602215340792053760,"#ParisAgreement,"
1602215340792053760,#economic
1602215340792053760,#sustainability
1602215342096670721,#Covid19
1602215342096670721,#omicron
1602215342096670721,#xmas2022
1602215343241719808,#netzero
1602215343241719808,"#gender,"
1602215343241719808,#social
1602215351005192193,#China
1602215351986671616,#KizzDaniel
1602215357590433792,#Malaysia
1602215362157842432,#DepopulationAgenda
1602215362157842432,#Covid19
1602215362157842432,#GlobalWarming
1602215363290464257,#Corruption
1602215363290464257,#Crimesagainsthumanity
1602215363290464257,#accountability
1602215363290464257,#Nuremberg2
1602215365022547968,#D…
1602215367597854728,#Dengue
1602215367597854728,"#vaccine,"
1602215367597854728,#Europe
1602215373721325568,#COVID19
1602215378595287044,"#Mckinsey,"
1602215380835094528,#COVID19
1602215384299585536,#BatmanvSuperman
1602215386468040705,#AbolishTheMonarchy
1602215386468040705,#NotMyKing
1602215386468040705,#GlobalistScum
1602215386610831360,#Jakarta
1602215386610831360,#Indonesia
1602215386723880963,#r4today
1602215386924998656,#SHINee's
1602215386924998656,#Onew
1602215394416250882,#KayBurley
1602215395963928576,#
1602215396295196672,"#Tigray,"
1602215399155589121,#covid
1602215399612944384,#McCullough
1602215399612944384,#vaccination
1602215403572322307,"#COVID19,"
1602215407603314688,#SHINee
1602215408538333184,#WhiteHouse
1602215408538333184,#ChiefMedical
1602215408538333184,#AnthonyFauci
1602215408538333184,#Covid19
1602215408538333184,#ELONMUSK
1602215408538333184,#ElonMuskNews
1602215409721245696,#FauciLiedMillionsDied
1602215410883260416,#NDIS
1602215410883260416,#Medicare.…
1602215411637952512,#JeremyVine
1602215412384423937,#widerstand1984
1602215417061187585,#Inflation
1602215417061187585,#Landwirtschaft
1602215422715203584,#中国疫情
1602215422715203584,#中国
1602215422715203584,#China
1602215422715203584,#Beijing
1602215422715203584,#COVID19
1602215422715203584,#疫情防控
1602215422715203584,#北京疫情
1602215422715203584,#广州疫情
1602215422715203584,#重庆疫情
1602215422715203584,#疫情结束
1602215423788961798,#pvda
1602215424782962688,#forgotten500k
1602215425269714944,#बीमारी
1602215425269714944,#डॉक्टर्स
1602215427203006464,#GoogleAlerts
1602215427270221825,#広島県
1602215427270221825,#新型コロナ
1602215427437838337,#lockdowns
1602215427437838337,#supplychain
1602215429371559938,#coronavirus
1602215429371559938,#COVID19
1602215429371559938,#COVID2019
1602215429371559938,#COVID2020
1602215429371559938,#COVID19Pandemic
1602215429371559938,#CoronaUpdate
1602215429371559938,#CoronavirusOutbreak
1602215429371559938,#Covid19usa
1602215429371559938,#Covid_19
1602215429371559938,#corona
1602215429371559938,#covid19us
1602215429371559938,#covid19uk
1602215430055419904,#mdpicimb
1602215431154315271,#DepopulationAgenda
1602215431154315271,"#Covid19,"
1602215431154315271,"#GlobalWarming,"
1602215432051638273,#
1602215434748567552,#vacunas
1602215434748567552,#Covid19
1602215435600019456,#unvaccinated
1602215435960729601,#UNESCO
1602215437365821445,#IchHabeMitgemacht
1602215440029212672,#BillGates
1602215441232977923,#AbolishTheMonarchy
1602215441232977923,#NotMyKing
1602215441232977923,#GlobalistScum
1602215441874780160,#UHCDay!
1602215441874780160,#HealthForAll!
1602215448375877632,"#Tigray,"
1602215451379273728,#COVID19
1602215451412635650,#Lauterback
1602215455581683712,#covid19
1602215455581683712,#covid
1602215459088060417,#SHINee
1602215463064248320,#Congress
1602215463064248320,#RussiaUkraineWar
1602215466780561413,#疫情防控
1602215466780561413,#COVID19
1602215469259390976,#CovidVaccine
1602215469259390976,#covidlonga
1602215469259390976,#Pfizer
1602215469259390976,#obligationvaccinale
1602215470429765632,#शर्म_करो_कांग्रेस_सरकार
1602215470429765632,#CHA
1602215470429765632,#बेरोजगार
1602215470429765632,#BharatJodaYatra
1602215470752755713,#SARSCoV2
1602215474175279104,#ワクチン後遺症
1602215474175279104,#ワクチン副反…
1602215475492134913,#COVID19
1602215475492134913,#pandemic
1602215477513781250,#FelizLunes!
1602215477513781250,#secuenciación
1602215477513781250,#Covid
1602215477513781250,#Andalucía
1602215478994341896,#mundoaominuto
1602215478998409216,#COVID19
1602215479967469568,#TwitterFiles
1602215479967469568,#Fauc…
1602215485101248513,#BillGates
1602215491132596226,#HealthCare
1602215491132596226,#health
1602215492437131265,#Covid
1602215492437131265,#EffetRebondAssuré
1602215496237346816,#EBP
1602215496237346816,#EBM
1602215497705353216,#fjb
1602215499328266242,#DictatureSanitaire
1602215502218231808,#UHCDay!
1602215502218231808,#HealthForAll!
1602215506517397506,#COVID19
1602215509843271681,#SundayEye
1602215515069775873,#新型コロナ感染症
1602215517410009089,#Huml
1602215517410009089,#Aiwanger
1602215521927184386,#Ehpad
1602215523785351168,#Macron
1602215526809407488,#unvaccinated
1602215537471328263,#gestesbarrieres
1602215537471328263,"#covid19,"
1602215537840463872,#中国疫情
1602215537840463872,#中国
1602215537840463872,#China
1602215537840463872,#Beijing
1602215537840463872,#COVID19
1602215537840463872,#疫情防控
1602215537840463872,#北京疫情
1602215537840463872,#广州疫情
1602215537840463872,#重庆疫情
1602215537840463872,#疫情结束
1602215538679242752,#Crisanti
1602215538679242752,#Mattarella
1602215538679242752,#medi…
1602215555322224642,#BudgetYourDezemba
1602215555322224642,#GoodSouthAfricans
1602215555511029760,#Winterpause
1602215555511029760,#Bundestag
1602215555511029760,#Lockdown
1602215555511029760,#Immunschuld
1602215555511029760,#Bundestag
1602215555511029760,#PräsenzpflichtImBundestag
1602215555511029760,#InitiativePolitikerwohl
1602215558438539264,#GLOBALink
1602215560854601728,#Macron
1602215565766135810,#TrumpCrimeFamily
1602215569427943425,"#Tigray,"
1602215571357155329,#Corona-Politik
1602215579842117632,#ScienceTalk
1602215588448927744,#KizzDaniel
1602215589778538497,#COVID19
1602215592328630274,#KatalinKarikó
1602215595537219586,#alliwantforchristmas
1602215595537219586,#Forgotten500k
1602215597894508544,#COVIDIsNotOver
1602215597894508544,#GetVaccinated
1602215597894508544,#GetBoosted
1602215597894508544,#MaskUp
1602215598460542976,#SundayEye
1602215599773564928,#TwitterFiles
1602215600331575297,#unvaccinated
1602215619121790977,#DNA
1602215627128655873,#SouthernHemisphere
1602215627128655873,#hypothermia
1602215627128655873,#Fiji
1602215627128655873,#CookIslands
1602215627128655873,#Bali
1602215628177215489,#Congress
1602215628177215489,#RussiaUkraineWar
1602215634623922176,#COVID19
1602215639711682560,#Germany
1602215639711682560,#PeopleArriving
1602215639711682560,#BulgarianRegions
1602215639711682560,#RomaniaSArgeș
1602215639711682560,#Coronavirus
1602215645151641600,#中国疫情
1602215645151641600,#中国
1602215645151641600,#China
1602215645151641600,#Beijing
1602215645151641600,#COVID19
1602215645151641600,#疫情防控
1602215645151641600,#北京疫情
1602215645151641600,#广州疫情
1602215645151641600,#重庆疫情
1602215645151641600,#疫情结束
1602215646401814529,#SHINee's
1602215646401814529,#Onew
1602215653083156480,#COVID19
1602215657130676224,#TwitterFiles
1602215657130676224,#Fauc…
1602215661849174019,"#Tigray,"
1602215668149108737,#Corona-Durststrecke
1602215669554188290,#FightAgainstEbo…
1602215670732984322,#TwitterFiles
1602215670732984322,#Fauc…
1602215673438294016,#NonVax
1602215677250916353,#tripledemic
1602215680530681857,#PakistanAResilientNation
1602215690248790016,#TrumpCrimeFamily
1602215693344133120,#covid
1602215693344133120,#pandemic
1602215693344133120,#Tripledemic
1602215693344133120,#Flu
1602215693344133120,#RSV
1602215696187854848,#MahsaAmini
1602215696297086976,#COVID19
1602215697160994817,#Covid19
1602215706728181760,#Scamdemic
1602215707206307840,#COVID19
1602215712226942976,#scuola
1602215712226942976,#stopFFP2
1602215712226942976,#stopisolamentopositivi
1602215712361152515,#ChatGPT
1602215717222453248,#ad
1602215718564470785,#…
1602215720154177537,"#Mckinsey,"
1602215720649363456,#Ableg
1602215726990901249,#search
1602215727292977158,#BrûlonsToutEtCramonsLeReste
1602215727985197056,#sorry
1602215738269663232,#RATs
1602215738269663232,#Omicron
1602215738269663232,#COVID19
1602215741411168257,#auspol
1602215741855793153,#COVID
1602215745332645888,#Corona-Politik
1602215752043479040,#中国疫情
1602215752043479040,#中国
1602215752043479040,#China
1602215752043479040,#Beijing
1602215752043479040,#COVID19
1602215752043479040,#疫情防控
1602215752043479040,#北京疫情
1602215752043479040,#广州疫情
1602215752043479040,#重庆疫情
1602215752043479040,#疫情结束
1602215752198918144,#質問箱
1602215752198918144,#匿名質問募集中
1602215756527292416,#VirusDeLHiver
1602215756527292416,"#COVID19,"
1602215757793853441,#nietbehandel
1602215762374057986,#Fauci
1602215762374057986,#COVID19
1602215762374057986,#EffetsSecondairesVaccins
1602215762374057986,#dictaturesanitaire
1602215762374057986,#FDA
1602215768371912704,"#vaccin,"
1602215770804703232,#ytshorts#automobile
1602215770804703232,#oldcars#shorts#viralshort
1602215770804703232,#RajAutobotsTechnician
1602215770888478721,#TwitterFiles
1602215770888478721,#UrsulavonderLeyen
1602215770888478721,#MacronLeFou
1602215770888478721,#COVID
1602215783387611137,#StoptheShotsNow
1602215792380346369,#COVID
1602215792380346369,#RSV
1602215795752407043,#
1602215796662575104,#ZéroCovid
1602215808385667072,#Covid_19
1602215808385667072,#Köln
1602215808385667072,#NRW
1602215808385667072,#Labor
1602215808473698304,#ME…
1602215811808395264,#SHINee's
1602215811808395264,#Onew
1602215815536861184,#AbolishTheMonarchy
1602215815536861184,#NotMyKing
1602215815536861184,#GlobalistScum
1602215825079140352,#KGF2
1602215825079140352,#Brahmastra
1602215825079140352,#Avatar2
1602215828459601923,#Ansteckung
1602215828459601923,#Weitergabe
1602215828459601923,#LongCOVID!
1602215828459601923,#Lobbyismus!
1602215832259788800,#โควิด19…
1602215838735441920,#SHINee
1602215840208007168,#Wirtschaftvor8
1602215840212029441,#Gasverbrauch
1602215840295915523,#SHINee's
1602215840295915523,#Onew
1602215847019565056,#ElonMuskIsaGiantTurd
1602215847019565056,#ElonMuskIsATroll
1602215847019565056,#FauciIsAHero
1602215849669951488,#SHINee's
1602215849669951488,#Onew
1602215850085433344,#
1602215866321539072,"#China,"
1602215866321539072,"#Rusia,"
1602215866321539072,"#India,"
1602215866321539072,#Irán
1602215866321539072,"#Cuba,"
1602215866321539072,#Siria
1602215866619367424,#COVID19
1602215875544858624,#EveryLifeMatters
1602215877654581248,"#Corona-Berichterstattung,"
1602215878388764672,#中国疫情
1602215878388764672,#中国
1602215878388764672,#China
1602215878388764672,#Beijing
1602215878388764672,#COVID19
1602215878388764672,#疫情防控
1602215878388764672,#北京疫情
1602215878388764672,#广州疫情
1602215878388764672,#重庆疫情
1602215878388764672,#疫情结束
1602215879777091584,#Omicron
1602215879777091584,#China’s
1602215883287498752,#CCDE
1602215883945889793,#unvaccinated
1602215889407033344,#gfvip
1602215898588139520,#
1602215905424973824,#KizzDaniel
1602215909862821888,#COVID19
1602215909862821888,#LongCovid
1602215910915219456,#SHINee
1602215911162875904,#Pfizer
1602215911162875904,#WEF
1602215911162875904,#Moderna
1602215911162875904,#Jansen
1602215914401050624,#mainstream
1602215914401050624,#medicine
1602215914401050624,#bigfarma
1602215914401050624,#foodsystems
1602215914401050624,#rawvegan
1602215914401050624,#corporateworld
1602215914401050624,#eatinghabits
1602215914401050624,#goVegan
1602215915411554304,#ThisisNotJournalism
1602215916728631296,#BabbsMill
1602215916728631296,#Solihull
1602215917630496773,#Corona-Schutz
1602215920105320448,#SisterWives
1602215921107767297,#NewZealand
1602215921107767297,#Iran's
1602215927285972992,#Crisanti
1602215927285972992,#Mattarella
1602215927285972992,#medi…
1602215931693989894,#dit
1602215932864368640,#과천시청
1602215932864368640,#안전안내문자
1602215932864368640,#재난문자
1602215934143434752,#Censure
1602215934625808384,#COVID-19
1602215936877948929,#unvaccinated
1602215941739319296,#Corona
1602215941739319296,#Pandemie
1602215945279250432,#staysafe
1602215950262181890,#NedbankAmericanExpress
1602215951310667777,#Macron
1602215953399312384,#SlavaUkraini
1602215957396525056,#AntimicrobialResistance
1602215959468441600,#안전안내
1602215961062522882,#Twitter
1602215961062522882,#Fauci
1602215961062522882,#unvaccinated
1602215961062522882,#Co…
1602215962136424448,#1
1602215962861871104,#Covid
1602215962861871104,#vaccination
1602215965713833984,#Databricks
1602215965713833984,#CDC
1602215965713833984,#DeltaLiveTables
1602215970793488385,#Omicron
1602215970793488385,#China’s
1602215972315992064,#ToryCorruption
1602215972315992064,#ToriesOut158
1602215972315992064,#GeneralElectionNow
1602215972357677056,#Fauci
1602215972357677056,#AIDS
1602215972965740544,#unvaccinated
1602215979701919746,#COVID
1602215979701919746,#RSV
1602215980045942788,#CovidIsNotOver
1602215986559598593,#strike
1602215986559598593,#NHSStrikes
1602215986559598593,#NHS
1602215987352375296,#Corona-Politik
1602215992343629825,#Covid_19
1602215992343629825,#grippe
1602215992343629825,#brionchiolite)
1602215992343629825,#Noel
1602215994809847808,#cbdc
1602215995782881280,#中国疫情
1602215995782881280,#中国
1602215995782881280,#China
1602215995782881280,#Beijing
1602215995782881280,#COVID19
1602215995782881280,#疫情防控
1602215995782881280,#北京疫情
1602215995782881280,#广州疫情
1602215995782881280,#重庆疫情
1602215995782881280,#疫情结束
1602215996751757314,#vaccino
1602215996751757314,#COVID19
1602216002590212096,#vonderLeyen
1602216009464684545,#unvaccinated
1602216017224155136,"#Tigray,"
1602216017920401408,#Demography
1602216018109030400,"#Tigray,"
1602216020529274882,#鐘南山：#奧密克戎
1602216020986703873,#NedbankAmericanExpress
1602216028670349314,#StopTheShots
1602216028670349314,#Pfizer
1602216028670349314,#mRNA
1602216028670349314,#unvaccinated
1602216033544470528,"#Mckinsey,"
1602216033934528512,#scienceRules
1602216038095257600,#Congress
1602216038095257600,#RussiaUkraineWar
1602216041874178050,#SriLanka
1602216041874178050,#electronicvisa
1602216041874178050,#wintergetaway
1602216041874178050,#🇱🇰
1602216045430902785,#Pfizer
1602216045430902785,#WEF
1602216045430902785,#Moderna
1602216045430902785,#Jansen
1602216050141106177,#RescueDogs
1602216050141106177,#DogsofTwittter
1602216050141106177,#snowy
1602216051659374592,#IStandWithFauci
1602216053186199552,#Covid
1602216053949444096,#COVID19
1602216062317203456,#airindiaflight
1602216062317203456,#flights
1602216062317203456,#flight
1602216062317203456,#india
1602216062317203456,#srilanka
1602216062317203456,#indianairlines
1602216062317203456,#airlines
1602216062421975040,#PainelConass
1602216075747381248,#Covid19
1602216076141543432,#NursesStrike
1602216081342566404,#strike
1602216081342566404,#NHSStrikes
1602216081342566404,#NHS
1602216085880569856,#SARSCoV2
1602216088288505857,#Corona-Politik
1602216097801019393,#FactsMatter
1602216100959330307,#中国疫情
1602216100959330307,#中国
1602216100959330307,#China
1602216100959330307,#Beijing
1602216100959330307,#COVID19
1602216100959330307,#疫情防控
1602216100959330307,#北京疫情
1602216100959330307,#广州疫情
1602216100959330307,#重庆疫情
1602216100959330307,#疫情结束
1602216102263947264,#SHINee
1602216104457273344,#PANS
1602216104457273344,#PANDAS
1602216111365160960,#CovidIsNotOver
1602216111919046657,#オミクロン株対応
1602216111919046657,#接種券なし
1602216118545956864,#Mitbestimmung
1602216118545956864,#Betriebsrats
1602216120823562241,#Umfrage
1602216120823562241,#Corona
1602216120823562241,#Im…
1602216125823176705,#Pfizer
1602216125823176705,#spikeproteins
1602216126116933632,#WAAW
1602216126116933632,#corona
1602216129933365248,#stay
1602216131275771905,#KizzDaniel
1602216132924014593,#AbolishTheMonarchy
1602216132924014593,#NotMyKing
1602216132924014593,#GlobalistScum
1602216134350352386,#MERS
1602216135855849472,#5
