Tweet_ID,Hastag
1608873656951926786,#gainoffunction-Produkten
1608873656951926786,#coronavirus
1608873808051437568,#Pharmacy
1608873808051437568,#Pharmacology
1608873808051437568,#Pharmacognosy
1608873808051437568,#NaturalProducts
1608873832445771777,#EEUU
1608873832445771777,#coronavirus
1608873832445771777,"#Covid_19,"
1608873927639715840,#30Dic
1608873927639715840,#Coronavirus
1608873927639715840,#Venezuela
1608873956714450952,#covidvaccine
1608873956714450952,#covid19
1608873956714450952,#coronavirus
1608874064311103488,#DiedSuddendly
1608874064311103488,#health
1608874064311103488,#coronavirus
1608874072896835584,#عاجل_خبر_طامه_كبرا_عالميه
1608874147253489665,#ilgiunco
1608874147253489665,#covid
1608874147253489665,#coronavirus
1608874171924369408,#30Dic
1608874171924369408,#Coronavirus
1608874171924369408,#España
1608874338689880064,#CovidIsNotOver
1608874357702656000,#china
1608874357702656000,#hospital
1608874382671380483,#Corona-Jahr
1608874402825003008,#China
1608874402825003008,#CoronaVirus
1608874416326463489,#NeoliberalAsozial
1608874416326463489,#FDP
1608874416326463489,#KinderdurchseuchungStoppen
1608874416326463489,#Ampel
1608874416326463489,#Präsenzpflicht
1608874416326463489,#Maskenpflicht
1608874416326463489,#Coronavirus
1608874416326463489,#Impfung
1608874416326463489,#Schulboykott
1608874416326463489,#TheyKill
1608874416326463489,#Durchseuchung
1608874416326463489,#Lindner
1608874416326463489,#Buschmann
1608874416326463489,#NeoliberalAsozial
1608874416326463489,"#FDP,"
1608874432206102528,#coronavirus
1608874501814747136,#ÚLTIMAHORA
1608874507900719104,#ÚLTIMAHORA
1608874570630725634,#عاجل_خبر_طامه_كبرا_عالميه
1608874631531999233,#COVID_19
1608874801107709953,#ivermectine
1608874801107709953,#Covid_19
1608874801107709953,#coronavirus
1608874801107709953,#China
1608874801107709953,#USA
1608874801107709953,#ivermectin
1608874813426372610,#test
1608874813426372610,#COVID19
1608874813426372610,#gripe
1608874813426372610,#virus
1608874813426372610,#pandemia
1608874813426372610,#coronavirus
1608874813426372610,#Sanidad
1608874813426372610,#SanidadPública
1608874813426372610,#SanidadPublica
1608874813426372610,#medicina
1608874813426372610,#enfermeria
1608874939217776641,#indonesia
1608874939217776641,#covid19
1608874939217776641,#coronavirus
1608875096210571266,#عاجل_خبر_طامه_كبرا_عالميه
1608875099884752897,#ÚLTIMAHORA
1608875151780872193,#COVID_19
1608875193778442241,#covid19
1608875203064664065,#Salem
1608875203064664065,#coronavirus
1608875203064664065,#tamilnadu
1608875203064664065,#Corona
1608875203064664065,#COVID19
1608875229954064385,#gouvernement
1608875229954064385,#Santé
1608875229954064385,#Chine
1608875229954064385,#Coronavirus
1608875315073519616,#VergeetOnsNietErnst
1608875377858088960,#Corona-Jahr
1608875480878546945,#ÚLTIMAHORA
1608875561270775809,#prabhuwrites
1608875561270775809,#prabhu
1608875561270775809,#hymprudious
1608875561270775809,#howtocleantvwithoutmarks
1608875561270775809,#howtocleantv
1608875586264666113,#عاجل_خبر_طامه_كبرا_عالميه
1608875615809306624,#COVID19
1608875618497867776,#COVID19
1608875618497867776,#XBB.1.5
1608875621102546946,#COVID19
1608875621102546946,#COVID19
1608875645647347712,#COVID19
1608875645655826432,#COVID19
1608875645655826432,#COVID19
1608875648214511626,#Covid19
1608875648214511626,#Coronavirus
1608875685279563776,#Newsletter
1608875824727601155,#coronavirus
1608875824727601155,#wef
1608875824727601155,#vaccinatie
1608875842184286208,#COVID19
1608875857006788608,#ertc
1608875857006788608,#caresact
1608875916238925825,#TBC
1608875916238925825,#Ukraine
1608875927571947522,#indonesia
1608875927571947522,#covid19
1608875927571947522,#coronavirus
1608875996576616454,#GLNRToday
1608876002234761223,#COVID19
1608876002234761223,#COVID19
1608876049475178496,#عاجل_خبر_طامه_كبرا_عالميه
1608876060493418499,#COVID19
1608876060493418499,#COVID19
1608876078432673794,#عاجل_خبر_طامه_كبرا_عالميه
1608876087173414912,#COVID19
1608876140529348608,#COVID_19
1608876158736556033,#coronavirus
1608876158736556033,#Gorean
1608876158736556033,#DarklordSwashb1
1608876189762093058,#ÚLTIMAHORA
1608876344334770177,#GENERAL
1608876344334770177,#MUNICIPAL
1608876350336794624,#fakenews
1608876386382663680,#Covid19
1608876386382663680,#Coronavirus
1608876466892312576,#Tomé
1608876492318212096,#COVID19
1608876492318212096,#ChinaCovidCases
1608876492318212096,#ChineseNewYear
1608876492318212096,#Pele
1608876492318212096,#PelaezdeFranciscoenLaW
1608876492318212096,#PeleEterno
1608876492318212096,#coronavirus
1608876492318212096,#Covid_19
1608876492318212096,#smalldickenergy
1608876492318212096,#AndrewTate
1608876492318212096,#PandaVPN
1608876492318212096,#Modi
1608876527021883398,#ALCALINIZARLaSangre?
1608876527021883398,#AlcalinizacióndelaSangre
1608876527021883398,"#coronavirus,"
1608876530968719363,#MapleRidge
1608876543031533569,#DiedSuddendly
1608876543031533569,#health
1608876543031533569,#coronavirus
1608876581065457671,#ÚLTIMAHORA
1608876592490770432,#عاجل_خبر_طامه_كبرا_عالميه
1608876654088310784,#PREVENCIÓN😷|
1608876674590081024,#Tomé
1608876752440553475,#COVID19
1608876752440553475,#COVID19
1608876755888254982,#Cuba
1608876875241390080,#COVID19
1608876942706757634,#PREVENCIÓN😷|
1608876942706757634,#COVID19
1608876942706757634,#30Dic
1608876942706757634,#AmorYPazEnFamilia
1608876942706757634,#FANB
1608876942706757634,#GNByPuebloUnido
1608876942706757634,#DCR221Guayabones
1608876946682970114,#PREVENCIÓN😷|
1608877003222179840,#Lauterbach
1608877003222179840,#Gassen
1608877003222179840,#Coronav…
1608877084428095488,#Coronavirus
1608877084428095488,#China
1608877093399691266,#GENERAL
1608877093399691266,#MUNICIPAL
1608877094519607296,#عاجل_خبر_طامه_كبرا_عالميه
1608877125817503745,#GENERAL
1608877125817503745,#MUNICIPAL
1608877164015026181,#ÚLTIMAHORA
1608877178451791872,#Uyghur
1608877217865682944,#PREVENCIÓN😷|
1608877397067141122,#coronabeleid
1608877410640101377,#PREVENCIÓN😷|
1608877536116879361,#PREVENCIÓN😷|
1608877621227704320,#عاجل_خبر_طامه_كبرا_عالميه
1608877692304363520,#PREVENCIÓN😷|
1608877717898027008,#PREVENCIÓN😷|
1608877724399198208,#COVID19
1608877724399198208,#coronavirus
1608877785241751553,#ÚLTIMAHORA
1608877826115276800,#coronavirus
1608877826115276800,#bf7
1608877826115276800,#ChinaCovidCases
1608877826115276800,#IndiaLockdown
1608877826115276800,#Facts
1608877826115276800,#truth
1608877826115276800,#mankind
1608877971145920513,#gouvernement
1608877971145920513,#Santé
1608877985763045379,#COVID19
1608878013298659328,#PREVENCIÓN😷|
1608878034299523073,#Chine
1608878034299523073,#virus
1608878094051573762,#عاجل_خبر_طامه_كبرا_عالميه
1608878103170019328,#COVID19
1608878125966045185,#COVID19
1608878125966045185,#Omicron
1608878125966045185,#OmicronVirus
1608878125966045185,#nationaldoctorsday
1608878125966045185,#coronavirus
1608878125966045185,#corona
1608878125966045185,#who
1608878125966045185,#healthcareworkers
1608878125966045185,#coronaart
1608878143829327872,#Iquique
1608878161504133120,#Iquique
1608878187164884992,#Coronavirus
1608878187164884992,#COVID19
1608878187164884992,#COVID_19
1608878371118927872,#covid19
1608878380539318273,#Ungarn
1608878380539318273,#Corona-Infektionen
1608878431416074241,#Children
1608878431416074241,#Coronavirus
1608878435954196480,#Children
1608878435954196480,#Coronavirus
1608878489347977221,#coronavirus
1608878489347977221,#GeorgeFloyd
1608878489347977221,#BLM
1608878489347977221,#ICantBreathe
1608878489347977221,#HC
1608878530745757696,#europe
1608878530745757696,#UnitedStates
1608878530745757696,#china
1608878530745757696,#omicron
1608878530745757696,#coronavirus
1608878530745757696,#india
1608878549284556801,#coronavirus
1608878595904253952,#ÚLTIMAHORA
1608878603793731584,#عاجل_خبر_طامه_كبرا_عالميه
1608878610739527680,#COVID19
1608878631375507457,#COVID19
1608878631375507457,#COVID19
1608878651311001600,#corona
1608878651311001600,#griep
1608878651311001600,#vaccins
1608878651311001600,#vaccinatieschade
1608878746307792899,#ÚLTIMAHORA
1608878895184646147,#खेमराज_कमेटी
1608878895184646147,#वेतन_विसंगति
1608878895184646147,#Congress
1608878895184646147,#RPSC
1608878895184646147,#coronavirus
1608878895184646147,#Jaipur
1608879092237234176,#coronavirus
1608879092237234176,#9
1608879092237234176,#SoundCloud
1608879099535314946,#عاجل_خبر_طامه_كبرا_عالميه
1608879205756071936,#gainoffunction
1608879240400998402,#ALCALINIZARLaSangre?
1608879240400998402,#AlcalinizacióndelaSangre
1608879240400998402,"#coronavirus,"
1608879299825729537,#COVIDー19
1608879299825729537,#Coronavirus#Free
1608879299825729537,#math
1608879299825729537,#tutoring
1608879320386400258,#COVID19
1608879320386400258,#coronavirus
1608879320386400258,#escalaN
1608879320386400258,#ModelismoFerroviario
1608879320386400258,#ferromodelismo
1608879320386400258,#Ngauge
1608879320386400258,#Nscale
1608879320386400258,#ec…
1608879356633546755,#COVID19
1608879364418211841,#coronavirus
1608879364418211841,#AKParti
1608879364418211841,#beykozdakatliamvar
1608879387180666880,#Coronavirus
1608879387180666880,#China
1608879387180666880,#Spanien
1608879387180666880,#Itali…
1608879415597105152,#COVID_19
1608879448199434240,"#COVID19,"
1608879462007074817,#news
1608879462007074817,#abpnews
1608879462007074817,#heartatta…
1608879475407880193,#COVID19
1608879475407880193,#Omicron
1608879475407880193,#OmicronVirus
1608879475407880193,#nationaldoctorsday
1608879475407880193,#coronavirus
1608879475407880193,#corona
1608879475407880193,#who
1608879475407880193,#healthcareworkers
1608879475407880193,#coronaart
1608879537831673857,#COVID-19
1608879656949936130,#Coronavirus😷
1608879675241304064,#Saúde
1608879675241304064,#Posse
1608879675241304064,#Lula
1608879675241304064,#Esplanada
1608879675241304064,#Ministérios
1608879675241304064,#Atendimentos
1608879675241304064,#Vacinação
1608879675241304064,#Vacina
1608879675241304064,#Coronavírus
1608879675241304064,#Covid19
1608879675241304064,#Testagem
1608879684858830848,#Coronavirus
1608879684858830848,#Israel
1608879684858830848,#China
1608879695940169731,#DiedSuddendly
1608879695940169731,#health
1608879695940169731,#coronavirus
1608879718937550849,#ampel
1608879718937550849,#lauterbach
1608879718937550849,#Corona
1608879718937550849,#Maskenpflicht
1608879718937550849,#CoronavirusUpdates
1608879718937550849,#Masken
1608879718937550849,#Streeck
1608879718937550849,#Drosten
1608879844515012610,#ÚLTIMAHORA
1608879870913949703,#COVID_19
1608879885887623169,#COVID19
1608879885887623169,#COVID19
1608879886067982337,#COVID19
1608879886067982337,#Omicron
1608879886067982337,#OmicronVirus
1608879886067982337,#nationaldoctorsday
1608879886067982337,#coronavirus
1608879886067982337,#corona
1608879886067982337,#who
1608879886067982337,#healthcareworkers
1608879886067982337,#coronaart
1608879916610916354,#COVID19
1608879916610916354,#Omicron
1608879916610916354,#OmicronVirus
1608879916610916354,#nationaldoctorsday
1608879916610916354,#coronavirus
1608879916610916354,#corona
1608879916610916354,#who
1608879916610916354,#healthcareworkers
1608879916610916354,#coronaart
1608880080251670529,#ÚLTIMAHORA
1608880283163701251,#COVID19
1608880435655999489,#…
1608880461622935552,#PREVENCIÓN😷|
1608880485400469504,#ZONADeEspectáculos
1608880485400469504,#SilviaPinal
1608880485400469504,"#Covid19,"
1608880485400469504,"#coronavirus,"
1608880485400469504,#Influenza
1608880644314079235,#CORONAVIRUS
1608880706616430592,#COVID19
1608880706616430592,#Omicron
1608880706616430592,#OmicronVirus
1608880706616430592,#nationaldoctorsday
1608880706616430592,#coronavirus
1608880706616430592,#corona
1608880706616430592,#who
1608880706616430592,#healthcareworkers
1608880706616430592,#coronaart
1608880707077554176,"#China,"
1608880707077554176,#coronavirus
1608880749348016128,#…
1608880791706079233,#Coronavirus
1608880791706079233,#COVID19
1608880791706079233,#COVIDー19
1608880899839623169,#coronavirus
1608880939224158209,#Coronavirus
1608880939224158209,#EmiliaRomagna
1608880939224158209,"#positivi,"
1608880939224158209,#guar…
1608881063899852803,#coronavirus
1608881108351094786,#bivalente
1608881108351094786,#coronavirus
1608881108351094786,#pan…
1608881160561758213,#sanidad
1608881223115640832,#COVID19
1608881223115640832,#Omicron
1608881223115640832,#OmicronVirus
1608881223115640832,#nationaldoctorsday
1608881223115640832,#coronavirus
1608881223115640832,#corona
1608881223115640832,#who
1608881223115640832,#healthcareworkers
1608881223115640832,#coronaart
1608881282238545925,#Corona-Jahr
1608881284805455872,"#China,"
1608881332788297729,#NHS
1608881417378988034,"#China,"
1608881616616837120,#MapleRidge
1608881625718456320,#China
1608881625718456320,#COVID19
1608881639412715521,#Download
1608881639412715521,#Coronavirus
1608881639412715521,#Recipes
1608881639412715521,#coronaviruschallenge
1608881639412715521,#COVID19
1608881645578485765,#coronavirus
1608881645578485765,#CoronavirusUpdates
1608881762108837888,#JUSTIN
1608881860091998209,#Iquique
1608881900793335808,#DiarioLibre
1608881900793335808,#SaludPública
1608881900793335808,#coronavirusenRD
1608881923467915270,#Uyghur
1608882119689867264,#España
1608882119689867264,#Covid19
1608882119689867264,#Coronavirus
1608882149738053635,#coronavirus
1608882248648126464,#COVID-19
1608882257116434434,#DeltaVariant
1608882257116434434,#coronavirus
1608882257116434434,#GetVaccinatedNow
1608882257116434434,#TokyoOlympics
1608882257116434434,#therealspark
1608882267505688577,#Nederland
1608882267505688577,#China
1608882267505688577,#Corona
1608882267505688577,#zelftest
1608882267505688577,#Spanje
1608882267505688577,#Ita…
1608882313211043840,#COVID19
1608882349298835457,#mercados
1608882349298835457,#Navidad
1608882349298835457,#Alemania
1608882406467174401,#coronavirus
1608882501921144833,#china
1608882501921144833,#china
1608882501921144833,#coronavirus
1608882508992761856,#ÚLTIMAHORA
1608882544904396803,#東京＿14525人🗼
1608882544904396803,#神奈川＿8225人🗼
1608882544904396803,#埼玉＿7402人🗼
1608882544904396803,#千葉＿6113人🗼
1608882550143094784,"#China,"
1608882557776691202,#Corona-Jahr
1608882576017752064,#COVID19
1608882576017752064,#Omicron
1608882576017752064,#OmicronVirus
1608882576017752064,#nationaldoctorsday
1608882576017752064,#coronavirus
1608882576017752064,#corona
1608882576017752064,#who
1608882576017752064,#healthcareworkers
1608882576017752064,#coronaart
1608882669915623424,#chinacovid
1608882669915623424,#coronavirus
1608882719219683332,#ÚLTIMAHORA
1608882782708826113,#coronavirus
1608882782708826113,#30dicembre
1608882823674331136,#ti
1608882823674331136,#tecnologia
1608882823674331136,#tech
1608882823674331136,#inovacao
1608882823674331136,#programador
1608882911218126849,#coronavirus
1608882931594059778,#COVID
1608882956554366976,"#LiWenliang,"
1608883024539811840,#Coronavirus
1608883024539811840,#EmergenciaSanitaria
1608883024539811840,#Gobierno
1608883024539811840,#Ahora
1608883059012825089,#Luto
1608883059012825089,#Saúde
1608883059012825089,#Covid19
1608883059012825089,#Adamantina
1608883059012825089,#SigaMais
1608883247026413568,#lifestyle
1608883247026413568,#healthy
1608883247026413568,#vitasana
1608883247026413568,#vitanaturale
1608883247026413568,#consiglisani
1608883247026413568,#apputili
1608883247026413568,#saluteebenessere
1608883269814358019,#coronavirus
1608883351032668161,#LongCovid
1608883606621130752,#COVID19
1608883606621130752,#Canarias
1608883620038737922,#OERR
1608883740423639040,"#Vaccinated,"
1608883740423639040,"#Boosted,"
1608883740423639040,#Mask
1608883740423639040,#Coronavirus
1608883883705249793,#Chine
1608883883705249793,#virus
1608884113158856704,#coronavirus
1608884113158856704,#COVID19
1608884113158856704,#AbpNews
1608884159128408065,#COVID19
1608884159128408065,#coronavirus
1608884159128408065,#CovidVaccines
1608884190476664834,#gouvernement
1608884190476664834,#Santé
1608884200131940352,#Covid19
1608884200131940352,#CoronaVirus
1608884200131940352,#C19
1608884200131940352,#Corona
1608884200131940352,#SARS_COV2
1608884257208033280,#ÚLTIMAHORA
1608884279551086595,#Lauterbach
1608884279551086595,#Gassen
1608884279551086595,#Coronav…
1608884324333654016,#COVID_19
1608884326103650309,#COVID19
1608884330486448128,#SaturdayThoughts
1608884330486448128,#COVIDー19
1608884330486448128,#Coronavirus#
1608884330486448128,#math
1608884330486448128,#tutoring
1608884333590507526,#coronavirus
1608884346500546560,#VergeetOnsNietErnst
1608884429421948929,#ÚLTIMAHORA
1608884518127271936,#PREVENCIÓN😷|
1608884738177249281,#TrumpVirus
1608884762357420034,#PREVENCIÓN😷|
1608884815541178369,#BREAKING
1608884815541178369,#COVID19
1608884910303121409,#Covid
1608884910303121409,#Chine
1608884910303121409,#cdanslair
1608884910303121409,#Coronavirus
1608884910303121409,#Hôpitaux
1608884910303121409,#DésertsMédicaux
1608884910303121409,#GrèveGénéralistes
1608884946114084865,#bivalente
1608884946114084865,#coronavirus
1608884946114084865,#pan…
1608884962777866242,#Now
1608884962777866242,#Music
1608884962777866242,#Culture
1608884962777866242,#Radio
1608884962777866242,#Nigeria
1608884962777866242,#World
1608885039403773953,#COVID_19
1608885066339594240,#PREVENCIÓN😷|
1608885158312280065,#ÚLTIMAHORA
1608885339401367552,#Corona-Jahr
1608885372653809664,#COVID19
1608885400919056385,#YearInReview
1608885400919056385,#math
1608885400919056385,#science
1608885400919056385,#coronavirus
1608885400919056385,#TIMSS2019
1608885401271545857,#cdanslair
1608885401271545857,#Covid
1608885401271545857,#Chine
1608885401758076928,#COVID19
1608885401758076928,#Omicron
1608885401758076928,#OmicronVirus
1608885401758076928,#nationaldoctorsday
1608885401758076928,#coronavirus
1608885401758076928,#corona
1608885401758076928,#who
1608885401758076928,#healthcareworkers
1608885401758076928,#coronaart
1608885402114588672,#COVID19
1608885402114588672,#Canarias
1608885421823463424,#coronavirus
1608885421823463424,#china
1608885576744439809,#Corona-Jahr
1608871450802540544,#OpenComment
1608871450802540544,#COVID_19
1608871456318029826,#
1608871462424961024,#COVID19
1608871462424961024,#…
1608871468766752768,#Future
1608871468766752768,#2023
1608871468766752768,#TimeBomb
1608871484214345729,#ZeeNuNew
1608871484214345729,#ZeePruk
1608871484214345729,#NuNew
1608871484214345729,#FanArtForZeeNune…
1608871484990328835,#China
1608871484990328835,#COVID
1608871487456563200,#FBF🚨
1608871498139471872,#
1608871522546114560,#COVID19?
1608871522910998528,#COVID
1608871524613894144,#Top10
1608871529668018177,#TWD
1608871530225864706,#covid23
1608871549229998081,#covid_texas
1608871562165514242,#Malliard
1608871562329100288,#Fauci's
1608871562542993410,#Save…
1608871568326938630,#CovidIsNotOver
1608871568326938630,#BringBackMasks
1608871569757016067,#
1608871576384200708,#COVID
1608871596713967620,#Covid
1608871598479806465,#BharatJodoYatra
1608871599935193091,#CovidIsNotOver
1608871599935193091,#LongCovidKids
1608871599935193091,#COVIDIsAirborne
1608871608172834818,#Vietnam2022
1608871608172834818,#1
1608871608172834818,#SEAGames31
1608871639093239808,#BadeAchheLagteHain2
1608871641882460161,#ExposeFauci
1608871642062536706,#circolare
1608871642062536706,#Covid
1608871644432564224,#Covid_19
1608871644432564224,#Köln
1608871644432564224,#NRW
1608871644432564224,#Labor
1608871651609047041,#JornadaDeVacunación💉|
1608871659246845953,#MIRONEWS
1608871666582695938,#COVID
1608871666582695938,#7NNTv
1608871666582695938,#LaAlternativa
1608871666712743937,#AlejandroBermeo
1608871673700417537,#原神
1608871673700417537,#GenshinImpact
1608871673700417537,#胡桃
1608871673700417537,#Hutao…
1608871676963622912,#polqc
1608871676963622912,#polcan
1608871692126023686,#COVID19
1608871697104666625,#SunuyMilyardDuRess
1608871697104666625,#Senegal
1608871697104666625,#FreeSenegal
1608871697905598466,#health
1608871697905598466,#cbc
1608871709301702657,#China
1608871709301702657,#Covid
1608871711625342984,#DiedSuddendly
1608871716918562818,#ENTÉRATE📢|
1608871720571789313,#WHO
1608871720571789313,#COVID19
1608871729983787010,#terzadose
1608871729983787010,#COVID
1608871731367907330,#COVID
1608871738296922113,#QATARGATE
1608871738296922113,#fakenews
1608871738296922113,#Covid_19
1608871738296922113,#COVID19
1608871738296922113,#europe
1608871738296922113,#Ukraine
1608871738296922113,#ChinaCovidCases
1608871744038920192,#UCI
1608871746102513670,#FBF🚨
1608871756546334721,#COVID
1608871756567302145,#
1608871756671946754,#CastillaLaMancha
1608871758211481603,#quartadose
1608871758211481603,#vaccini
1608871758211481603,#Covid_19
1608871760711286784,#
1608871763508867073,#原神
1608871763508867073,#GenshinImpact
