Tweet_ID,Hastag
1598452174253875201,#smh
1598452175239368719,#WorldAIDSDay
1598452176107589636,#JornadaDeVacunación💉|
1598452177026285570,#StupidIsAsStupidDoes
1598452179735662593,#COVID
1598452179861491731,#gratitude
1598452179861491731,#educator
1598452179861491731,#bookgiveaway!
1598452179861491731,#ncte
1598452179861491731,#educators
1598452184487706624,#Pfizer
1598452184747835393,#PREVENCIÓN😷|
1598452184747835393,#L…
1598452185142018048,#DisabilityInfo
1598452185142018048,#Zusia
1598452187432357888,#WorldAIDSDay
1598452187432357888,#WorldAIDSDay2022
1598452191366639616,#lilitheuropea
1598452191366639616,#audreyleurope
1598452191366639616,#infation
1598452191366639616,#macron
1598452191366639616,#bardella
1598452191366639616,#odoul
1598452191366639616,#brunolemaire
1598452191366639616,#blogagedesprixdelenergie
1598452191366639616,#geldesprixdelenergie
1598452191366639616,#GiletsJaunes
1598452191366639616,#poutine
1598452191366639616,#putin
1598452191366639616,#kremlin
1598452191366639616,#france
1598452191366639616,#francais
1598452191366639616,#russia
1598452191366639616,#paris
1598452191366639616,#moscow
1598452191366639616,#moscou
1598452191366639616,#RN
1598452191366639616,#LR
1598452191366639616,#LREM
1598452191366639616,#modem
1598452191366639616,#EELV
1598452191366639616,#LFI
1598452191366639616,#Fillon
1598452191366639616,#melenchon
1598452191366639616,#MLP_officiel
1598452201768341517,#queer
1598452201768341517,#zine
1598452201768341517,#biblebeltqueers
1598452201768341517,#callforsubmissions
1598452205425774614,#WorldAIDSDay2022
1598452206616956965,#Irlanda
1598452206616956965,#COVID19
1598452208403910656,#COVID19
1598452212920995840,#142neles
1598452213642571776,#COVID19de
1598452213642571776,#Lockdown
1598452213642571776,#SocialDistance
1598452217065115648,#COVID
1598452217308237835,"#SocGholish,"
1598452217308237835,#malware
1598452217308237835,#phishing
1598452224728109056,#Vigilance
1598452227194212359,#JornadaDeVacunación💉|
1598452227747860501,#Covid
1598452227747860501,#Lanzhou
1598452227747860501,#Gansu
1598452227747860501,#CCPChina
1598452227974250496,#Fauci
1598452227974250496,#COVID19
1598452229517856776,#RSV
1598452232185589762,#NavidadesSinSanciones…
1598452232948961282,#COVID19
1598452232948961282,#CovidVaccine
1598452234383405056,#JornadaDeVacunación💉|
1598452234467135499,#COVIDZero
1598452235310190604,#GoLocalCanada!
1598452235310190604,"#COVID19Vaccines,"
1598452239479328797,#ProtectYourCrewAgainstTheFlu
1598452239479328797,#HappyHealthyHolidays
1598452239479328797,#BodhiDay
1598452239479328797,#Hanukkah
1598452239479328797,#Yule
1598452239479328797,#Christmas
1598452239479328797,#Kwanzaa
1598452248245579776,"#ForTinu,"
1598452248455294977,#measles
1598452251261296640,#LügenPresse
1598452251261296640,#Nuremberg2
1598452251261296640,#Reckoning
1598452252137738240,#FORDmustRESIGN
1598452254427975680,#Covid
1598452254427975680,#Lanzhou
1598452254427975680,#Gansu
1598452254427975680,#CCPChina
1598452262011129974,#COVID19
1598452263907098624,#SoberanaCentro
1598452263907098624,#Soberana01
1598452265114914832,#Covid
1598452265114914832,#Lanzhou
1598452265114914832,#Gansu
1598452265114914832,#CCPChina
1598452267262578688,#JornadaDeVacunación💉|
1598452268461867008,#lndigo
1598452273390440448,#COVID
1598452275445485586,#GPT3
1598452275445485586,#humor
1598452275445485586,#covid19
1598452276930433024,"#CCPChina,"
1598452276930433024,#COVID19
1598452276930433024,#lockdown
1598452278226309151,#pascalpraud
1598452278226309151,#lheuredespros
1598452278226309151,#lheuredespros2
1598452278226309151,#cnews
1598452278226309151,#canal+
1598452278226309151,#canalplus
1598452278226309151,#M6
1598452278226309151,#ordresdutempledusaintgraal
1598452278226309151,#dapda
1598452278226309151,#TPMP
1598452278226309151,#Hanouna
1598452278226309151,#cauet
1598452278226309151,#tf1
1598452278226309151,#BFM
1598452278226309151,#LCI
1598452278226309151,#unionarchedalliance
1598452278226309151,#archedalliancelilithsaintgraal
1598452278226309151,#paixmondialearchelilithaudreyasetlesaintgraal
1598452278226309151,#morandinlive
1598452278226309151,#hdpros
1598452278226309151,#hdpros2
1598452278939521024,#Data
1598452278939521024,#vaccine
1598452279128084487,#FREECHINA
1598452279128084487,#CCPChina
1598452279128084487,#CCP
1598452279128084487,#CCPVIRUS
1598452279128084487,#ChinaVirus
1598452282466746369,#Fauci
1598452287516848130,#Covid
1598452287516848130,#Lanzhou
1598452287516848130,#Gansu
1598452287516848130,#CCPChina
1598452294127079424,#1000x
1598452294127079424,#1000xGems
1598452294127079424,#BSC
1598452294127079424,#BSCGems
1598452294127079424,#BSCGem
1598452294127079424,#BNB
1598452294127079424,#Binance
1598452294127079424,#Memes
1598452294127079424,#Memecoin
1598452295108558848,#LTC
1598452299160080403,#Covid
1598452299160080403,#Lanzhou
1598452299160080403,#Gansu
1598452299160080403,#CCPChina
1598452309553565705,#GoLocalCanada!
1598452309553565705,"#COVID19Vaccines,"
1598452311864627205,#KlausSchwab
1598452311864627205,#Réagissons
1598452312183394317,#Pfizer
1598452312183394317,#Twitter
1598452312183394317,#Musk
1598452316881014794,#RenunciaPortalatino
1598452317946368010,#StoreyCounty
1598452318655369217,#IMTIHA22
1598452319611486208,#N3C
1598452319611486208,#DataWorks
1598452319611486208,#CD2H
1598452319611486208,#COVID
1598452319611486208,#COVID19
1598452319611486208,#TeamScience
1598452320236458071,#CCP
1598452320236458071,#CCPChina
1598452320416813077,#Pandemic
1598452320416813077,#AncestryDNA
1598452323063418920,#Covid
1598452323063418920,#Lombardia
1598452323826782230,#Covid
1598452323826782230,#Lanzhou
1598452323826782230,#Gansu
1598452323826782230,#CCPChina
1598452326657933312,#Covid
1598452326657933312,#Cina
1598452327719268352,#WorldAIDSDay
1598452332961976339,#COVID19
1598452332961976339,#Vizzotti
1598452332961976339,#barbijo
1598452333608062977,#IDPWD
1598452333608062977,#IDPWD2022
1598452333608062977,#WearAMask
1598452333608062977,#DisabilityTwitter
1598452338552864768,#NotADr
1598452338552864768,#MuppetMalhotra
1598452342210596866,#CovidIsNotOver
1598452342210596866,#COVID19
1598452344773136409,#ericzemmour
1598452344773136409,#tweet
1598452344773136409,#RN
1598452344773136409,#DR
1598452344773136409,#LR
1598452344773136409,#CongresLR
1598452344773136409,#Presidentielles2027
1598452344773136409,#generationzemmour
1598452344773136409,#GenerationZ
1598452344773136409,#degaule
1598452344773136409,#jeannedarc
1598452344773136409,#Napoleon
1598452344773136409,#JesusChrist
1598452344773136409,#jesus
1598452344773136409,#jaquesdemolais
1598452344773136409,#lestempliersduSAINTGRAAL⚔️🛡️
1598452344773136409,#ReconqueteLhistoireNeFaitQueCommencer
1598452344773136409,#Reconquete2027
1598452344773136409,#Reconquista
1598452344773136409,#REMONTADA
1598452348132929537,#CovidIsntOver
1598452348132929537,#N95
1598452348132929537,#Masks
1598452348132929537,#Asia
1598452348132929537,#USUK
1598452348132929537,#Asian
1598452351995727872,#코로나19
1598452351995727872,#국내확진자
1598452351995727872,#COVID19
1598452355082735627,#novax
1598452361466466312,#GrantOpportunity
1598452361512603670,#Aufarbeitung
1598452361512603670,#Erkenntnisse
1598452362930278434,#Fauci
1598452362930278434,#masques
1598452362930278434,#COVID19
1598452364058546209,#badpolicy
1598452364779954176,#MECA22
1598452364943708160,#中共
1598452364943708160,#CCP
1598452380034650129,#Covid
1598452380034650129,#Lanzhou
1598452380034650129,#Gansu
1598452380034650129,#CCPChina
1598452386934452224,#KanyeWest
1598452389321007104,#Pfizer
1598452390214369280,#China
1598452390214369280,#ULTIMAHORA
1598452390214369280,#ULTIMOMINUTO
1598452390214369280,#QatarWor…
1598452392378486814,#SOSFFAA
1598452392756137985,#Covid
1598452392756137985,#Lanzhou
1598452392756137985,#Gansu
1598452392756137985,#CCPChina
1598452397222744064,#COVID19
1598452405494075401,#WorldAIDSDay
1598452407251644416,#ye
1598452407251644416,#AlexJonesYe
1598452407251644416,#KuKluxKanye
1598452407612198950,#COVID19
1598452407612198950,#NaviTips🎅
1598452412477591569,#Lying
1598452412477591569,#UnfitForOffice
1598452414708961290,#BREAKING
1598452419817574401,#WorldAIDSDay
1598452423164821505,#ScumMedia
1598452424666144768,#Tigray
1598452424666144768,#Tigray
1598452424666144768,#HIV
1598452424917897224,#COVID19
1598452426918760448,#COVID19
1598452426918760448,#boostershot
1598452426918760448,#COVID19
1598452428030214145,#TheDefender
1598452428151853058,#BIDEN
1598452428151853058,#INFLATION
1598452428151853058,#CNN
1598452428151853058,#COVID19
1598452428361420822,"#ColorectalCancer,"
1598452430089363456,#protection
1598452430089363456,#COVID19
1598452440441184256,#JornadaDeVacunación💉|
1598452446896050190,#hdpros2
1598452451098886145,#mRNA
1598452451098886145,#Pfizer
1598452451098886145,#VaccineSideEffects
1598452451098886145,#BidenDestroysAmerica
1598452451098886145,#depopulation
1598452451098886145,#DepopulationAgenda
1598452451098886145,#COVID19
1598452451098886145,#COVID
1598452458896101376,#DiedSudden…
1598452464726192128,#GoLocalCanada!
1598452464726192128,"#COVID19Vaccines,"
1598452465405513745,#Let_Who_Hates_Me_Dig_his_G…
1598452465829138434,#Pfizer
1598452465829138434,#Twitter
1598452465829138434,#Musk
1598452467561386000,#Fauci
1598452467561386000,#masques
1598452467561386000,#COVID19
1598452470732279827,#Pfizer
1598452470732279827,#Twitter
1598452470732279827,#Musk
1598452475169996801,#RedSeaIFF…
1598452475845292033,#Tigaru
1598452477069873152,#SackHum…
1598452477984231443,#China
1598452481008467969,#Pandemia
1598452481008467969,"#LongCovid"""""
1598452481008467969,"#LongCovid,"
1598452481155289088,#NBA
1598452481155289088,#MFFL
1598452481155289088,#マブス
1598452482375651328,#COVID19
1598452486964236291,#ONpoli
1598452490407927808,#共产主义中国
1598452490407927808,#判决
1598452490407927808,#Verdict
1598452493335556096,#bfm
1598452493335556096,#cnews
1598452493335556096,#lci
1598452493335556096,#conventioneuropeennedesdroitsdelhomme
1598452493335556096,#lesdroitsdelhomme
1598452493335556096,#lamarianne
1598452493335556096,#france
1598452493335556096,#lilithaudreyasetsaingraalvsmacon
1598452493335556096,#conseildesministres
1598452493335556096,#conseildetat
1598452493335556096,#conseilnationaldelarefondation
1598452493335556096,#conseildedéfense
1598452493335556096,#conseildurgence
1598452493335556096,#French
1598452493335556096,#etats
1598452493335556096,#world
1598452493335556096,#monde
1598452493335556096,#FrenchLivesMatter
1598452495227187200,#Breaking
1598452497768763411,#Lauterbach
1598452498800742401,#boosters
1598452498800742401,#vaccine
1598452498800742401,#vaccineinjuries
1598452498800742401,#COVID19
1598452498800742401,#CovidVaccine
1598452501271154688,#FoggyMan
1598452504693559318,#Fauci
1598452504693559318,#masques
1598452504693559318,#COVID19
1598452504865525786,#CDU
1598452504865525786,#SPD
1598452504865525786,#FDP
1598452504865525786,#Gruenen
1598452504865525786,#AfD
1598452505968627740,#COVID
1598452508145618944,#UWaterloo
1598452508229357601,#WorldAI…
1598452512096387072,#Cina
1598452514466287657,#SarsCoV2
1598452514466287657,#Covid
1598452514466287657,#Italy
1598452514466287657,#Resistenza
1598452515791687680,#DiedSudden…
1598452516282421253,#COVID19
1598452516773302272,#censuur
1598452517033201675,#Covid
1598452517033201675,#Lanzhou
1598452517033201675,#Gansu
1598452517033201675,#CCPChina
1598452519092776960,#Let_Who_…
1598452520346701827,#DanielCandelario
1598452520757915653,#COVID19
1598452522074935296,#China
1598452525040128012,#ONpoli
1598452525518458880,#1A
1598452532019449863,#COVID19
1598452534338899996,#Covid
1598452534338899996,#Lanzhou
1598452534338899996,#Gansu
1598452534338899996,#CCPChina
1598452537035837448,#learning
1598452537035837448,#girls
1598452537035837448,#arts
1598452537245552656,#Pfizer
1598452539606945797,"#WorldAIDSDay,"
1598452543591677952,#COVID1…
1598452543964991488,#Covid
1598452543964991488,#Lanzhou
1598452543964991488,#Gansu
1598452543964991488,#CCPChina
1598452544950378496,#LAPJInterview
1598452549295960064,#China
1598452549295960064,#ChinaProtests
1598452549295960064,#ZeroCovidChina
1598452549295960064,#CCPChina
1598452549295960064,#COVID
1598452549295960064,#…
1598452551950782477,#LadronDeVacunas
1598452555998285831,#TouchezPasAMonRaoult⚠️🛑⛔
1598452555998285831,#didier_raoult
1598452555998285831,#ledrRaoultestlemedecindelilith
1598452555998285831,#didierraoultetlareinelilithAlesaintgraallevaccincovid19immunitecollectivemondiale
1598452555998285831,#levaccinanticovidslilithaudreyasetlesaintgraallantidote
