Tweet_ID,Hastag
1600008393208594432,#nrw
1600008394378981376,#GETTR
1600008394378981376,#文贵先生
1600008396111241216,#コロナ
1600008396111241216,#COVID-19
1600008396111241216,#コロナ罹患後症状
1600008396111241216,#傷病手当金
1600008396111241216,#コロナ後遺症
1600008396111241216,#慢性疲労症候群
1600008396698107904,#CCPVirus/#ChinaVirus
1600008398057136128,#Pfizer
1600008400687235072,#GETTR
1600008400687235072,#文贵先生
1600008401823490048,#LongCovid
1600008402301755392,#NowPlaying
1600008402301755392,#RadioOlympiades
1600008408924844032,#Corona-Pandemie
1600008414998188033,"#RapplerTalk,"
1600008415681593345,#covid
1600008415681593345,#impfung
1600008416797376512,#China
1600008416797376512,#Wave
1600008416797376512,"#Protest,"
1600008416797376512,#Resistance
1600008416797376512,#nytimes
1600008428608491520,#covid
1600008428608491520,#impfung
1600008428616790017,#嚴重特殊傳染性肺炎
1600008428616790017,#COVID19
1600008428616790017,#TaiwanCDC
1600008430969769985,#RKI
1600008430969769985,#Corona
1600008432597487618,#heartattack
1600008438506921986,#genome
1600008438506921986,#coronavirus
1600008438506921986,#SARSCoV2
1600008438506921986,#Chine
1600008439975251969,#NEOCITY_THE_LINK_BKK
1600008453577052160,#NEOCITY_THE_LINK_BKK
1600008456873775104,#Macron
1600008465014980610,#covid
1600008465014980610,#impfung
1600008467171147776,#COVID
1600008467171147776,#SoutheastAsia?
1600008467787395072,#新型コロナウイルス
1600008467787395072,#COVID19
1600008467787395072,#NewsDigest
1600008468114833408,#Covid_19
1600008468114833408,#N95
1600008468114833408,#nurse
1600008470178459648,#COVID19
1600008470178459648,#Sweden
1600008471168319491,#Top3
1600008471168319491,#Valimai
1600008471168319491,#vali…
1600008472095068160,#Covid19
1600008489870295040,#Urduwood
1600008497365938178,#COVID19?
1600008501224701952,#KVSSATH
1600008501224701952,#kvssath
1600008506840477696,#alnov
1600008506840477696,#novacyt
1600008513027178496,#SlavaUkraini
1600008514700615681,#1
1600008520325160961,#México
1600008524037181446,#JurnalMKP
1600008524037181446,#FISIPUNAIR
1600008524037181446,#eJournalUnair
1600008524037181446,#Unair
1600008524037181446,#SDGsThe
1600008541380562944,#FOIA
1600008541561135104,#MumbaiZoe
1600008542760886272,"#Newsnight,"
1600008542760886272,"#PoliticsLive,"
1600008542760886272,#C4News
1600008542760886272,#SkyNews
1600008542760886272,#itvnews
1600008542760886272,#bbcnewscast?
1600008544186617856,#COVID
1600008544836730880,#Amazon
1600008544836730880,#Kindle
1600008544836730880,#NaeNée;nanite;bi…
1600008552109641730,#partnercontent
1600008554970480640,#WorldAIDSDay2022
1600008554970480640,#HIV
1600008555091808257,#covid19…
1600008555121512448,#Urduwood
1600008558250463233,#mRNA
1600008558250463233,#StoptheShots
1600008558476939264,#MaskUp
1600008558732398592,#AvengersEndgame
1600008558833123328,#ChinaProtest2022
1600008567305560064,#COVID19
1600008567305560064,#Südhessen
1600008571785478144,#BringBackMasks
1600008577451950081,#AvengersEndgame
1600008581234929665,#covid19
1600008581234929665,#China’s
1600008581234929665,#zerocovid
1600008586071277573,#新型コロナワクチン
1600008586381316097,#Covid
1600008587232813056,#ThorpeleSoken
1600008588453302272,#MetroPeople
1600008588453302272,#News
