Tweet_ID,Hastag
1601052795250954240,#全国旅行支援
1601052795250954240,#全国旅行割
1601052795250954240,#陰性証明
1601052795859128320,#StableDiffusionArt
1601052795859128320,#NovelAI
1601052795859128320,#waifu
1601052803883057152,#4
1601052803883057152,#ad
1601052803883057152,#comics
1601052803883057152,#marvelcomic
1601052803883057152,#imagecomics
1601052803883057152,#DCComics
1601052806533844994,#新型コロナウイルス
1601052806533844994,#COVID19
1601052808005885952,#TwitterFiles
1601052808005885952,#Twitter
1601052808005885952,#GOP
1601052813399932928,#newmexico
1601052813399932928,#abq
1601052813399932928,#albuquerque
1601052813399932928,#medicine
1601052813399932928,#health
1601052813399932928,#healthy
1601052813399932928,#ill
1601052813399932928,#sick
1601052813399932928,#covid
1601052813399932928,#covid_19
1601052813399932928,#travel
1601052813399932928,#events
1601052813399932928,#masks
1601052813399932928,#life
1601052813399932928,#restauranteur
1601052813399932928,#entrepreneur
1601052813399932928,#business
1601052814171508736,#…
1601052816092512256,#Covid-19
1601052821146767360,#Japalpilpa
1601052823751655424,#8Dic
1601052823751655424,#COVID-19
1601052838544957440,#COVID19
1601052847285899264,#Ontario
1601052847285899264,#COVID19
1601052847285899264,#Paxlovid
1601052848116338688,#INDIGO
1601052848925442049,#malaysiagazette
1601052849604939777,#INDIGO
1601052853379878918,#widerstand1984
1601052854869176320,#diedsuddenly
1601052856542691328,#INDIGO
1601052860954746880,#JornadaDeVacunación💉|
1601052866969751553,#Himachal_Pradesh
1601052875756834816,#AHORA
1601052875912019969,#COVID19
1601052876813791232,#INDIGO
1601052878159896576,#LHBuenasNoticias
1601052878986219520,#CovidZeroPolicy
1601052878986219520,#China
1601052878986219520,#Coronavirus
1601052878986219520,#ChineseEconomy
1601052886930055169,#COVID19
1601052886930055169,#pandemic
1601052886930055169,#Health
1601052886930055169,#diabetes
1601052886930055169,#insura…
1601052887945478144,#Covid
1601052887945478144,"#GrupoDePuebla,"
1601052891711565824,#
1601052892361764864,#Covid
1601052892361764864,#Victoria
1601052896862547968,#COVID19
1601052896862547968,#NewYearsEve
1601052896862547968,#NewYear
1601052897935884289,#OAN
1601052898448003072,#wwe
1601052898448003072,#WWERaw
1601052898448003072,#wwesmackdown
1601052901790687234,#covid19
1601052908531093506,#COVID19nsw…
1601052908904062977,#INDIGO
1601052911555182593,#COVID19
1601052911555182593,#VariantDashboard
1601052911555182593,#UnitedStates
1601052914558316544,#COVID19
1601052916466745344,"#Arcane,"
1601052916466745344,#LeagueOfLegends
1601052917250682883,#Luckity
1601052917250682883,#LuckityAu
1601052917250682883,#Luckityfanart
1601052922174996480,#PH
1601052922174996480,#KerajaanGagal
1601052922174996480,#PHKerajaanGagal
1601052922174996480,#PHGagal
1601052926192951296,#Covid
1601052926192951296,"#GrupoDePuebla,"
1601052928152055808,#INDIGO
1601052931104550912,#CovidIsNotOver
1601052931104550912,#LongCovid
1601052931758997510,#Reputación
1601052935034523649,#DeathJab
1601052937496633344,#COVID19
1601052938679775232,#شنگھائی
1601052938679775232,#COVID
1601052938709106688,#หวานใจ…
1601052943431905280,#diedsuddenly
1601052943909724160,#COVID19
1601052945570680833,#Fauci
1601052945570680833,#CCP
1601052945570680833,#XiJingping
1601052945570680833,#CDC
1601052945570680833,#hhs
1601052945570680833,#teachers
1601052945570680833,#Doctors
1601052945570680833,#spectrumhealth
1601052945570680833,#MichiganState
1601052945570680833,#college
1601052945570680833,#feartheair
1601052951727943680,#malaysiagazette
1601052952843915264,#JornadaDeVacunación💉|
1601052955943129088,#MaskUp
1601052955943129088,#CovidIsntOver
1601052955943129088,#vaccinateunder5s
1601052955980931072,#Breaking
1601052957797388289,#AkhirKabTak
1601052959982620672,#Quito…
1601052961521557504,#diedsuddenly
1601052961995902978,#BeYou2Manila
1601052971793813504,"#YogiAdityanath,"
1601052971793813504,#UP
1601052975966736384,#…
1601052976352661504,#NONTTANONT
1601052983034535938,#diedsuddenly
1601052988378058752,#TwitterFiles
1601052988881051651,#INDIGO
1601052989929635840,#INDIGO
1601052995562545152,#WearAMask
1601053003238486016,#COVID19
1601053005331464192,#COVID19
1601053005331464192,#Héroe…
1601053008259088384,#diedsuddenly
1601053008665903104,#pray
1601053013485170688,#INDIGO
1601053026672074754,#FDA
1601053029964214274,#COVID19
1601053037610442752,#womenofcolor
1601053043994202113,#OAN
1601053046334967808,#vaccine
1601053046334967808,#vaccineinjuries
1601053046334967808,#DiedSuddenly
1601053046334967808,#PureBlood
1601053046334967808,#freedom
1601053051351363584,#wednesdayadams
1601053054727606275,#Política
1601053057134915584,#Covid
1601053057134915584,#LachlansDo
1601053057134915584,#Auspol
1601053057407590400,#MachineLearning
1601053057407590400,#DataScience
1601053057407590400,#Python
1601053057407590400,#AI
1601053057407590400,#100DaysOfCode
1601053057407590400,#IoT
1601053057407590400,#flutter
1601053057407590400,#jav…
1601053062977949697,#MachineLearning
1601053062977949697,#DataScience
1601053062977949697,#Python
1601053062977949697,#AI
1601053062977949697,#100DaysOfCode
1601053062977949697,#IoT
1601053062977949697,#flutter
1601053062977949697,#jav…
1601053066639179778,#Kommunalpolitik
1601053066639179778,#srmd
1601053066639179778,#Magdeburg
1601053066639179778,#Klimas…
1601053067083857920,#Ivermectin
1601053067083857920,#COVID19
1601053067150954496,#mRNA
1601053067150954496,#StoptheShots
1601053069122236416,#Ethiopia’s
1601053073140748289,#COVID19
1601053075623489538,#LaMafiaGrande
1601053078845009921,#LealtadAbsoluta
1601053082804453376,#INDIGO
1601053094439452672,#diedsuddenly
1601053095525380096,#diedsuddenly
1601053101053874178,#GenelAf
1601053101703561216,#XANA
1601053101703561216,#メタバース
1601053101703561216,#NFT
1601053101703561216,#web3
1601053101703561216,#XANAGenesis
1601053101703561216,#XANADAO
1601053101703561216,#note
1601053105353023488,#UQ
1601053108704251907,#INDIGO
1601053113305116672,#INDIGO
1601053115062493185,#COVID19
1601053115134119936,#شنگھائی
1601053115134119936,#COVID
1601053125921542144,#Breaking
1601053125921542144,#News!
1601053130694836226,#ENTÉRATE📢|
1601053132750229504,#COVID19
1601053132926357504,#PREVENCIÓN😷|
1601053132926357504,#L…
1601053133609652224,#BREAKINGNEWS
1601053143600574464,#kindnesswithmarcus
1601053152022700035,#LongCovid
1601053160641945601,#ÚLTIMAHORA
1601053160641945601,#China
1601053164467200000,#
1601053164467200000,#COVID19
1601053166455652353,#COVID19
1601053166585290752,#LealtadAbsoluta
1601053170905468928,#Noticias
1601053170905468928,#COVID19
1601053172872929280,"#Pandemie,"
1601053172872929280,#LongCovid
1601053172872929280,"#Impfstoffe,"
1601053173455925254,#DeafDay
1601053173455925254,#DeafLGBTQ
1601053173455925254,#DeafQueer
1601053173455925254,#LGBTQ
1601053173455925254,#SOGIESC
1601053173455925254,#ThankYou
1601053173455925254,#PHTL
1601053178170314752,#หวานใจ…
1601053184885424135,#vaccine
1601053184885424135,#pfizer
1601053184885424135,#mrna
1601053184885424135,#dna
1601053197837078528,#webinar?
1601053197837078528,#webinararchives
1601053197837078528,#COVID
1601053197925482496,#makemoneyonline
1601053197925482496,#workfromhome
1601053198667563008,#8Dic
1601053198667563008,#Prevención
1601053198667563008,#COVID19
1601053199489605632,#Ethiopia
1601053203495264257,#CUARTOPODER
1601053205424926720,#Never…
1601053210172477440,#diedsuddenly
1601053212844654592,#COVID
1601053212844654592,#疫苗灾难
1601053212844654592,#新冠疫苗的危害
1601053212844654592,#疫苗副作用
1601053214002262016,#Ahora
1601053214002262016,#TodosConCristina
1601053214123573249,#COVID19
1601053214123573249,#Corona
1601053220209831937,#MaríaFernandaAristizábal
1601053220209831937,#MissUniverso
1601053227717259264,#Quito…
1601053228854018048,#mRNA
1601053228854018048,#StoptheShots
1601053229311483904,#INDIGO
1601053238102724611,#COVID19
1601053238102724611,#NewYearsEve
1601053238102724611,#NewYear
1601053244285149185,#PREVENCIÓN😷|
1601053244285149185,#L…
1601053246831104000,#diedsuddenly
1601053249901133825,#解封
1601053249901133825,#白紙革命
1601053249901133825,#清零
1601053249901133825,#ZeroCovid
1601053249901133825,#A4Revolution
1601053249901133825,#籠的傳人
1601053249901133825,#牆国示威
1601053249901133825,#武漢肺炎
1601053249901133825,#支那病毒
1601053249901133825,#支共禍患
1601053249901133825,#CCPvirus
1601053253026054144,#wildlife…
1601053255119011840,#COVID19
1601053259372064770,#COVID19
1601053259372064770,#HéroesDeL…
1601053268305940480,#NoDeal
1601053273494257665,#Twitter
1601053274412843010,#TheEndSoFar
1601053277734723584,#MakeMyTestCount
1601053277734723584,#COVID
1601053278384451584,#COVID19nsw…
1601053280737574912,#MachineLearning
1601053280737574912,#DataScience
1601053280737574912,#Python
1601053280737574912,#AI
1601053280737574912,#100DaysOfCode
1601053280737574912,#IoT
1601053280737574912,#flutter
1601053280737574912,#jav…
1601053287595528192,#JornadaDeVacunación💉|
1601053294994280449,#Ethiopia…
1601053297762512897,"#Russiagate,"
1601053297762512897,"#Jussie,"
1601053297762512897,"#Covington,"
1601053297762512897,#WaukeshaChristmasParade
1601053297762512897,#Covid
1601053298144215040,#2
1601053299175981056,#hades2
1601053306159525888,#diedsuddenly
1601053306893512704,#LealtadAbsoluta
1601053314015432704,#diedsuddenly
1601053314162262023,#BidenWorstPresidentInHistory
1601053316766584834,#TwitterFiles
1601053318498983938,#ÉxitoNoticias
1601053320516435969,#JornadaDeVacunación💉|
1601053324454658049,#Covid
1601053324454658049,"#GrupoDePuebla,"
1601053324848992258,#ATENCIÓN
1601053324848992258,#SistemaPatria
1601053324848992258,#CarnetDeLaPatria
1601053324848992258,#8Dic
1601053324848992258,#LealtadAbsoluta
1601053347792158720,#RENAISANCE
1601053351516704770,#INDIGO
1601053360647704576,#COVID19
1601053361482219520,#RockyDailyNews
1601053362811994112,#มณฑลทหารบกที่18
1601053368025198594,#COVID
1601053372811214848,#コロナをインフルエンザ等感染症から外せ
1601053372811214848,#河野太郎の更迭求む
1601053372811214848,#尾身会長の更迭求む
1601053372811214848,#尾身会長の逮捕を求む
1601053375055159297,#PREVENCIÓN😷|
1601053375055159297,#L…
1601053375671709696,#COVID19
1601053376980348928,#bc…
1601053381660811264,#Ethiopia
1601053386782261249,"#Cuba,"
1601053388237844481,#diedsuddenly
1601053397074907137,#COVID19
1601053400971751424,#COVID19
1601053400971751424,#CovidIsNotOver
1601053402586173441,#TwitterFiles
1601053402917576704,#diedsuddenly
1601053404092325888,#Covid_19
1601053408659927040,#japan
1601053408659927040,#india
1601053408659927040,#travel
1601053408659927040,#love
1601053408659927040,#asia
1601053408659927040,#chinese
1601053408659927040,#beijing
1601053408659927040,#russia
1601053408659927040,#shanghai
1601053408659927040,#hongkong
1601053408659927040,#korea
1601053408659927040,#covid
1601053408659927040,#instagram
1601053408659927040,#photography
1601053408659927040,#art
1601053408659927040,#germany
1601053408659927040,#canada
1601053408659927040,#instagood
1601053408659927040,#dubai
1601053408659927040,#france
1601053408659927040,#italy
1601053408659927040,#america
1601053408659927040,#fashion
1601053408659927040,#indonesia
1601053408659927040,#australia
1601053408659927040,#follow
1601053415135907841,#ATENCIÓN
1601053415135907841,#SistemaPatria
1601053415135907841,#CarnetDeLaPatria
1601053415135907841,#8Dic
1601053424455667713,#NewYear
1601053424455667713,#NewYearsEve
1601053424455667713,#COVID19
1601053438644625408,#xoloitzcuintli
1601053446009802753,#…
1601053457359679488,#Tigray
1601053457494212609,#twitterfiles2
1601053457494212609,#crimesagainsthumanity
1601053457494212609,#lockdowns
1601053457494212609,#tyranny
1601053457494212609,#fauci
1601053457494212609,#billgates
1601053460363087872,"#COVID,"
1601053466453237761,#LONGCOVID
1601053469061746689,#3
1601053470575849473,#Promos
1601053474560434177,#COVID19
1601053477945233409,#CHorraCobarde
1601053477945233409,#HaceteCargo
1601053478503485440,#Covid
1601053484639752192,#TheGameAwards?
1601053488472940546,#Religion
1601053488472940546,#Tradiciones|
1601053488472940546,"#COVID19,"
1601053488472940546,#VirgenDeGuadalupe
1601053488472940546,#DiariodeMexico
1601053491979759616,#COVID19
1601053491979759616,#Héroe…
1601053498006986752,#PMQs
1601053498006986752,#PoliticsLive
1601053499772444672,#オミクロン亜株
1601053499772444672,#収斂進化
1601053500322238464,#usefulidiots
1601053500942622721,#COVID19
1601053506106175488,#COVID19
1601053515828236289,#COVID19
1601053519087554560,#INDIGO
1601053537835704320,#Truth
1601053537835704320,#BidenCrimeFamilly
1601053537835704320,#globalists
1601053537915371520,#ULTIMOMOMENTO
1601053538800398336,#INDIGO
1601053544458510336,#OAN
1601053546505719809,#INDIGO
1601053549923749888,#TwitterFiles
1601053555410227200,#LyinLuxon
1601053555410227200,#SlasherWillis
1601053557054021632,#BringBackMasks
1601053557054021632,#COVID19
1601053557054021632,#covid
1601053557054021632,#COVIDisAirborne
1601053557054021632,#CovidIsntOver
1601053557054021632,#DoSomething
1601053560073949190,#Twitter
1601053564293435392,#Covid19
1601053564293435392,#Justi…
1601053566411866114,#COVID19
1601053566520946690,#diedsuddenly
1601053569372680193,#CFKCondenada
1601053569372680193,#CFKLadronaDeLaNacionArgentina
1601053569372680193,#CFKChorra
1601053569372680193,#CFKDELINCUENTE
1601053569372680193,#CFKPresaEsJusticia
1601053569372680193,#CFKdebeRenunciarYa
1601053569372680193,#Cristina…
1601053574288457728,#PresidentBiden
1601053576289079296,#chinatravel
1601053576289079296,#newyork
1601053576289079296,#tiktok
1601053576289079296,#nature
1601053576289079296,#photooftheday
1601053576289079296,#thailand
1601053576289079296,#europe
1601053576289079296,#singapore
1601053576289079296,#beautiful
1601053576289079296,#turkey
1601053576289079296,#spain
1601053576289079296,#taiwan
1601053576289079296,#mexico
1601053576289079296,#f
1601053576289079296,#memes
1601053576289079296,#travelgram
1601053576289079296,#world
1601053576289079296,#cute
1601053576289079296,#corona
1601053576289079296,#pakistan
1601053576289079296,#malaysia
1601053576289079296,#music
1601053576289079296,#food
1601053576289079296,#guangzhou
1601053576289079296,#africa
1601053579527131136,#TheEndSoFar
1601053582039842817,#diedsuddenly
1601053590398808065,#diedsuddenly
1601053591699042305,#Twitter
1601053601190711296,#COVID19
1601053601190711296,#Wuhan
1601053601190711296,#Weapons
1601053601190711296,#Gentherapie
1601053601190711296,#GainOfFuction
1601053601190711296,#SchafgemachteViren
1601053607301824512,#Truth
1601053607301824512,#COVID19
1601053610930241537,#ATENCIÓN
1601053610930241537,#SistemaPatria
1601053610930241537,#CarnetDeLaPatria
1601053610930241537,#8Dic
1601053613367136257,#COVID19
1601053613367136257,#Héroe…
1601053613736235008,#INDIGO
1601053617825681408,#…
1601053620530999296,#Quito…
1601053626180722690,#COVID19
1601053629183844352,#WandinhaAddams
1601053629183844352,#Wandinha
1601053629183844352,#WandinhaNetflix
1601053632807346177,#Colombia
1601053633990139904,#CapitolRiots
1601053633990139904,#January6thInsurrection
1601053638213844992,#coronavirus
1601053638797164544,#COVID19;
1601053641963499520,#COVID19
1601053642705887232,#nosarcasm
1601053645096640513,#ShazamMovie
1601053645306748928,#OAN
1601053645616783360,#COVID19
1601053646690480129,#longcovidkids
1601053646690480129,#notjustaco…
1601053650079854593,#BringBackMasks
1601053650079854593,#…
1601053650729988097,#หวานใจ…
1601053653854740481,#COVID19
1601053655398219776,#INDIGO
1601053656656523269,#note
1601053666047250432,#SextoRetiro
1601053666047250432,#NoAlTPP11
1601053666047250432,#JulianAssange
1601053670640357377,#ATENCIÓN
1601053670640357377,#SistemaPatria
1601053670640357377,#CarnetDeLaPatria
1601053670640357377,#8Dic
1601053671231365121,#sovren
1601053672246366209,#OperativoEnfermedad
1601053675262480385,#Cuba
1601053675262480385,#COVID19…
1601053678491750407,#mRNA
1601053678491750407,#StoptheShots
1601053683973693440,#HongKong
1601053683973693440,#…
1601053685169401856,#economic
1601053685169401856,#COVID19
1601053685169401856,#LiKeqiang
1601053685169401856,#WorldBank
1601053690261020672,#canada
1601053690261020672,#debt
1601053690261020672,#money
1601053690261020672,#insolvency
1601053690261020672,#licensedinsolvencytrustee
1601053690261020672,#askatrustee
1601053690261020672,#boalewood
1601053690261020672,#vancouver
1601053690261020672,#britishcolumbia
1601053695604424705,#covid19
1601053699069349888,#3...I'm
1601053700092747779,#diedsuddenly
1601053700578910208,#101best
1601053703636914177,#ATENCIÓN
1601053703636914177,#SistemaPatria
1601053703636914177,#CarnetDeLaPatria
1601053703636914177,#8Dic
1601053707302420480,#ChristineAnderson
1601053707302420480,#StoptheShots
1601053707302420480,#Co…
1601053709781245952,#COVID19
1601053714017845248,#INDIGO
1601053716362461184,#Covid19
1601053716362461184,#Justi…
1601053725425950720,#Australia
1601053725425950720,#NewZealand
1601053725425950720,#Forex
1601053725425950720,#Trading
1601053725425950720,#Saham
1601053725485060097,#COVID19
1601053725485060097,#NewYearsEve
1601053725485060097,#NewYear
1601053731315126274,#BringBackMasks
1601053731315126274,#COVID19
1601053731315126274,#covid
1601053731315126274,#COVIDisAirborne
1601053731315126274,#CovidIsntOver
1601053731315126274,#DoSomething
1601053734557011969,#BeYou2Manila
1601053738747457536,#…
1601053740509048832,#COVID19
1601053749304504320,#Covid19
1601053749304504320,#vacunas
1601053753099964416,#COVID-19
1601053759408594944,#INDIGO
1601053765737811969,#edt22
1601053765737811969,#lw22
1601053765737811969,#med22
1601053765737811969,#me22
1601053765737811969,#men2
1601053766651822081,#COVID-19
1601053766736044032,#Guangdong
1601053766736044032,#COVID
1601053771744043009,#WEF
1601053771744043009,#TheGreatReset
1601053771744043009,#Plandemic
1601053771882442752,#COVID19
1601053772020559872,#note
1601053772901273600,#iPhone
1601053772901273600,#China’s
1601053772901273600,#ZeroCovid
1601053773191073792,#PREVENCIÓN😷|
1601053773191073792,#L…
1601053774276984832,#Pfizer
1601053774276984832,#vaccine
1601053775472775168,#ATENCIÓN
1601053775472775168,#SistemaPatria
1601053775472775168,#CarnetDeLaPatria
1601053775472775168,#8Dic
1601053775732801538,#COVID19
1601053776743649280,#F1
1601053776743649280,#f1jp
1601053779230478336,#ATENCIÓN
1601053779230478336,#SistemaPatria
1601053779230478336,#CarnetDeLaPatria
1601053779230478336,#8Dic
1601053786583490562,#ATENCIÓN
1601053786583490562,#SistemaPatria
1601053786583490562,#CarnetDeLaPatria
1601053786583490562,#8Dic
1601053787900497920,#INDIGO
1601053788001140736,#Colombia
1601053788164755457,#INDIGO
1601053790571880449,#…
1601053791108726784,#vaccine
1601053791108726784,#VaccineSideEffects
1601053791108726784,#VaccineDeath
1601053791108726784,#TruthAboutMRNAVaccines
1601053791108726784,#Truth
1601053791108726784,#pfizerdocuments
1601053791108726784,#CrimesAgainstChildren
1601053791108726784,#health
1601053792023478274,#19
1601053794426834946,#PREVENCIÓN😷|
1601053794426834946,#L…
1601053806309310464,#note
1601053808993652736,#Political
1601053810872713216,#COVID19
1601053811589939200,#Carabobo|Más
1601053812017762305,#CFKCondenada
1601053812017762305,#CFK…
1601053813468987395,#twitterfiles
1601053813468987395,#CovidVaccine
1601053813468987395,#Covid_19
1601053813468987395,#Ivermectin
1601053813468987395,#USA
1601053813468987395,#FDA
1601053813468987395,#CDC
1601053813468987395,#…
1601053823434633216,#CFKLadronaDeLaNacionArgentina
1601053838894837760,#Religion
1601053838894837760,#Tradiciones|
1601053838894837760,"#COVID19,"
1601053853717123072,#COVID19
1601053853717123072,#Héroe…
1601053854694416384,#…
1601053863653806080,#TwitterFiles
1601053871614590976,#CovidVaccine
1601053871614590976,#vaccineinjuries
1601053871614590976,#StoptheShots
1601053871614590976,#pericarditis
1601053876412895232,#COVID
1601053878165721090,#diedsuddenly
1601053878405201921,#StoptheShots
1601053882498457600,#cfk
1601053906058248192,#Quito…
1601053913737621504,#batman
1601053917689057280,#COVID19
1601053920574337025,#COVID19
1601053924668375040,#Cooker
1601053940921016321,#PREVENCIÓN😷|
1601053940921016321,#L…
1601053941302988801,#fabtcg
1601053942846468097,#StayHomeW…
1601053948038696960,#diedsuddenly
1601053948278112256,#⃣
1601053948278112256,#NdR
1601053948278112256,#Radio
1601053948278112256,#LoDemásEsChamuyo
1601053948278112256,#CFK
1601053948278112256,#QEPD
1601053948278112256,#COVID
1601053955777531904,"#COVID19,"
1601053957287198727,#BusinessNews
1601053958549618689,#nonstaibene
1601053960655118338,#INDIGO
1601053961330442240,#OurAMA
1601053974005964803,#usa
1601053974005964803,#shameless
1601053974005964803,#humanrights
1601053974005964803,#life
1601053974005964803,#chinavirus
1601053974345424897,#CDC
1601053974345424897,#CDC7words
1601053974345424897,#BannedWords
1601053974345424897,#Orwell
1601053974345424897,#doubleplusgoodspeak
1601053974345424897,#MAGA
1601053974345424897,#TrumpHasDementia
1601053977184899073,#covid19
1601053979311452160,#USA
1601053979399442440,#INDIGO
1601053980792348672,#diedsuddenly
1601053983703199745,#Pearlridge
1601053989000208384,#CFKCondenada
1601053989000208384,#CFKLadronaDeLaNacionArgentina
1601053989000208384,#GobiernoCriminalCorruptoyMentiroso
1601053989369311233,#COVID19
1601053993601748992,#COVID19
1601053993601748992,#pandemic
1601053993601748992,#Health
1601053993601748992,#diabetes
1601053993601748992,#insura…
1601053994692280321,#Ethiopia’s
1601053994692280321,#DisarmTPLF
1601053995434287104,#…
1601053997170761729,#ATENCIÓN
1601053997170761729,#SistemaPatria
1601053997170761729,#CarnetDeLaPatria
1601053997170761729,#8Dic
1601053999951540224,#Evil
1601053999951540224,#VaccineDeaths
1601053999951540224,#VaccineInjuries
1601053999951540224,#COVID19
1601054005769416704,#note
1601054007421980672,#s
1601054007568408576,#TheGameAwards
1601054008038129664,#COVID19
1601054008734470144,#Covid
1601054023981096961,#TwitterFiles
1601054023981096961,#TwitterFiles2
1601054024371146758,#ATENCIÓN
1601054024371146758,#SistemaPatria
1601054024371146758,#CarnetDeLaPatria
1601054024371146758,#8Dic
1601054024400523265,#mRNA
1601054024400523265,#vaccinedamage
1601054024400523265,#VaccineSideEffects
1601054024400523265,#Pfizer
1601054024400523265,#Moderna
1601054024400523265,#Fauci
1601054024400523265,#FauciLiedMillionsDied
1601054024400523265,#shots
1601054024400523265,#COVID19…
1601054026329903105,#mRNA
1601054026329903105,#Pfizer
1601054026329903105,#StoptheShots
1601054026329903105,#mRNAワクチン
1601054026912526340,#SmartCities
1601054026912526340,#lockdown
1601054028657475588,#auspol
1601054028657475588,#CovidIsNotOver
1601054028657475588,#MaskUp
1601054028657475588,#COVID19
1601054029152673792,#shanghai
1601054029152673792,#hongkong
1601054029152673792,#korea
1601054029152673792,#covid
1601054029152673792,#instagram
1601054029152673792,#photography
1601054029152673792,#art
1601054029152673792,#germany
1601054029152673792,#canada
1601054029152673792,#instagood
1601054029152673792,#dubai
1601054029152673792,#france
1601054029152673792,#italy
1601054029152673792,#america
1601054029152673792,#fashion
1601054029152673792,#indonesia
1601054029152673792,#australia
1601054029152673792,#follow
1601054029152673792,#london
1601054029152673792,#coron
1601054032684093440,#NTVNews
1601054037612572677,#LealtadAbsoluta
1601054038896029697,#Political
1601054038896029697,#Shirt
1601054040288366592,#Tamaulipas
1601054040288366592,#Altamira
1601054040288366592,#COVID10
1601054040288366592,#vacunación
1601054040288366592,#coronavirus
1601054040842194944,#INDIGO
1601054043727855617,#DemocratUtopia
1601054046085054466,"#Cuba,"
1601054047548514304,#USA
1601054049507213312,#Salud
1601054049507213312,"#COVID19,"
1601054049507213312,#Malaria
1601054049507213312,#AgenciaMxNoticias
1601054054003929089,#ARGENTINASINCRISTINA
1601054054003929089,#Corona
1601054054003929089,#Virus😈📞☎️👋🏻👋🏻
1601054054003929089,#Devolvé
1601054054003929089,#Jubilados
1601054054003929089,#LanataSinFiltro
1601054054003929089,#Lanata
1601054063272939520,#COVID19
1601054068340051968,#BringBackMasks
1601054068340051968,#COVID19
1601054068340051968,#covid
1601054068340051968,#COVIDisAirborne
1601054068340051968,#CovidIsntOver
1601054068340051968,#DoSomething
1601054069686034433,#covid19
1601054073129947136,#3m
1601054073129947136,#aura
1601054073129947136,#n95
1601054073129947136,#N95s-wonder
1601054073322491905,#3m
1601054073322491905,#aura
1601054073322491905,#n95
1601054073322491905,#N95s-wonder
1601054076011130880,#Awardwinners
1601054077395210240,#note
1601054080042151936,#Sixers’
1601054086597869568,#COVID19
1601054089139613696,#makerspace
1601054089139613696,#txasltalks
1601054089139613696,#blog
1601054089139613696,#blogpost
1601054094214373376,#PGemployee
1601054096298889216,#COVID19
1601054097473679362,#Andrea
1601054097473679362,#Salvita
1601054102405861377,#ATENCIÓN
1601054102405861377,#SistemaPatria
1601054102405861377,#CarnetDeLaPatria
1601054102405861377,#8Dic
1601054104339767298,#UQ
1601054110068809728,#covid19
1601054114359939072,#
1601054114359939072,#COVID19
1601054120906878976,#INDIGO
1601054123272835077,#CristinaCondenada
1601054134823575553,#BrittanyGriner
1601054134823575553,#IranContra
1601054135906099200,#diedsuddenly
1601054140188065792,#Colombia
1601054145624276992,#…
1601054146148401152,#coronavirus
1601054146148401152,#CoronaVirusUpdate
1601054146148401152,#COVID19
1601054146148401152,#CoronavirusPandemic
1601054148455436288,#新型コロナ
1601054148455436288,#COVID19
1601054148455436288,#学校園に空気清浄機を
1601054148455436288,#空港検疫をしてください
1601054148455436288,#PCR検査と治療薬提供の拡充を求めます
1601054148937777152,#CFKCondenada
1601054148937777152,#TodosConElIa
1601054151450177536,#FireTrudeau
1601054151685058561,#COVID19
1601054157955563520,#INDIGO
1601054164746137603,#gameawards
1601054165903765505,#Truth
1601054165903765505,#BidenCrimeFamilly
1601054165903765505,#globalists
1601054166188638209,#SmartNews
1601054166688100352,#CFKCondenada
1601054169657667584,#COVID19
1601054175064125440,#FridayFitness
1601054181548183555,#COVID19
1601054181913001984,#1…
1601054181925605376,#diedsuddenly
1601054183431368706,#diedsuddenly
1601054194626019333,#INDIGO
1601054204793040901,#HealthAndSafety
1601054204793040901,#COVID19
1601054204793040901,#Coronavirus
1601054204793040901,#ScienceMatters
1601054216851636224,#China
1601054233679499265,#INDIGO
1601054234035863553,#Computer
1601054234035863553,#CDC
1601054234035863553,#IT
1601054234035863553,#HansBodmer
1601054234547720192,#diedsuddenly
1601054243967815681,#Covid
1601054246513713153,#diedsuddenly
1601054250968096768,#NewProfilePic
1601054251715031040,#Covid
1601054252604215297,#TheEndSoFar
1601054253384368128,#ccp≠chinese…
1601054255925772288,#COVID19
1601054255925772288,#MeVacunoPerú
1601054260283645952,#…
1601054261390954501,#vaccines
1601054261390954501,#COVID19
1601054265220341761,#WalkAway
1601054271637983235,#Jammu
1601054271654752256,#IATA（国際航空運送協会）
1601054274452357121,#VaccineSideEffects
1601054276264099841,#Covid19
1601054280768970752,#China
1601054284090527744,#WalkAway
1601054287802818560,#東京都北区
1601054287802818560,#北区
1601054287802818560,#ワクチン
1601054287802818560,#新型コロナウイルス
1601054291745460224,#FireTrudeau
1601054293796474881,#TempoEnglish
1601054294706249733,#Twitter
1601054296291827714,#ENTÉRATE📢|
1601054299572039681,#ChapasGalleros
1601054305636986881,#diedsuddenly
1601054309009231872,#creativecommerce
1601054309009231872,#cliosports
1601054316386979840,#note
1601054316718002176,#INDIGO
1601054317406220288,#Maskenpflicht
1601054320761270272,#diedsuddenly
1601054327740977152,#ATENCIÓN
1601054327740977152,#SistemaPatria
1601054327740977152,#CarnetDeLaPatria
1601054327740977152,#8Dic
1601054333029974016,#PedoPete
1601054333495218176,#COVID19
1601054333822304257,#vaccine
1601054333822304257,#clotshot
1601054333822304257,#booster
1601054339745083392,#Truth
1601054339745083392,#BidenCrimeFamilly
1601054339745083392,#globalists
1601054345780690945,#ATENCIÓN
1601054345780690945,#SistemaPatria
1601054345780690945,#CarnetDeLaPatria
1601054345780690945,#8Dic
1601054351274831872,#COVID19
1601054351274831872,#CFKCondenada
1601054351274831872,#CFKChorra
1601054351274831872,#tugo
1601054352793567237,#losangeles
