Tweet_ID,Hastag
1601894931391721474,#JusticeForDefenceStudents
1601894931756457984,#COVID19
1601894935325966336,#Mattarella
1601894935325966336,#COVID19
1601894935325966336,#vaccino…
1601894942955257865,#COVID19
1601894946792824832,#COVID
1601894946792824832,#question
1601894947635879941,#Pride
1601894951658438667,#COVID19
1601894954082906112,#MuhammadQasimDreams
1601894954313437184,#HarryandMeghanNetflix
1601894955198226432,#COVID
1601894955198226432,#RSV
1601894957073276929,#covid
1601894957073276929,#Macron
1601894960487600129,#JusticeForDefenceStudents
1601894974601269248,#Ealing
1601894974601269248,#Hanwell
1601894975331237889,#MuhammadQasimDreams
1601894981483999232,#DADDYSGURLActionPacked
1601894981483999232,#MaineMendoza
1601894984499838976,#Juventus
1601894984919416833,#Grünen
1601894986353709057,#ENTÉRATE📢|
1601894992427220992,#CHA_की_नौकरी_बहाल_करो
1601894992427220992,#श्रम_करो…
1601894995782471680,#Covid
1601894995782471680,#Gareth
1601894995849797633,#JusticeForDefenceStudents
1601894996583809024,#MuhammadQasimDreams
1601895003487612929,#SunakOut
1601895003487612929,#WEFpuppet
1601895003487612929,#Democracy
1601895003487612929,#EnoughIsEnough
1601895003487612929,#Equality2022
1601895004204666881,#COVID19
1601895004204666881,#HowChinaWorks
1601895004204666881,#ChartingtheFuture
1601895005441953793,#코로나19
1601895005441953793,#국내확진자
1601895005441953793,#COVID19
1601895012077563904,#JusticeForDefenceStudents
1601895015650922496,#coronavirus
1601895015650922496,#COVID19
1601895015650922496,#COVID2020
1601895015650922496,#COVID19Pandemic
1601895015650922496,#CoronaUpdate
1601895015650922496,#CoronavirusOutbreak
1601895015650922496,#covid19uk
1601895017542733824,#MuhammadQasimDreams
1601895022323896320,#JusticeForDefenceStudents
1601895026052694017,#Juve
1601895026052694017,#…
1601895028615516160,#VPlenoCC
1601895028741533696,#Psychiatry
1601895038723969024,#MuhammadQasimDreams
1601895039533486080,#TwitterFiles
1601895039671697408,#Volksverpetzer
1601895039671697408,#Corona-Leugner
1601895040921526272,#HumanRightsDay
1601895041877803008,#maturemen
1601895041877803008,#daddies
1601895041877803008,#jerkoff
1601895041877803008,#gaymaturemen
1601895041877803008,#gaydaddies
1601895041877803008,#gaybearder
1601895041877803008,#gayjerkoff
1601895041877803008,#gaywanking
1601895045866479617,#COVID
1601895045866479617,#vaccines
1601895045975744512,#ThereIsNoCOVID
1601895051420143616,#JusticeForDefenceStudents
1601895051885518850,#ENTÉRATE📢|
1601895058466291713,#vonderLeyen
1601895061788180481,#SCAM
1601895067010174977,#influenza
1601895067010174977,#Covid.Ma
1601895070588096512,#CovidIsNotOver
1601895070588096512,#COVIDisAirborne
1601895070588096512,#starttellingthetruthaboutcovid
1601895074358509569,#COVID
1601895076501901313,#HarryandMeghanNetflix
1601895084773052417,#Covid?
1601895085943422976,#COVID-19
1601895097742028801,#Asia
1601895097742028801,#Politics
1601895097742028801,#BerlinWall
1601895099046285312,#2
1601895099046285312,#4
1601895099046285312,#5
1601895099046285312,#1
1601895099046285312,#3
1601895105916719104,#東京12163人
1601895107795435520,#STOPTHESHOTS
1601895107795435520,#MRNA
1601895107795435520,#STOPTHESHOTS
1601895113873305600,#JusticeForDefenceStudents
1601895115718791174,#BollywoodKiGandagi
1601895117606064128,#Cuba
1601895117752860672,#JornadaDeVacunación💉|
1601895118730043394,#Essen
1601895119153762311,#ModelloSvedese
1601895122047836162,#LoadedLions
1601895134882562049,#JusticeForDefenceStudents
1601895137311064065,#JusticeForDefenceStudents
1601895142067240960,#NoAlDólarCriminal
1601895143057014785,#CoupuresElectricite
1601895143057014785,#Covid
1601895150091145217,"#Corona,"
1601895150091145217,"#Virus,"
1601895161923276804,#Other
1601895161923276804,#FinancialMarkets
1601895161923276804,#Manufacturing
1601895161923276804,#Neutral
1601895162371657730,#BOYCOTTMZETxAPTx…
1601895163516919808,#Mattarella
1601895163516919808,#COVID19
1601895163516919808,#vaccino…
1601895166264188930,#Israel
1601895166264188930,"#FDA,"
1601895167174365185,#COVID
1601895167174365185,#RSV
1601895167694602240,#SchwereSchuld
1601895167694602240,#KinderMedizinBrennt
1601895168889741313,#cybersecurity
1601895168889741313,#cybersecurityawareness
1601895168889741313,#hackernews
1601895168889741313,#hacking
1601895168889741313,#malware
1601895168889741313,#ransomware
1601895168889741313,#Security
1601895169787396096,#unvaccinated
1601895170059927552,#ElmsleighDental
1601895170059927552,#DentalImplants
1601895170059927552,#Farnham
1601895170059927552,#
1601895172429778944,#Covid?
1601895175860666368,#JornadaDeVacunación💉|
1601895183632793601,#NoAlDólarCriminal
1601895185797242880,#JusticeForDefenceStudents
1601895186162159616,#JusticeForDefenceStudents
1601895190448545792,#COVID19
1601895192042291200,#influenza
1601895192042291200,#Covid.Ma
1601895192591728643,#COVID19
1601895193418014721,#TeamLCNMUK
1601895193418014721,#OurNHSPeople
1601895193418014721,#Ho…
1601895196442206213,#Covenza
1601895196442206213,#Superpatogeno
1601895196442206213,#Virus
1601895202784178177,#Pride
1601895208416862209,#Abwasserdaten
1601895208416862209,#herdenimmunität
1601895208416862209,#Schwachsinn
1601895211336187904,#vonderLeyen
1601895215006191616,#Covid19
1601895221234638848,#ENTÉRATE📢|
1601895221268299776,#Umfrage
1601895221268299776,#Corona
1601895221268299776,#Im…
1601895225940934656,#BollywoodKiGandagi
1601895227735920640,#Covid
1601895227735920640,#Meloni
1601895227735920640,#Governo
1601895230701457409,#JusticeForDefenceStudents
1601895232320475141,#cbdc
1601895233821626368,#JusticeForDefenceStudents
1601895234304368640,#JusticeForDefenceStudents
1601895240385937408,#R7
1601895247721553920,#IndiaLockdown
1601895258199293952,#PREVENCIÓN😷|
1601895258199293952,#N…
1601895258811416576,#ENTÉRATE📢|
1601895264197005314,#vonderLeyen
1601895266562764802,#NoAmnestyEver
1601895271902105606,#FauciLiedMillionsDied
1601895271902105606,#COVID
1601895272904552450,#AyeshaSingh
1601895275148316672,#COVID
1601895275148316672,#covid19
1601895275148316672,#plandemic
1601895275420962818,#Omicron
1601895275420962818,#China
1601895279019511808,"#Beijing,"
1601895283222544384,#BollywoodKiGandagi
1601895284644405248,#JusticeForDefenceStudents
1601895287957725185,#SADS)
1601895287957725185,#StoptheShots
1601895287957725185,#DiedSudd…
1601895288503169025,#NoOlvidamos
1601895288913989632,#Mattarella
1601895288913989632,"#COVID,"
1601895288913989632,#Meloni
1601895288913989632,#primadell…
1601895289459470336,#COVID19
1601895290029621248,#prosecutefauci
1601895290029621248,#faucifraud
1601895290029621248,#vaccinedeath
1601895290029621248,#covid
1601895290029621248,#tool
1601895290029621248,#elite
1601895290029621248,#cabal
1601895292764409856,#ENTÉRATE📢|
1601895292789755905,#Pride
1601895293204811778,#Übersterblichkeit
1601895293288697860,#DrainTheSwamp
1601895298346979328,#CCP
1601895298346979328,#COVID19
1601895298346979328,#PeoplesLiberationArmy
1601895304764301312,#Covid19
1601895307213770774,#vaccine
1601895307213770774,#covid19
1601895307213770774,#india
1601895307213770774,#COVID19
1601895310758121472,#IndiaLockdown
1601895311064064008,#SADS)
1601895311064064008,#StoptheShots
1601895311064064008,#DiedSudd…
1601895312058363905,#JusticeForDefenceStudents
1601895313387798531,#EleccionesGeneralesYa
1601895314373632000,#vaccino
1601895314373632000,#COVID19
1601895315434528768,#ShitIsAirborne
1601895317368094721,#StrepAUK
1601895317368094721,#ScarletFeverUK
1601895317997326336,#coronavirus
1601895317997326336,#covid
1601895317997326336,#covid19
1601895317997326336,#farsa
1601895317997326336,#pandemia
1601895317997326336,#plandemia
1601895318555164673,#Monkeypox
1601895318555164673,#MPOX
1601895318555164673,#COVID19
1601895318731296770,#JornadaDeVacunación💉|
1601895318769045504,#LongCovid
1601895320543236096,#ArchivesduCovidocene
1601895320543236096,#guer…
1601895320941887488,#leadership
1601895324200624129,#mRNAワクチン中止を求めます
1601895324200624129,#StoptheShotsNow
1601895324200624129,#StoptheShots
1601895324200624129,#Pfizer
1601895324200624129,#Moderna
1601895324200624129,#mRNA
1601895324515270659,#11Dic
1601895324913541120,#Agenda2030
1601895324913541120,#plandemia
1601895326956281856,#r4today
1601895326956281856,#covid
1601895329112248325,#3
1601895334044647424,#MiVidaMiOxígeno
1601895334044647424,#Plandemia
1601895337572143105,#FTX
1601895337572143105,#Covid
1601895337572143105,#vaccination
1601895337572143105,#HunterBidensLaptop
1601895337572143105,#UkraineGate
1601895337572143105,#penuries
1601895338687844352,#PREVENCIÓN😷|
1601895338687844352,#1…
1601895340684328961,#berlin
1601895340684328961,#covid-Pässe
1601895341875671040,#HarryandMeghanNetflix
1601895346526998530,#Blood&amp;Cancer
1601895349496729602,#TejasswiPrakash
1601895349496729602,#TejRan
1601895355972554752,#PREVENCIÓN😷|
1601895355972554752,#1…
1601895361773244417,#Mattarella
1601895363404873728,#COVID
1601895363404873728,#RSV
1601895365665382401,#NoteToSelf
1601895371235524608,#COVID
1601895371445149696,#Beijing
1601895371445149696,#Covid
1601895371445149696,#China
1601895377174921216,#toryhypocricy
1601895377359323137,#Blood&amp;Cancer
1601895378215141377,#Fouchier
1601895378215141377,#Kawaoke
1601895378583961600,#cbdc
1601895382761738241,#Vérité
1601895386645512194,#Lockdown
1601895386645512194,#Klimaschutz
1601895386771251202,#Pfizer
1601895386771251202,#Bourla
1601895389665366017,#c…
1601895392504942592,#TeamLCNMUK
1601895392504942592,#OurNHSPeople
1601895392504942592,#Ho…
1601895396917264388,#Vérité
1601895398133465088,#HarryandMeghanNetflix
1601895398519754752,#CIA
1601895398519754752,#FBI
1601895398519754752,#NATO
1601895398519754752,#Cop
1601895398519754752,#Cops
1601895398519754752,#Police
1601895398519754752,#Marines
1601895398519754752,#Army
1601895401367703552,#千葉
1601895401367703552,#地下フロア
1601895402072047616,#Juventus
1601895406958694400,#JusticeForDefenceStudents
1601895411697983488,#SchwereSchuld
1601895411697983488,#EMA
1601895411697983488,#Corona
1601895411697983488,#Impfung
1601895411697983488,#mRNA
1601895411697983488,#Pfizer
1601895411697983488,#Biontech
1601895411697983488,#Myocarditis
1601895411697983488,#notrecovered
1601895411697983488,#1von1250
1601895411697983488,#StopFalseBalance
1601895411697983488,#PostVac
1601895411697983488,#postvacsyndrom
1601895411697983488,#PVS
1601895411697983488,#Impfnebenwirkung
1601895411697983488,#Impfschäden
1601895414201872384,#COVID19Aus
1601895419205894144,#LANCASHIRE
1601895419205894144,#ENGLAND
1601895425111384064,#HIV
1601895425111384064,#…
1601895428945235969,#HIV
1601895428945235969,#…
1601895429016375297,#covidlong
1601895433168904195,#BollywoodKiGandagi
1601895438432759808,#IndiaLockdown
1601895439707607041,#ENTÉRATE📢|
1601895440529911808,#LongCovid
1601895441334996992,#covid
1601895441876111361,#CovidIsNotOver
1601895441876111361,#CovidVaccine
1601895441876111361,#Covid_19
1601895444010909696,#os17012
1601895444010909696,#Osnabrück
1601895444010909696,#inflation
1601895444010909696,#Grundrechte
1601895444010909696,#Energiekrise
1601895444010909696,#Solidarität
1601895447571963904,#Mattarella
1601895447571963904,#COVID19
1601895447571963904,#vaccino…
1601895447647645701,#pandemic
1601895453083291649,#grateful
1601895455897460736,#COVID19
1601895456098885635,#finalistas_REINA2022:ESTAS
1601895456098885635,#5
1601895456098885635,#6
1601895459219439616,#Coronapolitik
1601895459219439616,#Deutschland
1601895459328778241,#นัดเย็ดขอนเเก่น
1601895459328778241,#นัดเย็ดน้ำพอง
1601895459328778241,#นัดเย็ด
1601895459328778241,#หี
1601895459328778241,#นมใหญ่
1601895459328778241,#หีนักเรียน
1601895459328778241,#หีเด็ก
1601895459328778241,#COVID19
1601895459328778241,#เย็ดเด็ก…
1601895468056727552,#Trump
1601895469227151360,#coronainfotour
1601895469227151360,#corona
1601895469227151360,#kinder
1601895469227151360,#woke
1601895469831303168,#AvGeek
1601895469831303168,#avia…
1601895470439211008,#Servicetweet
1601895470439211008,#Lauterbach
1601895470439211008,#Covidioten
1601895470439211008,#Impfpflicht
1601895470439211008,#Impfung
1601895474210156544,#DELI
1601895475615260672,#vaccination
1601895475845779456,#París
1601895476281966595,#gfvip
1601895479272706048,#PREVENCIÓN😷|
1601895479272706048,#N…
1601895482158030848,#COVID19
1601895482158030848,#CovidIsNotOver
1601895492400844801,#JusticeForDefenceStudents
1601895496443990017,#vatnik
1601895499069538304,#coronainfotour
1601895499069538304,#corona
1601895499069538304,#kinder
1601895499069538304,#woke
1601895502601240576,#ENTÉRATE📢|
1601895507735052290,#Plandemic
1601895507735052290,#Agenda…
1601895513795997702,#コロナ
1601895513795997702,#旭川
1601895521660043265,#JokowiBiangBencana
1601895521660043265,#JokowiBiangBencana
1601895530426155008,#influenza
1601895530426155008,#Covid.Ma
1601895537372024837,#Mattarella
1601895537372024837,#covid
1601895537372024837,#Crisanti
1601895537938432000,#COVID19Aus
1601895541788508160,#CPHIA2022
1601895544091197442,#Essen
1601895546716839936,#COVID19
1601895549439016960,#PREVENCIÓN😷|
1601895549439016960,#1…
1601895550080663553,#VaccineDeaths
1601895550080663553,#vaccineinjuries
1601895550080663553,#CORRUPTION
1601895550080663553,#DiedSuddenlydocumentary
1601895554623344640,#सुसाइड
1601895554623344640,#CHA
1601895554623344640,#भारत_जो…
1601895555847917569,"#WELT,"
1601895556518772742,#Psychiatry
1601895557785882624,#BollywoodKiGandagi
1601895563171356674,#F1jp
1601895563758288897,#Massnahmen
1601895563758288897,#Politiker
1601895566023294976,"#mecfs,"
1601895568728547329,#China
1601895568728547329,#COVID
1601895569538285569,#covid
1601895569538285569,#We_Want_Justice_For_Cha
1601895569961598976,#SARSCoV2
1601895570041290752,#China
1601895570041290752,#Covid
1601895570590912512,#SPARS
1601895572566335488,#Umfrage
1601895572566335488,#Corona
1601895572566335488,#Im…
1601895572956483584,#klarna
1601895572956483584,#FTUK
1601895575737274368,#OneMillionCrimesOfAPC
1601895578144841734,#NoOlvidamos
1601895578472153088,#COVID19
1601895578472153088,#CambioClimatico
1601895578472153088,#Putin
1601895579121917955,#UAAPCDC2022
1601895579147272192,#NewZealand
1601895579147272192,#China!
1601895580758048768,#JeNePorteraiPlusLeMasque
1601895581449949184,#Juventus
1601895583471783936,#JusticeForDefenceStudents
1601895594431242240,#BolsonarismoMata
1601895595198844928,#ThroughTheDarkness
1601895595681189889,#Twitter
1601895597186990080,#covid
1601895597186990080,#asbestos
1601895598172823553,#COVID19Aus
1601895598214762497,#JornadaDeVacunación💉|
1601895603029655552,#COVID19
1601895603029655552,#RSV
1601895603029655552,#strepA
1601895606645317632,#Pride
1601895610445344768,#stopthes…
1601895617202360320,#Scala
1601895617202360320,#Covid
1601895617336573952,#microbes
1601895617336573952,#COVID19
1601895617336573952,"#infection,"
1601895617336573952,#research
1601895617336573952,#NEWS
1601895617336573952,#NewsBreak
1601895617336573952,#Covid_19
1601895617336573952,#COVID
1601895617336573952,#COVIDisAirborne
1601895617336573952,#healthcare
1601895619819634694,#Pride
1601895629030133761,#covid19
1601895632410583040,#CFKTraidoraALaPatria
1601895632410583040,#CFKdebeRenunciarYa
1601895632410583040,#CFKDELINCUENTE
1601895636412280832,#onted
1601895636772741120,#WirHabenMitgemacht
1601895639687757824,#JornadaDeVacunación💉|
1601895640992194560,#COVID19
1601895641621438464,#illustration
1601895641621438464,#furryartist
1601895641621438464,#bird
1601895641621438464,#watercolor
1601895642338656256,#Corona
1601895642338656256,#Nepal
1601895642338656256,#Coronavirus
1601895642338656256,#Covid19
1601895642338656256,#Covid_19
1601895642338656256,#SARSCoV2
1601895642338656256,#StaySafe
1601895642338656256,#Telegram
1601895644217868288,#shadowbanned
1601895650102333441,#BillGatesBioTerrorist
1601895650102333441,#BillGates
1601895650102333441,#plandemic
1601895661951242240,"#MattHancock,"
1601895661951242240,#JustAsking
1601895661951242240,#COVID
1601895669698109441,#COVID
1601895669698109441,#Lancet
1601895674399887360,#OneMillionCrimesOfAPC
1601895675293229057,#pandemic
1601895675293229057,#plandemic
1601895675293229057,#scamdemic
1601895675293229057,#billgates
1601895675293229057,#who
1601895680339054592,#COVID19
1601895683740647424,"#flu,"
1601895683740647424,"#COVID,"
1601895683740647424,#RSVirus
1601895684982153216,#Corona
1601895684982153216,#WEF
1601895684982153216,#griepprik
1601895684982153216,#mRNA
1601895686680854530,#SADS)
1601895686680854530,#StoptheShots
1601895686680854530,#DiedSudd…
1601895693186387968,#JornadaDeVacunación💉|
