Tweet_ID,Hastag
1601789179016269824,#NETIZENSREPORT
1601789179016269824,#ACOTY2022KIMTAEHYUNG
1601789179016269824,#BTSV
1601789179016269824,#V
1601789179016269824,#TAEHYUNG
1601789179016269824,#방탄소년단뷔
1601789179376979968,#MRN…
1601789190592729088,#JornadaDeVacunación💉|
1601789193813782528,#辉瑞
1601789193813782528,#印度仿制药
1601789193813782528,#辉瑞新冠疫苗
1601789193813782528,#paxlovid代购
1601789193813782528,#抗原
1601789198524026881,#Lying
1601789198524026881,#StopLying
1601789199757488128,#tripledemic
1601789206820315137,#COVID
1601789206820315137,#RSV
1601789206941945856,#VeautifulDays
1601789206941945856,#KIMTAEHYUNG
1601789206941945856,#ACOTY2022
1601789206941945856,#NETIZENSREPORT
1601789206941945856,#ACOTY2022KIMTAEHYUNG
1601789206941945856,#BTSV
1601789206941945856,#V
1601789206941945856,#TAEHYUNG
1601789206941945856,#방탄소년단뷔
1601789208661729280,#SiguemeYTeSigo
1601789211606409217,#ikprikniet
1601789212415721475,#COVID19
1601789214114590720,#Cfor
1601789214193876997,#DrFauci
1601789216383733760,#Coronavirus
1601789216383733760,#Covid_19
1601789216383733760,#9emeVague
1601789219890139136,#boosted
1601789222725120000,#Covid19
1601789222759063553,#CorteDiario
1601789222759063553,#COVID19
1601789222759063553,#Coronavirus
1601789228282585091,#bitcoin
1601789230719840256,#nfscnews
1601789230719840256,#新中国…
1601789234020491265,#HealthCare
1601789234020491265,#health
1601789240610017286,#tripledemic
1601789244535705600,#DowJones
1601789244535705600,#stockmarkets
1601789244535705600,#fed
1601789244535705600,#NASDAQ
1601789244535705600,#USD
1601789244535705600,#GBP
1601789247090200576,#COVID19
1601789249120075776,#stopthes…
1601789250525368321,#GPFigure
1601789253872222209,#flu
1601789255407341568,#ONEPIECE
1601789260243546112,#COVID19
1601789264119070720,#ENZC
1601789266052399105,"#ChinaProtests,"
1601789266052399105,#Lockdown
1601789271689482242,#TrumpKnew
1601789271689482242,#Israel
1601789271689482242,#Covid19
1601789276567396352,#MRN…
1601789288945192960,#
1601789293487333376,#NoAlDólarCriminal
1601789295916101632,#Ash22
1601789295916101632,#ash2022
1601789313905266689,#YoMeRefuerzo
1601789313905266689,#COVID19
1601789314698215425,#Day3
1601789314698215425,#Lunch
1601789314698215425,#quarantinelife
1601789314698215425,#Nanjing
1601789314698215425,#Shanghai
1601789318036541441,"#794,"
1601789319441571841,#台灣寶島農場
1601789319441571841,#新中國聯邦
1601789319441571841,#爆料革命
1601789319441571841,#nfscnews
1601789321542934530,#stopthes…
1601789321870123008,#LongCovid?
1601789321870123008,#GetBoosted
1601789322969190401,#Hospital
1601789322969190401,#Capacity
1601789327222005760,#VeautifulDays
1601789327222005760,#KIMTAEHYUNG
1601789327222005760,#ACOTY2022
1601789327222005760,#NETIZENSREPORT
1601789327222005760,#ACOTY2022KIMTAEHYUNG
1601789327222005760,#BTSV
1601789327222005760,#V
1601789327222005760,#TAEHYUNG
1601789327222005760,#방탄소년단뷔
1601789328656453632,#COVID19
1601789328656453632,#China’s
1601789335401304065,#ableg
1601789335401304065,#abpoli
1601789335657152512,#COVID
1601789343395647493,#PREVENCIÓN😷|
1601789343395647493,#N…
1601789347971608576,#Wyoming
1601789347971608576,#NewHampshire
1601789347971608576,#Kentucky
1601789347971608576,#Kansas
1601789347971608576,#Texas
1601789347971608576,#Indiana
1601789347971608576,#Alaska
1601789347971608576,#Alabama
1601789347971608576,#Arizona
1601789347971608576,#Tennessee
1601789347971608576,#Montana
1601789347971608576,#Florida
1601789347971608576,#Utah
1601789356741566464,#coronawaansin
1601789357697941505,#stopthes…
1601789359023304707,#NoAlDólarCriminal
1601789359568687104,#ENTÉRATE📢|
1601789361301094401,#NotiSalud🩺Día
1601789363343740928,#NoAlDólarCriminal
1601789364727844865,#COVID19
1601789364727844865,#VariantDashboard
1601789364727844865,#UnitedStates
1601789365985767424,#WearAMask
1601789370742505472,#JornadaDeVacunación💉|
1601789372033966081,#gfvip
1601789375406170113,#Aluminu…
1601789379084632064,"#COVID19,"
1601789381081169920,#SARSCoV2
1601789382184181762,#辉瑞
1601789382184181762,#印度仿制药
1601789382184181762,#辉瑞新冠疫苗
1601789382184181762,#paxlovid代购
1601789382184181762,#抗原
1601789389046222849,#PREVENCIÓN😷|
1601789389046222849,#N…
1601789393001644032,#SocialMedia
1601789393001644032,#News
1601789393001644032,#BreakingNews
1601789393886330880,#BollywoodKiGandagi
1601789399536398337,"#ClimateScam,"
1601789399536398337,"#COVID19,"
1601789399536398337,"#vaccines,"
1601789409774669825,#GOPCorruptionOverCountry
1601789412312231936,#ビタミンD
1601789412312231936,#CDC
1601789412312231936,#NIH
1601789412312231936,#違反行為
1601789412312231936,#世論操作
1601789412312231936,#真相隠蔽
1601789412425306113,#NewsInTweets
1601789412425306113,#NewsInTweetsIn
1601789412425306113,#BreakingNews
1601789412425306113,#BreakingNewsIndia
1601789412425306113,#NewsInTweetsIndia
1601789412425306113,#EconomicTimes
1601789420570439683,#COVID19
1601789420570439683,#Hospitalizations
1601789420570439683,#UnitedStates
1601789420570439683,#boosted
1601789420570439683,#MaskUP!
1601789420939591680,#foodsafety
1601789421069602818,#vaccine
1601789426182475777,#BollywoodKiGandagi
1601789429336752129,#COVIDisAirborne
1601789429336752129,#CovidIsNotOver
1601789429336752129,#COVID
1601789429336752129,#COVID19
1601789444238893056,#ENTÉRATE📢|
1601789445757362177,#LongCovid
1601789451294081024,#COVID19
1601789455945596928,#PREVENCIÓN😷|
1601789455945596928,#N…
1601789458839310336,#COVID19
1601789464266825729,#ENTÉRATE📢|
1601789471808102402,#JornadaDeVacunación💉|
1601789476229222400,#Publichealth
1601789476229222400,#COVID
1601789486387855360,#stopthes…
1601789497469194241,#IQ45
1601789501512200193,#PREVENCIÓN😷|
1601789501512200193,#N…
1601789507552313344,#GabineteDeSeguridad
1601789515420532736,#Military
1601789515420532736,#USA
1601789516406489088,#covid19genocide
1601789519732563969,#COVID19
1601789519732563969,#COVIDisAirborne
1601789519732563969,#LongCovid
1601789525889617920,#FJB
1601789529093873667,#KochNetwork
1601789535800918017,#COVID19
1601789535800918017,#ArcsaTeCuida
1601789537532772352,#YE24
1601789537532772352,#YE
1601789537532772352,#KanyeWest
1601789537532772352,#usa
1601789537532772352,#politics
1601789539864875008,#plandemic
1601789539864875008,#covidjab
1601789543266807808,#JornadaDeVacunación💉|
1601789549599784960,#NoAlDólarCriminal
1601789558831861762,#ClotShot
1601789558966087680,#NoAlDólarCriminal
1601789561209618432,#COVID19
1601789561209618432,#pandemic
1601789561209618432,#Health
1601789561209618432,#diabetes
1601789561209618432,#insura…
1601789574463729664,#辉瑞
1601789574463729664,#印度仿制药
1601789574463729664,#辉瑞新冠疫苗
1601789574463729664,#paxlovid代购
1601789574463729664,#抗原
1601789577039159296,#fvd
1601789577039159296,#cda
1601789577039159296,#vvd
1601789577039159296,#d66
1601789577039159296,#sgp
1601789577039159296,#groenlinks
1601789577039159296,#bbb
1601789577039159296,#ja21
1601789577039159296,#pvv
1601789577039159296,#bvnl
1601789577039159296,#op1
1601789577039159296,#bij1
1601789577039159296,#beau
1601789577039159296,#jinek
1601789577039159296,#nieuwsuur
1601789577039159296,#tweedekamer
1601789577039159296,#Telegraaf
1601789577039159296,#Nrc
1601789577039159296,#NOS
1601789577039159296,#Rutte
1601789579421712385,#ENTÉRATE📢|
1601789589869338625,#COVID19
1601789589869338625,#unvaxxed
1601789589869338625,#VaccineDeath
1601789589869338625,#WEF
1601789589869338625,#VaccinesWork
1601789594856558592,#PREVENCIÓN😷|
1601789594856558592,#N…
1601789595015954434,#COVID19
1601789595015954434,#NoBajemosLaGuardia…
1601789595238428673,#PREVENCIÓN😷|
1601789595238428673,#N…
1601789602179735554,#samseder
1601789602448039938,#BollywoodKiGandagi
1601789610082062336,#ENZC
1601789610501189632,#LoadedLions
1601789610501189632,#ChatGPT
1601789611889639424,#NoOlvidamos
1601789617388195840,#COVID19
1601789624942485505,#LongCovid
1601789625932156929,#flu
1601789625932156929,"#vaccine,"
1601789625932156929,#fluseaon
1601789629136617473,#Actualitéinternationale
1601789629136617473,#Actualitépolitique
1601789629136617473,#ActualitéFRANCE
1601789629136617473,#Tribunelibre
1601789630931939328,#GPFigure
1601789632324173824,#WearAMask
1601789634253668353,#ÚltimaHora
1601789634253668353,#ConCh…
1601789644215123968,#cx
1601789644215123968,#design
1601789644215123968,#uxchallenges
1601789659717042178,#CrimesAgainstChildren
1601789659717042178,#CrimesAgainstHumanity
1601789665480421378,#AyeshaSingh
1601789665979551744,#ニュース
1601789667665272832,#COVID19
1601789671419150336,#COVID19
1601789671419150336,#VariantDashboard
1601789671419150336,#UnitedStates
1601789687320174594,#Corona-Aufarbeitun…
1601789695087693824,#ENTÉRATE📢|
1601789714541211653,#Ash22
1601789714541211653,#ash2022
1601789715421999104,#COVID19
1601789716382289920,#flu
1601789716382289920,#COVID
1601789734594179074,#COVID
1601789734912921601,#startsmall
1601789742793707520,#COVID
1601789746052825093,#JornadaDeVacunación💉|
1601789748271788032,#vaccine
1601789750314209280,#fvd
1601789750314209280,#cda
1601789750314209280,#vvd
1601789750314209280,#d66
1601789750314209280,#sgp
1601789750314209280,#groenlinks
1601789750314209280,#bbb
1601789750314209280,#ja21
1601789750314209280,#pvv
1601789750314209280,#bvnl
1601789750314209280,#op1
1601789750314209280,#bij1
1601789750314209280,#beau
1601789750314209280,#jinek
1601789750314209280,#nieuwsuur
1601789750314209280,#tweedekamer
1601789750314209280,#Telegraaf
1601789750314209280,#Nrc
1601789750314209280,#NOS
1601789750314209280,#Rutte
1601789751325233153,#ビタミンD
1601789751325233153,#CDC
1601789751325233153,#NIH
1601789751325233153,#違反行為
1601789751325233153,#世論操作
1601789751325233153,#真相隠蔽
1601789751853342720,#MakeMyTestCount
1601789751853342720,#COVID
1601789758182608897,#辉瑞
1601789758182608897,#印度仿制药
1601789758182608897,#辉瑞新冠疫苗
1601789758182608897,#paxlovid代购
1601789758182608897,#抗原
1601789758690058240,#新型コロナウイルス
1601789758690058240,#COVID19
1601789758690058240,#拡散希望
1601789758690058240,#静岡県
1601789761022140418,#WhereAreHumanRights
1601789761257095173,#BringBackMasks
1601789762054295552,#ENTÉRATE📢|
1601789762414968833,#COVID-19
1601789780882509824,#JornadaDeVacunación💉|
1601789785072336897,#Mucor
1601789785269362688,#disease
1601789785269362688,"#water,"
1601789785269362688,#nutrition
1601789787702280192,#
1601789787702280192,#
1601789787702280192,#
1601789787702280192,#
1601789787702280192,#
1601789787702280192,#
1601789787702280192,#
1601789787710828544,#auspol
1601789787710828544,#nzpol
1601789788356374528,"#ChinaProtests,"
1601789788356374528,#Lockdown
1601789794203631616,#PREVENCIÓN😷|
1601789794203631616,#N…
1601789812511756288,#CCP
1601789812511756288,#BiomedicalWar
1601789819851399168,#COVID19
1601789826558484480,#297
1601789847412572161,#防疫政策背后是什么https://t.co/R6VFpRIiGT
1601789866978603011,#COVID
1601789868031418368,#PREVENCIÓN😷|
1601789868031418368,#N…
1601789879046012929,#SIT_AT_HOME
1601789885945610240,#IShareYourAir
1601789885945610240,#CleanerAir4Healthcare
1601789888038596608,#LongCovid
1601789888474451970,#PREVENCIÓN😷|
1601789888474451970,#B…
1601789890571534337,#VeautifulDays
1601789890571534337,#KIMTAEHYUNG
1601789890571534337,#ACOTY2022
1601789890571534337,#NETIZENSREPORT
1601789890571534337,#ACOTY2022KIMTAEHYUNG
1601789890571534337,#BTSV
1601789890571534337,#V
1601789890571534337,#TAEHYUNG
1601789890571534337,#방탄소년단뷔
1601789901858799616,#COVID19
1601789903657963520,#NowPlaying
1601789909437927425,#UAAPCDC…
1601789914794070016,#LPG
1601789919147732992,#stopthes…
1601789934335320065,#BollywoodKiGandagi
1601789936671154177,"#COVID19,"
1601789937841422336,#辉瑞
1601789937841422336,#印度仿制药
1601789937841422336,#辉瑞新冠疫苗
1601789937841422336,#paxlovid代购
1601789937841422336,#抗原
1601789943780605953,#Cuba
1601789944024166400,#Knotfest
1601789951514972163,#WearAMask
1601789954459594753,#COVID19
1601789962415792128,#JornadaDeVacunación💉|
1601789962760105985,#COVID19
1601789965499002881,#COVID19
1601789967994265601,#AyeshaSingh
1601789979683856384,#PandemicTreaty
1601789982011596800,#VeautifulDays
1601789982011596800,#KIMTAEHYUNG
1601789982011596800,#ACOTY2022
1601789982011596800,#NETIZENSREPORT
1601789982011596800,#ACOTY2022KIMTAEHYUNG
1601789982011596800,#BTSV
1601789982011596800,#V
1601789982011596800,#TAEHYUNG
1601789982011596800,#방탄소년단뷔
1601789983995482112,#covid19
1601789985035894788,#forex
1601789985035894788,#fx
1601789990094376960,#ThroughTheDarkness
1601789990609960961,#BringBackMasks
1601789994750074880,#COVID
1601790004744884224,#ENTÉRATE📢|
1601790008448679936,#covidlong
1601790013301092352,#ThugFord
1601790019202473984,#VeautifulDays
1601790019202473984,#KIMTAEHYUNG
1601790019202473984,#ACOTY2022
1601790019202473984,#NETIZENSREPORT
1601790019202473984,#ACOTY2022KIMTAEHYUNG
1601790019202473984,#BTSV
1601790019202473984,#V
1601790019202473984,#TAEHYUNG
1601790019202473984,#방탄소년단뷔
1601790026710646784,#FearMongeringLies
1601790028786851840,#Sms'jes
1601790028786851840,#Archiefwet
1601790028786851840,#Wob
1601790029554020353,#covid19
1601790030346756097,#WearAMask
1601790032985350144,#NoAlDólarCriminal…
1601790037158670337,#COVID
1601790043240411136,#badfriend
1601790045165273090,#VeautifulDays
1601790045165273090,#KIMTAEHYUNG
1601790045165273090,#ACOTY2022
1601790045165273090,#NETIZENSREPORT
1601790045165273090,#ACOTY2022KIMTAEHYUNG
1601790045165273090,#BTSV
1601790045165273090,#V
1601790045165273090,#TAEHYUNG
1601790045165273090,#방탄소년단뷔
1601790046881054720,#Covid
1601790054363717632,#Yo…
1601790055428681729,#ASH22
1601790061636333568,#COVID19
1601790062408368128,#billionaire
1601790062408368128,#pandemic”
1601790062408368128,#quotes
1601790062408368128,#jokes
1601790062408368128,#COVID19
1601790066925281281,#VeautifulDays
1601790066925281281,#KIMTAEHYUNG
1601790066925281281,#ACOTY2022
1601790066925281281,#NETIZENSREPORT
1601790066925281281,#ACOTY2022KIMTAEHYUNG
1601790066925281281,#BTSV
1601790066925281281,#V
1601790066925281281,#TAEHYUNG
1601790066925281281,#방탄소년단뷔
1601790067566989312,#covid19
1601790067646681089,"#COVID19"""""
1601790068326137857,#BringBackMasks
1601790068326137857,#COVID19
1601790068326137857,#covid
1601790068326137857,#COV…
1601790073921576961,#SARSCoV2
1601790083514109952,#SARSCoV2
1601790083514109952,#VariantProportions
1601790083514109952,#USA
1601790083514109952,#Nowcast
1601790084856123392,#ENTÉRATE📢|
1601790084906246144,#shadowbanned
1601790091617529856,#COVID19
1601790096071876609,#SB19
1601790097485021184,#VeautifulDays
1601790097485021184,#KIMTAEHYUNG
1601790097485021184,#ACOTY2022
1601790097485021184,#NETIZENSREPORT
1601790097485021184,#ACOTY2022KIMTAEHYUNG
1601790097485021184,#BTSV
1601790097485021184,#V
1601790097485021184,#TAEHYUNG
1601790097485021184,#방탄소년단뷔
1601790099427012608,#CrimesAgainstChildren
1601790099427012608,#CrimesAgainstHumanity
1601790101066915840,#BollywoodKiGandagi
1601790103654780930,#nfscnews
1601790103654780930,#新中国…
1601790105009590274,#covid19
1601790105739354112,#stopthes…
1601790112186368001,"#COVID-19,"
1601790112991514630,#masksdontwork
1601790112991514630,#covididiots
1601790118851153921,#BidensAmerica
1601790120478359554,#ENTÉRATE📢|
1601790120645967873,#VeautifulDays
1601790120645967873,#KIMTAEHYUNG
1601790120645967873,#ACOTY2022
1601790120645967873,#NETIZENSREPORT
1601790120645967873,#ACOTY2022KIMTAEHYUNG
1601790120645967873,#BTSV
1601790120645967873,#V
1601790120645967873,#TAEHYUNG
1601790120645967873,#방탄소년단뷔
1601790122076213248,#辉瑞
1601790122076213248,#印度仿制药
1601790122076213248,#辉瑞新冠疫苗
1601790122076213248,#paxlovid代购
1601790122076213248,#抗原
1601790133879341056,#1
1601790135158202368,#LukasMundurPapuaMaju
1601790138375290881,#PREVENCIÓN😷|
1601790138375290881,#N…
1601790139499352064,#covid19
1601790144687710209,#VeautifulDays
1601790144687710209,#KIMTAEHYUNG
1601790144687710209,#ACOTY2022
1601790144687710209,#NETIZENSREPORT
1601790144687710209,#ACOTY2022KIMTAEHYUNG
1601790144687710209,#BTSV
1601790144687710209,#V
1601790144687710209,#TAEHYUNG
1601790144687710209,#방탄소년단뷔
1601790146806190081,#BollywoodKiGandagi
1601790154011602944,#Covid19
1601790170663030789,#VeautifulDays
1601790170663030789,#KIMTAEHYUNG
1601790170663030789,#ACOTY2022
1601790170663030789,#NETIZENSREPORT
1601790170663030789,#ACOTY2022KIMTAEHYUNG
1601790170663030789,#BTSV
1601790170663030789,#V
1601790170663030789,#TAEHYUNG
1601790170663030789,#방탄소년단뷔
1601790173720748033,#queleer
1601790173720748033,#book
1601790173720748033,#Amazon
1601790173720748033,#KindleUnlimited
1601790175289319427,#GISH
1601790176874835970,#HumanRightsDay
1601790177768341504,#NoAlDólarCriminal
1601790178942537728,#covid19
1601790179291074560,#1
1601790180398026752,#LukasMundurPapuaMaju
1601790189583486976,#ENTÉRATE📢|
1601790199159484417,#ShivThakare
1601790205329301504,#Urgente
1601790215676469248,#GetVaccinated
1601790221217320960,#MRN…
1601790237461475328,#WhereAreHumanRights❓
1601790241756827649,#2
1601790251596320769,#BollywoodKiGandagi
1601790256063295488,#HumanRightsDay
1601790264850276352,#Falklandseyjar
1601790265768828929,#nfscnews
1601790265768828929,#新中国…
1601790266645811201,#UAAPCDC…
1601790283271745536,#ASH22
1601790289299083265,#tripledemic
1601790298002051075,#辉瑞
1601790298002051075,#印度仿制药
1601790298002051075,#辉瑞新冠疫苗
1601790298002051075,#paxlovid代购
1601790298002051075,#抗原
1601790298278854656,"#China,"
1601790300120264704,#Roundtable
1601790300120264704,#StopTheShot
1601790300120264704,#StopTheShots
1601790301097512960,#Falklandseyjar
1601790301752156160,#BringBackMasks
1601790309502898176,#JornadaDeVacunación💉|
1601790325088845824,#PREVENCIÓN😷|
1601790326032646144,#SADS)
1601790326032646144,#StoptheShots
1601790326032646144,#DiedSudd…
1601790328880537600,#Twittergate
1601790339970383873,#PH
1601790339970383873,#KerajaanGagal
1601790339970383873,#PHKerajaanGagal
1601790339970383873,#PHGagal
1601790344504352770,#localworkers
1601790346899226626,#NavidadConLaSuper🎄|
1601790347033513984,#Falklandseyjar
1601790348359249925,#COVID19
1601790356554911745,"#China,"
1601790363647082498,#PREVENCIÓN😷|
1601790363647082498,#N…
1601790371364712449,#Russia
1601790371364712449,#DadJokes
1601790375772954626,#MRN…
1601790379313213440,#MRN…
1601790380256546817,#COVID19
1601790383432028161,#AntiNational
1601790383432028161,#IndianMedicalMafiaAssociationIMA
1601790383432028161,#AntiNational
1601790383432028161,#MostCorruptInstituteMCI
1601790390184472576,"#LongCovid,"
1601790390343852032,#Falklandseyjar
1601790390805594112,#BollywoodKiGandagi
1601790395771686912,#Sms'jes
1601790395771686912,#Archiefwet
1601790395771686912,#Wob
1601790397709025280,#FIFO
1601790397709025280,#mining
1601790397709025280,#COVID-19
1601790397709025280,#healthbehaviours
1601790402624819202,#AntiVaxxers
1601790403883081732,#PandemicTreaty
1601790404734513155,#repent…
1601790411843854336,#Publichealth
1601790411843854336,#COVID
1601790412493975552,#Corona-Schutz
1601790414096576512,#singlepayer
1601790420262223873,#vaccine
1601790420262223873,#vaccineinjuries
1601790420262223873,#vaxinjured
1601790420262223873,#M…
1601790420606124033,#localworkers
1601790421986078722,#BollywoodKiGandagi
1601790424716382210,#PREVENCIÓN😷|
1601790427572555776,#Falklandseyjar
1601790434623242241,#nsfwtwt
1601790434623242241,#goon
1601790434623242241,#NoNutNovember
1601790436498186241,#25Dec_तुलसी_पूजन_दिवस
1601790439384023040,#2
1601790445503148033,#Musk
1601790451324923906,#repentinitis
1601790459659042816,#COVID19
1601790463408603137,#Falklandseyjar
1601790478030360576,#bcpoli
1601790479049555968,#COVID19
1601790479640629248,#GBV
1601790480529862656,#Cuba
1601790480529862656,"#COVID19,"
1601790480529862656,#Dengue
1601790481720975360,#辉瑞
1601790481720975360,#印度仿制药
1601790481720975360,#辉瑞新冠疫苗
1601790481720975360,#paxlovid代购
1601790481720975360,#抗原
1601790499450327040,#Falklandseyjar
1601790500146597888,#LongCovid
1601790505611689984,#longcovid
1601790505611689984,#PacificProud
1601790507427823617,#COVID19
1601790517150638080,#シェディング
1601790525623144448,#PREVENCIÓN😷|
1601790526373642240,#COVID19
1601790527023681537,#COVID19
1601790527057166336,#ShivThakare
1601790529661911040,#LongCovid
1601790532681838592,"#COVID19,"
1601790535382888448,#Falklandseyjar
1601790543943475200,#business
1601790547244433408,#COVID19
1601790548066459649,#COVID19
1601790548066459649,#auspol
1601790548230410240,#Publichealth
1601790548230410240,#COVID
1601790549333532673,#COVID19
1601790553783345153,#DieMaskebleibtfürimmerundewigauf
1601790553783345153,#BringBackMasks
1601790553783345153,#1G
1601790553783345153,#0G
1601790553783345153,#DoppelmaskemitVisierbleibtauf
1601790564969873409,#NoAlDólarCriminal
1601790566265917440,#PREVENCIÓN😷|
1601790566265917440,#N…
1601790569264517120,#COVID19
1601790570950578176,#Falklandseyjar
1601790571139457024,#localworkers
1601790574415192065,#NowPlaying
1601790574415192065,#talkradio
1601790574415192065,#conversation
1601790574415192065,#motivation
1601790577137266694,#COVID19
1601790577137266694,#hiv
1601790577137266694,#mst
1601790581667090432,#BollywoodKiGandagi
1601790584515362816,#COVID19
1601790586259795969,#tripledemic
1601790586734116864,"#Designer,#Barthender,#NursingAssistant,"
1601790586734116864,"#PortRichey,#florida,"
1601790586734116864,#Usa
1601790590420545536,#JornadaDeVacunación💉|
1601790596774998016,#SisterWivesTLC
1601790601200271360,#WearAMask
1601790602621980672,#losangeles
1601790602621980672,#russia
1601790602621980672,#mexico
1601790602621980672,#nature
1601790602621980672,#texas
1601790602621980672,#beautiful
1601790602621980672,#fitness
1601790602621980672,#covid
1601790602621980672,#colombia
1601790602621980672,#china
1601790602621980672,#style
1601790602621980672,#uae
1601790602621980672,#japan
1601790602621980672,#bhfyp
1601790602621980672,#s
1601790602621980672,#freedom
1601790602621980672,#venezuela
1601790602621980672,#life
1601790602621980672,#world
1601790602621980672,#travelphotography
1601790602621980672,#paris
1601790602621980672,#followforfollowback
1601790602621980672,#spain
1601790602621980672,#maga
1601790602621980672,#us
1601790602621980672,#beauty
1601790602621980672,#england
1601790602621980672,#explore
1601790602621980672,#picoftheday
1601790619013197824,#Falklandseyjar
1601790622398320643,#ENTÉRATE📢|
1601790625111625728,#Welfare
1601790626126757889,#Shin
