Tweet_ID,Hastag
1609173755313405953,#Nashik
1609173857310490627,#COVID19
1609173901031899137,#Pandemie
1609173901031899137,#Corona
1609173901031899137,#Covid
1609173901031899137,#Drosten
1609173901031899137,#Fla…
1609174036034068485,#COVID19Vaccination
1609174036034068485,#COVID19
1609174036034068485,#coronavirus
1609174036034068485,#vaccine
1609174036034068485,#virus
1609174036034068485,#lockdown
1609174036034068485,#sold
1609174036034068485,#Amazon
1609174036034068485,#FREE
1609174036034068485,#COVID19India
1609174289370030081,#COVID19
1609174291127631872,#bitonto
1609174324186857473,#Pandemie
1609174324186857473,#Corona
1609174324186857473,#Covid
1609174324186857473,#Drosten
1609174324186857473,#Fla…
1609174493859135490,#coronavirus
1609174506370629632,#NeoliberalAsozial
1609174506370629632,#FDP
1609174506370629632,#KinderdurchseuchungStoppen
1609174506370629632,#Ampel
1609174506370629632,#Präsenzpflicht
1609174506370629632,#Maskenpflicht
1609174506370629632,#Coronavirus
1609174506370629632,#Impfung
1609174506370629632,#Schulboykott
1609174506370629632,#TheyKill
1609174506370629632,#Durchseuchung
1609174506370629632,#Lindner
1609174506370629632,#IfSG
1609174506370629632,#Buschmann
1609174519033528321,#Top2000
1609174750735089666,#COVID19
1609174762189643779,#NeoliberalAsozial
1609174762189643779,#FDP
1609174762189643779,#KinderdurchseuchungStoppen
1609174762189643779,#Ampel
1609174762189643779,#Präsenzpflicht
1609174762189643779,#Maskenpflicht
1609174762189643779,#Coronavirus
1609174762189643779,#Impfung
1609174762189643779,#Schulboykott
1609174762189643779,#TheyKill
1609174762189643779,#Durchseuchung
1609174762189643779,#Lindner
1609174762189643779,#IfSG
1609174762189643779,#Buschmann
1609174835703468033,#श्री_हनुमान
1609174835703468033,#शनि…
1609174901390471169,#coronavirus
1609174901390471169,#Bharat24Digital
1609174911058317314,#COVID19
1609174915256549376,#Covid19
1609174915382669316,#US
1609174915382669316,#CoronaVariant
1609174915382669316,#Coronavirus…
1609174955198976003,#Coronavirus
1609174955198976003,#Toscana
1609174955198976003,#Grosseto
1609174955198976003,#morte
1609174973289222148,#Corona
1609174973289222148,#coronavirus
1609174973289222148,#Covid
1609175006134652928,#COVID19
1609175071368839177,#NeoliberalAsozial
1609175071368839177,#FDP
1609175071368839177,#KinderdurchseuchungStoppen
1609175071368839177,#Ampel
1609175071368839177,#Präsenzpflicht
1609175071368839177,#Maskenpflicht
1609175071368839177,#Coronavirus
1609175071368839177,#Impfung
1609175071368839177,#Schulboykott
1609175071368839177,#TheyKill
1609175071368839177,#Durchseuchung
1609175071368839177,#Lindner
1609175071368839177,#IfSG
1609175071368839177,#Buschmann
1609175113592627203,#31Dic2019
1609175207650131968,#COVID19
1609175224263806976,#COVID19's
1609175224263806976,#Omicron
1609175224263806976,#XBB
1609175242731319297,#COVID19
1609175289975771136,#Cuenca
1609175289975771136,#Coronavirus
1609175289975771136,#Covid19
1609175299627044864,#Omicron
1609175355541127175,#BF7
1609175355541127175,#Omicron
1609175355541127175,#Covid
1609175355859914753,#COVID19
1609175357290151936,#Covid19
1609175610085052416,#Silvester
1609175610085052416,"#coronavirus,einer"
1609175610085052416,#Klimakatastrophe
1609175610085052416,#Medizinbrennt
1609175636073148417,#Pandemie
1609175636073148417,#Corona
1609175636073148417,#Covid
1609175636073148417,#Drosten
1609175636073148417,#Fla…
1609175656293879812,#खेमराज_कमेटी
1609175656293879812,#वेतन_वि…
1609175710924697601,#Covid_19
1609175710924697601,#décès
1609175710924697601,#rappel
1609175710924697601,#vaccin
1609175726078443526,#ChinaCovidCases
1609175726078443526,#China
1609175726078443526,#chinacovid
1609175726078443526,#XiJinping
1609175726078443526,#COVID19
1609175726078443526,#coronavirus
1609175726078443526,#UPSC
1609175726078443526,#Sshom
1609175743426166787,#COVID19
1609175743426166787,#COVID19
1609175836757995527,#खेमराज_कमेटी
1609175836757995527,#वेतन_वि…
1609175870723203077,#COVID19
1609176046984642562,#31Dic
1609176281412964352,#China
1609176281412964352,#COVID19
1609176325859807234,#BF7
1609176325859807234,#Omicron
1609176325859807234,#Covid
1609176394700824578,"#Wuhan,"
1609176399402737665,#coronavirus
1609176437390716928,#खेमराज_कमेटी
1609176437390716928,#वेतन_वि…
1609176448895709184,#सनातन_धर्म_ही_सर्वश्रेष्ठ_है
1609176448895709184,#coronavirus
1609176448895709184,#coronaviruspandemic
1609176448895709184,#Ganga_Aarti
1609176560631795715,#Coronavirus
1609176626721624066,"#2023,"
1609176647995121664,#Pandemie
1609176647995121664,#Corona
1609176647995121664,#Covid
1609176647995121664,#Drosten
1609176647995121664,#Fla…
1609176685030834177,#OTD
1609176685030834177,#WHO
1609176685030834177,#Wuhan
1609176687299940353,#maharashtratoday
1609176687299940353,#coronavirus
1609176766748446721,#coronavirus
1609176766748446721,#variants
1609176766748446721,#USA
1609176766748446721,#XBB
1609176766748446721,#Covid
1609176766748446721,#COVID19
1609176766748446721,#coronaviruspandemic
1609176790013984774,#Magnesium
1609176790013984774,#VitaminD
1609176790013984774,#ImmuneSystem
1609176790013984774,#coronavirus
1609176790013984774,#COVID19
1609176928476332032,#31Dic
1609176928476332032,#Coronavirus
1609176928476332032,#Venezuela
1609176937100083202,#vrouwen
1609176937100083202,#corona
1609176937100083202,#covid19
1609176937100083202,#China
1609176941034094594,#31Dic
1609176941034094594,#Coronavirus
1609176941034094594,#Venezuela
1609176947971559424,#31Dic
1609176947971559424,#Coronavirus
1609176947971559424,#Venezuela
1609177073209196544,#31Dic
1609177073209196544,#Coronavirus
1609177073209196544,#Venezuela
1609177225177485313,#31Dic
1609177225177485313,#Coronavirus
1609177225177485313,#Venezuela
1609177287995555840,#COVID19
1609177389795270661,#COVID19
1609177418962702337,#coronavirus
1609177418962702337,#MoonBound
1609177424712843271,#COVID19
1609177424712843271,#COVID19
1609177516962365440,#Covid19
1609177533114732546,#COVID19
1609177543005073412,#COVID19
1609177571844915202,#FauciLiedMillionsDied
1609177701327290368,#GutenRutsch
1609177701327290368,#Ungeimpften
1609177701327290368,#Prost
1609177701327290368,#DNA
1609177701327290368,#Impfstoffe
1609177701327290368,#Impfschäden
1609177701327290368,#Silvester2022
1609177701327290368,#coronaviru…
1609177728233750528,#COVID19
1609177734504386560,#COVID19
1609177749293334530,#COVID19
1609177749293334530,#COVID19
1609177801881444356,#Toledo
1609177801881444356,#CLM
1609177801881444356,#Covid19
1609177801881444356,#Coronavirus
1609177818948141056,#CLM
1609177818948141056,#España
1609177818948141056,#Covid19
1609177818948141056,#Coronavirus
1609177884077195265,#ivermectin
1609177884077195265,#hydroxychloroqui…
1609177938980929539,#SARS
1609177938980929539,#
1609177938980929539,#coronavirusoutbreak
1609177938980929539,#BCSM
1609177938980929539,#MMSM
1609177938980929539,#pwme
1609177938980929539,#Coronavirus
1609177938980929539,#COVID19
1609177938980929539,#VWD
1609177938980929539,#ChildhoodCancer
1609177938980929539,#lymsm
1609177938980929539,#LCSM
1609177938980929539,#Leukaemia
1609177938980929539,#Lyphoma
1609177938980929539,#BTSM
1609177956018163713,#rahulgandhi
1609177956018163713,#vladimirputin
1609177956018163713,#latestlive
1609177956018163713,#loksabhaelection
1609177956018163713,#congress
1609177956018163713,#newslive
1609177956018163713,#kamalnath
1609177956018163713,#liveupdates
1609177956018163713,#bharatjodoyatra
1609177956018163713,#russia
1609177956018163713,#livenews
1609177956018163713,#coronavirus
1609177956018163713,#newsupdates
1609177956018163713,#livenewsupdates
1609177963307859968,#coronavirus
1609177963307859968,#CoronavirusUpdates
1609178458755588096,#Angst
1609178463788843008,#FauciLiedMillionsDied
1609178469711085569,#GutenRutsch
1609178469711085569,#Ungeimpften
1609178469711085569,#Prost
1609178469711085569,#DNA
1609178469711085569,#Impfstoffe
1609178469711085569,#Impfschäden
1609178469711085569,#Silvester2022
1609178469711085569,#coronaviru…
1609178470298357765,#Beijing
1609178470298357765,#COVID19
1609178470298357765,#China
1609178513751543808,#3
1609178702696300546,#GutenRutsch
1609178702696300546,#Ungeimpften
1609178702696300546,#Prost
1609178702696300546,#DNA
1609178702696300546,#Impfstoffe
1609178702696300546,#Impfschäden
1609178702696300546,#Silvester2022
1609178702696300546,#coronaviru…
1609178883403780097,#COVID19
1609178895860867073,#COVID19
1609178956053479425,#Toledo
1609178956053479425,#Vídeo
1609178956053479425,#CLM
1609178956053479425,#Coronavirus
1609178956053479425,#Covid19
1609179142100058112,#WearAMask
1609179247255650304,#coronavirus
1609179318998994948,#Economy
1609179318998994948,#Labor
1609179318998994948,#EU-#China
1609179318998994948,#MoviesTvTj
1609179318998994948,#EmergingMarkets
1609179318998994948,#TechJunkieInvest
1609179318998994948,#CoronaVtj
1609179318998994948,#coronavirus
1609179340507340802,#SARS
1609179340507340802,#
1609179340507340802,#cor…
1609179354017288194,#Pandemie
1609179354017288194,#Corona
1609179354017288194,#Covid
1609179354017288194,#Drosten
1609179354017288194,#Fla…
1609179496787152896,#coronavirus
1609179496787152896,#novax
1609179496787152896,#31diciembre
1609179504353890304,#coronavirus
1609179533827280897,#COVID19
1609179550700666881,#India
1609179550700666881,#prabhuwrites
1609179550700666881,#prabhu
1609179550700666881,#hymprudious
1609179550700666881,#prabhudattasahoo
1609179572733444098,#India
1609179724793757697,#Covid19
1609179730024235011,"#2023,"
1609179807253778432,#TheDailyConsultant
1609179807253778432,#Strategy
1609179807253778432,#Operations
1609179807253778432,#Policy
1609179807253778432,#Process
1609179807253778432,#IoT
1609179807253778432,#Technology
1609179807253778432,#AI
1609179807253778432,#SAP
1609179807253778432,#Finance
1609179807253778432,#Business
1609179807253778432,#Management
1609179807253778432,#Leadership
1609179807253778432,#Advice
1609179807253778432,#Cyber
1609179807253778432,#Security
1609179807253778432,#Coronavirus
1609179807253778432,#COVID19
1609179818288979969,#Omicron
1609179903353651202,#WNL
1609179955262533633,#coronavirus
1609179955262533633,#COVID19
1609179955262533633,#HYDROXYCHLOROQUINE
1609179955262533633,#nutrition
1609179955262533633,#medicine
1609179955262533633,#vitamin
1609179955262533633,#COVID
1609179955262533633,#Pharmacy
1609179955262533633,#doctorg
1609179955262533633,#CovidVaccines
1609179955262533633,#USA
1609179955262533633,#ivermectine
1609179955262533633,#patientsafety
1609179955262533633,#healthcare
1609179955262533633,#Pharmacy
1609179955262533633,#consultancy
1609179955262533633,#CovidIsNotOver
1609179955262533633,#Covid_19
1609179959758655493,#coronavirus
1609179959758655493,#vaccin
1609179959758655493,#plotseling
1609179959758655493,#SuddenDeath
1609179989903024132,#Coronavirus
1609179989903024132,#Coldeweijer
1609180000183263234,#維新ダメ警報
1609180046752718850,#GutenRutsch
1609180046752718850,#Ungeimpften
1609180046752718850,#Prost
1609180046752718850,#DNA
1609180046752718850,#Impfstoffe
1609180046752718850,#Impfschäden
1609180046752718850,#Silvester2022
1609180046752718850,#coronaviru…
1609180073554284544,#corona
1609180073554284544,#covid
1609180073554284544,#coronacases
1609180073554284544,#covid19
1609180073554284544,#covid_19
1609180073554284544,#omicron
1609180073554284544,#coronachina
1609180073554284544,#china
1609180073554284544,#chinacovid
1609180073554284544,#wuhan
1609180073554284544,#wuhanvirus
1609180140709240832,#31Dic
1609180147361480708,#GutenRutsch
1609180147361480708,#Ungeimpften
1609180147361480708,#Prost
1609180147361480708,#DNA
1609180147361480708,#Impfstoffe
1609180147361480708,#Impfschäden
1609180147361480708,#Silvester2022
1609180147361480708,#coronaviru…
1609180170354671620,#Coronavirus
1609180170354671620,#COVID19
1609180170354671620,#COVID_19
1609180220275449858,#coronavirus
1609180220275449858,#COVID19
1609180220275449858,#HYDROXYCHLOROQUINE
1609180220275449858,#nutrition
1609180220275449858,#medicine
1609180220275449858,#vitamin
1609180220275449858,#COVID
1609180220275449858,#Pharmacy
1609180220275449858,#doctorg
1609180220275449858,#CovidVaccines
1609180220275449858,#USA
1609180220275449858,#ivermectine
1609180220275449858,#patientsafety
1609180220275449858,#healthcare
1609180220275449858,#Pharmacy
1609180220275449858,#consultancy
1609180220275449858,#CovidIsNotOver
1609180220275449858,#Covid_19
1609180310691774464,#coronavirus
1609180310691774464,#Indore
1609180566066450435,#Paxlovid
1609180566066450435,#Molnupiravir
1609180566066450435,#Anti_cancer
1609180566066450435,#Anti_viral
1609180566066450435,#medicine
1609180566066450435,#CoronaVirus
1609180566066450435,#TreatOfCovid19
1609180566066450435,#Covid19Uk
1609180566066450435,#Paxlovid
1609180566066450435,#Molnupiravir
1609180566066450435,#Anti_cancer
1609180566066450435,#Anti_viral
1609180566066450435,#medicine
1609180566066450435,#CoronaVirus
1609180566066450435,#TreatOfCovid19
1609180566066450435,#Covid19Uk
1609180595745357824,#Facts
1609180595745357824,#FauciLiedMillionsDied
1609180595745357824,#FauciLied
1609180595745357824,#DrFauci
1609180595745357824,#Coronavirus
1609180595745357824,#Covid
1609180595745357824,#DonaldTrum…
1609180612165865473,#Paxlovid
1609180612165865473,#Molnupiravir
1609180612165865473,#Anti_cancer
1609180612165865473,#Anti_viral
1609180612165865473,#medicine
1609180612165865473,#CoronaVirus
1609180612165865473,#TreatOfCovid19
1609180612165865473,#Covid19Uk
1609180612165865473,#Paxlovid
1609180612165865473,#Molnupiravir
1609180612165865473,#Anti_cancer
1609180612165865473,#Anti_viral
1609180612165865473,#medicine
1609180612165865473,#CoronaVirus
1609180612165865473,#TreatOfCovid19
1609180612165865473,#Covid19Uk
1609180705644318734,#NewYear
1609180705644318734,#coronavirus
1609181019952844801,#coronavirus
1609181019952844801,#XBB15
1609181019952844801,#marathinews
1609181019952844801,#COVID19
1609181089171636224,#Pandemie
1609181089171636224,#Corona
1609181089171636224,#Covid
1609181089171636224,#Drosten
1609181089171636224,#Fla…
1609181091956666368,#bitonto
1609181124554539008,#Covid19
1609181124554539008,#Gobierno
1609181124554539008,#coronavirus
1609181217043120128,#Pandemie
1609181217043120128,#Corona
1609181217043120128,#Covid
1609181217043120128,#Drosten
1609181217043120128,#Fla…
1609181227466264578,#FauciLiedMillionsDied
1609181318398758912,#MaskUP
1609181318398758912,#NewYork
1609181486388854784,#Theekkathir
1609181486388854784,#coronavirus
1609181486388854784,#Gujarat
1609181554571464704,#CEV
1609181569020821505,#Covid19
1609181641465008130,#NewYear
1609181641465008130,#coronavirus
1609181734557388805,#Drosten
1609181734557388805,#Pandemie
1609181734557388805,#Corona
1609181734557388805,#coronavirus
1609181734557388805,#CoronaChi…
1609181757022027780,#China
1609181757022027780,#Coronavirus
1609181757022027780,#Omicron
1609181764768989191,#Çin'deki
1609181764768989191,#COVID19
1609181764768989191,#china
1609181764768989191,#ChinaProtests
1609181764768989191,#coronavirus
1609181764768989191,#CovidIsNotOver
1609181816199446529,#Covid19
1609181945875009536,#GutenRutsch
1609181945875009536,#Ungeimpften
1609181945875009536,#Prost
1609181945875009536,#DNA
1609181945875009536,#Impfstoffe
1609181945875009536,#Impfschäden
1609181945875009536,#Silvester2022
1609181945875009536,#coronaviru…
1609182041483919361,#31Dic
1609182041483919361,#Coronavirus
1609182041483919361,#Venezuela
1609182105619021825,#31Dic
1609182105619021825,#Coronavirus
1609182105619021825,#Venezuela
1609182112632164353,#PCR検査と治療薬提供の拡充を求めます
1609182112632164353,#抗原検査は陰性証明になりません
1609182112632164353,#検査とマスクと換気と鼻うがいは大事
1609182275047985154,#FauciLiedMillionsDied
1609182364348866561,#Omicron
1609182370506104836,#COVID19
1609182403477528579,#coronavirus
1609182403477528579,#VaccineDeaths
1609182403477528579,#VaccineSideEffects
1609182417633296384,#Covid19
1609182463854510082,#Pandemie
1609182463854510082,#Corona
1609182463854510082,#Covid
1609182463854510082,#Drosten
1609182463854510082,#Fla…
1609182471261917193,#KanhaiyaKumar
1609182471261917193,#ModiGovt
1609182471261917193,#coronavirus
1609182556532125699,#khambhat
1609182556532125699,#coronavirus
1609182556532125699,#BF7Variant
1609182556532125699,#CoronaCases
1609182585640321027,#coronavirus
1609182585640321027,#variant
1609182585640321027,#india
1609182585640321027,#TeluguNews
1609182668654010368,#CoronaVirus
1609182668654010368,#Maharashtra
1609182668654010368,#Pune
1609182669887213569,#Pandemie
1609182669887213569,#Corona
1609182669887213569,#Covid
1609182669887213569,#Drosten
1609182669887213569,#Fla…
1609182723909816324,#coronavirus
1609182723909816324,#COVID19
1609182723909816324,#SARS…
1609182806718152704,#Pandemie
1609182806718152704,#Corona
1609182806718152704,#Covid
1609182806718152704,#Drosten
1609182806718152704,#Fla…
1609182847423729666,#Coronavirus
1609182847423729666,#COVID19
1609182847423729666,#COVIDー19
1609182859138301953,#Omicron
1609182859138301953,#OmicronBF7
1609182859138301953,#OmicronVariant
1609182859138301953,#Coronavirus
1609182859138301953,#COVID19
1609182859138301953,#CoronaPandemic
1609182946404990981,#Pandemie
1609182946404990981,#Corona
1609182946404990981,#Covid
1609182946404990981,#Drosten
1609182946404990981,#Fla…
1609183023013953537,#GutenRutsch
1609183023013953537,#Ungeimpften
1609183023013953537,#Prost
1609183023013953537,#DNA
1609183023013953537,#Impfstoffe
1609183023013953537,#Impfschäden
1609183023013953537,#Silvester2022
1609183023013953537,#coronaviru…
1609183029208965122,#30Dic
1609183029208965122,#Coronavirus
1609183029208965122,#España
1609183067188465664,#AllTheNewsIndia
1609183067188465664,#AllTheNewsHindi
1609183067188465664,#BreakingNewsHindi
1609183109001654273,#COVID19
1609183209467842560,#COVID19
1609183232641073155,#BenediktXVI
1609183232641073155,#Papst
1609183232641073155,#coronavirus
1609183255097638913,#china
1609183255097638913,#CovidIsntOver
1609183255097638913,#coronavirus
1609183255097638913,#COVID19
1609183313603985408,#coronavirus
1609183384156209158,#covid
1609183384156209158,#osint
1609183384156209158,#peskov
1609183384156209158,#putin
1609183384156209158,#russia
1609183520664195072,#Gujarat
1609183520664195072,#Ahmedabad
1609183520664195072,#CoronaVirus
1609183520664195072,#CoronavirusUpdates
1609183520664195072,#Omicron
1609183665174577158,#Download
1609183665174577158,#Coronavirus
1609183665174577158,#Recipes
1609183665174577158,#coronaviruschallenge
1609183665174577158,#COVID19
1609183764894056450,#キャンペーン
1609183764894056450,#懸賞
1609183764894056450,#プレゼント
1609183775044296710,#キャンペーン
1609183775044296710,#懸賞
1609183775044296710,#プレゼント
1609183780148846597,#キャンペーン
1609183780148846597,#懸賞
1609183780148846597,#プレゼント
1609183797181808640,#coronavirus
1609183831265017856,#COVID19
1609183970104680454,#WHO
1609183970104680454,#China
1609183970104680454,#Covid19
1609183970104680454,#coronavirus
1609184144843489287,#coronavirus
1609184144843489287,#CoronaVirusUpdate
1609184144843489287,#COVID19
1609184144843489287,#CoronavirusPandemic
1609184304411680771,#coronavirus
1609184333046206467,#Wendler
1609184333046206467,#Chemtrails
1609184333046206467,#coronavirus
1609184360002994176,#Pandemie
1609184360002994176,#Corona
1609184360002994176,#Covid
1609184360002994176,#Drosten
1609184360002994176,#Fla…
1609184365430607873,#ariquemesonline
1609184365430607873,#rondonia
1609184365430607873,#ariquemes
1609184392311717888,#WHO
1609184392311717888,#China
1609184392311717888,#Covid19
1609184595391713282,#CoronaVirus
1609184595391713282,#Cov…
1609184605256699904,#CoronaVirus
1609184605256699904,#Covid19
1609184605256699904,#BlackAndWhiteOnAajTak
1609184849146904578,#China
1609184849146904578,#Covid
1609184849146904578,#Coronavirus
1609185009579229184,#pueblosind…
1609185123894792196,#coronavirus
1609185123894792196,#EU
1609185437712531463,#ALCALINIZARLaSangre?
1609185437712531463,#AlcalinizacióndelaSangre
1609185437712531463,"#coronavirus,"
1609185616213803008,#CooperativaContigo
1609185791351062529,#ChinaCovidCases
1609185791351062529,#China
1609185791351062529,#chinacovid
1609185791351062529,#XiJinping
1609185791351062529,#COVID19
1609185791351062529,#coronavirus
1609185791351062529,#UPSC
1609185791351062529,#Sshom
1609185809298558977,#Japón
1609185851874877440,#COVID19
1609185943298113537,#BNNChina
1609185943298113537,#Covid19
1609185943298113537,#infections
1609185986591789058,#FauciLiedMillionsDied
1609186042158149633,#coronavirus
1609186143937122304,#HappyNewYear
1609186143937122304,#coronavirus
1609186155744071683,#US
1609186155744071683,#CoronaVariant
1609186155744071683,#Coronavirus…
1609186222605320193,#CooperativaContigo
1609186492466724865,#COVID19
1609186542374846469,#HappyNewYear
1609186542374846469,#coronavirus
1609186542374846469,#Memes
1609186630585274369,#HappyNewYear
1609186630585274369,#coronavirus
1609186630585274369,#goodbye2022
1609186737091141635,#HappyNewYear
1609186737091141635,#funnymeme
1609186737091141635,#Memes
1609186737091141635,#coronavirus
1609186808612507650,#fakenewsbuster
1609186808612507650,#coronavirus
1609186808612507650,#socialmedia
1609186873758416896,#Coronavirus
1609186994114134017,#Covid
1609187007363678210,#Covid19
1609187162825654273,#Covid
1609187162825654273,#coronavirus
1609187162825654273,#CovidIsNotOver
1609187162825654273,#CovidIsntOver
1609187166298464259,#HappyNewYear
1609187166298464259,#coronavirus
1609187198565318656,#BF7
1609187198565318656,#Coronavariant
1609187198565318656,#CoronaVirus
1609187198565318656,#Omicron
1609187224549208066,#COVID19
1609187224549208066,#Covid
1609187224549208066,#CoronaUpdate
1609187224549208066,#coronavirus
1609187224549208066,#CoronavirusUpdates
1609172518815801344,#Business
1609172518815801344,#Pandemic?
1609172518815801344,#DataVault
1609172518815801344,#DataScientist
1609172518815801344,#COVID
1609172518815801344,#DataManagement
1609172518815801344,#SnowflakeDB
1609172521139437570,#plandemia
1609172521139437570,#COVID
1609172523576344577,#DoctorsAfterHours
1609172523576344577,#commoncold
1609172523576344577,#flu
1609172523576344577,#fluseason
1609172523576344577,#covid
1609172523576344577,#covidtesting
1609172523576344577,#covid19
1609172526420164608,#education
1609172526420164608,#Asthma
1609172526420164608,#COVID-19
1609172526776598530,#Covid
1609172531260567554,#Sydney
1609172531260567554,#Australianews
1609172533936525315,#HappyNewYear2023
1609172536587067396,"#COVID,"
1609172551309074443,#SomosSaludCentral
1609172551309074443,#Covid_19
1609172555419586565,#YoMeRefuerzo
1609172555419586565,#Loja
1609172555419586565,#Loja
1609172558112235522,#jazzforcovid
1609172558112235522,#jazz
1609172558112235522,#covid19
1609172558112235522,#covid_19
1609172558112235522,#wellness
1609172559534395392,#China
1609172559534395392,#COVID19
1609172561061109769,#疫情防控
1609172561061109769,#China
1609172561061109769,#COVID-19
1609172563363520518,"#Cina,"
1609172563363520518,#Speranza
1609172563363520518,#Covid
1609172563363520518,#Ricciard…
1609172565523587072,#vaccinated
1609172565523587072,#COVID-19
1609172565523587072,"#ForEveryChild,"
1609172565523587072,#health
1609172566719008770,#NCPA
1609172567486795778,#Covidneed_MOseat_4500
1609172574457544704,#JusticePourLesSuspendus
1609172574910676993,#GTCartoon
