Tweet_ID,Hastag
1601625628079710209,#WuhanChina
1601625628079710209,#China
1601625628079710209,#releasesbiological
1601625628079710209,#MyOpinionMyFeed
1601625630147477505,#CapitolHillCovidForm
1601625632253030400,#HumanRightsDay
1601625632253030400,#IsraeliApartheid
1601625633121259521,#TamizajeComunitario
1601625633121259521,#COVID19
1601625635725533186,#stopthes…
1601625636031803392,#COVID19
1601625636031803392,#mRNA
1601625636031803392,#VaccineSideEffects
1601625637428813824,#ReporteCovid19
1601625641518264320,#COVIDisAirborne
1601625643749240833,#CubanosConDerechos
1601625643749240833,#CubaViveYTrabaja
1601625643749240833,#CubaPorLaVida
1601625643749240833,#cuba
1601625647570620417,#SARSCoV2
1601625647570620417,"#COVID19,"
1601625647730028544,#Nuremberg2
1601625651600973824,#Myocarditis
1601625655208071168,#TamizajeComunitario
1601625662527152129,#COVID19
1601625668487634945,#TamizajeComunitario
1601625668487634945,#COVID19
1601625669649063936,#TrudeauNation…
1601625671637159944,#stopthes…
1601625674204078080,#UltimasNoticias
1601625674204078080,#Soberana02
1601625674204078080,#SoberanaPlus
1601625674204078080,#Cuba
1601625682060058624,#stopthes…
1601625682505011200,#Vietnam
1601625682505011200,#Palestine
1601625684991889408,#stopthes…
1601625692177051649,#pontelamascarilla
1601625692177051649,#VacunateYa
1601625698023526400,#TruthAboutMRNAVaccines
1601625698023526400,#Pfizer
1601625698023526400,#Moderna
1601625698023526400,#COVID19
1601625698023526400,#Myocarditis
1601625698023526400,#VaccineSideEffects
1601625698677891074,#teoriaomicron
1601625698677891074,#Rumania
1601625698677891074,#Roman…
1601625703958515712,#COVID19
1601625703958515712,#COVIDClinic
1601625703958515712,#boostershots
1601625703958515712,#bivalentbooster
1601625703958515712,#fluseason
1601625703958515712,#Flu
1601625703958515712,#flushots
1601625703958515712,#flushotseason
1601625704726032386,#JornadaDeVacunación💉|
1601625707540795392,#DanielGünther
1601625707540795392,#Maskenpflicht
1601625709621153793,#brainfog
1601625709621153793,#memory
1601625710463832064,#ZeroCovid
1601625711868985346,#MundialesLD
1601625711868985346,#ListínDiario
1601625714226499585,#VaTuttoBene
1601625714226499585,#InCheMani
1601625724074758146,#r4today
1601625726855577604,#JornadaDeVacunación💉|
1601625728247730176,#SPARKprogram
1601625729753813000,#Covid19
1601625729753813000,#Washington
1601625732387512320,#w1012
1601625734392709120,#MundialesLD
1601625734392709120,#ListínDiario
1601625737798496258,#EU
1601625737798496258,#Corona-Impfstoff
1601625737798496258,#Katar
1601625737798496258,#Korruption
1601625738221735937,#Gates
1601625739085852672,#Myocarditis
1601625739085852672,#Pericarditis
1601625739085852672,#COVID19
1601625739085852672,#SARSCoV2
1601625739085852672,#CO…
1601625742462578688,#COVID19
1601625745607958528,#JornadaDeVacunación💉|
1601625748607234049,#NoAlDólarCriminal
1601625750813433856,#Cuba
1601625751337734144,#Tibetan
1601625757612404738,#LetWhoHatesMeDighisGrave
1601625757612404738,#COVID
1601625757612404738,#Messi𓃵
1601625757612404738,#المغرب_البرتغال
1601625757612404738,#قطر
1601625757612404738,#الرباط
1601625766856654848,#VaccineDeath
1601625766856654848,#VaccineInjuries
1601625766856654848,#COVID19
1601625768307879938,#LoÚltimo|
1601625770325311488,#WirHabenMitgemacht
1601625771684298753,#ElPeorPresidenteDeLaHistoria
1601625771684298753,#ElPeorGobiernoDeLaHistoria
1601625773374570497,#Covid
1601625774150148098,#SADS)
1601625774150148098,#unvaccinated
1601625774150148098,#StoptheSh…
1601625774209261568,#Schillaci:“È
1601625774209261568,#UE
1601625775668891648,#LetWhoHatesMeDighisGrave
1601625777791184896,#stopthes…
1601625779569246208,#辉瑞
1601625779569246208,#印度仿制药
1601625779569246208,#辉瑞新冠疫苗
1601625779569246208,#paxlovid代购
1601625779569246208,#抗原
1601625786196570115,#COVID…
1601625787496824837,#WearAMask
1601625791992803328,#HablandoDeCorazonadas
1601625791992803328,#Colima
1601625791992803328,#Opinión
1601625791992803328,#MaxCortésPress
1601625794693849089,"#COVID19"""""
1601625794781929472,#ZamzamFoundation
1601625796849807360,#CubanosConDerecho
1601625796849807360,#Cuba
1601625796849807360,#PorLaSalud
1601625796849807360,#DDHH
1601625797697376259,#Mattarella
1601625797697376259,#Covid
1601625797697376259,#PresidentedellaRepubblica!
1601625798586568704,#activetransport
1601625798586568704,#yyj
1601625798586568704,#ClimateCrisis
1601625798980403200,#CBC
1601625798980403200,#Covid19
1601625800981508096,#JornadaDeVacunación💉|
1601625802683998210,"#Reminder,"
1601625802683998210,#FDP
1601625802683998210,#cducsu
1601625802683998210,#Impfpflicht
1601625802683998210,#Lockdown
1601625802683998210,#SchwereSchuld
1601625802683998210,#Corona
1601625802683998210,#covid
1601625802683998210,#longcovid
1601625802683998210,#postcovid
1601625804508917765,#COVID19
1601625810997108736,#MundoDL
1601625810997108736,#DiarioLibre
1601625810997108736,#Coronavirus
1601625810997108736,#COVID19
1601625810997108736,#Italia
1601625810997108736,#Pandemia
1601625811236245505,#LoÚltimo|
1601625812331294722,#Covid1984
1601625819545473024,#MECFS:stä
1601625821688791041,#Klimakatastrophe
1601625824137924615,#KIMTAEHYUNG
1601625824314392576,#NoAlDólarCriminal
1601625824515723264,#NRSV|
1601625824515723264,#COVID19?
1601625824972935168,#River
1601625825257742336,#covid_michigan
1601625827892158464,#LetWhoHatesMeDighisGrave
1601625829662142465,#covid
1601625829662142465,#BigPharma
1601625829662142465,#EffetsSecondaires
1601625830169272321,#teamsinema
1601625837811666946,#COVID19
1601625838948352001,#Chinese
1601625838948352001,#China
1601625838948352001,#COVID19
1601625840818696192,#AMC
1601625843440046080,#NRSV|
1601625845118140419,#Shanghai
1601625845118140419,#China
1601625845118140419,#Covid
1601625850927108103,#
1601625857466200065,#VPlenoCC
1601625857659138049,#NRSV|
1601625861022978050,#AgendaAajtak22
1601625863245570048,#10Dic
1601625867255681025,#NoAmnesty…
1601625869424132098,#CubaPorLaSalud
1601625869533184000,#WearAMask
1601625882405134336,#MECFS
1601625882405134336,#longCOVID
1601625884833652738,#OAN
1601625891070971904,#PREVENCIÓN😷|
1601625891070971904,#N…
1601625891813363713,#NeoliberalAsozial
1601625891813363713,#FDP
1601625891813363713,#KinderdurchseuchungStoppen
1601625891813363713,#Ampel
1601625891813363713,#Präsenzpflicht
1601625891813363713,#Maskenpflicht
1601625891813363713,#Coronavirus
1601625891813363713,#Impfung
1601625891813363713,#Schulboykott
1601625891813363713,#TheyKill
1601625891813363713,#Durchseuchung
1601625901007253506,#CoronaPolitik
1601625901007253506,#Machtmissbrauch
1601625901007253506,#WerteKultur
1601625901971955716,#TamizajeComunitario
1601625901971955716,#COVID19
1601625902139736064,#Cuba
1601625903657672704,#hilux
1601625903657672704,#exmoor
1601625903657672704,#exmoornationalpark
1601625903657672704,#somerset
1601625904329142274,#Antonella
1601625904329142274,#Fiordelisi
1601625904329142274,#donnalisi
1601625904329142274,#GFvip
1601625904329142274,#EdoD
1601625904329142274,#edoardodonnamaria
1601625904329142274,#drojette
1601625904392048640,#Corona-Aufarbeitun…
1601625905453240320,#COVID19
1601625907281932288,#ableg
1601625907281932288,#yyc
1601625907281932288,#yeg
1601625908238245890,#NoAlDólarCriminal
1601625911975350273,#SergioMattarella
1601625912167931905,#HIV
1601625915729260544,#TamizajeComunitario
1601625921450315778,"#Mattarella,"
1601625926206631937,#NoAlDólarCriminal
1601625927234224128,#MattTaibbi
1601625927603335174,#Enquete-Kommission
1601625930623242240,#TamizajeComunitario
1601625930623242240,#COVID19
1601625930996207616,#lagiviral
1601625930996207616,#TolakSegalaAksiMassa
1601625930996207616,#CoronaPublicEnemy
1601625939292884993,#COVID
1601625942912569345,#Corona
1601625942912569345,#Impfen
1601625942912569345,#impfgegne…
1601625947375276032,#TwitterFiles
1601625947756978179,#hospitals
1601625947756978179,#healthcare
1601625947756978179,#doctors
1601625947756978179,#covid
1601625947756978179,#medical
1601625947756978179,#health
1601625947756978179,#hospital
1601625947756978179,#doctor
1601625947756978179,#medicine
1601625947756978179,#nurses
1601625947756978179,#coronavirus
1601625947756978179,#physicians
1601625947756978179,#nurse
1601625947756978179,#surgery
1601625947756978179,#telemedicine
1601625947756978179,#medicalbillin
1601625947756978179,#usa
1601625947756978179,#suadiaraibia
1601625952995651586,#Vietnam
1601625952995651586,#Palestine
1601625959559761920,#BoycottBollywood
1601625964924260353,#Antonella
1601625964924260353,#Fiordelisi
1601625964924260353,#donnalisi
1601625964924260353,#GFvip
1601625965649571840,#WearAMask
1601625966606168069,#VaccineSideEffects
1601625966606168069,#DiedSuddendly
1601625966606168069,#Nazi
1601625966606168069,#fascist
1601625966836867074,#teoriaomicron
1601625966836867074,#Rumania
1601625966836867074,#Roman…
1601625971525722112,#辉瑞
1601625971525722112,#印度仿制药
1601625971525722112,#辉瑞新冠疫苗
1601625971525722112,#paxlovid代购
1601625971525722112,#抗原
1601625978144718851,#teoriaomicron
1601625978144718851,#cienciaficción
1601625978144718851,#…
1601625980195733505,#Covid
1601625996670603264,#BollywoodKiGandagi
1601626003063058432,#NoAlDólarCriminal
1601626005520920576,#COVID
1601626008733782016,#stopthes…
1601626013326188545,#stopthes…
1601626015222370305,#UAAPCDC2022
1601626015746228224,#ShootYourShot
1601626015746228224,#AUBingwa
1601626015746228224,#CPHIA2022
1601626015746228224,#YPC2022
1601626015931195393,#BlackPantherWakandaForever
1601626015931195393,#1…
1601626018736852992,#maddiedegaray
1601626018736852992,#covidvaccine…
1601626020150661121,#Ableg
1601626021920329728,#LongCovid
1601626024101711873,#persconferentie
1601626024101711873,#KlausSchwab
1601626024101711873,#WEF
1601626024101711873,#Vaccin
1601626029269078016,#VPlenoCC
1601626030057607169,#LoÚltimo|
1601626030896136193,#teoriaomicron
1601626030896136193,#ci…
1601626032427016192,#NeverVoteConservative
1601626035589877761,#WearAMask!
1601626046737981440,#diedsuddenly
1601626046788685824,#Chinese
1601626046788685824,#China
1601626046788685824,#COVID19
1601626050290909184,#ENTÉRATE📢|
1601626052459401217,#hilux
1601626052937195522,#wave
1601626052937195522,#coronavirus
1601626052937195522,#killing
1601626052937195522,#compassion
1601626052937195522,#tragedy
1601626052937195522,#funeral
1601626052937195522,#crematoriums
1601626052937195522,#Amazon
1601626052937195522,#FREE
1601626052937195522,#enjoy
1601626053079801856,#nipple
1601626053079801856,#upskirt
1601626053344399361,#Fidel
1601626053587664897,#TN
1601626054853947393,#Palamòs
1601626069744119809,#ASH22
1601626069744119809,#COVID
1601626069744119809,#hematology
1601626069744119809,#hemet…
1601626074080608258,#LoÚltimo|
1601626076870217734,"#Mattarella,"
1601626084134780934,#NoAlDólarCriminal
1601626084382240769,#nsfwtwt
1601626084382240769,#goon
1601626084382240769,#femboy
1601626087406338049,#NRSV|
1601626087406338049,#COVID19?
1601626088576528385,#BringBackMasks
1601626088576528385,#CovidIsNotOver
1601626088576528385,#COVIDisAirborne
1601626089524453376,#Cuba
1601626093941051393,#1
1601626095111262209,#BollywoodKiGandagi
1601626101453058049,#RENUNCIACOMAS
1601626101453058049,#RENUNCIAGIAMMATTEI
1601626102757490688,#flu
1601626102757490688,#vaccine
1601626102757490688,#doctorsorders
1601626102757490688,#NYC…
1601626103231090688,#NRSV|
1601626103323381761,#stopthes…
1601626103751544832,#PREVENCIÓN😷|
1601626103751544832,#N…
1601626108239437826,#COVID19
1601626114879008769,#LetWhoHatesMeDighisGrave
1601626114904186880,#pandemia
1601626116611276800,#Grandpa
1601626116627648512,#NRSV|
1601626117693001728,#Cuba
1601626118309568512,#Zumbark
1601626118309568512,#UAAPCDC2022
1601626119396274178,#covid
1601626119396274178,#science
1601626119396274178,#health
1601626119396274178,#medical
1601626119396274178,#study
1601626119396274178,#research
1601626119396274178,#covid19
1601626119396274178,#SARSCoV2
1601626119396274178,#scientificpaper
1601626119396274178,#scientificresearch
1601626119824105472,#fêtes
1601626119824105472,#Corse
1601626119824105472,#COVID…
1601626120188985345,#stopthes…
1601626130733486081,#covid_georgia
1601626141416357888,#COVID19
1601626142774939648,#ENTÉRATE📢|
1601626143064350721,#辉瑞
1601626143064350721,#印度仿制药
1601626143064350721,#辉瑞新冠疫苗
1601626143064350721,#paxlovid代购
1601626143064350721,#抗原
1601626145707167745,#VPlenoCC
1601626151771783168,#ENTÉRATE📢|
1601626155970629633,#TamizajeComunitario
1601626155970629633,#COVID19
1601626161087672320,#stopthes…
1601626162064592896,#COVID19
1601626163096715265,#IndianArmy…
1601626177755820033,#Resistencia
1601626181002227713,#TamizajeComunitario
1601626182889635840,#stopthes…
1601626186924568577,#DDHHCuba
1601626187201404929,#LetWhoHatesMeDighisGrave
1601626193647706113,#Mattarella
1601626197603282945,"#Covid19👾,"
1601626197603282945,#Cuba🇨🇺
1601626198303735808,#covidvaccine
1601626198303735808,#covid19
1601626198303735808,#coronavirus
1601626198853160960,#twitterfiles
1601626198853160960,#Tw…
1601626199435882496,#Antonella
1601626199435882496,#Fiordelisi
1601626199435882496,#donnalisi
1601626199435882496,#GFvip
1601626199704317952,#TamizajeComunitario
1601626199704317952,#COVID19
1601626202330259457,#Sms'jes
1601626202330259457,#Archiefwet
1601626202330259457,#Wob
1601626203521421316,#stopthes…
1601626204968083457,#INCOVACC
1601626204968083457,#OCUGEN
1601626204968083457,#COVAXIN
1601626206293876738,#COVID19
1601626206293876738,#magsaysayaward
1601626206293876738,#LOL
1601626206956199936,#COVID19
1601626208374231041,#Odysee
1601626219011002368,#BollywoodKiGandagi
1601626220449255424,#Mattarella
1601626227538022405,#NoAlDólarCriminal
1601626228301402113,"#flu,"
1601626228301402113,"#COVID,"
1601626228301402113,#RSVirus
1601626228829847552,#10Dic||
1601626231778131969,#nsfwtwt
1601626231778131969,#goon
1601626231778131969,#femboy
1601626232377860096,#FIFAWorldCup
1601626233745264641,#SWfutures
1601626244528807936,#Sms
1601626244528807936,#Rutte
1601626244528807936,#hugodejonge
1601626244528807936,#woo
1601626248580517888,#JornadaDeVacunación💉|
1601626257287827458,#gfvip
1601626258332585988,#stopthes…
1601626261960675330,#JornadaDeVacunación💉|
1601626264254971904,#prion
1601626264254971904,#creutzfeldtjakob
1601626264254971904,#VaccineDeaths
1601626269439135744,#COVID
1601626272794578944,#COVID19
1601626275952852993,#UCUequalities22
1601626276057346049,"#fauci,"
1601626276057346049,#facebook
1601626276057346049,#twitter
1601626278175870977,#Corona
1601626278175870977,#Maskenpflicht
1601626287797567489,#COENacional
1601626288623849472,#hypochondriac
1601626292281315329,#BolivarPorSiempre
1601626292822347777,#dtv
1601626293354713088,#stopthes…
1601626293547982849,#TwitterFiles
1601626295007207425,#Covid19
1601626295007207425,#CoronaInfoCH
1601626295414161411,#GetVaccinatedGetProtected
1601626301671972866,#ENTÉRATE📢|
1601626311998418944,#covid
1601626311998418944,#vaccine
1601626311998418944,#Myocarditis
1601626315257704448,#GrantWahl…
1601626316331024385,#COVID19TN
1601626316331024385,#COVID19
1601626316331024385,#coronaupdates
1601626316331024385,#CovidVaccines
1601626317996584965,#stopthes…
1601626318759546881,#辉瑞
1601626318759546881,#印度仿制药
1601626318759546881,#辉瑞新冠疫苗
1601626318759546881,#paxlovid代购
1601626318759546881,#抗原
1601626325201977345,#DDHHCuba
1601626325201977345,#CubanosConDerechos
1601626325201977345,#Cuba
1601626325201977345,#CubaPorLaVida
1601626332449816576,#COVID19
1601626332449816576,#LíderPolíticoMX
1601626332449816576,#CapitalInfor…
1601626350699565057,#meme
1601626351588761601,#COVAXIN
1601626359616323584,#WearAMask
1601626359788605440,#HumanRightsDay
1601626359788605440,#IsraeliApartheid
1601626361537654784,#HumanRightsDay
1601626367237312514,"#tachipirinaevigileattesa"""""
1601626367237312514,#Mattarella
1601626368173047808,#ENTÉRATE📢|
1601626379078217732,#AgendaAajtak22
1601626379832827906,#Mattarella
1601626379832827906,#Covid19.Rinviati
1601626379832827906,#Quirinale
1601626382999506944,#nsfwtwt
1601626382999506944,#goon
1601626382999506944,#femboy
1601626383465476101,#meme
1601626394005364736,#covid
1601626398472273921,#Covid
1601626399152144384,#HumanRightsDay
1601626403572961281,#COVID19
1601626403572961281,#LíderPolíticoMX
1601626403572961281,#CapitalInfor…
1601626404663136256,#TwitterFiles
1601626405229371392,#Resistencia
1601626408752594944,#Covid
1601626408765517826,#HealthCareCrisis
1601626410879455232,#ash22
1601626414226493440,#Cuba
1601626416294301696,#China
1601626416294301696,#ROMANIA
1601626416294301696,#BUCUREȘTI
1601626416294301696,#MOLDOVA
1601626416294301696,#Chișinău
1601626416294301696,#NATO
1601626416294301696,#ONU
1601626416294301696,#EUROPA
1601626416294301696,#HumanRights
1601626416294301696,#ȘTIRI
1601626416294301696,#NEWS
1601626416877293569,#JornadaDeVacunación💉|
1601626422703198209,#NRSV|
1601626422757715969,#stopthes…
1601626425437884416,#SomefortheBigMan
1601626425437884416,#bidencorruption
1601626427446947840,#covid_new_jersey
1601626427480477696,#Desinformation
1601626433670983681,#CR7𓃵
1601626439207780355,#LoÚltimo|
1601626439996289024,#ONTARIO
1601626440466038785,#COVID19
1601626440466038785,#magsaysayaward
1601626440466038785,#LOL
1601626443875643393,#COVID19
1601626447751548928,#PREVENCIÓN😷|
1601626447751548928,#B…
1601626449328209921,#COVID19
1601626451316727809,#NOTAGAME
1601626451425779712,#Whataplonker
1601626456572198912,#misinformation
1601626456572198912,#disinformation
1601626456572198912,#BidenCrimeFamilly
1601626456572198912,#AllHopeIsGone#l
1601626456572198912,#Trum…
1601626459751141376,#COVID19
1601626459751141376,#COVID19Aus
1601626459751141376,#COVID19au
1601626471319019521,#Sms'jes
1601626471319019521,#Archiefwet
1601626471319019521,#Wob
1601626475270021121,#COENacional
1601626476381888512,#stopthes…
1601626478969425920,#COVID19
1601626478969425920,#boeren
1601626483059228672,#mRNA
1601626483126333441,#DiariodoPeixe
1601626483432136705,#LoÚltimo|
1601626485600632834,#Together
1601626485600632834,#CareWorkers
1601626487706120192,#AfD
1601626490017574912,"#Mattarella,"
1601626492391559168,#questions
1601626498267746305,#NRSV|
1601626498267746305,#COVID19?
1601626498359697408,#辉瑞
1601626498359697408,#印度仿制药
1601626498359697408,#辉瑞新冠疫苗
1601626498359697408,#paxlovid代购
1601626498359697408,#抗原
1601626498452316161,"#Covid,"
1601626500142272512,#CovidVaccine
1601626500142272512,#VaccineSideEffects
1601626500142272512,#COVID19
1601626500142272512,#Myocarditis
1601626501837123586,#Vermont
1601626501837123586,#COVID.
1601626501837123586,#CovidIsNotOver
1601626501837123586,#WearAMask
1601626501837123586,#vtpoli
1601626501837123586,#vted
1601626502499807233,#ThankYou
1601626503514451968,#Ukrainian
1601626503514451968,#Poland
1601626506824146944,#Las7Capas
1601626507755270145,#China’s
1601626507755270145,#Omicron
1601626507755270145,#COVID19
1601626510355726336,#stopthes…
1601626516982738945,#NRSV|
1601626517984882689,#Palamòs
1601626520115896321,#WearAMask
1601626521575501828,#WearAMask
1601626521575501828,#COVIDisAirborne
1601626521575501828,#CovidIsNotOver
1601626522716368896,#COVID19
1601626522716368896,#anxiety
1601626522716368896,#Mentalhealth
1601626523953659907,#GOPClownShow
1601626525559726080,#PokemonV…
1601626527187472386,#SchleswigHolstein
1601626527187472386,#Covid19-Infektionen
1601626528554504193,#pharmacy
1601626528659681282,#CapitolHillCovidForm
1601626531775664128,#NRSV|
1601626536557260800,#TipsDePrevención
1601626536557260800,#COVID19
1601626542588977152,#ash22
1601626546758111240,#auspol
1601626546758111240,#CovidIsNotOver
1601626546758111240,#MaskUp
1601626546758111240,#COVID19
1601626547160350720,#Cuba
1601626547160350720,"#COVID19,"
1601626547160350720,#PinardelRío
1601626548489969664,#NCAAB
1601626548507115521,#stopthes…
1601626551799681025,#CR7𓃵
1601626555301920768,#Covid19
1601626558955126785,#WearAMask
1601626565246582785,#Resistencia
1601626566110633984,#WorldHumanRightsDay
1601626566152187906,#coronavirus
1601626566152187906,#kids
1601626566152187906,#children
1601626566152187906,#schools
1601626568098729985,#ENTÉRATE📢|
1601626573689729024,#TamizajeComunitario
1601626573689729024,#COVID19
1601626575778508800,#COVID19
1601626578458640384,"#fauci,"
1601626578458640384,#facebook
1601626578458640384,#twitter…
1601626578596769792,#ivermectin
1601626581663121408,#Mattarella
1601626581663121408,#Covid
1601626587052445696,#SARSCoV2
1601626588583727104,#WeMatter
1601626588717588480,#TamizajeComunitario
1601626595890192384,#SchleswigHolstein
1601626595890192384,#Covid19-Infektionen
1601626596519350272,#ThankYou
1601626597219790849,#diedsuddenly
1601626602323877889,#mRNA
1601626602323877889,#COVID19
1601626603020173312,#TamizajeComunitario
1601626603020173312,#COVID19
1601626603624468485,#DiariodoPeixe
1601626603905200128,#BolsonaroEAliadosNaCadeia👊!
1601626609764958215,#WearAMask
1601626621026635785,#WorldHumanRightsDay
1601626621521559554,#LetWhoHatesMeDighisGrave
1601626622523998208,#LetItRIP
1601626622523998208,#YouDoYOUgenics
1601626622523998208,#SARS2
1601626622523998208,#LongCovid
1601626622523998208,#ImmuneDysregulation
1601626622523998208,#OrganDamage
1601626622523998208,#HerdDisability
1601626622523998208,#BringBackMasks
1601626622523998208,#WearAMask
1601626628785782784,#saintbrieuc
1601626635182125056,#stopthes…
1601626640068407296,#stopthes…
1601626647156781056,#sgtkcoin
1601626647156781056,"#AAX,"
1601626647156781056,"#mucion,"
1601626647156781056,"#coinecplaza,"
1601626647156781056,"#leapttrade,"
1601626647156781056,"#Mucion,"
1601626647156781056,#jubauto
1601626652777549825,#COVID
1601626653847060480,"#Corona,"
1601626653847060480,"#Virus,"
1601626653847060480,#Massnahmen
1601626654883065857,#COVID19
1601626654883065857,#magsaysayaward
1601626654883065857,#LOL
1601626662730616832,#corona
1601626663045169158,#MECFS
1601626665318158337,#patriots
1601626665318158337,#maga
1601626671311822850,#TwitterFiles
1601626675435171840,#BINI's
1601626682871336961,#Lauterbach
1601626682871336961,#mRNA
1601626682871336961,#Corona
1601626690471403520,#辉瑞
1601626690471403520,#印度仿制药
1601626690471403520,#辉瑞新冠疫苗
1601626690471403520,#paxlovid代购
1601626690471403520,#抗原
1601626693613256704,#UK
1601626697925033985,#BolivarPorSiempre
1601626698000519171,#NRSV|
1601626702949781504,#NoAlDólarCriminal
1601626704501706753,#Covid
1601626704841437184,#Voterizer
1601626707081170944,#Cuba
1601626713875963904,#コロナ
1601626715528495104,#nyumbanichronicles
1601626715528495104,#theeveofinsurrection
1601626715553697792,#BollywoodKiGandagi
1601626725846482944,#LoÚltimo|
1601626726773428224,#covid_tennessee
1601626742589779968,#Rutte
1601626747526488064,#Covid?
1601626747547836416,#canwetalkaboutit
1601626747547836416,#vaccineinjury
1601626747547836416,#StopTheShots
1601626747547836416,#dysautonomia
1601626749007077376,#Corona
1601626749007077376,#Maskenpflicht
1601626749837549569,#COVID19
1601626768619601921,#18
1601626768619601921,#xmen
1601626768619601921,#…
1601626782184411136,#Eigenverantwortung
1601626782184411136,#PublicHealth
1601626782184411136,#LongCovid
1601626782184411136,#P…
1601626784742924288,#CrimesAgainstHumanity
1601626784755519492,"#Corona,"
1601626784755519492,"#Virus,"
1601626785107828736,#Resistencia
1601626789607985152,#COVID19
1601626790178324481,#COVID19
1601626791390896128,#stopthes…
1601626791491534848,#stopthes…
1601626792871489536,#COVID19
1601626798550175744,#ivermectin
1601626799683010560,#NRSV|
1601626800270217217,#Unite2FightCorona
1601626800270217217,#IndianRailways
1601626804716195840,#SARSCoV2
1601626804716195840,#…
1601626806708482049,#stopthes…
1601626811716104192,#WorldCup
1601626812089798656,#Corona
1601626812412416003,#LoÚltimo|
1601626815407493120,#Mattarella
1601626815407493120,#Covid
1601626816573190145,#Covid
1601626817194254337,#COVID19
1601626817994973185,#LongCovid
1601626818729365505,#stopthes…
1601626819685322752,#DiedSuddenly
1601626819685322752,#DiedSuddenlydocumentary
1601626819685322752,#Pfizer
1601626819685322752,#Moderna
1601626819685322752,#FauciLiedMillionsDied
1601626819685322752,#FDA
1601626819685322752,#CDC
1601626819685322752,#BidenWor…
1601626820822306816,#TipsDePrevencion
1601626820822306816,#COVID19
1601626823540211713,#corona
1601626824097771520,#FocolaioScala
1601626824097771520,#Covid
1601626824097771520,#Mattarella
1601626824097771520,#tuttinsiemeappassionatamente
1601626827537420288,#Nuremberg2
1601626827537420288,#Nuremberg2Now
1601626827788718080,#MundoDL
1601626827788718080,#DiarioLibre
1601626827788718080,#Coronavirus
1601626827788718080,#COV…
1601626833606561792,#Mattarella
1601626852329562112,#Together
1601626852329562112,#CareWorkers
1601626856775565314,#reto
1601626860340682752,#Resistencia
1601626860651417601,#science
1601626860651417601,#Covid
1601626863436451840,"#Corona,"
1601626863436451840,"#Virus,"
1601626863519944704,#GOPLiesAboutEverything
1601626864166264832,#LoÚltimo|
1601626867093868547,#COVID19
1601626867236474880,#COVID19
1601626867236474880,#院内感染
1601626869635624961,"#flu,"
1601626869635624961,"#COVID,"
1601626869635624961,#RSVirus
1601626871049117697,#ONTARIO
1601626873263374337,#NRSV|
1601626873951178752,#GrupoDePuebla
1601626874232250368,#辉瑞
1601626874232250368,#印度仿制药
1601626874232250368,#辉瑞新冠疫苗
1601626874232250368,#paxlovid代购
1601626874232250368,#抗原
1601626876547473408,#DiedSuddenly
1601626878497804289,#NRSV|
1601626878497804289,#COVID19?
1601626879299293185,#NoAlDólarCriminal
1601626883447062535,#LoÚltimo|
1601626886308007936,#meme
1601626886358306816,#stopthes…
1601626886932570115,#polcan
1601626886932570115,#polqc
1601626892557115392,#BTS
1601626892557115392,#RM
1601626892557115392,#Indigo
1601626892557115392,#AllDay
1601626895338332160,#BollywoodKiGandagi
1601626895367704577,#GOPClownShow
1601626895413841920,#NRSV|
1601626896000614400,#COVID19
1601626900815761408,#journalisme
1601626901629763585,#stopthes…
1601626905635328003,#HumanRightsDay
1601626905635328003,#IsraeliApartheid
1601626906482573312,#NRSV|
1601626914799484928,#pegging
1601626918906134530,#JornadaDeVacunación💉|
1601626920046587906,#scarletfever
1601626921087172608,#Kubicki
1601626921087172608,#Aufarbeitung
1601626921087172608,#Corona-Zeit
1601626921393328128,#かげひなXmasパーティ
1601626923549200384,#Myocarditis
1601626923549200384,#COVID19
1601626925315010561,#LoÚltimo|
1601626926191628288,#SantaCon
1601626928179335169,#stopthes…
1601626933149990915,#Wisconsin
1601626933149990915,#COVID19
1601626933149990915,#TripleDemic
1601626933149990915,#SARSCoV2
1601626933149990915,#RSV
1601626933149990915,#Influenza
1601626933149990915,#Wisconsin
1601626933846224898,#devidumahiwhereareyou
1601626933846224898,#onyensomedia
1601626935808794624,#COVID19
1601626936958423042,#NRSV|
1601626936958423042,#COVID19?
1601626944537526272,#Covi…
1601626947142156290,#covid
1601626947142156290,#BigPharma
1601626947142156290,#EffetsSecondaires
1601626950815997952,#stopthes…
1601626950904467464,#NRSV|
1601626952045318145,#NoAlDólarCriminal
1601626954373173248,#LANCASHIRE
1601626954373173248,#ENGLAND
1601626955153301505,#COVID19
1601626956289966082,#COVID19
1601626956608729088,#BollywoodKiGandagi
1601626961297936387,#TamizajeComunitario
1601626961297936387,#COVID19
1601626961301762049,#NRSV|
1601626964280086531,#LongCovid
1601626964581679105,#BollywoodKiGandagi
1601626972005666817,#FordFckUp
1601626972014407680,#NRSV|
1601626974505820161,#TamizajeComunitario
1601626974593552386,#PREVENCIÓN😷|
1601626974593552386,#N…
1601626975163928578,#Covid
1601626976707829761,#10Dic||
1601626978612023297,#Sms'jes
1601626978612023297,#Archiefwet
1601626978612023297,#Wob
1601626980377833473,#NoAlDólarCriminal
1601626981074100224,#IndianArmy…
1601626985322905602,#TamizajeComunitario
1601626985322905602,#COVID19
1601626985452949504,#Pfizer
1601626985452949504,#SoignantsSuspendus
1601626985452949504,#COVID
1601626989793714177,#Corona
