Tweet_ID,Hastag
1606365607531773979,#COVID19
1606365607531773979,#FAKENews
1606365704399224851,#Biotech's
1606365704399224851,#Union
1606365737664249878,#coronavirus
1606365737664249878,#COVID
1606365737664249878,#Covid-19
1606365737664249878,#vaccine
1606365737664249878,#vaccines
1606365737664249878,#vaccination
1606365737664249878,#telegram
1606365743666298899,#China
1606365743666298899,#Covid-19
1606365743666298899,#ChinaCovid
1606365743666298899,#ChinaCovidCases
1606365743666298899,#CCP
1606365743666298899,#Chinafever
1606365743666298899,#Chin…
1606365794232725504,#JabalpurNews
1606365845239627776,#coronavirus
1606365850361298944,#Coronavirus
1606365850361298944,#Covid19
1606365924772020224,#COVID19
1606365924772020224,#Coronavirus
1606365924772020224,#Latinus
1606365924772020224,#Informaci…
1606365954731974656,#COVID
1606365954731974656,#chinacovid
1606365954731974656,#COVID19
1606365954731974656,#c…
1606365956451602432,#China!
1606365956451602432,#Wuhan
1606365956451602432,#coronavirus
1606366028367138816,#SheikhRasheed
1606366029155794990,#CORONAVIRUS
1606366029155794990,#Cuenca
1606366079021854720,#HunkarOnABP
1606366079021854720,#Coronavirus
1606366079021854720,#RahulGandhi
1606366079021854720,#MansukhMandaviya
1606366084621271049,#chuhei
1606366084621271049,#朱熹
1606366084621271049,#코로나
1606366084621271049,#coronavirus
1606366084621271049,#covid
1606366084621271049,#covid19
1606366084621271049,#コロナ
1606366084621271049,#人禍肺炎
1606366084621271049,#新冠
1606366113389891584,#KURUKSHETRA
1606366121409384448,#Coronavirus
1606366121409384448,#DrNareshTrehan
1606366213315051520,#Covid
1606366213315051520,#Oklahoma
1606366213315051520,#OKC
1606366366478393344,#coronavirus
1606366366478393344,#Omicron
1606366366478393344,#chinacovid
1606366366478393344,#ChinaCovidCases
1606366453703245827,#Coronavirus
1606366453703245827,#China
1606366509185396736,#cobardes
1606366509185396736,#plandemia
1606366509185396736,#pandemia
1606366509185396736,#miedo
1606366509185396736,#terror
1606366509185396736,#vacunas
1606366509185396736,#coronavirus
1606366509185396736,#sumisos
1606366592991776768,#coronavirus
1606366592991776768,#Omicron
1606366592991776768,#chinacovid
1606366592991776768,#ChinaCovidCases
1606366593633615887,#新型コロナウイルス
1606366593633615887,#COVID19
1606366593633615887,#…
1606366626135576576,#新型コロナウイルス
1606366626135576576,#COVID19
1606366626135576576,#NewsDigest
1606366749192069120,##Covid1
1606366787615981579,#COVID
1606366787615981579,#chinacovid
1606366787615981579,#COVID19
1606366787615981579,#coronavirus
1606366787615981579,#Chi…
1606366842452267008,#coronavirus
1606366842452267008,#Omicron
1606366842452267008,#chinacovid
1606366842452267008,#ChinaCovidCases
1606366878414229504,#coronavirus
1606366878414229504,#Omicron
1606366878414229504,#chinacovid
1606366878414229504,#ChinaCovidCases
1606366998262317079,#Covid_19
1606366998262317079,"#Chine,"
1606367000632098819,#coronavirus
1606367000632098819,#bharat
1606367000632098819,#tukdetukdegang
1606367214902222853,#கொரோனா
1606367214902222853,#மாசுப்பிரமணியன்
1606367214902222853,#kanyakumari
1606367214902222853,#coronavirus
1606367214902222853,#bf7
1606367214902222853,#masubramanian
1606367308615536640,#Bayern
1606367308615536640,#Impfungen
1606367308615536640,#Coronavirus
1606367333387501569,#coronavirus
1606367333387501569,#StockMarket
1606367595451514885,#Coronavirus
1606367664259072003,#COVID
1606367664259072003,#chinacovid
1606367664259072003,#COVID19
1606367664259072003,#c…
1606367690762829824,#coronavirus
1606367690762829824,#Omicron
1606367690762829824,#chinacovid
1606367690762829824,#ChinaCovidCases
1606367766973669378,#COVID
1606367766973669378,#chinacovid
1606367766973669378,#COVID19
1606367766973669378,#c…
1606367829434957837,#RaviVisvesvarayaSharadaPrasad
1606367863983419392,#coronavirus
1606367863983419392,#Corona
1606367863983419392,#ChinaC…
1606367868047609857,#coronavirus
1606367868047609857,#Omicron
1606367868047609857,#chinacovid
1606367868047609857,#ChinaCovidCases
1606367949421391873,#coronavirus
1606367949421391873,#Omicron
1606367949421391873,#chinacovid
1606367949421391873,#ChinaCovidCases
1606367981600063488,#coronavirus
1606367981600063488,#Omicron
1606367981600063488,#chinacovid
1606367981600063488,#ChinaCovidCases
1606368046133960704,#Coronavirus
1606368152064970752,#23Dic
1606368152064970752,#Coronavirus
1606368152064970752,#Venezuela
1606368212794241025,#principal
1606368340892864512,#देवास
1606368340892864512,#खान
1606368348740411392,#China
1606368348740411392,#Covid19
1606368497205903380,#Omicron
1606368497205903380,#Omicron
1606368508459221008,#COVID
1606368543036952577,#COVID19
1606368566496092160,#Fauci
1606368566496092160,#China’s
1606368591388979201,#COVID
1606368591388979201,#chinacovid
1606368591388979201,#COVID19
1606368591388979201,#coronavirus
1606368591388979201,#Chi…
1606368932977311753,#COVID
1606368948735598592,#twitterfiles
1606368951713267738,#coronavirus
1606368951713267738,#pandemic
1606368951713267738,#politics
1606368951713267738,#social
1606368966112313344,#
1606368966112313344,#
1606368966112313344,#
1606368966112313344,#
1606368966112313344,#
1606368966112313344,#
1606368966112313344,#
1606368972147916825,#COVID
1606368972147916825,#chinacovid
1606368972147916825,#COVID19
1606368972147916825,#c…
1606369062644113408,#COVID
1606369065743810593,#Children
1606369065743810593,#Coronavirus
1606369065743810593,#Coverage
1606369065743810593,#PublicHealth
1606369065743810593,#Vaccines
1606369126464749591,#China
1606369126464749591,#Chinacorona
1606369126464749591,#ChinaCovidDeaths
1606369126464749591,#coronavirus
1606369126464749591,#b787初飛行の日
1606369158324682765,#23Dic
1606369158324682765,#Coronavirus
1606369158324682765,#Venezuela
1606369171595460615,#Children
1606369171595460615,#Coronavirus
1606369171595460615,#Coverage
1606369171595460615,#PublicHealth
1606369171595460615,#Vaccines
1606369183398232082,#India
1606369183398232082,#Biotech's
1606369183398232082,#Centres
1606369317821481000,#Covid
1606369339682193417,#COVID19
1606369673167208448,#WNN7IN
1606369673167208448,#WNN7Hindi
1606369673167208448,#WorldNewsNuggets
1606370031826239490,#COVID19
1606370183248891904,#COVID
1606370183248891904,#chinacovid
1606370183248891904,#COVID19
1606370183248891904,#coronavirus
1606370183248891904,#Chi…
1606370213301190660,#Insurance
1606370213301190660,#health
1606370312215461888,#coronavirus
1606370312215461888,#chinacovid
1606370490955993088,#coronavirusindia
1606370490955993088,#CoronaVirusUpdate
1606370490955993088,#IndiaFightsCorona
1606370490955993088,#Australia
1606370490955993088,#Coronavirus
1606370490955993088,#India
1606370490955993088,#COVID19
1606370503803154433,#coronavirus
1606370514796150788,#MadhyaPradesh
1606370514796150788,#coronavirus
1606370987984945175,#COVID_19
1606371053579665419,#coronavirus
1606371053579665419,#COVID19
1606371053579665419,#SARSCoV2
1606371060160528396,#COVID19
1606371060160528396,#coronavirus
1606371060160528396,#Alzheimers
1606371060160528396,#dementia
1606371111289049088,#COVID19
1606371111289049088,#coronavirus
1606371111289049088,#Alzheime…
1606371254952677376,#GFvip
1606371254952677376,#feestdagen
1606371254952677376,#coronavirus
1606371254952677376,#MyGlamm
1606371254952677376,#เรือล่ม
1606371254952677376,#乙骨憂太
1606371254952677376,#UkraineRussianWar
1606371254952677376,#audioleak
1606371254952677376,#MeghanMarkIe
1606371254952677376,#Messi𓃵
1606371254952677376,#chinacovid
1606371254952677376,#BCStorm
1606371344702111774,#COVID19
1606371344702111774,#coronavirus
1606371344702111774,#Alzheime…
1606371505062936591,#COVID19
1606371505062936591,#coronavirus
1606371505062936591,#Alzheime…
1606371563355246592,#India
1606371563355246592,#Coronavirus
1606371563355246592,#Covid19
1606371563355246592,#CovidDeaths
1606371563355246592,#भारत
1606371563355246592,#कोरोनावायरस
1606371563355246592,#कोविड19
1606371563355246592,#कोविडसेमौत
1606371563997011969,#IndiaCovid19
1606371563997011969,#CovidIndia
1606371563997011969,#Coronavirus
1606371563997011969,#OmicronBF7
1606371563997011969,#PMModi
1606371565200777216,#Coronavirus
1606371565796458508,#telehealth
1606371565796458508,#telemedicine
1606371565796458508,#healthcare
1606371565796458508,#nyc
1606371565796458508,#therapy
1606371565796458508,#primarycare
1606371565796458508,#home
1606371565796458508,#HealthIT
1606371565796458508,#covid19
1606371565796458508,#usa
1606371565796458508,#selfcare
1606371565796458508,#coronavirus
1606371565796458508,#photooftheday
1606371636185141249,#GFvip
1606371636185141249,#feestdagen
1606371636185141249,#coronavirus
1606371636185141249,#MyGlamm
1606371636185141249,#เรือล่ม
1606371636185141249,#乙骨憂太
1606371636185141249,#UkraineRussianWar
1606371636185141249,#audioleak…
1606371651876159516,#coronavirus
1606371651876159516,#Chile
1606371711665963008,#coronavirus
1606371711665963008,#COVID19
1606371721895940102,#coronavirus
1606371721895940102,#COVID19
1606371721895940102,#SARSCoV2
1606371727117795328,#COVID19
1606371727117795328,#coronavirus
1606371727117795328,#Alzheime…
1606371756104683535,#PolibromaEN|
1606371756104683535,#Mantequilla
1606371756104683535,#Claustrofobia
1606371756104683535,#Coronavirus
1606371756104683535,#CasosCovid
1606371756104683535,#AníbalGarcíaDuvergé
1606371756104683535,#FuerzaDelPueblo
1606371756104683535,#ElNacionalRD
1606371848480034846,#WINTER
1606371848480034846,#coronavirus
1606371918571048974,#AnkitGupta
1606371918571048974,#BiggBoss16
1606371918571048974,#BVLGARIxApo
1606371918571048974,#ChinaCovidCases
1606371918571048974,#coronavirus
1606371918571048974,#LISA
1606371918571048974,#PriyAnkit
1606371918571048974,#TheTraitorsUK
1606371918571048974,#TheTraitorsUK
1606371918571048974,#Trai…
1606371921406398480,#coronavirus
1606371921406398480,#2023preseason
1606372061374738432,#MadhyaPradesh
1606372061374738432,#coronavirus
1606372339008081931,#COVID_19
1606372348348637184,#Agra
1606372348348637184,#coronavirus
1606372412383035392,#COVID19
1606372412383035392,#Coronavirus
1606372412383035392,#Latinus
1606372412383035392,#Informaci…
1606372470973693952,#coronavirus
1606372470973693952,#BharatJodoYatra
1606372470973693952,#Rahulgandhi
1606372470973693952,#RahulGandhiOnYoutube
1606372470973693952,#Congress
1606372470973693952,#congressup
1606372478326022145,#coronavirus
1606372546554859521,#EnVivo
1606372593610592257,#coronavirus
1606372593610592257,#L…
1606372659897503749,#restaurantes
1606372659897503749,#gastronomía
1606372709020991488,#pandemia
1606372709020991488,"#SARSCoV2,"
1606372750070775808,#Beijing
1606372750070775808,#China
1606372750070775808,#MoviesTvTj
1606372750070775808,#EmergingMarkets
1606372750070775808,#TechJunkieInvest
1606372750070775808,#CoronaVtj
1606372750070775808,#coronavirus
1606372866336952321,#Coronavirus
1606372963262943232,#COVID19
1606372963262943232,#coronavirus
1606372963262943232,#Alzheime…
1606372994665877534,#Meloni
1606373030841696256,#MiddayNews
1606373030841696256,#Covid
1606373030841696256,#Covid19
1606373030841696256,#Corona…
1606373152271081472,#vaccineren
1606373152271081472,#oversterfte
1606373160965836801,#COVID19
1606373231757299720,#COVID_19
1606373289173348352,#coronavirus
1606373383909695489,#coronavirus
1606373383909695489,#BharatJodoYatra
1606373383909695489,#भारत_जोड़ो_या…
1606373527829024773,#COVID19
1606373527829024773,#coronavirus
1606373527829024773,#Alzheime…
1606373537748553738,#NHM_कर्मचारी_हड़ताल_पर_हैं
1606373949566246912,#postvac
1606373949566246912,#Impfschaeden
1606373949566246912,#Impfnebenwirkungen
1606373949566246912,#Corona
1606373949566246912,#coronavirus
1606373949566246912,#CoronaUpdate
1606373949566246912,#Pfizer
1606373949566246912,#Impfung
1606373949566246912,#ImpfenSchuetzt
1606373949566246912,#Lauterbach
1606373949566246912,#LauterbachRausschmissSofort
1606373949566246912,#AmpelDesGrauensRuecktritt
1606373949566246912,#Ampelkoalition
1606373949566246912,#ScholzIstEineSchande
1606373985213718528,#Corona
1606373985213718528,#coronavirus
1606374046169501709,#岸田政権の失策による人災
1606374046169501709,#新型コロナ無策
1606374076649705472,#岸田政権の失策によ…
1606374109360922624,#Castaños
1606374110757527552,#anvisa
1606374110757527552,#medicamento
1606374110757527552,#remedio
1606374110757527552,#tratamento
1606374110757527552,#covid19
1606374110757527552,#coronavirus
1606374110757527552,#pandemia
1606374110757527552,#ministeriodasaude
1606374110757527552,#saude
1606374110757527552,#regiaodoslagos
1606374310809317376,#ChinaCovidCases
1606374310809317376,#COVID
1606374310809317376,#coronavirus
1606374310809317376,#COVID
1606374360075206656,#ishowspeed
1606374360075206656,#ElonMusk
1606374360075206656,#CristianoRonaldo
1606374360075206656,#chinacovid
1606374360075206656,#coronavirus
1606374360075206656,#UkraineRussianWar
1606374360075206656,#COVID19
1606374360075206656,#Messi10
1606374360075206656,#RickandMorty
1606374360075206656,#AndrewTate
1606374360075206656,#LionelMessi
1606374360075206656,#Ronaldo
1606374360075206656,#Zelensky
1606374360075206656,#Putin
1606374360075206656,#WinterSolstice
1606374360075206656,#Christmas
1606374360075206656,#VinadelMar
1606374360075206656,#twitter
1606374465935495168,#CoronaBreaking
1606374465935495168,#SunNews
1606374465935495168,#cor…
1606374487112433664,#coronavirus
1606374490908332033,#mercados
1606374490908332033,#Navidad
1606374490908332033,#Alemania
1606374563587452928,#BreakingNews
1606374563587452928,#Delhi
1606374563587452928,#Covid19
1606374563587452928,#Coronavirus
1606374583115714560,#EMERGENCYWEATHER
1606374583115714560,#SNOWDAY
1606374583115714560,#COVID19
1606374583115714560,#SARS
1606374583115714560,#TWITTERGATE
1606374583115714560,#IP
1606374583115714560,#HOFFMAN
1606374583115714560,#TWITTERFILES11
1606374583115714560,#XMAS2022
1606374583115714560,#LEGALIZEIT
1606374583115714560,#CHRISTMAS
1606374583115714560,#DOYOURPART
1606374583115714560,#COV
1606374583115714560,#COVID
1606374583115714560,#CORONAVIRUS
1606374583115714560,#TRI
1606374583115714560,#DRUMPF
1606374583115714560,#ONBIDENEM
1606374583115714560,#BLINKTWICE
1606374583115714560,#SNOWDEN
1606374583115714560,#FROSTY
1606374583115714560,#YULETIDE
1606374583115714560,#CHRISTMAS2022
1606374583115714560,#WHISPER
1606374583115714560,#CO
1606374583115714560,#O2
1606374583115714560,#GOD
1606374613101203456,#Agra
1606374613101203456,#coronavirus
1606374645049032704,#China's
1606374645049032704,#MoviesTvTj
1606374645049032704,#EmergingMarkets
1606374645049032704,#TechJunkieInvest
1606374645049032704,#CoronaVtj
1606374645049032704,#coronavirus
1606374675449204736,#coronavirus
1606374675449204736,#IndiaCovidReady
1606374691240697856,#LongCOVID
1606374751626301440,#coronavirus
1606374805191725058,#china
1606374805191725058,#hospital
1606375029624737794,#Prayer
1606375029624737794,#JesusChrist
1606375029624737794,#ThankGod
1606375029624737794,#coronavirus
1606375029624737794,#Bible
1606375029624737794,#bibleverse
1606375029624737794,#worship
1606375029624737794,#pray
1606375030257958914,#coronavirus
1606375030257958914,#Corona
1606375030257958914,#ChinaC…
1606375327135109122,#vaccins
1606375327135109122,#coronavirus
1606375327135109122,#BigPharma
1606375327135109122,#effetssecondaires
1606375346777034762,#Download
1606375346777034762,#Coronavirus
1606375346777034762,#Recipes
1606375346777034762,#coronaviruschallenge
1606375346777034762,#COVID19
1606375510216278016,#5G
1606375510216278016,#coronavirus
1606375616848072706,#coronavirus
1606375616848072706,#Corona
1606375616848072706,#ChinaCovidCases
1606375616848072706,#CoronavirusUpdates
1606375616848072706,#BF7Variant
1606375616848072706,#BF7
1606375616848072706,#BF7Omicron
1606375616848072706,#IndiaLockdown
1606375616848072706,#COVID19
1606375616848072706,#CovidI…
1606375642760634368,#عمران_خان_ضروری_ہے
1606375944163557376,#China
1606375979639013376,#China
1606375979639013376,#COVID19
1606376131522793472,#Scaralumi
1606376131522793472,#Gensinimpact
1606376210602242048,#EnVivo
1606376365116297226,#China
1606376365116297226,#EmergingMarkets
1606376365116297226,#TechJunkieInvest
1606376365116297226,#CoronaVtj
1606376365116297226,#coronavirus
1606376375044169728,#humans
1606376375044169728,#life
1606376375044169728,#medicines
1606376375044169728,#vaccines
1606376375044169728,#COVID19
1606376375044169728,#coronavirus!
1606376471634870272,#Coronavirus
1606376547337781248,#ChinaCovidCases
1606376547337781248,#chinacovid
1606376547337781248,#coronavirus
1606376547337781248,#COVID
1606376547337781248,#COVID19
1606376547337781248,#stocks
1606376547337781248,#investing
1606376547337781248,#biotech
1606376547337781248,#AI
1606376607601434624,#BharatJodoYatra
1606376607601434624,#RahulGandhi
1606376607601434624,#CoronaVirus
1606376607601434624,#ModiGovernment
1606376607601434624,#भारतजोड़ोयात्रा
1606376607601434624,#राहुलगांधी
1606376607601434624,#सोनियागांधी
1606376613247172608,#Covid_19
1606376622310928384,#COVID
1606376622310928384,#chinacovid
1606376622310928384,#COVID19
1606376622310928384,#c…
1606376689029812242,#Covid19
1606376689029812242,#Saude
1606376689029812242,#Coronavirus
1606376724585119744,#新型コロナウイルス
1606376724585119744,#COVID19
1606376724585119744,#…
1606376736656134162,#新型コロナウイルス
1606376736656134162,#COVID19
1606376736656134162,#NewsDigest
1606376900137553921,#新型コロナウイルス
1606376900137553921,#COVID19
1606376926591025154,#新型コロナウイルス
1606376926591025154,#COVID19
1606376963718914048,#COVID
1606376963718914048,#chinacovid
1606376963718914048,#COVID19
1606376963718914048,#coronavirus
1606376963718914048,#Chi…
1606377114827165711,#QuienMeOdiaCavaSuTumba
1606377131205877760,#China
1606377166979080197,#QuienMeOdiaCavaSuTumba
1606377189339181056,#DisneyPlus
1606377189339181056,#DisneyPlusph
1606377189339181056,#DisneyPlusTH
1606377189339181056,#DisneyWorld
1606377189339181056,#Frozen
1606377189339181056,#feestdagen
1606377189339181056,#coronavirus
1606377189339181056,#audioleak
1606377189339181056,#WinterSolstice
1606377219059859458,#COVID19
1606377219059859458,#coronavir…
1606377305110183941,#COVID19
1606377307374899201,#कोरोना
1606377333694386176,#COVID19
1606377428313866240,#BREAKING
1606377550263029766,#COVID19
1606377550263029766,#coronavirus
1606377550263029766,#Alzheime…
1606377616038105099,#COVID19
1606377755838451719,#COVID
1606377755838451719,#chinacovid
1606377755838451719,#COVID19
1606377755838451719,#coronavirus
1606377755838451719,#Chi…
1606377848088002560,#COVID19
1606377848088002560,#coronavirus
1606377848088002560,#Alzheime…
1606378010323652614,#VenezuelaEsNavidad
1606378230365265921,#AajKiBaat
1606378230365265921,#Corona
1606378230365265921,#Corona…
1606378312724799490,#COVID19
1606378496967811072,#NeoliberalAsozial
1606378496967811072,#FDP
1606378496967811072,#KinderdurchseuchungStoppen
1606378496967811072,#Ampel
1606378496967811072,#Präsenzpflicht
1606378496967811072,#Maskenpflicht
1606378496967811072,#Coronavirus
1606378496967811072,#Impfung
1606378496967811072,#Schulboykott
1606378496967811072,#TheyKill
1606378496967811072,#Durchseuchung
1606378496967811072,#Lindner
1606378496967811072,#IfSG
1606378496967811072,#Buschmann
1606378496967811072,#Lindnermussweg
1606378496967811072,#Buschmannwelle
1606378525325287424,#20Dic
1606378738169561088,#अंधभक्त
1606378738169561088,#coronavirus
1606378738169561088,#COVID19
1606378780930543628,#19Dic
1606378927605399553,#COVID
1606378927605399553,#chinacovid
1606378927605399553,#COVID19
1606378927605399553,#c…
1606378971729432585,#TejashwiYadav
1606378971729432585,#Bihar
1606378971729432585,#coronavirus
1606379003161387009,#China🇨🇳
1606379003161387009,#Covid19
1606379003161387009,#Coronavirus
1606379004872822792,#coronavirus
1606379004872822792,#Corona
1606379004872822792,#CoronavirusUpdates
1606379004872822792,#COVID
1606379045381632000,#COVID
1606379045381632000,#chinacovid
1606379045381632000,#COVID19
1606379045381632000,#coronavirus
1606379045381632000,#China
1606379045381632000,#CovidIsNo…
1606379071709057025,#COVIDー19
1606379071709057025,#Coronavirus#
1606379071709057025,#math
1606379071709057025,#tutoring
1606365339541020673,#Christmas
1606365339541020673,#holiday?
1606365339541020673,#COVID
1606365339541020673,#RSV
1606365339541020673,#influenza
1606365342153965579,#…
1606365356523749376,#covid_fr
1606365357278580736,#COVID19
1606365357278580736,#twill
1606365369954103296,#COVID19
1606365377256095769,#COVID
1606365383316774912,#winning
1606365412828250113,#COVID19
1606365412828250113,#COVID
1606365412828250113,#CovidIsNotOver
1606365450475954176,#SCIENCEWILLWIN
1606365450475954176,#AI
1606365450475954176,#HIV
1606365450475954176,#AIDS
1606365450475954176,#COVID
1606365450475954176,#COVID19
1606365450475954176,#IPF
1606365460299120652,#COVID
1606365460299120652,#ZeroCovid
1606365476082286592,#China
1606365487494897664,#COVID
1606365492431572992,#AirborneTransmission
1606365499557761025,#COVID
1606365499557761025,#vaccines
1606365528578195485,#WearAMask
1606365563743109120,#UnsafeSchools
1606365563743109120,#DoTheRightThing
1606365611361071105,#Covid
1606365611361071105,#COVID19
1606365611361071105,#CovidIsNotOver
1606365611361071105,#covidisback
1606365611361071105,#ChinaCovidCases
1606365614691450899,#BREAKING
1606365623235248137,#Breaking_news
1606365626846543873,#auspol
1606365630524948501,#covid_de
1606365633800699912,#longLyme
1606365633800699912,#meCFS
1606365633800699912,#fibromyalgia
1606365633800699912,#lymeDisease
1606365633800699912,#pain
1606365633800699912,#lyme
1606365633800699912,#covid
1606365633800699912,#vaccine
1606365633800699912,#bigPharma
1606365653840994304,#Disinformation
1606365653840994304,#FactsMatter
1606365653849366534,#COVID
1606365662217019392,#co2
1606365662217019392,#maskupintravel
1606365662217019392,#mandatemasks
1606365662217019392,#covid
1606365662217019392,#rsv
1606365662217019392,#flu
1606365662217019392,#airborne
1606365662217019392,#bringbackmasks
1606365677165502464,#BharatJodiYatra
1606365685000548352,#23Dic
1606365685453553701,#megaton_musashi
1606365685453553701,#メガトン級ムサシ
1606365690604097536,#AZ
1606365737270009856,#Corona
1606365737270009856,#Kretschmann
1606365737270009856,#COVID
1606365737270009856,#COVID19
1606365737270009856,#Covid_19
1606365737270009856,#Impfung
1606365737270009856,#impfen
1606365739782242305,#BREAKING
1606365743099965440,#China;
1606365748422639635,#COVID
1606365748422639635,#Abdala
1606365754403667968,#Abdala
1606365754403667968,"#COVID19,"
1606365754474999809,#covid
1606365754474999809,#covidcult
1606365754474999809,#falseidols
1606365771222876183,#winning
1606365771226939392,#COVID
1606365771394732032,#LongCOVID
1606365771394732032,#LongCOVIDkids
1606365777250197504,#Colts
1606365795629510657,#theunionnow
1606365811555373056,#lavidameodia
1606365814969339904,#princesyeds
1606365814969339904,#team8880
1606365814969339904,#IPL2023Auction
1606365814969339904,#WinterStorm
1606365814969339904,#BCStorm
1606365814969339904,#Ukraine
1606365814969339904,#IPL2023
1606365814969339904,#COVID
1606365814969339904,#Putin
1606365816223563777,#ElPeorGobiernoDeLaHistoria
1606365816223563777,#ElPeorPresidenteDeLaHistoria
1606365816223563777,#RenunciaBoricCTM
1606365816663965707,#health
1606365817582407680,#Cuba
1606365817582407680,#CubaPorLaVida
1606365817582407680,#CubaCoopera
1606365817582407680,#FuerzaCuba
1606365817582407680,#CubaPorLaPaz
1606365817582407680,#FuerzaPinar
1606365838822473732,#vacunas
1606365838822473732,#COVID19
1606365838822473732,#BetweenUsAboutUs
1606365851854245889,#Floride
1606365851854245889,#COVID19
1606365860511481856,#COVID-19
