Tweet_ID,Hastag
1598860201654120448,#VALORANT
1598860202748841985,"#COVID19,"
1598860212697538561,#PH
1598860212697538561,#KerajaanGagal
1598860212697538561,#PHKerajaanGagal
1598860212697538561,#PHGagal
1598860216312819712,#BREAKING
1598860218795929601,#ImACelebrity
1598860227503222784,"#CORONA,"
1598860227503222784,#COVID19
1598860234667491328,#religion
1598860234667491328,#Christ
1598860234667491328,#Bible
1598860234667491328,#Science
1598860234667491328,#France
1598860234667491328,#Gaza
1598860234667491328,#Pfizer
1598860234667491328,#vaccine
1598860234667491328,#Gates
1598860234667491328,#Klaus
1598860234667491328,#atheism
1598860234667491328,#AndrewTate
1598860234667491328,#nature
1598860234667491328,#universe
1598860234667491328,#Uk
1598860234667491328,#philosophy
1598860234667491328,#usa
1598860234667491328,#foi
1598860234667491328,#Jesus
1598860234667491328,#Muhammad
1598860234667491328,#Israel
1598860234667491328,#religion
1598860234667491328,#faith
1598860235648950273,"#COVID19,"
1598860244091666432,#stoptheslavelabour
1598860247111565312,#COVID19?
1598860249267855360,#EtownPops
1598860249489760257,#abed
1598860251465658368,#新型コロナ
1598860251465658368,#聖教新聞
1598860259892031489,"#Gesundheitsminister,"
1598860260747673601,#COVID
1598860264543117312,#DiedSuddenly
1598860267131400193,#StopTheShots
1598860267131400193,#Misinformation
1598860270121603074,#20225263
1598860273984884736,#Uyghur
1598860278745403394,#Mundo
1598860278745403394,#COVID19
1598860278745403394,#ReinoUnido
1598860278745403394,#Contagios
1598860284680175619,#Pfizer
1598860287729635329,#ワクチン中止を求めます
1598860287729635329,#憲法改悪反対
1598860299930505217,#2Dic
1598860299930505217,#Entérate
1598860299930505217,#COVID19
1598860301444972545,#COVID19
1598860301444972545,#AgedCare
1598860304795828224,#COVID_19
1598860308172353536,#JuntosPorLaVidaYLaPaz
1598860319874392064,#COVID19
1598860319874392064,#Monkeypox
1598860319874392064,#MPOX
1598860320810110981,"#CuentaDNI,"
1598860320810110981,#BankingTechAwards
1598860320847568897,#'S-CONTRARY
1598860326518210560,#CovidIsntOver
1598860330180153345,#…
1598860330759000066,"#covid,"
1598860330759000066,"#LongCovid,"
1598860330859319296,#JornadaDeVacunación💉|
1598860334240272385,#NoAlaAgenda2030
1598860335171018752,#COVID19
1598860347619672064,#JornadaDeVacunación💉|
1598860355119501312,#coronavirus
1598860356239388672,#JornadaDeVacunación💉|
1598860361754587137,#ニュース
1598860368306372610,#China’s
1598860371036499968,#F1
1598860384730902528,#Aufarbeitung
1598860384730902528,"#Corona-Krise,"
1598860384730902528,#Spaltung
1598860384730902528,#Versö…
1598860389512810496,#SAOVS
1598860389512810496,#SAO10th
1598860389512810496,#sao_anime
1598860420537688064,#chongqing_medical_university
1598860420537688064,#cqmu_give_us_nocs
1598860420537688064,#takeUsBackToChina
1598860427244752902,#VirtualWards
1598860427332849664,#NEW
1598860428917891072,#Ho…
1598860437743079424,#auspol
1598860442914664448,#KVSSATH
1598860449973293057,#Liberals
1598860460698537985,#DiedSuddenly
1598860460777881600,#StoptheShots
1598860460777881600,#HoldTheLine
1598860461247631360,#COVID19
1598860462258814977,#immigrintvisabacklog_Islamabad
1598860464947363840,#COVID19
1598860466696044544,#Covid
1598860466696044544,#Lanzhou
1598860466696044544,#Gansu
1598860466696044544,#CCPChina
1598860467836923905,#gintonic
1598860475248189440,#kitashinch
1598860475248189440,#Bar
1598860475248189440,#Bartender
1598860475248189440,#Uklaine
1598860475248189440,#Kiev
1598860475248189440,#Moscow
1598860475248189440,#Otokomae
1598860475248189440,#Kaiseki
1598860475248189440,#Soba
1598860475248189440,#StopWar
1598860475248189440,#Travel
1598860475248189440,#Wine
1598860475248189440,#Whisky
1598860475248189440,#Malt
1598860475248189440,#Screen
1598860475248189440,#Art
1598860475248189440,#Jazz
1598860475361595394,#coronavirus
1598860475361595394,#CoronaVirusUpdate
1598860475361595394,#COVID19
1598860475361595394,#CoronavirusPandemic
1598860481716158465,#COVID19
1598860488880033792,#Drishyam2
1598860489618264064,#WEF
1598860489618264064,#Trudeau
1598860489618264064,#Canada
1598860489618264064,#Canadians
1598860495838408704,#executive_functioning
1598860495838408704,#emotional_lability
1598860495838408704,#proportionality
1598860495838408704,#Fall2021
1598860495838408704,#SARSCOV2_timeline
1598860497755209728,#ObbligoVaccinale
1598860500766724096,#Europa…
1598860514737590272,#ELVIRUSSONLOSMEDIOS
1598860514737590272,#TERRORISMOINFORMATIVO
1598860522782613505,#pwLC
1598860522782613505,#pwME!
1598860524137041920,#Lipobay
1598860524137041920,#Pandemrix
1598860531649028096,#StopTheShots
1598860540482179072,#Nuevo
1598860541853716481,#2Dic
1598860541853716481,#FANB
1598860542612934656,#Twitter
1598860542612934656,#COVID19
1598860542612934656,#elonmusk
1598860553975627777,#Balakrishna
1598860554298626049,#repent
1598860560103530496,#VALORANT
1598860566134550530,#COVID19
1598860573944455168,#news
1598860573944455168,#canada
1598860573944455168,#Sask
1598860573944455168,#saskatchewan
1598860573944455168,#sk
1598860573944455168,#politics
1598860573944455168,#government
1598860573944455168,#skpoli
1598860573944455168,#covidvaccine
1598860573944455168,#vaccinemandates
1598860573944455168,#masks
1598860573944455168,#maskmandate
1598860573944455168,#vaccineinjuries
1598860573944455168,#antilockdown
1598860573944455168,#lockdowns
1598860574108131332,#FAR
1598860574108131332,#COVID1…
1598860576209326082,#twitterfiles
1598860576209326082,#COVID19
1598860576209326082,#AmericaFirst
1598860576209326082,#TRUMP2024?
1598860581183770624,#China’s
1598860581250793473,#vaccine
1598860581250793473,#clotshot
1598860581250793473,#booster
1598860581250793473,#jab
1598860581250793473,#VaccineDeaths
1598860581250793473,#vaccineinjuries
1598860581250793473,#vaccinesideeffects
1598860581250793473,#SuddenDeath
1598860581250793473,#D…
1598860582030954496,#scamdemic
1598860584065589248,#SemangatPresisiPolresGorontalo
1598860585734922241,#WorkingFromHome
1598860585734922241,#SocialDistancing
1598860585734922241,#WorkFromHomeLife
1598860585734922241,#LifeStyle
1598860595146936321,#Vacunate
1598860597051166720,#mRNA
1598860597051166720,#StoptheShots
1598860600209444864,#USA
1598860610208350208,#China’s
1598860610208350208,#American
1598860610208350208,#Americans…
1598860610372263937,#Beijing
1598860610372263937,#COVID19
1598860610372263937,#ChinaProtests
1598860610372263937,#ChinaUprising
1598860610372263937,#chinalockdown
1598860610372263937,#A4Revol…
1598860611621822469,#COVID19
1598860613115326464,#COVID19
1598860613333422080,#JoeBiden
1598860613333422080,#CNN
1598860613333422080,#fedchair
1598860613333422080,#Fauci
1598860618244685824,#NowPlaying
1598860618244685824,#dremtgi
1598860618244685824,#dremstuff
1598860628558761984,#F1
1598860633583210496,#BhagvadGita
1598860633583210496,#Geeta
1598860641577881600,#…
1598860643146534912,#AloneTogether
1598860643146534912,#KatieHolmes
1598860653061890050,#COVID19
1598860653397442560,#BankingTechAwards
1598860656115347457,#immigrintvisabacklog_Islamabad
1598860656773513217,#GloboReporter
1598860656773513217,#TVClube50Anos
1598860657255776257,#’s
1598860660401922048,#CovidIsNotOver
1598860667213139969,#coronavirus
1598860667213139969,#COVID19
1598860667213139969,#Omicron
1598860667213139969,#publichealth
1598860673059942401,#BringBackMasks
1598860673059942401,#COVID19
1598860673059942401,#covid
1598860673059942401,#COVIDisAirb…
1598860682979553282,#PICphysicians
1598860682979553282,"#AB2098,"
1598860682979553282,#COVID19
1598860697005613056,#coronavirus
1598860697005613056,#COVID19
1598860697005613056,#Omicron
1598860697005613056,#publichealth
1598860697353748486,#a4
1598860715770908672,#ワクチン中止を求めます
1598860715770908672,#憲法改悪反対
1598860716156416000,#OAN
1598860720359510017,#ConspiracyTheories
1598860720359510017,#COVID19
1598860726692900864,#biden
1598860726692900864,#IMPEACHBIDENNOW
1598860734938505217,#…
1598860747211419648,#worldhealthorganization
1598860747211419648,#coronavirus
1598860747211419648,#coronavirusvaccine
1598860755012460544,#島本町
1598860764843950080,#Shazam!
1598860764843950080,#797’!⚡️
1598860771706155009,#China’s
1598860771706155009,#American
1598860771706155009,#Americans…
1598860772473737218,#COVID19
1598860774549880832,#COVID19
1598860777305542656,"#CuentaDNI,"
1598860777305542656,#BankingTechAwards
1598860779352358913,#BCPoli
1598860779352358913,#COVID19BC
1598860783576027137,#NarayanNarayaniFoundation
1598860799367294976,#Florida
1598860800059641856,#COVID19
1598860802798542848,#Akhanda
1598860804463681537,#KinerjaBRIQ3
1598860807273529344,#COVID19?
1598860811258433536,"#COVID19,"
1598860811816292354,#COVID19
1598860814605172737,#VALORANT
1598860822058450945,#Celebrate
1598860822058450945,#SUPERJUNIOR
1598860822285107201,#auspol
1598860822285107201,#CovidIsNotOver
1598860822285107201,#MaskUp
1598860822285107201,#COVID19
1598860822285107201,#maskUp
1598860822285107201,#N95
1598860829578784770,#COVID
1598860829578784770,#SARSCoV2
1598860839376670720,#BVerfG
1598860840261718016,#BidenBorderCr…
1598860841042202624,#795
1598860849288204289,#MaskUp
1598860849288204289,#RSVirus
1598860849288204289,#influenza
1598860849288204289,#COVID19
1598860856212606976,#Morenadas
1598860857496293376,#coronavirus
1598860857496293376,#statistics
1598860857496293376,#bayesian
1598860857534210050,#COVID19
1598860858167205888,#HolidaysWithMarcus
1598860866430332928,#MaskUp
1598860866430332928,#influenza
1598860866430332928,#RSVirus
1598860866430332928,#RSV
1598860866430332928,#COVID19
1598860872113623040,#MaskUp
1598860872113623040,#influenza
1598860872113623040,#RSVirus
1598860872113623040,#RSV
1598860872113623040,#COVID19
1598860875409956865,#Morenadas
1598860876626669568,#bcpoli
1598860886374064128,#KoopaTroop
1598860886374064128,#Affiliate
1598860886374064128,#ADHD
1598860886374064128,#cod
1598860886374064128,#callofduty
1598860886374064128,#warzone
1598860886374064128,#warzone2
1598860888202948608,#HIV
1598860888202948608,#COVID19
1598860893235777536,#EsUnMalestar
1598860893785559041,#funeralhome
1598860893785559041,#funeraldirector
1598860893785559041,#cremation
1598860898218651648,#JornadaDeVacunación💉|
1598860900542607360,#COVID19
1598860907110539267,#TrudeauCorruption
1598860907982905344,#COVID19
1598860912521510912,#JornadaDeVacunación💉|
1598860912978710528,#Covid19
1598860912978710528,#Muslims
1598860913423298560,#FireFerrer
1598860915775967233,#Beijing
1598860915775967233,#COVID19
1598860915775967233,#ChinaProtests
1598860915775967233,#ChinaUprising
1598860915775967233,#chinalockdown
1598860915775967233,#A4Revol…
1598860917113901056,#China
1598860918171238401,#YouMakeStrayKidsStay
1598860919232073728,#Covid
1598860919232073728,#Lanzhou
1598860919232073728,#Gansu
1598860919232073728,#CCPChina
1598860942024273921,#VALORANT
1598860949750157312,#KVSSATH
1598860953197907969,#MAID
1598860958713393152,#COVID19
1598860959929335808,#NoCovid
1598860964040179712,#teamCNO
1598860967474917377,#BoycottHancock🤬🤬🤬🤬🤬🤬
1598860972692672513,#FAR
1598860972692672513,#COVID1…
1598860973908975618,#IsraHel
1598860973908975618,#pfizerproeftuin
1598860977277390848,#NEW
1598860982025359365,#COVID19
1598860982025359365,#Hér…
1598860987045580800,#CaptionThis
1598860987045580800,#Subspecies
1598860990052909056,#NowPlaying
1598860994696351744,#racists
1598860994696351744,#MenCanHaveBabies
1598860997544280064,#JornadaDeVacunación💉|
1598861006494744577,#Corona
1598861006494744577,#LAtraffic
1598861013301854210,#F1
1598861014975401984,#COVID19
1598861015814262785,#CrimesAgainstHumanity
1598861015814262785,#CCPChina
1598861015814262785,#ChinaLockdown
1598861015814262785,#ChinaProtest2022
1598861019383664640,#LOÚLTIMO
1598861019467591680,#note
1598861020260290560,#PfizerLiedPeopleDied
1598861020260290560,#Pfizer
1598861020260290560,#mRNA
1598861020260290560,#mRNAワクチン
1598861024916307968,#COVID19
1598861025541251072,#Covid19
1598861025541251072,#Muslims
1598861027705516032,#COVID19
1598861027705516032,#China
1598861027705516032,#CovidCamps
1598861027705516032,#chinalockdown
1598861033744920576,#JornadaDeVacunación💉|
1598861034407620608,#Morenadas
1598861035393490945,#amazon
1598861035393490945,#technologyintegration
1598861035393490945,#mobile
1598861043546980353,#COVID19
1598861043920293888,#sarampion
1598861043920293888,#polio
1598861043920293888,#rubeola
1598861043920293888,#COVID❗​Lleva
1598861044000038918,#PREVENCIÓN😷|
1598861046588272640,#SemangatPresisiPolresGorontalo
1598861054913941504,#COVID19
1598861054913941504,#HCWvsHunger
1598861063415824387,#guns
1598861063415824387,#wars
1598861063415824387,#bioweapons
1598861063415824387,#COVID19
1598861063415824387,#Health
1598861063415824387,#mRNA
1598861063415824387,#cdnpoli
1598861063742803968,#news
1598861072139591680,#GualaceoAmbientalista
1598861072412606464,#Morenadas
1598861072999776257,"#Shanghai,"
1598861072999776257,#China
1598861076061298691,#China
1598861076061298691,#EpochTimes
1598861076988559360,#COVID19
1598861080515657728,#Covid_19
1598861089349197824,#StoptheShots
1598861089349197824,#HoldTheLine
1598861097359929344,#LOÚLTIMO
1598861104007872512,"#Afectadosvacunas,"
1598861104007872512,#affectedvaccines
1598861104007872512,"#Afectadosvacunascovid,"
1598861104007872512,#affectedCovidvaccines
1598861104007872512,"#Dañosporvacunas,"
1598861104007872512,#vaccinedamage
1598861104007872512,#Covid19
1598861111171825665,#HIV
1598861111171825665,#COVID19
1598861112899870720,#HumanRightsViolations
1598861121565659136,#fuckbillgates
1598861129903931392,#Pattern
1598861129903931392,"#BigMedia,"
1598861129903931392,#BigPharma
1598861129903931392,#BigGovernment
1598861129903931392,#TheMatrix
1598861129903931392,#FreeYourMind
1598861132386619392,#ReElect…
1598861134424989698,#Bitcoin
1598861134571847680,#2Dic
1598861134571847680,#Coronavirus
1598861134571847680,#China
1598861135809511424,#PokemonScarletViolet
1598861138456109056,#covid
1598861138456109056,#新型コロナウイルス
1598861138456109056,#インフルエンザ
1598861138456109056,#イベント割
1598861138456109056,#全国旅行支援
1598861138456109056,#全国割
1598861138456109056,#高齢者
1598861138456109056,#自民党
1598861138456109056,#岸田文雄
1598861138456109056,#支持率
1598861138456109056,#退陣
1598861139219468288,#795
1598861148346253312,#2Dic
1598861148346253312,#Coronavirus
1598861148346253312,#China
1598861151034806272,#코로나19
1598861151034806272,#예방접종
1598861151034806272,#기초접종
1598861151034806272,#동절기추가접종
1598861151034806272,#백신
1598861151034806272,#방역
1598861151034806272,#안전하고_건강한_새로운일상
1598861151034806272,#질병관리청
1598861151034806272,#질병청
1598861151034806272,#KDCA
1598861162292334593,#VALORANT
1598861170873884672,#StopTheShot
1598861170873884672,#StopTheShots
1598861172295753728,#Willow
1598861174480592897,#Morenadas
1598861177534447617,#COVID19
1598861177534447617,#China
1598861195473084418,#JuntosPorLaVidaYLaPaz
1598861201580359680,#隔离清零政策
1598861201580359680,#文化大革命
1598861201580359680,#红卫兵！
1598861204146921472,#제주도
1598861204146921472,#안전안내문자
1598861204146921472,#재난문자
1598861213580292097,#Covid
1598861224711974912,#Frontera
1598861225500110848,#LOÚLTIMO
1598861226691284992,#Republicans
1598861226691284992,#GASen
1598861226691284992,#GAPol
1598861226691284992,#GASenRunoff
1598861229388222465,#BringBackMasks
1598861229388222465,#COVID19
1598861229388222465,#covid
1598861229388222465,#COVIDisAirb…
1598861240318558209,#twitterfiles
1598861248531402752,#COVID19
1598861253677498368,#COVID19
1598861255178977280,#LOÚLTIMO
1598861255728660485,#新型コロナウイルス
1598861255728660485,#COVID19
1598861259641946112,#PH
1598861259641946112,#KerajaanGagal
1598861259641946112,#PHKerajaanGagal
1598861259641946112,#PHGagal
1598861264482349057,#GusYasin
1598861264482349057,#PanglimaSGN
1598861264482349057,#SantriGayengNusantara
1598861264482349057,#WagubJateng
1598861264482349057,#TajYasinMZ
1598861270199197696,#BringBackMasks
1598861270199197696,#COVID19
1598861270199197696,#covid
1598861270199197696,#COVIDisAirb…
1598861275022651392,#rakuafl
1598861292974264320,#COVID19
1598861292974264320,#CovidVaccine
1598861294198718465,#Cdnpoli
1598861303736463360,#広岡りん
1598861303736463360,#CDC撮影会
1598861312817524736,#covid19
1598861313416957952,"#WorldEconomicForum,"
1598861313416957952,#KlausSchwab
1598861317334773760,#COVID19
1598861318764625921,#Pfizer
1598861318764625921,#Twitter
1598861318764625921,#Musk
1598861323118731264,#Covid19
1598861323118731264,#Muslims
1598861326901809152,#HITSAct
1598861332086128641,#getyourflushot
1598861340327653376,#4
1598861340327653376,#marvel
1598861340327653376,#comics
1598861350729834497,#LukasMusuhPapua
1598861352822804482,#COVID19
1598861365783203840,#TwitterFiles
1598861372552777728,#measles
1598861374649950209,#COVID
1598861375325245441,#COVID19
1598861376147292160,#JuntosPorLaVidaYLaPaz
1598861381893120001,#LaSiensia
1598861382073868288,#HolidaysWithMarcus
1598861384627802115,#Covid
1598861385491832832,#LukasMusuhPapua
1598861394991906817,#TwitterFiles
1598861398762717189,#USA
1598861408938217474,#USA
1598861421512691713,#USA
1598861423148699648,#bcpoli
1598861425103241218,#LukasMusuhPapua
1598861427527540736,#CovidIsNotOver
1598861431033585664,#JuntosPorLaVidaYLaPaz
1598861436138459136,#コロナEX
1598861446737264643,#USA
1598861447026855938,#Covid19
1598861448247402499,#COVID19
1598861457005117440,#PICphysicians
1598861457005117440,"#AB2098,"
1598861457005117440,#COVID19
1598861457730506752,#USA
1598861457872936960,#mRNA
1598861457872936960,#StoptheShots
1598861462826815488,#COVID19
1598861462826815488,#BersatuLawanCovid19
1598861462826815488,#jagajarak
1598861462826815488,#dirumahaja
1598861462826815488,#pakaimasker…
1598861463203913730,#America
1598861463203913730,#DNCLies
1598861463203913730,#Covid
1598861463203913730,#mRNA
1598861463203913730,#conspiracy
1598861463203913730,#defraud
1598861465767006208,#LukasMusuhPapua
1598861468111278080,#COVID19
1598861468111278080,#HéroesDeLaSalud
1598861468111278080,#CubaPorLaVida
1598861468111278080,#Cuba
1598861468774039552,#USA
1598861471328280576,#Plandemia
1598861474960900096,#EsteDiciembreZurdo
1598861474960900096,"#Fidel,"
1598861474960900096,#COVID19
1598861474960900096,#DeZurdaTeam
1598861474960900096,#CubaPorLaVida
1598861474960900096,#CubaCoopera
1598861478399856640,#COVID19
1598861478399856640,#Paxlovid
1598861478399856640,#Covid
1598861478399856640,#CovidIsntOver
1598861478479777792,#USA
1598861492908089344,#USA
1598861493210349568,#コロナ…
1598861493831094273,#pandemic
1598861493831094273,#twittergate
1598861493831094273,#Event201
1598861493831094273,#GatesOfHell
