Tweet_ID,Hastag
1601597277608759298,#WhereAreHumanRights
1601597279957573632,#FueraTicketmaster
1601597282670956545,#FalklandIslands
1601597284038213633,#meme
1601597286693408771,#كورونا
1601597286693408771,#الجزائر..👇
1601597286693408771,#صحة
1601597286693408771,#كورونا
1601597286693408771,#الجزائر
1601597286693408771,#النهار
1601597286693408771,#أخبار_الجزائر
1601597286693408771,#Al…
1601597288341975052,#NBCTstrong
1601597290313023488,#CoronaVirus
1601597290313023488,#LifeSciences
1601597290514292737,#COVID19
1601597294738309120,#tornado
1601597298286514177,#Cuba
1601597299939225601,#HB807
1601597299939225601,#txlege
1601597306104868865,#Covid
1601597308843757569,#Always100
1601597308843757569,#Keepworking
1601597312731865088,#lostdecade
1601597312731865088,#Austerity
1601597312731865088,"#England,"
1601597312731865088,"#COVID,"
1601597314618994688,#VeautifulDays
1601597314618994688,#BTSV
1601597318142181376,#HarryandMeghanNetflix
1601597318662303745,#FalklandIslands
1601597322546548736,#Cusco!
1601597322546548736,#SalvamosVidas
1601597332910268417,#DePaís
1601597332910268417,#COVID19
1601597332910268417,#DiarioElSalvador
1601597340263280641,"#flu,"
1601597340263280641,"#COVID,"
1601597340263280641,#RSVirus
1601597346869125121,#TamizajeComunitario
1601597348609544192,#LetWhoHatesMeDighisGrave
1601597354670374912,#CostaRica🇨🇷
1601597355371159552,#WearAMask
1601597358839824384,#excess
1601597358839824384,#deaths
1601597358839824384,#mortality
1601597358839824384,#COVID19
1601597358839824384,#CovidIsNotOver
1601597358839824384,#SARSCoV2
1601597360744067073,#WearAMask
1601597360995729409,#stopthes…
1601597361066680320,#辉瑞
1601597361066680320,#印度仿制药
1601597361066680320,#辉瑞新冠疫苗
1601597361066680320,#paxlovid代购
1601597364040798210,#IndianArmy…
1601597372651692033,#costituzione
1601597372651692033,#pdmerda
1601597373628968960,#dermatitis
1601597373628968960,#Rocatinlimab
1601597373628968960,#Health
1601597373628968960,#healthcare
1601597373628968960,#healthylifestyle
1601597373628968960,#healthyLife
1601597373628968960,#COVIDー19
1601597373628968960,#coronavirus
1601597373628968960,#Coronavid19
1601597373628968960,#COVID19Pandemic
1601597373628968960,#CoronavirusOutbreak
1601597373628968960,#coronaLockdown
1601597373628968960,#COVID2019
1601597373796343811,#COVID19
1601597377944915975,#COVID19
1601597380524400640,#BalanceCovid19
1601597380524400640,#Covid19
1601597380524400640,#Venezuela
1601597385229991936,#Pfizer
1601597386866200578,#StepIsAirborne
1601597386866200578,#COVIDisAirborne
1601597386866200578,#InfluenzaIsAirborne
1601597386866200578,#RSVisAirborne…
1601597387541471233,#GPFigure
1601597397754580992,#10Dic
1601597397754580992,#Coronavirus
1601597397754580992,#Venezuela
1601597397779378176,#Covid
1601597405128196097,#UltimasNoticias
1601597405128196097,#Soberana02
1601597405128196097,#SoberanaPlus
1601597405128196097,#Cuba
1601597407250481152,#prion
1601597407250481152,#creutzfeldtjakob
1601597407250481152,#VaccineDeaths
1601597413390970881,#NoAlDólarCriminal
1601597414838001667,#GPFigure
1601597418545770496,#UK
1601597419065847809,#stopthes…
1601597426535735299,#cybersecurity
1601597426535735299,#podcast
1601597426535735299,#COVID-19
1601597426535735299,#crypto
1601597426535735299,#NSO
1601597429438349312,#NoAlDólarCriminal
1601597430977691648,#Hipismo
1601597433360023556,#LetWhoHatesMeDighisGrave
1601597433414287360,#TrumpIsAMurderer
1601597436039946240,#TamizajeComunitario
1601597443413790721,#longcovid
1601597447222210561,#stopthes…
1601597448279175168,#NoAlDólarCriminal
1601597449914634241,#Agenda2030
1601597451508813824,"#COVID19,"
1601597451508813824,#Cie…
1601597455145267201,#ENTÉRATE📢|
1601597464003301378,#POTS
1601597464003301378,#StayCurious
1601597464217325569,#Damn
1601597464217325569,#Premiers
1601597464217325569,#Enforeable…
1601597466532806657,#ZeroCovid
1601597466532806657,#China
1601597468135022593,#10Diciembre
1601597468172746752,#COVID19
1601597468457988101,#COVID19
1601597468688658432,#TheGreatReset
1601597468688658432,#QrCode
1601597468688658432,#Schwab
1601597468688658432,#Pfizer
1601597468688658432,#oversterfte
1601597468688658432,#VonDerLeyen
1601597468688658432,#ASIELSTOP
1601597468688658432,#klimaat
1601597468688658432,#energierekening
1601597468688658432,#energieprijzen…
1601597470877761536,#LongCovid
1601597471926284288,#NoAlDólarCriminal
1601597475655421952,#LetWhoHatesMeDighisGrave
1601597475655421952,#恨我者自掘坟墓
1601597475655421952,#CHEN
1601597477240459265,#ENTÉRATE📢|
1601597478192676864,#Covid
1601597478192676864,#vaccines
1601597484802809856,#TwitterFiles
1601597494713929728,#allergy
1601597494713929728,#health
1601597494713929728,#immunology
1601597494713929728,#aids
1601597494713929728,#va…
1601597497369333760,#NoAlDólarCriminal
1601597499076382721,#LetWhoHatesMeDighisGrave
1601597501018341377,#DailyMailApology
1601597502767378433,#stopthes…
1601597504142835713,#FueraTicketmaster
1601597504247967745,#Ebola
1601597504247967745,#DaParrotUpdates
1601597507183603714,#unvaccinated
1601597508333236226,#PokemonScarletViolet
1601597508333236226,#NintendoSwitch
1601597510199361537,#WearAMask
1601597512754016256,#EIDL
1601597514456928256,#OperationWarpSpeed
1601597514460823552,#TamizajeComunitario
1601597517590061058,#10Dic
1601597517590061058,#Coronavirus
1601597517590061058,#Venezuela
1601597520831950849,#Cuba
1601597525236252672,#lo…
1601597529082454017,"#flu,"
1601597529082454017,"#COVID,"
1601597529082454017,#RSVirus
1601597532924416005,#COVID19
1601597533050261504,#COVID
1601597535206150144,#Kubicki
1601597535206150144,#Aufarbeitung
1601597535206150144,#Corona-Zeit
1601597535465840642,#inspections
1601597536434675712,#Haftungsauschlüsse
1601597541686312960,#COVID19
1601597543934488576,#PokemonScarletViolet
1601597543934488576,#NintendoSwitch
1601597544642973698,#辉瑞
1601597544642973698,#印度仿制药
1601597544642973698,#辉瑞新冠疫苗
1601597544642973698,#paxlovid代购
1601597545544749057,#10Dic
1601597545544749057,#Coronavirus
1601597545544749057,#Venezuela
1601597556290904065,#UltimasNoticias
1601597556290904065,#Soberana02
1601597556290904065,#SoberanaPlus
1601597556290904065,#Cuba
1601597557305929732,#Cuba
1601597557612097536,#stopthes…
1601597557989425156,#RIO
1601597563026563074,#DDHHCuba
1601597563026563074,#CubanosConDerechos
1601597570727686144,#LongCovid
1601597572090822656,#covid19
1601597576955932672,#Apocalypse
1601597576955932672,#Corona/#Covid
1601597576955932672,#toxon
1601597578839085057,#hybridworking
1601597585420324865,#Cuba
1601597589442351104,#PREVENCIÓN😷|
1601597589442351104,#N…
1601597596551847944,#
1601597596795273216,#autonomy
1601597597940170752,#TamizajeComunitario
1601597601031213056,#ZeroCovid
1601597601031213056,#China
1601597605523652608,#DailyMailApology
1601597606265868288,#COVID19
1601597608266694657,"#GuerraEnUcrania🇺🇦,"
1601597608266694657,"#Rusia,"
1601597608266694657,#COVID19
1601597610103799808,#HealthCareIsAHumanRight
1601597610103799808,#16Days
1601597611802517504,#FordIsLying
1601597620635734016,#TagderMenschenrechte
1601597622082412544,#WearAMask
1601597626050555904,#COVID19
1601597627774402565,#Covid19
1601597633788669953,#FalklandIslands
1601597634158166023,#cholera
1601597634158166023,#Malawi…
1601597644308361222,#News
1601597644308361222,#covid-19
1601597644308361222,#coronavirus
1601597647537610757,#TamizajeComunitario
1601597647537610757,#SecretaríaDePrensa
1601597660473221120,#QAnon
1601597662985277440,#HIV
1601597666164514816,#Corona
1601597666164514816,#LongCovid
1601597666164514816,#PostCovid-Folgen
1601597668194942978,#Cuba
1601597672946704394,#FalklandIslands
1601597673194156033,#extensión
1601597673194156033,#COVID19
1601597674859679746,#NoAlDólarCriminal
1601597675748851714,#desinformatie
1601597677011341312,#TheGreatTranslationMovement
1601597677011341312,#大翻译运动
1601597679448240133,#TwitterFiles
1601597686649847808,#StrepA
1601597688054546432,#tornado
1601597696124620800,#TamizajeComunitario
1601597707067351040,#Flashback
1601597707067351040,#Pfizer
1601597707067351040,#mRNA…
1601597715083034625,#FalklandIslands
1601597718451060736,#Pfizer
1601597718451060736,#COVID
1601597718451060736,#SoignantsSuspendus
1601597718451060736,#ReintegrezLesSuspendus
1601597718451060736,#Sante
1601597733705498626,#anime
1601597736042004480,#Rutte
1601597736042004480,#WOB
1601597736042004480,#wissen
1601597736042004480,#zucht
1601597736088133638,#CovidIsNotOver
1601597736088133638,#COVID-19
1601597736088133638,#LongCovid
1601597736406876160,#LetWhoHatesMeDighisGrave
1601597736523943936,#辉瑞
1601597736523943936,#印度仿制药
1601597736523943936,#辉瑞新冠疫苗
1601597736523943936,#paxlovid代购
1601597737610665984,#UAAPCDC2022
1601597751502213122,#Sachsen
1601597751502213122,#Thüringen
1601597751502213122,#Corona
1601597751736901632,#freezing
1601597751736901632,#CostOfLivingCrises
1601597753582571522,#UAAPCDC85
1601597753582571522,#UAAPCDC2022
1601597753892536320,#FalklandIslands
1601597754597289984,#Covid
1601597757818826752,#Sms'jes
1601597757818826752,#Archiefwet
1601597757818826752,#Wob
1601597758389075972,#TamizajeComunitario
1601597760905805825,#WearAMask
1601597762805846019,#HumanRightsDay
1601597765137887233,#Nuremberg2
1601597765137887233,#Nuremberg2Now
1601597768212283396,#Cuba
1601597776969596929,#1
1601597777859194880,#stopthes…
1601597779108777984,#Sms'jes
1601597779108777984,#Archiefwet
1601597779108777984,#Wob
1601597787954896900,#Ableg
1601597789880061952,#WearAMask
1601597789880061952,#WearAMask
1601597789909049346,#FalklandIslands
1601597794149863425,#Zumbark
1601597794149863425,#UAAPCDC2022
1601597795525595136,#COVID19
1601597795525595136,#Wuhan
1601597795525595136,#Weapons
1601597795525595136,#Gentherapie
1601597795525595136,#GainOfFuction
1601597795525595136,#SchafgemachteViren
1601597796456751104,#1
1601597796456751104,#comics
1601597796456751104,#comicbooks
1601597796456751104,#billsienkiewicz
1601597796456751104,#dazzler
1601597796456751104,#xmen
1601597798872666112,#Cuba
1601597800927891462,#WhereAreHumanRights
1601597801066270720,#LauterbachRuecktrittJetzt
1601597801066270720,#COVID19
1601597801066270720,#Corona…
1601597803406336000,#Alemania
1601597803406336000,#eutanasia
1601597803406336000,#COVID19
1601597812617392129,#HarryandMeghanNetflix
1601597812692570112,"#GuerraEnUcrania🇺🇦,"
1601597812692570112,"#Rusia,"
1601597812692570112,#COVID19
1601597813003288578,#Bobmarley
1601597820280406017,#5
1601597822616457221,#TamizajeComunitario
1601597822658224128,#Gamerch
1601597822658224128,##まとめ
1601597822658224128,#相互フォロー
1601597822658224128,#フォローミー
1601597824722145281,#CubanosConDerechos
1601597825338724353,#Chinese
1601597825338724353,#China
1601597825338724353,#COVID19
1601597826789961728,#autopsy
1601597827888844800,#Mステ
1601597827888844800,#M…
1601597830959091715,#metroMedicalGroup
1601597830959091715,#sick
1601597830959091715,#vírus
1601597830959091715,#health
1601597830959091715,#doctor
1601597830959091715,#vaccine
1601597830959091715,#migrain
1601597830959091715,#salmiya
1601597830959091715,#wellness
1601597830959091715,#healthcare
1601597830959091715,#Internalmedicine
1601597830959091715,#Dental
1601597830959091715,#radiology
1601597830959091715,#ctscan
1601597830959091715,#Xray
1601597830959091715,#viralflu
1601597830959091715,#MRI
1601597830959091715,#MRIScan
1601597830959091715,#pediatrics
1601597831915020288,#FalklandIslands
1601597833790259200,#WorldHumanRightsDay
1601597835484405762,#BalanceCovid19
1601597835484405762,#Covid19
1601597835484405762,#Venezuela
1601597838777286656,#crazypln
1601597839737376769,#NoAlDólarCriminal
1601597842485043200,#ワクチン中止を求めます
1601597847916670977,#COVID
1601597857982971905,#strikes
1601597857982971905,#RMT
1601597857982971905,#RoyalMail
1601597858616147969,#COVID19
1601597861770440704,#Haut…
1601597862810619907,#LetWhoHatesMeDighisGrave
1601597868435177473,#FalklandIslands
1601597871161163777,#AfD
1601597874948685826,#TamizajeComunitario
1601597875867488256,#パンデミック条約反対
1601597875867488256,#自民党に殺される
1601597886458138624,#Internacionales
1601597886940053504,#WHO
1601597888169213953,#Nacionales
1601597889456721921,#PantsOnFire
1601597889813299205,#COVID19
1601597889813299205,#ProtectTheKids
1601597889813299205,#BringBackMasks
1601597889813299205,#VaccinateAndMitigate
1601597891323518976,#clotshot
1601597891344486401,#Cuba
1601597893273849856,#SafetyFirst
1601597896415399936,#Covid19-Impfung
1601597896415399936,#Lauterbach
1601597901318361096,#freedom
1601597901318361096,#tyranny
1601597901318361096,#censorship
1601597901318361096,#communism
1601597901318361096,#propaganda
1601597902098665474,#covidlong
1601597903683715072,#FoxNews
1601597904598159360,#FalklandIslands
1601597905898725376,#5
1601597906800508929,#LongCovid
1601597910055256065,#WokeChurch
1601597910424391681,#HumanRightsDay
1601597915838881792,#辉瑞
1601597915838881792,#印度仿制药
1601597915838881792,#辉瑞新冠疫苗
1601597915838881792,#paxlovid代购
1601597916245725184,#超過死亡
1601597916245725184,#ワクチン
1601597924311728129,#vaccine
1601597924311728129,#FauciLiedMillionsDied
1601597924349444096,#TwitterFiles
1601597924462710784,#HéroesDeLaSalud
1601597924462710784,#CubaPorLaVida
1601597924462710784,#Cuba
1601597924718579716,#Cuba
1601597925578407936,#isramiraj
1601597925578407936,#newreleas…
1601597937586343937,#Covid
1601597938584719364,#LetWhoHatesMeDighisGrave
1601597940422029314,#Vaccinated
1601597940422029314,#Vaccinate
1601597940422029314,#WearAMask
1601597940841291779,#TamizajeComunitario
1601597940883038208,#FalklandIslands
1601597943697461249,#OHdeptofhealth
1601597943697461249,#OHschoolboards
1601597943697461249,#ohioag
1601597943697461249,#OhioRepublic
1601597943697461249,#13abc
1601597943697461249,#WTOL11Toledo
1601597943697461249,#scottsands
1601597943697461249,#fredlefebvre
1601597943697461249,#MeaghanMick
1601597943697461249,#jackwindsor
1601597943697461249,#GovMikeDeWine
1601597943697461249,#DiedSuddenly
1601597943697461249,#NurembergTrials
1601597943697461249,#NoPandemicAmnesty
1601597943697461249,#ArrestFauci
1601597943697461249,#ArrestBirx
1601597943697461249,#VaxHot
1601597943697461249,#StoptheShots
1601597946084360193,#LeeSeungGi
1601597953197895681,#Cuba.Más
1601597953197895681,#CubanosConDerechos
1601597953197895681,#DDHH
1601597957811634177,#dkpol
1601597957811634177,#COVID19
1601597957811634177,#MaskUp
1601597960332402688,#PREVENCIÓN😷|
1601597960332402688,#B…
1601597963465551874,#COVID19
1601597973435404297,#corona
1601597973435404297,#varkens
1601597974723035136,#TheGreatReset
1601597974723035136,#QrCode
1601597974723035136,#Schwab
1601597974723035136,#Pfizer
1601597974723035136,#oversterfte
1601597974723035136,#VonDerLeyen
1601597974723035136,#ASIELSTOP
1601597974723035136,#klimaat
1601597974723035136,#energierekening
1601597974723035136,#energieprijzen…
1601597974857273344,"#Lyme,"
1601597974857273344,"#MECFS,"
1601597974857273344,#LongCovid
1601597975226114051,#sindemia
1601597978246283265,#UAAPCDC2022
1601597979504222209,#FalklandIslands
1601597979743252480,#FoxWeather
1601597982633521152,#隔离清零，为啥？方舱就是当年犹太人的集中营，人人可烧之；方舱停或不停，#习家党、#共产党
1601597982633521152,#疫苗灾难
1601597982633521152,#方舱集中营
1601597982633521152,#石油人民币化
1601597982633521152,#火焰革命
1601597982633521152,#China
1601597982633521152,#COVID19
1601597982633521152,#北京
1601597982633521152,#上海
1601597982633521152,#共产…
1601597988110970880,#DiedSuddendly
1601597989914808320,#Sms'jes
1601597989914808320,#Archiefwet
1601597989914808320,#Wob
1601597995304509440,#DiedSuddenlydocumentary
1601597995304509440,#clotshot
1601597995304509440,#FIFAWorldCup2022
1601597998089359361,#TamizajeComunitario
1601597999922061312,#kaijuoftheday
1601597999922061312,#KOTD
1601597999922061312,#cdc
1601597999922061312,#crofam
1601598000526426114,#LauterbachRuecktrittJetzt
1601598000526426114,#COVID19
1601598000526426114,#Corona…
1601598003621826560,#vaccination
1601598003621826560,#vaccine
1601598009812619265,#EIDL
1601598012530503680,#Tripled…
1601598015457763330,#FalklandIslands
1601598018670964736,#COVID19
1601598020113473538,#疫情防控
1601598020113473538,#新冠
1601598020113473538,#covid-19
1601598021631823873,#P…
1601598022521335808,#Covid
1601598022521335808,#inflation
1601598023460524037,#JornadaDeVacunación💉|
1601598025293504512,#
1601598025943896065,#covid
1601598025943896065,#truth!
1601598026552070147,"#immunocompromised,"
1601598027965386758,#TamizajeComunitario
1601598028095582208,#Answers4Sean
1601598036505157632,"#fluseason,"
1601598036505157632,#flu
1601598036505157632,"#covid19,"
1601598042649800705,#Cuba
1601598043304128512,#PokemonScarletViolet
1601598043304128512,#NintendoSwitch
1601598048047894530,#CostaRica🇨🇷
1601598051360993280,#FalklandIslands
1601598062354235392,#ministryofhealth
1601598066486018049,#Pfizer
1601598066486018049,#COVID
1601598067622518784,#TamizajeComunitario
1601598068012769280,#china
1601598068818071552,#FakeNews
1601598068818071552,#Covidiots
1601598068818071552,#ConspiracyTheor…
1601598075298287617,#stopthes…
1601598081514221569,#Covid19-Impfung
1601598081514221569,#Lauterbach
1601598082084261888,#UAAPCDC2022
1601598082189504512,#Sms'jes
1601598082189504512,#Archiefwet
1601598082189504512,#Wob
1601598086240907264,"#flu,"
1601598086240907264,"#COVID,"
1601598086240907264,#RSVirus
1601598088124063744,#FalklandIslands
1601598088572899328,#HumanRightsDay
1601598099511595009,#辉瑞
1601598099511595009,#印度仿制药
1601598099511595009,#辉瑞新冠疫苗
1601598099511595009,#paxlovid代购
1601598099889135616,#ENTÉRATE📢|
1601598104893259777,#MECFS
1601598104893259777,#LongCovid
1601598109552967682,#COVID19
1601598111394168833,#TamizajeComunitario
1601598113416110080,"#TwitterFiles,"
1601598113709715456,#China
1601598113709715456,#COVID19
1601598113709715456,#communist
1601598114267557888,#TwitterCovidFiles
1601598116917977089,#valorant
1601598117677510656,#COVID19
1601598117677510656,#onpoli
1601598122311921664,#FalklandIslands
1601598129467686912,#LongCovid
1601598135599452166,#WearAMask
1601598136971325442,#LetWhoHatesMeDighisGrave
1601598137642414080,#DDHHCuba
1601598137642414080,#CubanosConDerechos
1601598137898237952,#BringBackMasks
1601598140662140931,"#COVID19,"
1601598142234910723,#sindemia
1601598145695285249,#LetWhoHatesMeDighisGrave
1601598146299449348,#ENTÉRATE📢|
1601598146718621701,#TamizajeComunitario
1601598152582213632,"#COVID19,"
1601598154843258881,#COVID19
1601598155933351936,#FalklandIslands
1601598161277292545,#Covid1984
1601598161277292545,#COVID19
1601598161277292545,#ManMade
1601598161277292545,#LaboratoryVirus
1601598161940017154,#gfvip
1601598161940017154,#incorvassi
1601598161940017154,#Denzzzers
1601598165438050304,#HumanRightsDay
1601598169141354498,#NHSStrikeNow
1601598170374762496,#GPFigure
1601598170659950596,#PureBlood
1601598170659950596,#UnvaccinatedandProud
1601598170659950596,#mRNA
1601598170659950596,#COVID19
1601598170659950596,#TruthAboutmRNAVaccines
1601598170659950596,#PfizerLiedPeopleDied
1601598170659950596,#Nuremberg2Now
1601598172576743424,#Mステ
1601598172576743424,#M…
1601598179274735616,#Reco…
1601598182286274560,#CDC
1601598182286274560,#covid
1601598182286274560,#BigTech
1601598184480182274,#LetWhoHatesMeDighisGrave
1601598186581159936,"#XiJinping,"
1601598188393463816,#IndianArmy…
1601598188460335110,#TamizajeComunitario
1601598190775508994,#FalklandIslands
1601598190922260480,#stopthes…
1601598193765994497,#Cuba
1601598195205017600,#trendingonWeibo
1601598202527903744,#college
1601598202527903744,#athlete
1601598202527903744,#TransferPortal
1601598202527903744,#JUCO
1601598202527903744,#COVID
1601598202527903744,"#eligibility,"
1601598209872527360,#myocarditis
1601598212032593921,#WearAMask
1601598213542547458,#coronavirus
1601598213542547458,#herstelbewijs
1601598218101719042,#BOYCOTTMZETxAPTxGMA640
1601598220286984192,#stopthes…
1601598222774206464,#ExitRutte
1601598222774206464,#Hugodejongekanniets
1601598223000522752,#WNN7IN
1601598223000522752,#WNN7Hindi
1601598223000522752,#WorldNewsNuggets
1601598224699076608,#Drishyam2
1601598224699076608,#RRR
1601598225370480641,#LongCovid
1601598225533673474,#Pfizer
1601598225533673474,#COVID
1601598227299434496,#FalklandIslands
1601598227740254209,#NOTAGAME
1601598230319357954,#PPE
1601598231167008768,#EIDL
1601598231791931394,#PCRTest’
1601598231791931394,"#Cases,"
1601598231791931394,"#lockdowns,…"
1601598232765009921,#Europe
1601598232765009921,#France
1601598232765009921,#COVID19
1601598232765009921,#vaccinationObligatoire
1601598232765009921,#Pfizer
1601598233570312192,#stopthes…
1601598237441507328,#TamizajeComunitario
1601598240205348865,#tribunalen
1601598245930950658,#CDC
1601598245930950658,#推特twitter
1601598245930950658,#脸书facebook
1601598245930950658,#审查
1601598245930950658,#自由言论
1601598245930950658,#跟着共产党跑进火葬场
1601598251928817665,#China
1601598251928817665,#COVID
1601598254382477312,#COVID19
1601598254382477312,#VariantDashboard
1601598254382477312,#UnitedStates
1601598256600883200,#China
1601598256600883200,#COVID
1601598261370191873,#FalklandIslands
1601598265673535490,#COVID
1601598265723846656,#CFKLadronaDeLaNacionArgentina
1601598271180263427,#辉瑞
1601598271180263427,#印度仿制药
1601598271180263427,#辉瑞新冠疫苗
1601598271180263427,#paxlovid代购
1601598278704852992,#FueraTicketmaster
1601598279669927937,#COVID19
1601598279669927937,#Hospitalizations
1601598279669927937,#Massachusetts
1601598282412617728,#1
1601598282865979392,#lo…
1601598285814255616,#Covid19-Impfung
1601598285814255616,#Lauterbach
1601598286023970816,#LetWhoHatesMeDighisGrave
1601598286754086912,#michellemone
1601598286754086912,#NHSStrike
1601598286754086912,#RMT
1601598287030558721,#10DIC🇻🇪🎄Seguimos
1601598287030558721,#BolívarPorSiempre
1601598289081937920,#Efemerides📆#10Dic||
1601598297293979648,#stopthes…
1601598299534168064,#NoAlDólarCriminal
1601598299899068419,#GoShinwonDay
1601598300091580416,#CubanosConDerechos
1601598300838596613,#COVIDisVascular
1601598302645911552,#FalklandIslands
1601598305322303488,#COVID19
1601598305322303488,#Hospitalizations
1601598305322303488,#Florida
1601598306417004544,#GETTR：No
1601598306417004544,#US
1601598307037753345,#Covid
1601598308535136258,#pandemic'
1601598308535136258,#PCRTests
1601598308535136258,#Asymp…
1601598310728728583,#covid
1601598315455721472,#Cuba
1601598316860481536,#stopthes…
1601598319712559104,#COVID19
1601598319712559104,#Paxlovid
1601598321508114432,#SabíasQué
1601598323940466689,#TwitterFiles
1601598323940466689,#TwitterFiles2
1601598323940466689,#TwitterFiles3
1601598332543303681,#HancockDick
1601598334468526080,#Cuba
1601598337391947776,#China
1601598337391947776,#COVID19
1601598337391947776,#COVID
1601598337391947776,#Corona
1601598337391947776,#vaccine
1601598337391947776,#Covid_19
1601598337391947776,#coronavirus
1601598337391947776,#CoronaVirusUpdate
1601598337677144065,#COVID19
1601598337677144065,#Hospitalizations
1601598337677144065,#Texas
1601598340579266560,#COVIDJab’s
1601598347290505218,#dtv
1601598347785011200,#3…asl
1601598349043302401,#FalklandIslands
1601598350176186369,#PREVENCIÓN😷|
1601598350176186369,#N…
1601598351954563074,#岸田文雄
1601598351954563074,#支持率
1601598351954563074,#公約無視
1601598351954563074,#国会軽視
1601598351954563074,#傲慢
1601598351954563074,#無責任
1601598351954563074,#増税
1601598351954563074,#防衛費
1601598351954563074,#先制攻撃
1601598351954563074,#原発
1601598351954563074,#攻撃目標
1601598351954563074,#地震
1601598351954563074,#再稼働
1601598351954563074,#マイナンバーカード
1601598351954563074,#マイナカード
1601598351954563074,#保険証廃止
1601598351954563074,#新型コロナウイルス
1601598351954563074,#第8波
1601598351954563074,#高齢者間引き政策
1601598351954563074,#コロナ死
1601598351954563074,#COVID19
1601598351954563074,#旧統一教会
1601598351954563074,#決算剰余金
1601598351954563074,#税金
1601598352692740096,#CubanosConDerechos
1601598355104485378,#TagderMenschenrechte
1601598355410284544,#SB866
1601598356035604481,#COVID19
1601598356035604481,#Hospitalizations
1601598356035604481,#California
1601598356694126592,#EnVivo
1601598358581542913,#covid19
1601598363002368002,#stopthes…
1601598363384057856,#Pfizer
1601598363384057856,#COVID
1601598364403269634,#WhereAreHumanRights
1601598365137096704,#BeAfrikan
1601598365137096704,#Worship
1601598365137096704,#FirstAfrikanChurch
1601598367557378048,#BorisJohnson
1601598367557378048,#Coronavirus
1601598369369313282,#covid19
1601598371038650373,#HumanRightsDay
1601598371038650373,#EndGBV
1601598371038650373,#16DaysOfActivism
1601598375115513857,#COVID19
1601598375115513857,#Hospitalizations
1601598375115513857,#Arizona
1601598375467843584,#covid19
1601598375891464193,#OHdeptofhealth
1601598375891464193,#OHschoolboards
1601598375891464193,#ohioag
1601598375891464193,#OhioRepublic
1601598375891464193,#13abc
1601598375891464193,#WTOL11Toledo
1601598375891464193,#scottsands
1601598375891464193,#fredlefebvre
1601598375891464193,#MeaghanMick
1601598375891464193,#jackwindsor
1601598375891464193,#GovMikeDeWine
1601598375891464193,#DiedSuddenly
1601598375891464193,#NurembergTrials
1601598375891464193,#NoPandemicAmnesty
1601598375891464193,#ArrestFauci
1601598375891464193,#ArrestBirx
1601598375891464193,#VaxHot
1601598375891464193,#StoptheShots
1601598377179099137,#BalanceCovid19
1601598377179099137,#Covid19
1601598377179099137,#Venezuela
1601598377288171520,#WhereAreHumanRights
1601598385269932033,#TwitterFiles3
1601598389141278721,#cdnpoli
1601598390147899394,#Efemerides||
1601598390147899394,#10Dic
1601598390533386240,#FalklandIslands
1601598396766511104,#tornado
1601598399908052992,#BINI
1601598400968859648,"#COVID19,"
1601598400968859648,#WarinUkraine
1601598400968859648,#ClimateChange
1601598400968859648,#SDGs
1601598405129576448,#Pfizer
1601598405129576448,#COVID
1601598410330869763,#eidl
1601598412654538753,#BringBackMasks
1601598415615713282,#antivax
1601598415615713282,#toujoursriencompris
1601598416865628161,#Cuba
1601598417813180416,#BalanceCovid19
1601598417813180416,#Covid19
1601598417813180416,#Venezuela
1601598425216081920,#10Dic||
1601598426289872896,#FalklandIslands
1601598426738700288,#COVID19
1601598426738700288,#NewYork
1601598426738700288,#BellwetherState
1601598431386275842,#justsaying
1601598431386275842,#TheyLiedPeopleDied
1601598436184576002,#Covid
1601598439904940032,#twitterclar…
1601598441678774272,"#CoupuresElectricite,"
1601598441678774272,#COVID19
1601598445793738752,#ENTÉRATE📢|
1601598446280265730,#Covid19-Impfung
1601598446280265730,#Lauterbach
1601598450662928384,#辉瑞
1601598450662928384,#印度仿制药
1601598450662928384,#辉瑞新冠疫苗
1601598450662928384,#paxlovid代购
1601598453767098368,#Desinformation
1601598453767098368,#Masque
1601598457810391040,#LetWhoHatesMeDighisGrave
1601598459035152384,#DoSomething
1601598461266100224,#FalklandIslands
1601598462377730051,#Misiones
1601598466928451584,#WhatsHappeningInUganda
1601598466928451584,#StopEACOP
1601598469453795333,#DoSomethi…
1601598469655101440,#vaccine
1601598473790377985,#HarryandMeghanNetflix
1601598475174649857,#ableg
1601598475174649857,#abpoli
1601598489208950784,#Faktenverdreher
1601598489208950784,#Corona
1601598489208950784,#Klimaerwärmung
1601598489208950784,#Faktenchecker
1601598489208950784,#Wodarg
1601598489208950784,#Klimaschwindel
1601598491297734656,#pasaport
1601598491297734656,#dereng
1601598491297734656,#Pandemie
1601598491297734656,#Turkiye
1601598496154390528,#VACINAÇÃOCOMPLETASALVA
1601598496154390528,#VacinaEmDia
1601598497777922050,#COVID19
1601598509253201921,#LasMásLeídas
1601598509438078981,#BINI's
1601598510083645440,#FalklandIslands
1601598510842773504,#tornado
1601598513133293568,#stopthes…
1601598518228983809,#GetVaccinated
1601598522033205248,#GPFigure
1601598531781136385,#Repubblica
1601598531781136385,#reazioniavverse
1601598531781136385,#vaccini
1601598531781136385,#mRNA
1601598531781136385,#COVID19
1601598531806302208,#Sms'jes
1601598531806302208,#Archiefwet
1601598531806302208,#Wob
1601598536616882176,#covid19
1601598536789155840,#pandemic
