Tweet_ID,Hastag
1607593376475664385,#MarathiNews
1607593376475664385,#Navarashtra
1607593463813668864,#coronavirus
1607593497980436484,#COVID19
1607593497980436484,#coronavirus
1607593620336701441,#China
1607593620336701441,#AñoNuevoChino
1607593620336701441,#coronavirus
1607593620336701441,#PCCh
1607593770001862657,#Coronavirus
1607593770001862657,#AmpelKoalition
1607593990685351941,#Coronavi…
1607594010000130049,#Epidemic
1607594010000130049,#knowledge
1607594010000130049,#coronavirus
1607594103742812160,#COVID19
1607594103742812160,#coronavirus
1607594103742812160,#China
1607594261515730944,#JornalDaRecord
1607594261515730944,#JR24H
1607594404780609538,#CovidUpdates
1607594404780609538,#coronavirus
1607594404780609538,#staysafe
1607594404780609538,#BF7Va…
1607594433683550209,#HygieneStations
1607594433683550209,#Pharma
1607594433683550209,#Hospital
1607594433683550209,"#Factories,"
1607594433683550209,#Food
1607594433683550209,#Hygienestation
1607594433683550209,#COVID
1607594433683550209,#covidupdates
1607594433683550209,#Coronavirus
1607594433683550209,#coronavirusupdate
1607594447185006593,#coronavirus
1607594447185006593,#Enterovirus
1607594447185006593,#seers
1607594447185006593,#seers2025
1607594447185006593,#CovidIsntOver
1607594447185006593,#Covid19
1607594447185006593,#pandemic
1607594473458130944,#…
1607594505389367296,#Covid
1607594505389367296,#China
1607594513916375040,"#TwitterFiles,"
1607594513916375040,#Coronavirus
1607594518446231553,#Booster
1607594518446231553,#immunity
1607594518446231553,#nasalvaccine
1607594518446231553,#anti…
1607594550583005184,#China
1607594550583005184,#China
1607594550583005184,#Covid
1607594600247734273,#coronavirus
1607594600247734273,#BF7Varia…
1607594610502828032,#COVID19
1607594610502828032,#COVID19
1607594612927131648,#COVID19
1607594612927131648,#coronavirus
1607594621919543300,#Coronavirus
1607594621919543300,#Covid19
1607594621919543300,#CovidVariant
1607594621919543300,#BF7Variant
1607594621919543300,#कोविड19
1607594621919543300,#बीएफ7वेरिएंट
1607594621919543300,#कोरोनावायरस
1607594621957177344,#ESPECIAL
1607594621957177344,#COVID?
1607594621957177344,#Puebla
1607594621957177344,#AmbasManos
1607594623144267777,#COVID19
1607594623144267777,#Coronavirus
1607594623144267777,#CoronavirusAlert
1607594642119491585,#China
1607594642119491585,#China
1607594721106604033,#HappyBirt…
1607594748943925249,#telehealth
1607594748943925249,#telemedicine
1607594748943925249,#healthcare
1607594748943925249,#texas
1607594748943925249,#therapy
1607594748943925249,#primarycare
1607594748943925249,#home
1607594748943925249,#mHealth
1607594748943925249,#covid19
1607594748943925249,#usa
1607594748943925249,#selfcare
1607594748943925249,#coronavirus
1607594748943925249,#photooftheday
1607594804074131461,#COVID19
1607594848126898176,#Corona
1607594848126898176,#coronavirus
1607594848126898176,#CovidIsNotOver
1607594931299696641,#新型コロナウイルス
1607594931299696641,#COVID19
1607594955740155904,#China
1607594955740155904,#China
1607594987851747329,#Israel
1607594987851747329,#coronavirus
1607595042528718848,#coronavirus
1607595042528718848,#Cor…
1607595094517125121,#coronavirus
1607595094517125121,#LockdownMaharashtra
1607595096492617730,#Coronavirus
1607595096492617730,#Covid19
1607595096492617730,#CovidVariant
1607595096492617730,#BF7Variant
1607595096492617730,#…
1607595106231783424,#Chitraloka
1607595106231783424,#coronavirus
1607595106231783424,#Multiplex
1607595119628238849,"#China,"
1607595119628238849,#COVID19
1607595222757957634,#…
1607595233843511299,#Coronavirus
1607595233843511299,#Covid
1607595233843511299,#CoronavirusUpdates
1607595233843511299,#CovidIsNotOver
1607595233843511299,#COVID19
1607595285785751552,#corona
1607595285785751552,#coronalanding
1607595285785751552,#coronasymptoms
1607595285785751552,#coronatemplate
1607595285785751552,#coronavirus
1607595285785751552,#covid
1607595285785751552,#covid19
1607595285785751552,#delta
1607595285785751552,#deltavariant
1607595285785751552,#healthcare
1607595285785751552,#medicaladvise
1607595285785751552,#omicron
1607595285785751552,#prevention
1607595285785751552,#responsive
1607595285785751552,#webstrot
1607595287241195520,#HappyBirt…
1607595504103264256,#Coronavirus
1607595504103264256,#Pakistan
1607595504103264256,#Health
1607595567210991616,#MockDrill
1607595567210991616,#COVID19
1607595567210991616,#CoronavirusUpdates
1607595567210991616,#coronavirus
1607595567210991616,#OmicronBF7
1607595567210991616,#Omicron
1607595567210991616,#BF7Omicron
1607595567210991616,#CovidIsNotOver
1607595567210991616,#latestnews
1607595567210991616,#moneycontrol
1607595638635794433,#Karnataka
1607595638635794433,#Coronavirus
1607595638635794433,#Belagavi
1607595638635794433,#Covid19
1607595647263465472,#China
1607595647263465472,#coronavirus
1607595647263465472,#COVID19
1607595647263465472,#Pandemic
1607595647263465472,#News7Tamil
1607595679412817922,#Delhi
1607595679412817922,#CovidIsNotOver
1607595679412817922,#CoronavirusUpdates
1607595679412817922,#COVID19
1607595679412817922,#coronavirus
1607595728410660864,#COVID19
1607595728410660864,#coronavirus
1607595728410660864,#Alzheime…
1607595750816612358,#COVID19
1607595750816612358,#CovidVaccines
1607595750816612358,#coronavirus
1607595750816612358,#medicine
1607595750816612358,#oraldrugs
1607595750816612358,#Nirmatrelvir
1607595750816612358,#ritonavir
1607595750816612358,#Paxlovid
1607595750816612358,#Hetero
1607595750816612358,#WHO
1607595750816612358,#DHBangla
1607595750816612358,#news
1607595750816612358,#dailyhunt
1607595807129337858,#Mask
1607595807129337858,#Coronavirus
1607595807129337858,#Rules
1607595807129337858,#Karnataka
1607595839844716545,#Drosten
1607595839844716545,#Pandemie
1607595839844716545,#Corona
1607595839844716545,#coronavirus
1607595839844716545,#CoronaChi…
1607595852213936129,#भारत_जोडो_यात्रा
1607595852213936129,#राहुल_गांधी
1607595852213936129,#Corona_Virus
1607595852213936129,#Haryana
1607595852213936129,#BharatJodoYatra
1607595852213936129,#RahulGandhi
1607595852213936129,#Congress
1607595852213936129,#BJP_RSS
1607595852213936129,#HaryanaAssemblyWinterSession
1607595852213936129,#coronavirus
1607595880630341634,#coronavirus
1607595880630341634,#COVID19
1607595880630341634,#pandemic
1607595880630341634,#updates
1607596029842542592,#Jesseprize
1607596029842542592,#poesiaperasera
1607596029842542592,#art
1607596029842542592,#planetprize
1607596029842542592,#digitalart
1607596029842542592,#worldwide
1607596029842542592,#PlanetEarth
1607596029842542592,#arteducation
1607596029842542592,#arts
1607596029842542592,#COVID19
1607596029842542592,#coronaviru…
1607596043557904390,#LesBonnetsNoirs
1607596059836190720,#IndiaFightsCorona
1607596059836190720,#COVID19
1607596059836190720,#CoronaVirus
1607596059836190720,#CoronaPandemic
1607596059836190720,#Drishtibhongi
1607596164609904641,#silent
1607596164609904641,#เรือหลวงสุโขทัยล่ม
1607596164609904641,#Corona
1607596164609904641,#PriyAnkit
1607596164609904641,#มือที่3
1607596164609904641,#อิงล็อต
1607596164609904641,#silent最終回
1607596164609904641,#ChinaCovidCases
1607596164609904641,#มือที่สาม
1607596164609904641,#BulgariSerpentiLightUp
1607596164609904641,#ไบร์ทวิน
1607596164609904641,#CoronavirusUpdates
1607596164609904641,#coronavirus
1607596164609904641,#AnkitGupta
1607596164609904641,#Bitcoin
1607596164609904641,#Ethereum
1607596164609904641,#elonmusk
1607596164609904641,#tesla
1607596164609904641,#spacex
1607596164609904641,#nft
1607596164609904641,#Crypto
1607596164609904641,#viral
1607596164609904641,#Verified
1607596164609904641,#twitter
1607596164609904641,#tweet
1607596278996946945,#DDExclusive
1607596304632532994,#憲法
1607596304632532994,#平和
1607596304632532994,#法正義
1607596304632532994,#StopFascism🌍
1607596304632532994,#Democracy
1607596304632532994,#HumanRights
1607596304632532994,#journalism
1607596304632532994,#peace🤝❤️
1607596304632532994,#terrorist
1607596368977092608,#PradhanWasRight
1607596379622502401,#silent
1607596379622502401,#เรือหลวงสุโขทัยล่ม
1607596379622502401,#Corona
1607596379622502401,#PriyAnkit
1607596379622502401,#มือที่3
1607596379622502401,#อิงล็อต
1607596379622502401,#silent最終回
1607596379622502401,#ChinaCovidCases
1607596379622502401,#มือที่สาม
1607596379622502401,#BulgariSerpentiLightUp
1607596379622502401,#ไบร์ทวิน
1607596379622502401,#CoronavirusUpdates
1607596379622502401,#coronavirus
1607596379622502401,#AnkitGupta
1607596379622502401,#Bitcoin
1607596379622502401,#Ethereum
1607596379622502401,#elonmusk
1607596379622502401,#tesla
1607596379622502401,#spacex
1607596379622502401,#nft
1607596379622502401,#Crypto
1607596379622502401,#viral
1607596379622502401,#Verified
1607596379622502401,#twitter
1607596379622502401,#tweet
1607596427018145795,#coronavirus
1607596444810375169,#China
1607596444810375169,#coronavirus
1607596444810375169,#COVID19
1607596444810375169,#Pandemic
1607596444810375169,#News7Tamil
1607596473180622848,#उन्नाव:कोविड
1607596480449347584,#Drosten
1607596480449347584,#Pandemie
1607596480449347584,#Corona
1607596480449347584,#coronavirus
1607596480449347584,#CoronaChi…
1607596580621938688,#COVID19cases
1607596580621938688,#coronavirus
1607596580621938688,#vistaranewskannada
1607596580621938688,#vistaranews
1607596580621938688,#ವಿಸ್ತಾರನ್ಯೂಸ್
1607596674372800512,#ue4
1607596674372800512,#UnrealEngine
1607596674372800512,#indiedev
1607596674372800512,#gamer
1607596674372800512,#IndieGameDev
1607596674372800512,#indiegames
1607596674372800512,#CHVR
1607596674372800512,#C…
1607596690109878274,#coronavirus
1607596732006928384,#新型コロナウイルス
1607596732006928384,#COVID19
1607596845790040064,#EditorsTake📺
1607596845790040064,#COVID19
1607596848377901056,#COVID19
1607596848377901056,#coronavirus
1607596883471663104,#CoronaVirus
1607596883471663104,#Nakkheeran
1607596908293558273,#vacuna
1607596908293558273,#coronavirus
1607596908293558273,#plandemia
1607596908293558273,#mentiras
1607596908293558273,#tongo
1607596908293558273,#n…
1607596930695327744,#新型コロナウイルス
1607596930695327744,#CO…
1607596959849926656,#China
1607596959849926656,#China
1607597012442284032,#Epidemic
1607597012442284032,#emergencymedicine
1607597012442284032,#coronavirus
1607597044587462656,#appointment
1607597044587462656,#clinic
1607597044587462656,#corona
1607597044587462656,#coronavirus
1607597044587462656,#covid19
1607597044587462656,#dentist
1607597044587462656,#doctor
1607597044587462656,#gynecologist
1607597044587462656,#health
1607597044587462656,#hospital
1607597044587462656,#laboratory
1607597044587462656,#medical
1607597044587462656,#medicine
1607597044587462656,#pharmacy
1607597044587462656,#webstrot
1607597101000822785,#China
1607597101000822785,#coronavirus
1607597101000822785,#COVID19
1607597101000822785,#Pandemic
1607597101000822785,#News7Tamil
1607597153119252480,#ColdWave
1607597153119252480,#HaldiMilk
1607597153119252480,#premix
1607597153119252480,#IncenzaChai
1607597153119252480,#CupfulOfLove❤️
1607597153119252480,#goldenmilk
1607597153119252480,#haldi
1607597153119252480,#turmeric
1607597153119252480,#immunitybooster
1607597153119252480,#coronavirus
1607597153119252480,#turmericlatte
1607597153119252480,#immunity
1607597153119252480,#healthy
1607597251811233793,#Drosten
1607597251811233793,#Pandemie
1607597251811233793,#Corona
1607597251811233793,#coronavirus
1607597251811233793,#CoronaChi…
1607597297877278720,#FirstOnTNNavbharat
1607597297877278720,#Delhi
1607597297877278720,#SafdarjungHospital
1607597297877278720,#MockDrill
1607597297877278720,#CoronaVirus
1607597297877278720,#Covid19
1607597303111778306,#COVID19
1607597328856416260,#C…
1607597352877019136,#Karnataka
1607597352877019136,#COVID19
1607597355657986051,"#research,"
1607597355657986051,#coronavirus
1607597402856509441,#COVID
1607597402856509441,#chinacovid
1607597402856509441,#COVID19
1607597402856509441,#c…
1607597522440323073,#Coronavirus
1607597585337909253,#ue4
1607597585337909253,#UnrealEngine
1607597585337909253,#indiedev
1607597585337909253,#gamer
1607597585337909253,#IndieGameDev
1607597585337909253,#indiegames
1607597585337909253,#CHVR
1607597585337909253,#C…
1607597686911553536,#TNNHeadlines
1607597686911553536,#CoronaVirus
1607597686911553536,#MockDrill
1607597695778144257,#DiedSuddendly
1607597695778144257,#health
1607597695778144257,#coronavirus
1607597738308571137,#norespectforlife
1607597738308571137,#norespectforlaws
1607597738308571137,#norespectfornothing
1607597738308571137,#stopthepurging
1607597865161068545,#新型コロナウイルス
1607597865161068545,#COVID19
1607597865161068545,#NewsDigest
1607597873046360064,#LatestNews
1607597873046360064,#China's
1607597914171527170,#HappyBirthdaySalmanKhan
1607597914171527170,#विश्वगुरु_भारत_मिशन
1607597914171527170,#GhumHaiKisikeyPyaarMeiin
1607597923759542274,#coronavirus
1607597923759542274,#pandemia
1607597939484168197,#સમજો
1607597939484168197,#ShatabdiMahotsav
1607597939484168197,#KANKARIYACARNIVAL
1607597939484168197,#Coronavirus
1607597939484168197,#Ahmedabad
1607597939484168197,#Carnival
1607598150105313280,#Covid19
1607598150105313280,#Coronavirus
1607598162327515136,#中国、入国時の
1607598162327515136,#隔離義務撤廃
1607598167230676994,#Coronavirus
1607598167230676994,#ABPLivePoadcast
1607598311992709124,#LongCovid
1607598371417751553,#FirstOnTNNavbharat
1607598426509971456,#CovidInIndia
1607598426509971456,#NationalCovidUpdate
1607598426509971456,#CoronaUpdate
1607598426509971456,#EiSamay
1607598548446752770,#covid-19
1607598548446752770,#omicron
1607598548446752770,#newvariant
1607598548446752770,#coronavirus
1607598548446752770,#vaccination
1607598548446752770,#medwayhospitals
1607598548446752770,#medwayheartinstitute
1607598562568990725,#Bihar
1607598562568990725,#Gaya
1607598562568990725,#BodhGaya
1607598562568990725,#DalaiLama
1607598562568990725,#COVI…
1607598662045294592,#Congress
1607598703732461570,#26Dic
1607598703732461570,#Coronavirus
1607598703732461570,#China
1607598708216205313,#Simdega
1607598708216205313,#coronavirus
1607598708216205313,#CoronavirusUpdates
1607598708216205313,#CoronaNewVariant
1607598708216205313,#BF7Variant
1607598708216205313,#NewsStateBiharJharkhand
1607598770790989828,#coronavirus
1607598770790989828,#coronavirusupdate
1607598770790989828,#CoronaChina
1607598770790989828,#COVID19
1607598770790989828,#CovidIsNotOver
1607598879255711744,#China
1607598879255711744,#coronavirus
1607598879255711744,#COVID19
1607598879255711744,#Pandemic
1607598879255711744,#News7Tamil
1607598904387981312,#coronavirus
1607598904387981312,#Kolkata
1607598904387981312,#KolkataAirport
1607598904387981312,#WearAMask
1607598904387981312,#VelichamTV
1607598911245488129,#Pol…
1607598930958901248,#Chennai
1607598930958901248,#Koyambedu
1607598930958901248,#Mask
1607598930958901248,#WearMask
1607598930958901248,#coronavirus
1607598930958901248,#COVID19
1607598930958901248,#Pandemic
1607598930958901248,#New…
1607598931407667201,#HappyBirt…
1607598977503080448,#Mask
1607598977503080448,#coronavirus
1607598977503080448,#BF7Omicron
1607598977503080448,#Karnataka
1607598977503080448,#WearAMask
1607598977503080448,#Velich…
1607599066535571456,#Covid19
1607599066535571456,#Coronavirus
1607599092456386560,#CoronaVirus
1607599291778084867,#新型コロナウイルス
1607599291778084867,#COVID19
1607599331028381699,#Coronavirus
1607599331028381699,#COVIDInIndia
1607599337567322112,#Delhi
1607599404399173633,#coronavirus
1607599404399173633,#covid19
1607599404399173633,#salud
1607599420610334721,#pandemic
1607599420610334721,#covid
1607599420610334721,#coronavirus
1607599420610334721,#corona
1607599420610334721,#quarantine
1607599420610334721,#stayhome
1607599420610334721,#lockdown
1607599420610334721,#socialdistancing
1607599420610334721,#staysafe
1607599420610334721,#virus
