Tweet_ID,Hastag
1599795811755368450,#coronavirus
1599795811755368450,#SARSCoV2
1599795811755368450,#infections
1599795811755368450,#Asia
1599795811755368450,#COVID19
1599795814250860545,#POS
1599795814250860545,#MainStreamMedia
1599795814250860545,#euro
1599795814250860545,#covid
1599795814250860545,#vaccini
1599795814250860545,#brexit
1599795814250860545,#Ucraina
1599795814439821314,#prefeituradeItaguai
1599795814439821314,#saude
1599795814439821314,#covid
1599795816608112643,#Esistvorbei
1599795817086603264,#FutureGlobalShocks
1599795820215562245,#Georgia
1599795820307562500,#NationalHandwashingAwarenessWeek
1599795820307562500,"#contacts,"
1599795820492394499,#Live
1599795820492394499,#UA
1599795820492394499,#News
1599795821075222533,#nosquierenmatar
1599795821075222533,#plandemia
1599795821075222533,#coronavirus
1599795821075222533,#covid
1599795821075222533,#covid19
1599795821075222533,#laspalmasdegrancanaria
1599795821075222533,#plandemia
1599795821075222533,#vacunaciónobligatoria
1599795821075222533,#vacunas
1599795822006341632,#FightFlu
1599795822006341632,#NIVW2022
1599795822006341632,#NIVW
1599795824187170816,#Corona
1599795824187170816,#Monsterwelle
1599795824359505920,"#IGF2022,"
1599795824359505920,#surveillance
1599795826284326912,#COVID19
1599795826284326912,#Coronavirus
1599795831590178816,#OjoAlDato
1599795831590178816,"#COVID19,"
1599795835017236483,#COVID
1599795835017236483,#flu
1599795835017236483,#pandemic
1599795835017236483,#sick
1599795835017236483,#symptoms
1599795835017236483,#tripledemic
1599795835017236483,#rsv
1599795836002734082,#TamizajeComunitario
1599795837357654016,#Valimai
1599795838699859968,#KVSSATH
1599795840545079297,#travelinsurance
1599795840817692673,#taiwan
1599795840817692673,#honhaiprecisionindustryco
1599795840817692673,#zhengezhou
1599795840817692673,#taiwanese
1599795840817692673,#isi
1599795840817692673,#foxconn
1599795843447808001,#Dummheit
1599795843447808001,#Corona
1599795843447808001,#Klimawahn
1599795843766583297,#LetWhoHatesMeDighisGrave
1599795855615488000,#Zillow
1599795855615488000,#MachineLearning
1599795855615488000,#DataScience
1599795855615488000,#Python
1599795855615488000,#AI
1599795855615488000,#100DaysOfCode
1599795855615488000,#IoT
1599795855615488000,#flutter
1599795855615488000,#javascript
1599795855615488000,#Serverless
1599795855615488000,#CyberSecurity
1599795855615488000,#seosmmworld
1599795855615488000,#tech
1599795855615488000,#DDoS
1599795855615488000,#DeepLearning
1599795855615488000,#fintech
1599795855615488000,#COVID19
1599795855615488000,#data
1599795855615488000,#RPA
1599795855615488000,#usarealshop
1599795855711772672,#TamizajeComunitario
1599795859679772672,#ClimateCrisis
1599795859679772672,#COVID19
1599795859679772672,#TDS
1599795859679772672,#BLM
1599795859679772672,#ANTIFA
1599795859679772672,#ElectionIntegrity
1599795859679772672,#BananaRepublic
1599795859679772672,#Etc
1599795861000949760,#DemVoice1
1599795861000949760,#ClimateAction
1599795861000949760,#Unbreak…
1599795863001661442,#JeNePorteraiPlusLeMasque
1599795863001661442,#masque
1599795863001661442,#COVID19
1599795864863506433,#España
1599795864863506433,#eólica
1599795864863506433,#industria
1599795864863506433,"#innovación,"
1599795866830880768,#TamizajeComunitario
1599795867208515585,#BuenDíaNación
1599795867896385536,#COVID
1599795870215569409,#COVID19)
1599795870215569409,#16JoursdActivisme
1599795870765318152,"#CCP,"
1599795871155073024,#psychology
1599795871155073024,#therapy
1599795871155073024,#relationships
1599795871155073024,#JamesTobinPhD
1599795871155073024,#newportbeach
1599795871155073024,#oc
1599795871155073024,#socal
1599795871155073024,#virtual
1599795871155073024,#2022
1599795871155073024,#vaccine
1599795871155073024,#speakup
1599795871155073024,#love
1599795871155073024,#December
1599795871155073024,#winter2022
1599795871155073024,#joy
1599795871155073024,#help
1599795871155073024,#teenhelp
1599795871155073024,#parenting
1599795871297998848,#WhitePaperRevolution
1599795871297998848,#ZeroCovid
1599795872862470144,#COVID19
1599795879342391296,#TamizajeComunitario
1599795884145143808,"#transports,"
1599795884145143808,"#Covid,"
1599795886867230722,#onecertificationaway
1599795886867230722,#certify
1599795886867230722,#upskill
1599795887563100160,#CovidVaccine
1599795887563100160,#FluShot
1599795887563100160,#Ottawa
1599795890381885442,#fluvaccine
1599795890381885442,#womenshearthealth
1599795890381885442,#womenshealth
1599795890428186624,#nuclearweapon
1599795890872541184,#EU
1599795890872541184,#RailPassengerTransport
1599795890872541184,#Travel
1599795890872541184,#COVID19
1599795894865760258,#NEOCITY_THE_LINK_BKK
1599795895951921159,#Ain
1599795895951921159,#Santé
1599795898283720704,#Pitt
1599795898283749377,#twitterfiles
1599795899060064256,#Rutte4
1599795899060064256,#WPG
1599795904013160449,#COVID19
1599795904013160449,#Hér…
1599795904256548864,#BBunker
1599795906798297093,#SSOT
1599795907293167622,#CoupuresElectricite
1599795907293167622,#COVID19
1599795909021372420,#
1599795910422118402,#numérique
1599795911416107010,#COVID19
1599795911416107010,#RussiaUkraineWar
1599795911416107010,#ScumMedia
1599795914138619909,#من_كان_يكرهني_فليحفر_قبره
1599795914138619909,#Let_Who_Hates_Me_Dig_his_Grave
1599795914977161218,#TamizajeComunitario
1599795914977161218,#Secretar…
1599795915706970114,#BeWiseChooseRight
1599795916432629763,#phage
1599795916432629763,#COVID-19
1599795920388116481,#CyberpunkEdgerunners
1599795922623504385,#TamizajeComunitario
1599795923395100672,#MedTwitter
1599795923395100672,#LongC…
1599795928344715265,#thekidsarenotalright
1599795928344715265,#T1D
1599795929762041856,#COVID19
1599795929762041856,#Héro…
1599795929963544580,#nviromune
1599795929963544580,#defense
1599795929963544580,#nutraceuticals
1599795929963544580,#immuneboost
1599795929963544580,#respiratory
1599795929963544580,#respiratoryformula
1599795929963544580,#stayhealthy
1599795929963544580,#preventcold
1599795929963544580,#nvir.
1599795932228362241,#COVID
1599795932228362241,#Health
1599795932228362241,#healthnews
1599795932228362241,#healthday
1599795932228362241,#healthcare
1599795932228362241,#medical
1599795932228362241,#hospital
1599795932228362241,#nurse
1599795932228362241,#surgery
1599795932228362241,#doctor
1599795932228362241,#healthandwellness
1599795932228362241,#nursing
1599795932635226115,#cruisemoretravel
1599795932635226115,#cruise
1599795932635226115,#Cruising
1599795932635226115,#Caribbean
1599795932635226115,#Royal
1599795933348212737,#Pitt
1599795934975922177,#helicopters
1599795934975922177,"#MikeRenz,"
1599795934975922177,"#AnalarCorporation,"
1599795934975922177,#helicopterFBO
1599795934975922177,#Analar
1599795934975922177,#helicoptermaintenance
1599795934975922177,#Heliport
1599795934975922177,#KearnyHeliport
1599795934975922177,#HOTRefuelling
1599795934975922177,#Charter
1599795934975922177,#Covid19
1599795934975922177,#BAM
1599795934975922177,#BizAvMag
1599795934975922177,#BizAv
1599795937689206784,"#albi,"
1599795937689206784,"#COVID19,"
1599795940612657153,#ElonMusk
1599795941258760192,#COVID19
1599795941581561856,#Covid19
1599795943355797505,#momsresist!
1599795943355797505,#MamaBears
1599795943490179072,#anxiety
1599795943490179072,#ebook
1599795943490179072,#Covid
1599795943490179072,#stress
1599795943599386625,#amr..
1599795944421482497,#LetWhoHatesMeDighisGrave
1599795945276723200,#Let_Who_Hates_Me_Dig_his_Grave
1599795945276723200,#من_كان_يكرهني_فليحفر_قبره
1599795945276723200,#COVID19
1599795946443124736,#COVID19
1599795947181166600,#iGiveDoYou
1599795949664350208,#ダメだ
1599795949664350208,#頭
1599795949664350208,#離れない
1599795949664350208,#リピ
1599795949664350208,#脳内
1599795949664350208,#再生回数
1599795949664350208,#ヤバい
1599795949664350208,#令和の虎
1599795949664350208,#あおくん
1599795949664350208,#動画
1599795949664350208,#青笹寛史
1599795949664350208,#医師
1599795949664350208,#Doctor
1599795949664350208,#あお社長
1599795949664350208,#CEO
1599795949664350208,#モデモデ
1599795949664350208,#モデ…
1599795952394850305,#LetWhoHatesMeDighisGrave
1599795954034520064,#LetWhoHatesMeDighisGrave
1599795954034520064,#COVID19
1599795954059968512,#COVID19
1599795954059968512,#Eleição
1599795956018425857,#COVID-19
1599795956035162113,#LetWhoHatesMeDighisGrave
1599795956035162113,#COVID19
1599795957108920320,#JornadaDeVacunación💉|
1599795958979727361,#TamizajeComunitario
1599795960087027717,#NationalInfluenzaVaccinationWeek
1599795963421282310,#ASA183
1599795964419588097,#oversterfte
1599795964419588097,#va…
1599795965694574593,#L…
1599795969637634053,#BLM
1599795969637634053,#ANTIFA
1599795969691856896,#GOTV
1599795969691856896,#gapol
1599795969721180161,#CoupuresElectricite
1599795969721180161,#COVID19
1599795975312187393,#TamizajeComunitario
1599795977807970304,#COVID19
1599795980840230913,#Corona-Politik
1599795982379515905,#vaccin
1599795984338296832,#NUFC
1599795984879362048,#TamizajeComunitario
1599795985353527298,"#LouisPasteur,"
1599795985974267906,#Canal11deLaCosta
1599795985974267906,#PartidodeLaCosta
1599795985974267906,#MunicipalidaddeLaCosta
1599795985974267906,#VacuncionCovid
1599795985974267906,#Salud
1599795985999269888,#Let_Who_Hates_Me_Dig_his_Grave
1599795985999269888,#من_كان_يكرهني_فليحفر_قبره
1599795985999269888,#COVID19
1599795985999269888,#كأس_العالم_قطر2022
1599795986221539328,#vaccin
1599795986377117697,#TipsDePrevencion
1599795986377117697,#COVID19
1599795989510078468,#TemertyMed
1599795989694787586,#COVID
1599795990663671808,#KicchaSudeep
1599795990663671808,#Kiccha4…
1599795991385108480,#KVSSATH
1599795992295268352,#NEOCITY_THE_LINK_BKK
1599795993146720257,#COVID
1599795993146720257,#health
1599795993146720257,#Bangladesh
1599795993301901312,#LongCovid
1599795994891124736,#Ecowatt
1599795995277238272,#开云体育
1599795995864285184,#PREVENCIÓN😷|
1599795999677231104,#NEOCITY_THE_LINK_BKK
1599796000641753088,#COVID-19
1599796005834485761,#LetWhoHatesMeDighisGrave
1599796005997666304,#TamizajeComunitario
1599796006874279938,#zxspectrum
1599796006874279938,#lockdowntown
1599796006874279938,#l…
1599796008514457600,#hospitalizations
1599796009248366593,#Twitter
1599796009248366593,#DataMining
1599796009248366593,#MachineLearning
1599796012742107137,#Pfizer
1599796014999011328,#IndiaLockdown
1599796014999011328,#ZEE5
1599796015430705152,#COVID19
1599796019885211650,#Home
1599796019885211650,#familylife
1599796023341129728,#CDC
1599796023341129728,#COVID
1599796023341129728,#Vaccine
1599796025241178112,#Covid19
1599796027644530692,#LetWhoHatesMeDighisGrave
1599796027824828416,#LongCovid
1599796029435650048,#Education
1599796031964577793,#genome
1599796031964577793,#coronavirus
1599796031964577793,#SARSCoV2
1599796031964577793,#Chine
1599796032195338242,#LongCovid
1599796033894371331,#11
1599796034066157575,#GetVaccinatedGM
1599796034380894209,#BillGatesBioTerrorist
1599796034380894209,#mRNA
1599796034380894209,#China
1599796034380894209,#Fauci
1599796034380894209,#Treason
1599796034380894209,#Truth
1599796034380894209,#InfoWars
1599796034380894209,#AlexJones
1599796034380894209,#Scamdemic
1599796034380894209,#Nuremberg2
1599796036666810368,#ElDato
1599796036666810368,#4Dic
1599796036666810368,#COVID19
1599796037366882304,#Kubicki
1599796037366882304,#Lauterbach
1599796037366882304,#Coronavirus
1599796039913209857,#NEOCITY_THE_LINK_BKK
1599796040630427650,#楽天
1599796040630427650,#楽天市場
1599796040630427650,#楽天スーパーSALE
1599796040630427650,#RakutenIchiba
1599796045315465218,#ENVtuber
1599796045315465218,#PokemonScarletViol…
1599796050323120128,#Pfizer
1599796050323120128,#vaccine
1599796053691211776,#AskTheExpert
1599796053691211776,#telework
1599796057072099328,#RSVirus
1599796060121358336,#NEOCITY_THE_LINK_BKK
1599796061211459584,#TamizajeComunitario
1599796067994062848,#BigPharma
1599796068073754624,#Fauci
1599796069990248449,#NÃOEUMAGRIPEZINHA
1599796069990248449,#VACINASALVA!
1599796070292533250,#5Dic
1599796070292533250,#COVID19
1599796070799659008,#RSV
1599796071613415424,#TamizajeComunitario
1599796072095834120,#podcast🎤della
1599796072095834120,#Inflazione
1599796072095834120,"#guerra,"
1599796072095834120,#FED
1599796072095834120,"#tassi,"
1599796072095834120,#Cina
1599796072095834120,"#Covid,"
1599796075006681090,#CorporateTravellers
1599796075006681090,"#COVID-19"""""
1599796075006681090,#TravelSafety
1599796075006681090,#BusinessTravel
1599796075006681090,#Travel
1599796075006681090,#TravelIndustry
1599796076105453568,#Let_Who_Hates_Me_Dig_his_Grave
1599796076105453568,#من_كان_يكرهني_فليحفر_قبره
1599796076105453568,#COVID19
1599796076105453568,#كأس_العالم_2022_قطر
1599796081524711425,#Moderna
1599796081524711425,#COVID19
1599796081524711425,#bivalentvaccine
1599796081524711425,#booster
1599796081524711425,#Omicron
1599796081524711425,#variants
1599796081524711425,#15foldincrease
1599796081524711425,#neutralizingantibodies
1599796084280557571,#cancer
1599796084280557571,#COVID19
1599796084779675648,#LetWhoHatesMeDighisGrave
1599796084779675648,#COVID19
1599796085329133568,#PurpleLightUp
1599796089229828096,#LongCovid
1599796092874506240,#COVID19
1599796093860171784,#Resistencia
1599796094078455810,#Chemnitz
1599796100432543745,#Resistencia
1599796101053222912,#food
1599796101053222912,#health
1599796101053222912,#utsc
1599796101053222912,#utscdhs
1599796101422665729,"#Weil,"
1599796104069271553,#Covid
1599796104995954688,#flu
1599796104995954688,#fluvaccine
1599796104995954688,#flushot
1599796104995954688,#getvaccinated
1599796105822105600,#CovidIsntOver
1599796105822105600,#BringBackMasks
1599796105822105600,#HealthCareCrisis
1599796105822105600,#onpoli
1599796105822105600,#cndpoli
1599796115272249346,#vaccini
1599796116123316226,#zeromissingpeople
1599796116123316226,#kindtechnology
1599796116123316226,#kindnessascurrency
1599796116123316226,#futuretech
1599796116123316226,#ted
1599796116123316226,#tedx
1599796116123316226,#tedxraleigh
1599796116215808002,#Newsicilia
1599796119671906306,#library
1599796119671906306,#libraries
1599796119671906306,#libraryinnovation
1599796120347377665,#masksdontwork
1599796120879783938,#TamizajeComunitario
1599796121106546694,#AffordableHospitalsNow
1599796122918100992,#PREVENCIÓN😷|
1599796122918100992,#H…
1599796123706675203,#PurpleLightUp
1599796124264513538,#Let_Who_Hates_Me_Dig_his_Grave
1599796124264513538,#من_كان_يكرهني_فليحفر_قبره
1599796124264513538,#COVID19
1599796124264513538,#كأس_العالم_قطر2022
1599796125526999041,#Ecowatt
1599796126206787590,#covid
1599796126206787590,#vaccine
1599796126206787590,#diedsuddenly
1599796126206787590,#twitterfiles
1599796127628689408,#COVID19
1599796128375005184,#Impfschäden
1599796128375005184,#Impftote
1599796128987467777,#BOSSMoves
1599796129562230785,#climatechangescam
1599796129562230785,#climatehoax
1599796129587240961,#bookofthemonth
1599796130338177027,#5Dic
1599796131323842560,#flu
1599796131323842560,#fluvaccine
1599796131323842560,#flushot
1599796131323842560,#getvaccinated
1599796132472758272,#من_كان_يكرهني_فليحفر_قبره
1599796132472758272,#Let_Who_Hates_Me_Dig_his_Grave
1599796133173526529,#KayBurley
1599796136474181644,#WorkFromHome
1599796136474181644,#upwork
1599796136474181644,#ellisdon
1599796139187793920,#DiedSuddenly
1599796139187793920,#DiedSuddenlydocumentary
1599796139187793920,#Pfizer
1599796139187793920,#Moderna
1599796139187793920,#FauciLiedMillionsDied
1599796139187793920,#FDA
1599796139187793920,#CDC
1599796139187793920,#BidenWor…
1599796141251756033,#Crypto
1599796141251756033,#BTC
1599796141251756033,#SHIB
1599796141251756033,#HOGE
1599796141251756033,#SAITAMA
1599796141251756033,#BNB
1599796141251756033,#DOGE
1599796141251756033,#ETH
1599796141251756033,#BabyFloki
1599796144892059649,#penanganan
1599796144892059649,#covid-19
1599796144892059649,#perspektif
1599796144892059649,#politik
1599796147521867776,#influenza
1599796147521867776,"#Italy,"
1599796147521867776,#opendata
1599796148545257472,#COVID
1599796149228949504,#vaccin
1599796151171321857,#China
1599796155311091712,#covidscam
1599796158863273984,#unvaccinated
1599796163938435072,#BNNUS
1599796164613746688,#Output
1599796164613746688,#Outcomes
1599796164613746688,#COVID19
1599796165427568640,#MythbustingMonday
1599796166186749952,"#psoriasis,"
1599796166186749952,#psoriatic
1599796166186749952,"#rare,"
1599796168724475906,#Android
1599796168724475906,#MachineLearning
1599796168724475906,#DataScience
1599796168724475906,#Python
1599796168724475906,#AI
1599796168724475906,#100DaysOfCode
1599796168724475906,#IoT
1599796168724475906,#flutter
1599796168724475906,#javascript
1599796168724475906,#Serverless
1599796168724475906,#CyberSecurity
1599796168724475906,#seosmmworld
1599796168724475906,#tech
1599796168724475906,#DDoS
1599796168724475906,#DeepLearning
1599796168724475906,#fintech
1599796168724475906,#COVID19
1599796168724475906,#data
1599796168724475906,#RPA
1599796168724475906,#usarealshop
1599796169286496256,#TrudeauMustGo
1599796169286496256,#cdnpoli
1599796173593890816,#코로나19
1599796173593890816,#국내확진자
1599796173593890816,#COVID19
1599796176190328833,#covid19news
1599796176190328833,#news
1599796176190328833,#goodnews
1599796176190328833,#goodgovernance
1599796179822596096,#CommissionEuropeen
1599796183299399680,#SocialMediaMonday
1599796183299399680,#intled
1599796184100765696,#CDC
1599796184100765696,#SARSCoV2
1599796184100765696,#Truth
1599796184100765696,#health
1599796184100765696,#S…
1599796184604110853,#children
1599796184604110853,#youth
1599796184604110853,#Canad…
1599796186021404673,#momsresist!
1599796186021404673,#MamaBears
1599796187195842562,#LetWhoHatesMeDighisGrave
1599796189758894080,#COVID19
1599796190014341120,#Vaccine
1599796191705063424,#covid19
1599796191705063424,#sarscov2
1599796191705063424,#influenza
1599796191705063424,#virus
1599796191705063424,#virussincicialrespiratorio
1599796191705063424,#v…
1599796192665534464,#UNMASKOURCHILDREN
1599796192921079808,#NOAMNESTY
1599796193760251905,#JornadaDeVacunación💉|
1599796196377300994,#Salud
1599796196377300994,#TamizajesComunitarios
1599796198403342336,#NEOCITY_THE_LINK_BKK
1599796201762611200,#BigPharma
1599796201775255552,#VT
1599796203117428737,#JornadaDeVacunación💉|
1599796206791581696,#COVID19
1599796206791581696,#boeren
1599796209744752640,#spikeprotein
1599796209744752640,#mRNA
1599796211342508032,#COVID19
1599796212806258688,#MadwivesOnTour
1599796213347295232,#China's
1599796213347295232,#stocks
1599796213347295232,#Equities?
1599796216904097795,#Vtuber
1599796216904097795,#skeletuber
1599796217483243521,#food
1599796217483243521,#health…
1599796218023931904,#VD
1599796218279886851,#LongCovid
1599796218279886851,#LongCovid
1599796221865906177,#COVID19
1599796223384223744,#TrustTheScience
1599796223451353088,#Grippe
1599796223451353088,#communique
1599796223451353088,#COVID19
1599796223451353088,#paysdelaloire
1599796226072772608,#HunterBidenLaptop
1599796228220366848,#DiedSuddenly
1599796228220366848,#mRNA
1599796228220366848,#Pfizer
1599796228220366848,#VaccineSideEffects
1599796228220366848,#BidenDestroysAmerica
1599796228220366848,#depopulation
1599796228220366848,#Depopula…
1599796228547817473,#LetWhoHatesMeDighisGrave
1599796229537505281,#construction
1599796229537505281,#COVID19
1599796232234278918,#CyberCubs
1599796232234278918,#9379
1599796233337700352,#wearamask
1599796233337700352,#GetVaccinated
1599796235300655104,#COVIDisAirborne
1599796236978036737,"#Carabobo,"
1599796239037440003,#Pfizer
1599796240044085248,#YoMeRefuerzo
1599796240803168257,#PPEscandal
1599796241709137920,#FOIA
1599796243420835840,#Impfschäden
1599796243420835840,#Impftote
1599796243810631684,#COVID19
1599796250072662017,#Covid
1599796250635014145,#Covid
1599796251759108097,#TB
1599796251759108097,#theft
1599796251759108097,#hack
1599796251759108097,#misconduct
1599796251759108097,#wrongdoing
1599796251759108097,#tuberculosis
1599796251759108097,#endTB
1599796251759108097,#StopTB
1599796251759108097,#InvestToEndTB
1599796251759108097,#HealthForAll
1599796251759108097,#ProudToBeWHO
1599796251759108097,#Sport4Health
1599796251759108097,#ThanksHealthHeroes
1599796251759108097,#COVID19
1599796251759108097,#BringTheMoves
1599796251759108097,#BeActive
1599796251759108097,#GenMove
1599796252522094592,#ZeroCovid
1599796252522094592,#China
1599796253453320192,#FluShot
1599796253453320192,#HeartFailure
1599796255990890499,#COVID19
1599796256280383495,#COVID19
1599796257740197895,#TimeToBeWise
1599796257740197895,#climate
1599796257740197895,#Mentalhealth
1599796257740197895,#Reconciliation
1599796257740197895,#covid
1599796257740197895,#racism
1599796259333996544,#Covid
1599796259522428931,#oversterfte
1599796259522428931,#va…
1599796262722625536,#HarryandMeghanonNetflix
1599796263444434944,#Modi
1599796265268776963,#亚博体育
1599796265268776963,#必威
1599796265268776963,#红黑大战
1599796269588758531,#LongCovid
1599796272210227200,#Pfizer
1599796273095360513,#COVID19
1599796275049684992,#PREVENCIÓN😷|
1599796277403058179,#scchat
1599796280993013761,#Grippe
1599796280993013761,#communique
1599796280993013761,#COVID19
1599796280993013761,#paysdelaloire
1599796286013726721,#TamizajeComunitario
1599796287456481283,#NOAMNESTY
1599796288811311104,#MedPub
1599796288811311104,#EpidTwitter
1599796288811311104,#MedEd
1599796288811311104,#Epidemiology
1599796292598738944,#MedPub
1599796292598738944,#EpidTwitter
1599796292598738944,#MedEd
1599796292598738944,#Epidemiology
1599796292879671298,#AMUN
