Tweet_ID,Hastag
1598648556508053505,#IndiaLockdown
1598648556508053505,#Zee5
1598648556977528832,#virus
1598648556977528832,#Covid19
1598648559016058881,#outdoorlearning
1598648559016058881,#scienceoutside
1598648559016058881,#artoutside
1598648559586664449,#F1
1598648559888633856,#UNICEFTHXJAPAN
1598648563869024256,#maharashtra
1598648563869024256,#maharashtranews
1598648563869024256,#mumbai_news
1598648563869024256,#lockdown
1598648565584232453,#geripapers
1598648567433871361,#F1
1598648569241690112,"#Juve,"
1598648569241690112,#Agnelli
1598648573675061253,#pandemic
1598648573675061253,#COVID19
1598648575998689282,#MAGA
1598648575998689282,#COVID19
1598648575998689282,#Freedom
1598648576770539521,#LeadWithLove
1598648576770539521,#goWithGod
1598648576770539521,#BeBlessed
1598648576770539521,#BeKind22
1598648576770539521,#BeSafeEveryone
1598648576770539521,#WearAMask
1598648581120004097,#Lidl
1598648581174722561,#F1
1598648582357278721,#郭文贵
1598648582357278721,#盖特：2022.12.01
1598648583196065792,#Buyx
1598648587369517056,#CubaPorLaVida
1598648587520716800,#Russia
1598648587709140992,#KinerjaBRIQ3
1598648593526792192,#Seaton
1598648601332236288,#UequaluzeU
1598648604092153857,#COVID19
1598648607963766785,#UPDATE
1598648616591163394,#speedofscience
1598648616591163394,#COVID19
1598648617010708481,#VaccineSideEffects
1598648617010708481,#VaccineDeaths
1598648617824395271,#StayWell
1598648617824395271,#AutumnBooster
1598648617895694338,#DemocratsHateAmerica
1598648621301317632,#LongCovid
1598648624103170048,#newday
1598648624103170048,#morningjoe
1598648625093132290,#F1
1598648626196189184,#CHINA'S
1598648626196189184,#COVID-19
1598648632294662146,#ShootYourShot
1598648632294662146,#GetVaccinated
1598648634207309824,#Cortec
1598648634207309824,#VCI
1598648634207309824,#VpCI
1598648634207309824,#corrosionprotection
1598648634207309824,#ecofriendlyproducts
1598648634207309824,#sustainability
1598648634207309824,#enviroment
1598648634207309824,#ecoconscious
1598648635046387713,#physicalactivity!
1598648635251884033,#東京11244人
1598648635595661314,#Lauterbach
1598648635595661314,#Karneval
1598648635595661314,#Corona-Maßnahmen
1598648637453750273,#BREAKING
1598648645124964352,#1Dic
1598648648015183873,#COVID19
1598648651181862912,#Noël
1598648656072265729,#covid
1598648656072265729,#CeuxQuiNeSontRien
1598648657720627201,#Tripledemia
1598648657720627201,#Covid19
1598648657720627201,#GripeA
1598648657720627201,#VRS
1598648657720627201,#VRS
1598648665018576899,#PfizerLiedPeopleDied
1598648665018576899,#Pfizer
1598648665018576899,#mRNA
1598648665018576899,#mRNAワクチン
1598648673033981953,"#Covid-19,"
1598648674820755456,#citadelscandal
1598648675181662208,#…
1598648675433168896,#HealthIsWealth
1598648677547008001,#TeAvise
1598648678151069697,#drudge
1598648683788177409,#TikTok…
1598648685969100800,#covid
1598648688443899904,#bomdia
1598648688464646145,#CorteCostituzionale
1598648688464646145,#Covid
1598648688464646145,#governoDraghi
1598648695356264448,#Akhanda
1598648697524555776,#F1
1598648704382148609,#USP
1598648706903015436,#hybridworking
1598648706903015436,#futureofbusiness
1598648706903015436,#leadership
1598648706903015436,#workingfromhome
1598648714331136000,#FoxNews
1598648714645901313,#Covid
1598648714645901313,#Lanzhou
1598648714645901313,#Gansu
1598648714645901313,#CCPChina
1598648716134678528,#من_كان_يكره…
1598648716424093697,#F1
1598648718038802437,#PfizerLiedPeopleDied
1598648718038802437,#Pfizer
1598648718038802437,#mRNA
1598648718038802437,#mRNAワクチン
1598648718554980352,#TrumpCovidFail
1598648720899334144,#NT…
1598648721130110976,#MAGA
1598648721130110976,#COVID19
1598648721130110976,#Freedom
1598648721797152768,#恨我者自掘坟墓
1598648722207842304,#MECFS
1598648722820403202,#TogetherFund
1598648731913506816,#COVID19
1598648731913506816,#NoBajemosLaGuardia…
1598648737676640262,#PharmaScrip
1598648739865841664,#Covid
1598648739865841664,#Merz
1598648739865841664,#CDU
1598648740922916864,#kbucket
1598648740922916864,#contentcuration
1598648747843387392,#XiJinping
1598648747843387392,#China
1598648747843387392,#Covid
1598648747843387392,#Omicron
1598648747843387392,#Tiananmen
1598648748963295233,#…
1598648751421378560,#2Dic
1598648751421378560,#ExpoPortuguesa2022
1598648752566411264,#vaccine
1598648752851619841,#COVID19
1598648752906158080,#FauciForPrison
1598648753463988225,#8
1598648754348998660,#COVID19
1598648759541411840,#…
1598648762007797760,#JournalismIsNotACrime
1598648762007797760,#2022Dec2Coup
1598648762007797760,#WarCrimesOfJunta
1598648762007797760,#WhatsHappeningInMyanmar
1598648763031195650,#flu
1598648763932884992,#Belonging2022
1598648766063677441,#F1
1598648766256537600,#COVID19
1598648766256537600,#vaccine
1598648766256537600,#immunization
1598648766256537600,#HSR2022
1598648767120834561,#covid19
1598648769930592256,#코로나19
1598648769930592256,#국내확진자
1598648769930592256,#COVID19
1598648771453546502,#BDP
1598648771453546502,#EnVivo
1598648771453546502,#MINSA
1598648771453546502,#COVID
1598648771814068224,#aerospace
1598648771814068224,#PyraCloud
1598648771814068224,#HappyCustomer
1598648771814068224,#DSCGuide
1598648773110292482,#RealScienceMatters
1598648777224634371,#IBDVisible
1598648779422552064,#F1
1598648783923023873,#vaccine
1598648789388124163,#من_كان_…
1598648793603444737,#ImmunizeOrg
1598648793603444737,#vaccinessavelives
1598648793603444737,#vaccination
1598648796241707009,#Covid-Skandal
1598648796241707009,#Geimpfte
1598648796241707009,#Ungeimpfte
1598648796753276928,#NoOlvidamos
1598648798103814145,#ZeroCovid-Initiative
1598648798284197893,#COVID19
1598648802042384386,#China
1598648802042384386,#Taiwán
1598648804328472577,#Concepción
1598648804584181762,#310
1598648805389393924,#1Dic
1598648806249181185,#ExpoPortuguesa2022
1598648807880736769,#COVID19
1598648808811921408,#DíaMundialdelSIDA
1598648810124845057,#ChineseGP
1598648814436462592,#F1
1598648820203589632,#Co…
1598648820614701056,#Concepción
1598648821285797892,#ENTÉRATE📢|
1598648824871862272,#FoodFriday
1598648825484398595,#Student
1598648825484398595,#Socialdevelopment
1598648830224130048,#F1
1598648832555773953,#MovieReview
1598648834111979520,#Beijing
1598648834111979520,#COVID19
1598648834111979520,#China
1598648834111979520,#ZeroCovid
1598648840076271618,#Wirhabenmitgemacht
1598648842135961601,#Covid
1598648842265788416,#COVID
1598648843322593280,#Godspeed
1598648849215770624,#bahianoar
1598648849215770624,#salvador
1598648849215770624,#bahia
1598648849215770624,#camacari
1598648853837725696,#HealthIsW…
1598648854173421568,#Co…
1598648855242936320,#Puglia
1598648856211619841,#COVID19
1598648856211619841,#Pfizer
1598648856211619841,#Moderna
1598648856211619841,#ARNm
1598648856430116865,#CCPChina
1598648856430116865,"#ZeroCovidPolicy,"
1598648856430116865,#COVI…
1598648856580968449,#VisionUpdates
1598648858774450177,#F1
1598648859030347779,#HealthIsW…
1598648859059752960,#GuerraCivilNaChina
1598648859583995906,#COMUNICADO
1598648859583995906,#Covid19
1598648860804513794,#RCNRadio
1598648863703064582,#Covid
1598648863703064582,#Lanzhou
1598648863703064582,#Gansu
1598648863703064582,#CCPChina
1598648867913883650,#Chine
1598648875954249729,#ExpoPortuguesa2022
1598648875954249729,#1Dic
1598648877208539139,#LongCovid
1598648882870747136,#COVID19
1598648882870747136,#CovidVaccine
1598648883751460865,#WorldAIDSDay
1598648885001347074,#StrepA
1598648887748829184,#开云体育
1598648888147296256,#COVID19
1598648896527675392,#COVID19
1598648898339442688,#VUGD
1598648899090219009,#Francia
1598648899710992387,#Silala
1598648901409689600,#China
1598648901409689600,#XiJinping
1598648901409689600,#COVID19
1598648904928706562,#oversterfte
1598648904928706562,#Corona
1598648906270875652,#COVID19
1598648912474251266,#HIVAwareness
1598648923241189376,#IndiaLockdown
1598648923387740160,#TheMmaShow
1598648925514133504,#ExpoPortuguesa2022
1598648925707243521,#SıfırCovid
1598648925707243521,#Omicron
1598648928727191552,#ENTÉRATE📢|
1598648929939333120,#RSV
1598648930673168386,#Noël
1598648932984557569,#Sichuan
1598648935748247552,#F1
1598648938197827585,#ImACeleb!
1598648938499710976,#s
1598648939271659520,#COVID19
1598648940039213057,#HEPA-Filter
1598648940714491908,#DialoguePakistan
1598648940714491908,#China
1598648940714491908,#Beijing
1598648940714491908,#Covid
1598648940714491908,#Lockdown
1598648942446649351,#AskTheExpert
1598648942446649351,#telework
1598648943230976000,#DiedSuddenly
1598648950097076225,#oversterfte
1598648950097076225,#Corona
1598648951879729159,#LongCovid
1598648954903740418,#Congress
1598648954903740418,#Railworkers
1598648954903740418,#Covid
1598648954903740418,#CDC
1598648956669534213,#Gazidis
1598648958187880448,#WIP
1598648958187880448,#AuthorsOfTwitter
1598648958187880448,#WritingCommunity
1598648969739079683,#OùEstLaGaucheSanitaire
1598648971462905856,#despidos
1598648971462905856,"#covid,"
1598648971462905856,#RRHH
1598648974604320768,#2Dic||🌤️
1598648975682412544,#USP
1598648976479342592,#oversterfte
1598648982280065025,#DíaMundialdelSIDA
1598648983886479362,#COVID19
1598648988714033152,#FoxNews
1598648990576222208,#DemocratsAreTheProblem
1598648990576222208,#LiberalLunacy
1598648990576222208,#FentanylIsKillingOurChildren
1598648990576222208,#StopTheLunacy
1598648990576222208,#StopCrime
1598648990576222208,#SaveAmerica
1598648990576222208,#VoteRed
1598648997979295747,#F1
1598649000160382978,#ToryCorruption
1598649000160382978,#ToryHypocrisy
1598649000160382978,#NHSCrisis
1598649000160382978,#SaveOurNHS
1598649000407744512,#MECFS
1598649000407744512,#LongCovid
1598649001493950464,#newday
1598649001493950464,#morningjoe
1598649001678581760,#COVID19
1598649005554094080,#LongCovid
1598649005554094080,"#MECFS,"
1598649009618436096,#CasosdeCovid
1598649009618436096,#Covid
1598649009618436096,#MinistériodaSaúde
1598649009618436096,#Brasil
1598649009618436096,#Mortes
1598649009618436096,#BoletimEpidemiológico
1598649010792718338,#comic
1598649010792718338,#comics
1598649010792718338,#comicbook
1598649010792718338,#comicbooks
1598649010792718338,#comicstrip
1598649010792718338,#comicstrips
1598649010792718338,#tirascomicas
1598649010792718338,#tiracomica
1598649010792718338,#cartoon
1598649010792718338,#cartooning
1598649010792718338,#dailycomic
1598649010792718338,#dailycartoon
1598649012881481728,#Covid
1598649014664237056,#uber
1598649014664237056,#コロナ
1598649014664237056,#stayhome
1598649014664237056,#ubereats
1598649019290378241,#PREVENCIÓN😷|
1598649019290378241,#3…
1598649019605352448,#หยิ่นวอร์
1598649019605352448,#yinyin_anw
1598649019605352448,#warwanarat
1598649020234219520,#DíaMundialdelSIDA
1598649020599132160,#ToryCriminals
1598649020599132160,#ToriesCostLives
1598649020599132160,#ToriesUnfitToGovern
1598649023258296323,#retailTrader
1598649023258296323,#StockMarket
1598649023258296323,#experiences
1598649023258296323,#creators
1598649024332156932,#USP
1598649030502141957,#Covid19
1598649030502141957,#Fraud
1598649030502141957,#governmentprograms
1598649030502141957,#publicpolicy
1598649030502141957,#corruption
1598649030502141957,#ethics
1598649030502141957,#PPPloans
1598649030502141957,#culturewatch
1598649030502141957,#economy
1598649030502141957,#usa
1598649030502141957,#pandemic
1598649033228226560,#F1
1598649033563992069,#auspol
1598649033626624001,#2Dic||🌤️
1598649036495462400,#HealthIsW…
1598649038085427200,#FoxNews
1598649038718599168,#Covid
1598649038718599168,#Tw…
1598649039649587200,#pandemic-related
1598649039649587200,#Stress
1598649039649587200,#pandemic
1598649040127684609,#covid19
1598649040371126274,#…
1598649040970752004,#Impfschaeden
1598649041990074368,#gusto
1598649041990074368,#food
1598649041990074368,#cibo
1598649043391025152,#DíaMundialdelSIDA
1598649044196368387,#StoptheShots
1598649054656958464,#EspecialCoronavirus
1598649054656958464,"#COVID19,"
1598649055739088897,#2Dic
1598649055739088897,#Coronavirus
1598649055739088897,#Venezuela
1598649059975258112,#JusticePourLesSuspendus
1598649062563409920,#F1
1598649069060112387,#Silala
1598649069089349632,#HealthIsW…
1598649069668208640,#F1
1598649071253979137,#barletta
1598649073229123584,#digitalrupee
1598649073229123584,#covid19
1598649073229123584,#g20india
1598649073229123584,#hbdaynaddaji
1598649073229123584,#indianeconomy
1598649073229123584,#indialockdown
1598649073229123584,#RanveerSingh
1598649073229123584,#CirkusTrailer
1598649073229123584,#PadampurWithBJD
1598649073229123584,#JubinNautiyal
1598649073229123584,#NoraFatehi
1598649073229123584,#FreddyDay
1598649073229123584,#worldaidsday2022
1598649073229123584,#sidhumoosewala
1598649073229123584,#operationamanat
1598649075884331009,#f1
1598649075884331009,#formula1
1598649079243968512,#EsUnMalestar
1598649087007547392,#FoxNews
1598649087485681666,#China
1598649087485681666,#Xi
1598649087485681666,#Putin
1598649087485681666,#handelsblatt
1598649090019332097,#F1
1598649090984017921,#F1
1598649091461988353,#FentanylEpidemic
1598649095052296192,#COVID19
1598649095693996035,#Warcraft
1598649095995858944,#CCP
1598649101385859073,#COVID19
1598649104451915777,#Reuters
1598649107152719875,#F1
1598649111330398215,#Covid
1598649111330398215,#Lanzhou
1598649111330398215,#Gansu
1598649111330398215,#CCPChina
1598649116178796544,#EsNoticia
1598649116178796544,#poupettekenza
1598649116178796544,#ExpoPortuguesa2022
1598649118448033798,#ComeToIstanbul
1598649119148769280,#国会中継
1598649119148769280,#予算委員会
1598649119148769280,#岸田に殺される
1598649119148769280,#岸田やめろ
1598649121899937792,#pHOXWELL
1598649121899937792,#SARSCoV2
1598649121899937792,#nasalspray
1598649121899937792,#prophylaxis
1598649121899937792,#COVID19
1598649124903165952,#NoCovid-Umstürzler
1598649125863661568,#Covid-Skandal
1598649125863661568,#Geimpfte
1598649125863661568,#Ungeimpfte
1598649127117914113,#COVID
1598649127369265154,#F1
1598649131266105345,#CleanAir
1598649131266105345,#WearAMask
1598649131266105345,#IndoorVentilation
1598649136479363076,#COVID19
1598649141252349952,#NoCovid-Umstürzler
1598649142498267137,#DiedSuddenly
1598649142498267137,#vaccine
1598649142498267137,#Fauci
1598649152115703808,#ZeroCovid-Initiative
1598649155144105984,#RCNRadio
1598649168871956480,#China🇨🇳
1598649169027403776,#KinerjaBRIQ3
1598649170553872386,#F1
1598649170834907136,#MedicalNewsToday
1598649170834907136,#UTI
1598649173959901184,#ASAHI
1598649173959901184,#TREASURE
1598649178183200768,#F1
1598649178976026624,#Motorcycle
1598649178976026624,#wireless
1598649178976026624,#CarPlay
1598649178976026624,#Navigator
1598649178976026624,#Waterproof
1598649188304097280,#TikTok…
1598649193672982528,#gobiernodelencuentro
1598649193672982528,#covid
1598649202539536384,#2Dic
1598649205836451840,#HealthIsW…
1598649208755593217,#COVID19
1598649209170927618,#China’s
1598649219371347968,#Senegal
1598649224798814208,#hugodejonge
1598649224798814208,#CDA
1598649224798814208,#COVID19
1598649224798814208,#Vaccinatie
1598649224798814208,#herhaalprik
1598649224798814208,#Corona
1598649224798814208,#CORRUPTION
1598649224798814208,#WEF
