Tweet_ID,Hastag
1606970410666532865,#greenpass
1606970410666532865,#governodegliorrori
1606970410666532865,#GovernoDiPagliacci
1606970410666532865,#Covid_19
1606970410666532865,#mascherine
1606970410666532865,#Plandemia
1606970410666532865,#pandemia
1606970410666532865,#coronavirus
1606970848153591808,#COVID19
1606970848153591808,#Covid_19
1606970848153591808,#COVIDー19
1606970848153591808,#Contagios
1606970848153591808,#Positivos…
1606970888146268162,#Punjab
1606970888146268162,#Covid19
1606970888146268162,#CoronaVirus
1606970888146268162,#Update
1606970888146268162,#9Cas…
1606970919880216578,#COVID19
1606970919880216578,#Covid_19
1606970919880216578,#COVIDー19
1606970919880216578,#Contagios
1606970919880216578,#Positivos
1606970919880216578,#Cov…
1606970932568162304,#COVID_19
1606970932568162304,#COVID19
1606970932568162304,#COVID19SG
1606970932568162304,#SG
1606970932568162304,#Singapore
1606970965917040643,#COVID_19
1606970965917040643,#COVID19
1606970965917040643,#COVID19SG
1606970965917040643,#SG
1606970965917040643,#Singapore
1606971151883829248,#COVID19
1606971151883829248,#Covid_19
1606971151883829248,#COVIDー19
1606971151883829248,#Contagio…
1606971430448648192,#whistleblower
1606971449751015425,#Covid_19
1606971449751015425,#C…
1606971505140985859,#चीन
1606971505140985859,#कोरोना
1606971505140985859,#जिनपिंग
1606971513294712840,#TimesTop100
1606971513294712840,#COVID19
1606971513294712840,#CoronaVirus
1606971513294712840,#IndiaFightsCorona
1606971518181068802,#China
1606971518181068802,#coronavirus
1606971518181068802,#BF7Variant
1606971518181068802,#WearAMask
1606971564955947014,#Modi
1606971564955947014,#xmas
1606971564955947014,#COVID19
1606971578482409472,#COVID19
1606971578482409472,#Coronav…
1606971643146170369,#MerryChristmas
1606971643146170369,#coronavirus
1606971803922223109,#JUSTIN
1606971803922223109,#PMModi
1606971803922223109,#Covid
1606971803922223109,#CoronaVirus
1606971803922223109,#India
1606971823056650240,#coronavirus
1606971881860784128,#NewsPicks
1606971893885685761,#Futsal
1606971964962349056,#Futsal
1606972305925865472,#vaccination
1606972305925865472,#indiacovid
1606972305925865472,#covidinfection
1606972305925865472,#covidreport
1606972305925865472,#coronavirus
1606972305925865472,#covidindia
1606972305925865472,#covidcase
1606972305925865472,#coronalowcase
1606972348636319749,#URGENTE
1606972352461668352,#Coron…
1606972756108939265,#China
1606972756108939265,#coronavirus
1606972756108939265,#BF7Variant
1606972756108939265,#WearAMask
1606972808386547712,#Impfung
1606972960119853056,#China
1606972960119853056,#coronavirus
1606973003291566086,#Haïti
1606973003291566086,#France
1606973124305915905,#LongCcovid
1606973249598128130,#Corona
1606973249598128130,#Coronavirus
1606973249598128130,#China
1606973249598128130,#India
1606973249598128130,#ITVideo
1606973518302048257,#COVID19
1606973518302048257,#COVID
1606973518302048257,#BF7Variant
1606973518302048257,#coronavirus
1606973518302048257,#CoronavirusUpdates
1606973670660141058,#CoronaVirus
1606973670660141058,#Coronavirusindia
1606973670660141058,#NewVariant
1606974225604280320,#CoronavirusUpdates
1606974225604280320,#China
1606974225604280320,#COVID19
1606974225604280320,#COVID
1606974249008517125,#coronavirus
1606974249008517125,#CoronavirusUpdates
1606974249008517125,#COVID19
1606974367979950083,#WATCH
1606974367979950083,#Sambhal
1606974367979950083,#coronavirus
1606974415845326848,#चीन
1606974415845326848,#कोरोना
1606974415845326848,#जिनपिंग
1606974421654462464,#CoronaVirus
1606974421654462464,#Covid19
1606974421654462464,#China
1606974421654462464,#CoronaCasesInIndia
1606974421654462464,#ATVideo
1606974439010275328,#cvr
1606974439010275328,#brunomegarbane
1606974439010275328,#COV…
1606974441610940416,#山梨県
1606974441610940416,#新型コロナ
1606974503414005760,#CoronaVirus
1606974503414005760,#Covid19
1606974503414005760,#China
1606974503414005760,#CoronaCasesInIndia
1606974503414005760,#…
1606974506115158018,#COVID19
1606974506115158018,#CCPChina
1606974506115158018,#coronavirus
1606974506115158018,#ChinaCovidCases
1606974525597708288,#coronavirus
1606974525597708288,#कोरोनावायरस
1606974525597708288,#india
1606974525597708288,#center
1606974525597708288,#newdelhi
1606974531679174656,#NeoliberalAsozial
1606974531679174656,#FDP
1606974531679174656,#KinderdurchseuchungStoppen
1606974531679174656,#Ampel
1606974531679174656,#Präsenzpflicht
1606974531679174656,#Maskenpflicht
1606974531679174656,#Coronavirus
1606974531679174656,#Impfung
1606974531679174656,#Schulboykott
1606974531679174656,#TheyKill
1606974531679174656,#Durchseuchung
1606974531679174656,#Lindner
1606974531679174656,#IfSG
1606974531679174656,#Buschmann
1606974567884488704,#Chine
1606974567884488704,#Coronavirus
1606974567884488704,#China
1606974567884488704,#TesYeuxSurLeMonde
1606974613980073988,#CoronaVirus
1606974613980073988,#Covid19
1606974613980073988,#China
1606974613980073988,#CoronaCasesInIndia
1606974613980073988,#…
1606974665855205377,#coronavirus
1606974665855205377,#CHA
1606974665855205377,#CHA_की_नौकरी_बहाल_करो
1606974738169221121,#CoronaVirus
1606974738169221121,#Coronavirusindia
1606974738169221121,#ChinaCovidCases
1606974786173014019,#CoronaVirus
1606974786173014019,#Covid19
1606974786173014019,#China
1606974786173014019,#CoronaCasesInIndia
1606974786173014019,#…
1606974792342671361,#China's
1606974792342671361,#MoviesTvTj
1606974792342671361,#EmergingMarkets
1606974792342671361,#TechJunkieInvest
1606974792342671361,#CoronaVtj
1606974792342671361,#coronavirus
1606974854934458368,#माननीय
1606974854934458368,#Covid_19
1606974936152961026,#CoronaVirus
1606974936152961026,#Covid19
1606974936152961026,#China
1606974936152961026,#CoronaCasesInIndia
1606974936152961026,#ATVideo
1606974937302171648,#coronavirus
1606975044252573698,#COVID19
1606975044252573698,#coronavir…
1606975046207295489,#Ferienhaus
1606975046207295489,#Wolfhalden
1606975146572521472,#coronavirus
1606975146572521472,#connectivetissue
1606975224230350848,#चीन
1606975224230350848,#कोरोना
1606975224230350848,#जिनपिंग
1606975308439101441,#suspendus
1606975488597331969,#China
1606975543857090560,#txhospitals
1606975543857090560,#PostCOVIDSymptoms
1606975543857090560,#covidvaccinemythsandfacts
1606975543857090560,#covidvaccinesideeffects
1606975543857090560,#Drravikumar
1606975543857090560,#coronavirus
1606975553072164865,#新型肺炎
1606975553072164865,#コロナ
1606975553072164865,#新型コロナ
1606975553072164865,#新型コロナウイルス
1606975553072164865,#COVID19
1606975553072164865,#うちで過ごそう
1606975553072164865,#感染時に備えよう
1606975553072164865,#戦う相手は人ではなくウイルス
1606975669317033984,#telehealth
1606975669317033984,#telemedicine
1606975669317033984,#healthcare
1606975669317033984,#california
1606975669317033984,#therapy
1606975669317033984,#primarycare
1606975669317033984,#home
1606975669317033984,#HIT
1606975669317033984,#covid19
1606975669317033984,#usa
1606975669317033984,#selfcare
1606975669317033984,#coronavirus
1606975669317033984,#photooftheday
1606975669937782784,#coronavirus
1606975753287237635,#COVID-19
1606975770089472000,#Bethlehem
1606975770089472000,#Christmas
1606975781116448768,#CoronaVirus
1606975781116448768,#Coronavirusindia
1606975781116448768,#ChinaCo…
1606975934997069825,#CoronaBreaking
1606975934997069825,#SunNews
1606975934997069825,#ChinaCovidCases
1606975934997069825,#Coronavirus
1606975947135410176,#Delhi
1606975948070739968,#CoronaUpdate
1606976212131352576,#Futsal
1606976218871795712,#சர்வதேசசெய்திகள்
1606976218871795712,#SunNews
1606976218871795712,#CoronaUpdate
1606976218871795712,#coronavirus
1606976446639276038,#COVID
1606976446639276038,#chinacovid
1606976446639276038,#COVID1…
1606976525076946945,#東京＿15403人🗼
1606976525076946945,#神奈川＿9784人🗼
1606976525076946945,#埼玉＿7982人🗼
1606976525076946945,#千葉＿7043人🗼
1606976572023619585,#coronavirus
1606976572023619585,#uddhavthackeray
1606976618559332354,#Chine
1606976679758516224,#coronavirus
1606976679758516224,#COVID19…
1606976864991707137,#COVID19
1606976864991707137,#Corona
1606976864991707137,#coronavirus
1606976939193159682,#coronaviru…
1606976997150060547,#PMNarendraModi
1606976997150060547,#MannKiBaat
1606976997150060547,#PMMOdi
1606976997150060547,#NarendraModi
1606976997150060547,#covid
1606976997150060547,#coronavirus
1606976997150060547,#COVID19
1606976997150060547,#Corona
1606976997150060547,#NationalNews
1606977168281841666,#salud
1606977168281841666,#coronavirus
1606977204616839169,#virus
1606977204616839169,#descubrimiento
1606977211604832256,#NeoliberalAsozial
1606977211604832256,#FDP
1606977211604832256,#KinderdurchseuchungStoppen
1606977211604832256,#Ampel
1606977211604832256,#Präsenzpflicht
1606977211604832256,#Maskenpflicht
1606977211604832256,#Coronavirus
1606977211604832256,#Impfung
1606977211604832256,#Schulboykott
1606977211604832256,#TheyKill
1606977211604832256,#Durchseuchung
1606977228923097089,#salud
1606977311525720070,#CoronaVirus
1606977311525720070,#covid19
1606977311525720070,#bf7
1606977311525720070,#biowar
1606977311525720070,#covidvaccine
1606977311525720070,#India
1606977311525720070,#NarendraModi
1606977311525720070,#MKStalin
1606977311525720070,#Debate
1606977311525720070,#ZeeTamilNews
1606977431268909057,#LongCcovid
1606977535530926082,#coronavirus
1606977535530926082,#COVID19…
1606977592267276296,#Coronavirus
1606977592267276296,#CoronaCases
1606977608184659968,#東京＿15403人🗼
1606977608184659968,#神奈川＿978…
1606977631840522243,#ChinaCovidCases
1606977631840522243,#China's
1606977639675207680,#AllTheNewsIndia
1606977639675207680,#BreakingNews
1606977639675207680,#BreakingNewsIndia
1606977812799557634,#healthministry
1606977812799557634,#coronavirus
1606977812799557634,#MaskUp…
1606977823889313794,#Lucknow
1606977823889313794,#coronavirus
1606978008455483392,#COVID
1606978124071473153,#coronavirus
1606978124071473153,#india
1606978124071473153,#china
1606978124071473153,#health
1606978124071473153,#कोरोनावायरस
1606978124071473153,#स्वास्थ्य
1606978260612808709,#Unnao
1606978260612808709,#coronavirus
1606978285287903232,#COVID19
1606978285287903232,#CoronaVirus
1606978305466699781,#Lucknow
1606978329084858370,#चीन
1606978329084858370,#कोरोना
1606978329084858370,#जिनपिंग
1606978403173031938,#Gujarat
1606978403173031938,#coronatesting
1606978403173031938,#coronavirus
1606978403173031938,#COVID19
1606978403173031938,#Corona
1606978403173031938,#Covid
1606978403173031938,#BhupedraPatel
1606978403173031938,#rushikeshpatel
1606978403173031938,#gujaratinews
1606978403173031938,#OneindiaGujarati
1606978520512602113,#Coronavirus
1606978520512602113,#Covid19
1606978522609860610,#Coronavirus
1606978522609860610,#Covid19
1606978525424148480,#Coronavirus
1606978525424148480,#Covid19
1606978527559131137,#Coronavirus
1606978527559131137,#Covid19
1606978530738315264,#Coronavirus
1606978530738315264,#Covid19
1606978564934729731,#coronavirus
1606978603513958400,#WHO
1606978603513958400,#Mask
1606978603513958400,#CoronaVirus
1606978656399929345,#coronavirus
1606978825992417281,#ChinaCovidCases
1606978825992417281,#Coronavirus
1606978825992417281,#VelichamTV
1606978887761932289,#coronavirus
1606978887761932289,#CoronavirusUpdates
1606978972335869955,#Coronavirus
1606979005487673345,#COVID
1606979005487673345,#chinacovid
1606979005487673345,#COVID19
1606979005487673345,#c…
1606979011317751808,#COVID
1606979011317751808,#chinacovid
1606979011317751808,#COVID19
1606979011317751808,#coronavirus
1606979011317751808,#Chi…
1606979171963789312,#Tianjin
1606979171963789312,#COVID
1606979171963789312,#chinacovid
1606979171963789312,#COVID19
1606979171963789312,#coronavirus
1606979171963789312,#China
1606979171963789312,#CovidIsNotOver…
1606979172882350082,#Uttarakhand
1606979172882350082,#coronavirus
1606979172882350082,#RTPCR
1606979172882350082,#Bharat24Digital
1606979198492770306,#माननीय
1606979198492770306,#Covid_19
1606979218617028608,#SumselMajuUntukSemua
1606979218617028608,#Diskominfoprovsumsel
1606979218617028608,#hermanderu
1606979218617028608,#mawardiyahya
1606979233712115714,#キャンペーン
1606979233712115714,#懸賞
1606979233712115714,#プレゼント
1606979374695481345,#COVID
1606979374695481345,#chinacovid
1606979374695481345,#COVID19
1606979374695481345,#coronavir…
1606979377333501955,#Download
1606979377333501955,#Coronavirus
1606979377333501955,#Recipes
1606979377333501955,#coronaviruschallenge
1606979377333501955,#COVID19
1606979411353690118,#BFvariant
1606979411353690118,#Coronavirus
1606979422204350470,#bullettrain
1606979423181365248,#China
1606979423181365248,#secuenciación
1606979423181365248,#explosión
1606979423181365248,#infecciónes
1606979462947823619,#coronavirus
1606979462947823619,#COVID19…
1606979487920717826,#gubernursumsel
1606979487920717826,#wakilgubernursumsel
1606979487920717826,#sekdaprovsumsel
1606979487920717826,#sumselmajuuntuksemua
1606979487920717826,#Diskominfoprovsumsel
1606979519487049729,#BIGBREAKING
1606979519487049729,#China
1606979519487049729,#Covid19
1606979519487049729,#CoronaVirus
1606979737309810688,#coronaviru…
1606980063207231488,#Kuttey👇👇Those
1606980063207231488,#coronavirus
1606980069175746562,#coronavirus
1606980112444190721,#CoronaVirus
1606980112444190721,#Burhanpur
1606980112444190721,#MadhyaPradesh
1606980183332118529,#darpa
1606980183332118529,#Ivermectin
1606980183332118529,#mRNA
1606980183332118529,#F…
1606980482117533696,#BREAKING
1606980482117533696,#COVID19
1606980482117533696,#Coronavirus
1606980482117533696,#Om…
1606980699072102400,#coronavirus
1606980699072102400,#COVID19
1606980699072102400,#coronavirus
1606980699072102400,#China
1606980699072102400,#CoronaReport
1606980699072102400,#positivevibes
1606980699072102400,#Shahganj
1606980699072102400,#agracrime
1606980765333524480,#China
1606980765333524480,#MoviesTvTj
1606980765333524480,#EmergingMarkets
1606980765333524480,#TechJunkieInvest
1606980765333524480,#CoronaVtj
1606980765333524480,#coronavirus
1606980781183991813,#coronavirus
1606980781183991813,#vadodara
1606980904479514624,#Coronavirus
1606980904479514624,#Coverage
1606980916450136065,#Coronavirus
1606980916450136065,#Coverage
1606980977490034695,#BREAKING
1606980977490034695,#UttarPradesh
1606980977490034695,#COVID19
1606980977490034695,#coronavirus
1606981096364978176,#Sachsen
1606981096364978176,#Demokratie
1606981157232738304,#Modi
1606981157232738304,#coronavirus
1606981157232738304,#COVID
1606981157232738304,#Omicron
1606981157232738304,#China
1606981157232738304,#India
1606981157232738304,#Chinacovid
1606981157232738304,#CovidIsNotOver
1606981157232738304,#CovidVaccines
1606981157232738304,#COVID19
1606981157232738304,#ChinaCovidCases
1606981157232738304,#Corona
1606981157232738304,#OmicronBF7
1606981157232738304,#BoosterDose
1606981157232738304,#RTPCRTest
1606981257975721991,#Masubramanian
1606981257975721991,#TNHealt…
1606981530311884801,#JUSTIN
1606981530311884801,#PMModi
1606981530311884801,#Covid
1606981530311884801,#CoronaVirus
1606981530311884801,#India
1606981539480633349,#ChinaCovidCases
1606981539480633349,#COVID
1606981539480633349,#coronavirus
1606981539480633349,#COVID
1606981628999659520,#coronavirus
1606981707152125957,#MadhyaPradesh
1606981794590597122,#COVIDー19
1606981794590597122,#Coronavirus#
1606981794590597122,#math
1606981794590597122,#tutoring
1606981794833866752,#Coronavirus
1606981794833866752,#Covid19
1606981797107175424,#Coronavirus
1606981797107175424,#Covid19
1606981828145184769,#Unite2FightCorona
1606981828145184769,#AmritMahotsav
1606981828145184769,#COVID
1606981828145184769,#
1606981828145184769,#coronavirus
1606981828145184769,#Covid_19
1606981828145184769,#Virus
1606981828145184769,#Ramban
1606981828145184769,#Banihal
1606981828145184769,#Jammu
1606981828145184769,#Jammukashmir
1606981842397274113,#FBICorruption
1606981842397274113,#FBI
1606981842397274113,#coronavirus
1606981842397274113,#CoronavirusUpdates
1606981842397274113,#mRNA
1606981842397274113,#vaccineinjuries
1606981842397274113,#vaccine
1606981842397274113,#VaccineSideEffects
1606981842397274113,#VaccineDeath
1606981842397274113,#vaccinated
1606981842397274113,#VaccineMandate
1606981842397274113,#TwitterGate
1606981842397274113,#Twitter
1606981842397274113,#TwitterFiles8
1606981842397274113,#TwitterFiles6
1606981842397274113,#TwitterFiles3
1606981842397274113,#TwitterFiles2
1606981842397274113,#TwitterFiles
1606981910617804801,#Unite2FightCorona
1606981910617804801,#AmritMahotsav
1606981910617804801,#COVID
1606981910617804801,#
1606981910617804801,#coronavirus
1606981910617804801,#Covid_19
1606981910617804801,#Virus
1606981910617804801,#Ramban
1606981910617804801,#Banihal
1606981910617804801,#Jammu
1606981910617804801,#Jammukashmir
1606981954238574592,#CoronaVirus
1606981961834455040,#Chongqing
1606982013139161091,#Lucknow
1606982013139161091,#coronavirus
1606982015194173440,#ICYMI
1606982025814347777,#माननीय
1606982025814347777,#Covid_19
1606982072861888513,#covidchina
1606982072861888513,#coronacasesinindia
1606982072861888513,#covidcases
1606982072861888513,#covidcasesinindia
1606982072861888513,#coronavirus
1606982072861888513,#covidinchina
1606982072861888513,#covid
1606982072861888513,#chinanews
1606982072861888513,#covidindia
1606982072861888513,#indiacovidcases
1606982072861888513,#covidnews
1606982072861888513,#coronavirusindia
1606982072861888513,#chinacovid
1606982171213824005,#RasheedOgunlaru
1606982171213824005,#soulecting
1606982360779853830,#माननीय
1606982360779853830,#Covid_19
1606982490832633856,#CoronaVirus
1606982490832633856,#Corona
1606982492220948483,#उन्नाव:कोविड
1606982492220948483,#Unnao
1606982492220948483,#coronavirus
1606982552702550017,#COVID
1606982552702550017,#chinacovid
1606982552702550017,#COVID1…
1606982748241289218,#CoronaVirus
1606982790167281664,#COVID
1606982790167281664,#chinacovid
1606982790167281664,#COVID1…
1606982815567970304,#7
1606982815567970304,#COVID19
1606982815567970304,#healthing
1606982815567970304,#health
1606982815567970304,#top10
1606982815567970304,#countdown
1606982815567970304,#2022
1606982994564349952,#CoronaVirus
1606982994564349952,#Agra
1606982994564349952,#UttarPradesh
1606983054505148416,#Himachal
1606983054505148416,#coronavirus
1606983054505148416,#Bharat24Digital
1606968308175175681,#AstroAmore
1606968308175175681,#Dating
1606968308175175681,#DatingApp
1606968308175175681,#Astrology
1606968308175175681,#Zodiac
1606968308175175681,#ZodiacDating
1606968308175175681,#Horoscopes
1606968308175175681,#Honeymoon
1606968308175175681,#Butterflies
1606968308175175681,#LazySunday
1606968308175175681,#Feels
1606968308175175681,#Covid
1606968308175175681,#UK
1606968308175175681,#Dating101
1606968308175175681,#DatingLife
1606968308175175681,#DownloadApp
1606968308175175681,#Memories
1606968308175175681,#Follow
1606968308175175681,#Psychic
1606968308175175681,#Spiritual
1606968308175175681,#ZodiacSigns
1606968308175175681,#RelationshipGoals
1606968309651578882,#TheNews
1606968323232894976,#
1606968329679392770,#CEPRin2022
1606968329679392770,"#CEPR_LE,"
1606968329679392770,"#CEPR_MG,"
1606968329679392770,#CEPR_MEF
1606968369239957504,#COVID19
1606968452753010689,#ChinaCovidSurge
1606968454527217664,#TheArchers
1606968503197892614,#politas
1606968528241827841,#China
1606968542771175425,#India
1606968542771175425,#Covid
1606968542771175425,#COVID19
1606968542771175425,#CovidIsntOver
1606968547791745026,#BREAKING
1606968547791745026,#COVID
1606968575570608130,#Master
1606968575570608130,#Mayajaal…
1606968651969712135,#COVID_19
1606968653714690053,#1
1606968710106857473,#China
1606968746601766914,#Beijing
1606968746601766914,#COVID_19
1606968774514868225,#RandeepGuleria
1606968781649346562,#1
1606968836540215296,#FACT
1606968871625584640,#COVID
1606968871625584640,#religion
1606968878491664385,#GALLERY
1606968878491664385,#9News
1606968898162921474,#COVID
1606968926600302592,#Chongqing
1606968926600302592,#chinacovid
1606968926600302592,#Chi…
1606968955805081600,#WalkTheWall
1606968982392954880,#Cuba
1606968986066984962,#China
1606968986066984962,#COVID
1606968993058889728,#trumptrains
1606968993058889728,#trump
1606968993058889728,#trumpwon
1606968993058889728,#usa
1606968993058889728,#truth
1606968997458726913,#ploetzlichundunerwartet
1606968999622877186,#JoinIn
1606969001447399428,#Chongqing
1606969001447399428,#COVID19
1606969001447399428,#covid
1606969015359967233,#COVID
1606969015359967233,#SoignantsSuspendus
1606969025258741762,#Cha
1606969025258741762,#CHA_CORONA…
1606969055470301186,#GETTR：Yo
1606969055470301186,#China
1606969065515401216,#MINEM
1606969065515401216,"#MICONS,"
1606969065675030528,#COVID_warriors
1606969065675030528,#CHA_परिवार
1606969065675030528,#CHA_CORONAVEER_WANT_JOB
1606969080094793728,#poupettekenza
1606969080094793728,#NavidadEnFamilia
1606969097191067649,#HELP
1606969101829955584,#Singapore
1606969101829955584,#Covid19
1606969101829955584,#Fever
1606969101829955584,#Holiday
1606969101829955584,#Christmas
1606969108645687298,#PobreTrevijano
1606969119081127936,#china
1606969119081127936,#Brazil
1606969119081127936,#COVID
1606969119081127936,#CovidVaccines
1606969119081127936,#CovidIsNotOver
1606969123506122752,#ABCnews
1606969142879612930,#PobreTrevijano
1606969171140829184,#Covid
1606969175473524736,#auspol
1606969175473524736,#democide
1606969175473524736,#covid
1606969202224537602,#ICOSA
1606969204326162436,#COVID-19
1606969212626518018,#ChristmasInBethlehem
1606969218066513927,#GününTwiti
1606969234440986627,#Covid
