Tweet_ID,Hastag
1600686731895877633,#VaccineInjuries
1600686731895877633,#DiedSuddenly
1600686731895877633,#HoldThemToAccount
1600686731895877633,#CoercionIsIllegal
1600686731895877633,#InformedConsentMatters
1600686731895877633,#CognitiveDissonance
1600686731895877633,#WeSaidNo
1600686731895877633,#DidNotComply
1600686731895877633,#DidNotConsent
1600686731895877633,#TrudeauLiedUnderOath
1600686731895877633,#JUSTINflation
1600686731895877633,#TrudeauMustGo
1600686731895877633,#TrudeauworstPMever
1600686731895877633,#JagmeetMustGo
1600686731895877633,#POEC
1600686734513082371,#Corona
1600686736845185025,#USA
1600686738212814849,#COVID
1600686741488160768,#GOPTraitorsToDemocracy
1600686741488160768,#GOPLiesAboutEverything
1600686741882478592,#Chi…
1600686743929458688,#COVID19
1600686750677860355,#China
1600686750677860355,#COVID19
1600686751542317056,#DoSomething
1600686751542317056,#BringBackMasks
1600686751542317056,#COVID19
1600686751542317056,#…
1600686752821190661,#COVID-19
1600686756432859138,#COVID19
1600686756432859138,#SARSCoV2
1600686759444385792,"#China,"
1600686762556268546,#COVID-19
1600686763504447493,#ElNuevoDiarioRD
1600686769585811456,#JornadaDeVacunación💉|
1600686770684837888,#USA
1600686770769006593,#NYC
1600686782365913089,#podcast
1600686784903774208,#Measles
1600686785147047937,#Impfschäden
1600686788971986944,#USA
1600686790528024576,"#Ocugen"""""
1600686790528024576,#…
1600686794374160384,#フロリダ州知事
1600686794374160384,#ワクチン被害補償
1600686795162849284,#NewJersey
1600686800594272256,#COVID19
1600686802783784960,#Chi…
1600686803891408897,#willemengel
1600686803891408897,#jeroenpols
1600686803891408897,#opruiers
1600686803891408897,#complottokkies
1600686803891408897,#antivaxxers
1600686803891408897,#viruswaarheid
1600686803891408897,#WEFkeffers
1600686803891408897,#rivm
1600686803891408897,#ggd
1600686803891408897,#corona
1600686803891408897,#covid
1600686804260167681,#momsresist!
1600686804260167681,#MamaBears
1600686805669511169,#USA
1600686807934717954,#Covid19Aus
1600686807934717954,#Covid19NSW
1600686811088449541,#COVID19SA
1600686811667632132,#COVID19
1600686813165023234,#mask
1600686814850740225,"#COVID19,"
1600686814850740225,#recomendaciones
1600686816327524353,#COVID
1600686819183566848,#COVID-19
1600686822794723330,#LongCovid?
1600686822794723330,#LongCOVID
1600686822794723330,#russianroulette
1600686825126985728,#COVID-19
1600686827534372864,#POEC
1600686827534372864,#TrudeauLiedUnderOath
1600686827534372864,#TrudeauLied
1600686827534372864,#HoldThemToAccount
1600686827534372864,#TrudeauMustGo
1600686827534372864,#CoercionIsIllegal
1600686827534372864,#InformedConsentMatters
1600686827534372864,#TrudeauCorruption
1600686827534372864,#TrudeauCrimeMinister
1600686827534372864,#TrudeauworstPMever
1600686827534372864,#JagmeetMustGo
1600686827534372864,#JUSTINflation
1600686827534372864,#HoldTheLine
1600686827534372864,#HonkHonk
1600686827534372864,#EmergenciesAct
1600686827534372864,#TrudeauIsTheNewHitler
1600686831267373056,#USA
1600686831456047106,#HijosDeMx
1600686831456047106,#ElINEesMx
1600686840348291073,#ClavadoMañanero
1600686845490335749,#VaccinationObligatoire
1600686845490335749,#usa
1600686845490335749,#Biden
1600686846018609152,#TheAmazingRace
1600686846018609152,#TheAmazingRaceFinale
1600686847549644800,#N32SU
1600686847549644800,#AvGeek
1600686847549644800,#ADSB
1600686850590769152,#pandemic
1600686850590769152,#COVID19
1600686853304516610,#Canadians
1600686855154196480,#Vaccinated
1600686855154196480,#COVID.
1600686855154196480,#VaccineDeaths
1600686855154196480,#VaccineS…
1600686855338397696,#PREVENCIÓN😷|
1600686855594336258,#CovidIsntOver
1600686855594336258,#COVID19
1600686855594336258,#bl
1600686855594336258,#Blseries
1600686855594336258,#blthai
1600686855594336258,#gay
1600686855594336258,#LGBTQsNaCopa
1600686856101830657,#TheDefender
1600686856311644166,#COVID19
1600686859046506496,#COVID19
1600686862288703488,#forex
1600686862288703488,#trading
1600686865404813312,#USA
1600686875827576835,#COVID19
1600686876238585857,#WouldCheerLoudlyFor
1600686877958291456,#COVID19
1600686877958291456,#matthancock
1600686877958291456,#SupportTheStrikes
1600686877958291456,#FairPayForNursing
1600686877958291456,#RCNStrike
1600686877958291456,#NHS
1600686878943952896,#Measles
1600686883893579777,#MFF2022
1600686885885681665,#USA
1600686887970168832,#sd43
1600686887970168832,#coquitlam
1600686887970168832,#coquitlambc
1600686887970168832,#covid19bc
1600686887970168832,#bced
1600686887970168832,#exposurebot
1600686888679006208,#sd43
1600686888679006208,#coquitlam
1600686888679006208,#coquitlambc
1600686888679006208,#covid19bc
1600686888679006208,#bced
1600686888679006208,#exposurebot
1600686889337511938,#sd68
1600686889337511938,#nanaimo
1600686889337511938,#nanaimobc
1600686889337511938,#covid19bc
1600686889337511938,#bced
1600686889337511938,#exposurebot
1600686889597423618,#NEBHInjuryReport
1600686889928998913,#sd68
1600686889928998913,#nanaimo
1600686889928998913,#nanaimobc
1600686889928998913,#covid19bc
1600686889928998913,#bced
1600686889928998913,#exposurebot
1600686890537074688,#sd42
1600686890537074688,#pittmeadows
1600686890537074688,#pittmeadowsbc
1600686890537074688,#covid19bc
1600686890537074688,#bced
1600686890537074688,#exposurebot
1600686891195572227,#sd41
1600686891195572227,#burnaby
1600686891195572227,#burnabybc
1600686891195572227,#covid19bc
1600686891195572227,#bced
1600686891195572227,#exposurebot
1600686891807956992,#sd36
1600686891807956992,#surrey
1600686891807956992,#surreybc
1600686891807956992,#covid19bc
1600686891807956992,#bced
1600686891807956992,#exposurebot
1600686892642705408,#sd46
1600686892642705408,#robertscreek
1600686892642705408,#robertscreekbc
1600686892642705408,#covid19bc
1600686892642705408,#bced
1600686892642705408,#exposurebot
1600686895087820800,#hellraiser
1600686895087820800,#hellokitty
1600686895087820800,#Balenciaga
1600686895087820800,#art
1600686901249327106,#Chinada
1600686903249862656,#amazingrace
1600686903249862656,#tar34
1600686904298594307,#COVID-19
1600686906966097921,#bkdk
1600686906966097921,#ktdk
1600686911445925888,#NONTTANONT
1600686912079302656,#TheGreat…
1600686913731514368,#デジモン
1600686913731514368,#digimon
1600686913731514368,#digifake
1600686915690254337,#1
1600686917607391232,#COVID-19
1600686919071174656,#JesusIsComingSoon
1600686919071174656,#JesusChrist
1600686919071174656,#…
1600686924867534848,#COVID19
1600686925144276995,#USA
1600686927518216194,#JoeHarding
1600686927518216194,#crookedpolitico
1600686937001627648,#Europa
1600686937001627648,#turismo
1600686937001627648,#trabajo)
1600686937001627648,#TarjetaSanitariaEuropea
1600686937001627648,#COVID19
1600686940889628673,#HijosDeMx
1600686941875630080,#mRNA
1600686941875630080,#StoptheShots
1600686944979034116,#COVID
1600686945364869120,#COVID
1600686946388320256,#Entérate
1600686947307253761,#amazondown
1600686947491536897,#USA
1600686948594876416,#Measles
1600686951203753984,#PrensaInternacional
1600686955829678082,#コロナEX
1600686957184811008,#Tabasco
1600686958694367233,#CCPvirus
1600686958694367233,#CCPChina
1600686958694367233,#Covid
1600686958694367233,#COVID19
1600686961056006144,#USA
1600686965325635584,#
1600686967179849728,#covid
1600686967179849728,#influenza
1600686969050525696,#AbbottElementary
1600686972355637248,#COVID19
1600686976281513984,#HijosDeMx
1600686978483122177,#StoptheShots
1600686982782488576,#Measles
1600686983894159360,#charity
1600686986863718401,#COVID19
1600686987186405377,#COVID-19
1600686987509657600,#ENTÉRATE📢|
1600686989581295616,#PREVENCIÓN😷|
1600686992764768256,#OAN
1600686993100472322,#COVID-19
1600686994790969344,#EveryLifeMatters
1600687003070525440,#Covid
1600687003070525440,#LetItRip
1600687003070525440,#Freedumb
1600687003733221376,#CodeOrange
1600687004408336385,#USA
1600687004584677378,#PREVENCIÓN😷|
1600687004584677378,#V…
1600687006148968449,#Alcohol
1600687006148968449,#Covid-19
1600687006148968449,#Handsanitizer
1600687009030234117,#3dsMax
1600687009030234117,#建築CG
1600687009030234117,#建築ビジュアライゼーション
1600687009030234117,#CoronaRender
1600687009680740353,#COVID19
1600687015959621632,#NDAA
1600687015959621632,#K…
1600687022183702531,#USA
1600687023492198400,#Measles
1600687024998330371,#WeTriedToTellYou
1600687024998330371,#VaccineRegret
1600687024998330371,#VaccineInjuries
1600687024998330371,#DiedSuddenly
1600687024998330371,#HoldThemToAccount
1600687024998330371,#CoercionIsIllegal
1600687024998330371,#InformedConsentM…
1600687028974145536,#lariachetira
1600687028974145536,#B…
1600687030207676421,#depopulation
1600687032421990400,#Cuba
1600687032421990400,"#COVID19,"
1600687032421990400,#Dengue
1600687033906774016,#Boston
1600687033906774016,#TeamCeltics
1600687033906774016,#Celtics
1600687033906774016,#CelticsTalk
1600687035735769089,"#COVID19,"
1600687035987415041,#CovidVaccine
1600687036968898560,#JornadaDeVacunación💉|
1600687037472018432,#USA
1600687040240431105,#Moderna
1600687040240431105,#COVID19
1600687042668597248,#covid
1600687042668597248,#pandemic
1600687042668597248,#systemic
1600687042668597248,#basic?
1600687042668597248,#pro
1600687044849991681,#COVID19
1600687050247884800,#COVID-19
1600687050306379777,"#TwitterFiles,"
1600687051053367296,#China’s
1600687051787337728,#masks
1600687051787337728,#mask
1600687055637516293,#COVID-19
1600687058858934272,#SriLan…
1600687060704284673,#USA
1600687065427226625,#COVID19
1600687071861301248,#txlege
1600687071861301248,#ESSER
1600687076252459008,#USA
1600687077670400000,#COVID19
1600687082468683777,#COVID19
1600687082468683777,#cardiotwitter
1600687083831496704,#NotEating
1600687083898605568,#NotEating
1600687083898609667,#NotEating
1600687083974074369,#NotEating
1600687084032835584,#NotEating
1600687087514423296,#NotEating
1600687087648264195,#NotEating
1600687088009154562,#NotEating
1600687088160096257,#NotEating
1600687088160354305,#NotEating
1600687088164274182,#NotEating
1600687088206323713,#NotEating
1600687088239874049,#NotEating
1600687088961089536,#NotEating
1600687090706128896,#USA
1600687091897487362,#NotEating
1600687091914268672,#NotEating
1600687092195024898,#NotEating
1600687092375363584,#NotEating
1600687092421599232,#NotEating
1600687092455149568,#NotEating
1600687093822459906,#NotEating
1600687094166597632,#Brasil
1600687094166597632,#COVID19
1600687094166597632,#YoTeAvisé
1600687095835566080,#NotEating
1600687096033079296,#NotEating
1600687096309506048,#COVID19
1600687096309506048,#SARSCoV2
1600687096385064960,#NotEating
1600687096423145473,#COVID
1600687096481529856,#NotEating
1600687096758689792,#NotEating
1600687100843753472,#NotEating
1600687101422538756,#NotEating
1600687103754457089,#CCPvirus
1600687103754457089,#CCPChina
1600687103754457089,#Covid
1600687103754457089,#COVID19
1600687105142816769,#COVID-19
1600687106527211520,#COVID19
1600687109379330048,#BidenDemocide
1600687109379330048,#COVIDisAirborne
1600687112546037761,#COVID19
1600687113397231617,#NotEating
1600687113443360770,#NotEating
1600687115011993602,#PAXUnplugged
1600687117428035584,#COVID-19
1600687117717364739,#NotEating
1600687118027735044,#NotEating
1600687118149423105,#NotEating
1600687118161944576,#EqualityAct
1600687122889203713,#RocíoEnTuEscuela
1600687125543866368,#デジモン
1600687125543866368,#digimon
1600687125543866368,#digifake
1600687126160490497,#RKI
1600687126160490497,"#Neuinfektionen,"
1600687126160490497,#Corona
1600687126160490497,#40256
1600687129293557760,#OAN
1600687131965300737,#JornadaDeVacunación💉|
1600687133098151937,#COVID19
1600687142564265984,#Palantir
1600687146993451008,#NotEating
1600687151196229633,#NotEating
1600687151381098496,#PREVENCIÓN😷|
1600687151397867520,#avianinfluenza
1600687151397867520,#Ecuador🇪🇨
1600687151397867520,#WAHIS
1600687152211570690,#StoptheShots
1600687152211570690,#Pfizer
1600687152211570690,#mRNAワクチン中止を求めます
1600687153650225153,#NEOCITY_THE_LINK_BKK
1600687153989632000,#CyberCubs
1600687153989632000,#9747
1600687154514259968,#MaskUp
1600687162663440384,#fakenews
1600687171416911873,#TheGreat…
1600687171534741505,#mmjtxst
1600687171857702913,#FoxBusiness
1600687175452221442,#Roundtable
1600687175452221442,#StopTheShot
1600687175452221442,#StopTheShots
1600687176630534146,#USA
1600687185115508736,#objectlessons
1600687185115508736,#vibrantmatter
1600687185115508736,#newmaterialism
1600687188521484289,#COVID-19
1600687189536526339,#NotEating
1600687192413966336,#100Mviewsพิงนนท์กระเช้าสีดา
1600687192413966336,#นนท์ธนนท์ร้อยล้าน
1600687194272075776,#Milde
1600687194272075776,#Covid
1600687194272075776,#Gehirn
1600687195387760640,#Pfizer
1600687196897705984,#EUCoronavirus
1600687205839941633,#NotEating
1600687210944409601,#COVID19
1600687213351604224,#OfficeSpace
1600687213834293248,#COVID19
1600687213834293248,#vaccines
1600687217466286080,#USA
1600687217772761088,#covid
1600687219471450112,#ATENCION“Este
1600687222507810817,#
1600687223271088128,#COVID19
1600687223628009472,#PREVENCIÓN😷|
1600687224672391171,#COVID19
1600687231555207168,#GBO
1600687234105032704,#note
1600687234298028034,#USA
1600687236730695680,#COVID19
1600687238652002304,#amazingrace
1600687238652002304,#tar34
1600687239524409344,#influenza
1600687247510032384,#COVID19
1600687248055611392,#EveryDropCounts
1600687249750102016,#mRNA
1600687249750102016,#StoptheShots
1600687253336227842,#China's
1600687253336227842,#COVID19
1600687255734976513,#COVID
1600687256154656768,#ToriesOut154
1600687256154656768,#GeneralElectionNow
1600687256154656768,#NeverVoteConservative
1600687256154656768,#ToriesUnfitToGovern
1600687256154656768,#ToryFascistDictatorship
1600687256154656768,#SaveOurNHS
1600687256154656768,#EnoughIsEnough
1600687260131004418,#DíaMundialdelSIDA
1600687263549120512,#theyallgotpaid
1600687265168195585,#USA
1600687266254372864,#1
1600687266254372864,#2
1600687266254372864,#3
1600687266254372864,#4
1600687266254372864,#5
1600687266254372864,#6
1600687273997393921,"#COVID19,"
1600687274483933184,#CrimesAgainstHumanity
1600687276895490050,#USA
1600687280758599680,#CHDTV
1600687281303683073,#twitterfiles
1600687281303683073,#HunterBiden
1600687281303683073,#ElonMusk
1600687281303683073,#TWITTERGATE
1600687281303683073,#Corruption
1600687281303683073,#COVID19
1600687281303683073,#StopTheMadness
1600687282826096640,#note
1600687287180087296,#DiedSuddenly
1600687287180087296,#DiedSuddenlydocumentary
1600687287180087296,#Pfizer
1600687287180087296,#Moderna
1600687287180087296,#FauciLiedMillionsDied
1600687287180087296,#FDA
1600687287180087296,#CDC
1600687287180087296,#BidenWor…
1600687289964777477,#イベルメクチン
1600687295371231233,"#longCOVID,"
1600687297162203140,#covid
1600687299179601922,#JornadaDeVacunación💉|
1600687301935652864,#deathbylethalinjection
1600687301935652864,#Nuremberg2
1600687301935652864,#NoAmnesty
1600687301935652864,#COVID19
1600687301935652864,#mRNA_Vaccine
1600687301935652864,#youwereliedto
1600687307052326912,#HijosDeMx
1600687307727769600,#HijosDeMx
1600687307866406912,#女性自立支援法
1600687309170556929,#USA
1600687314941857792,"#TwitterFiles,"
1600687328011423745,#USA
1600687328611090434,#StLucia🇱🇨
1600687334701551622,#Measles
1600687349712969728,#JornadaDeVacunación💉|
1600687355945717761,#BitácoraDeNegocios
1600687356461613056,#女性自立支援法
1600687357141069824,#PREVENCIÓN😷|
1600687362509803528,#OriginOfCovid
1600687363126349824,#COVID19
1600687363197263872,#zeroCovid
1600687363197263872,#Chine
1600687363197263872,#JusteLeDébutDeLaFin…
1600687363986190336,#note
1600687365919453186,#NDAA
1600687365919453186,#LtRidgeAlkonis
1600687366184005633,#ChinesePoliceOutposts
1600687372588683264,#JornadaDeVacunación💉|
1600687380654018560,#ATENCION“Este
1600687381237190661,#USA
1600687390787452929,#China
1600687390787452929,#AsianAmericans
1600687392037384192,#COVID
1600687392393900033,#Medical
1600687392393900033,#health
1600687392393900033,#AndhraPradesh
1600687392393900033,#HighCourt
1600687394520387584,#NationalCitizensInquiry
1600687396001296384,#news
1600687396001296384,#topstories
1600687396001296384,#abc
1600687403236458497,#DeepState
1600687408118308864,#COVID19
1600687408118632449,#TheAmazingRace
1600687409695707137,#TheGreat…
1600687410202943489,#USA
1600687411100426241,#Measles
1600687411457134592,#analytics
1600687411457134592,#googleads
1600687411457134592,#facebookads
1600687416590839809,#note
1600687417903943680,#tripledemic’
1600687417903943680,"#covid,"
1600687417903943680,"#flu,"
1600687417903943680,#RSV!
1600687419107725313,"#Covid19,"
1600687421514883076,#Measles
1600687424098959360,#China
1600687424098959360,#Covid19
1600687427240484864,#女性自立支援法
1600687441639542785,#CTSAP…
1600687442217951232,#JornadaDeVacunación💉|
1600687444814274561,#EvitaElContagio
1600687445711867905,#COVID19
1600687450598166528,#Ecuador
1600687450598166528,#Covid
1600687453874008068,#Measles
1600687454465720320,#StoptheShots
1600687454465720320,#Pfizer
1600687454465720320,#mRNAワクチン中止を求めます
1600687459666305024,#TheGreat…
1600687462086430720,#COVID19
1600687472056274944,#flu
1600687472056274944,#GetVaccinated
1600687472274731008,#COVID19
1600687473352269826,#COVID19
1600687473352269826,#SARSCoV2
1600687474254049281,#COVID
1600687474254049281,#RSV
1600687478427779077,#CovidIsntOver
1600687478427779077,#COVID19
1600687479736406016,#NoticiasSIN
1600687479736406016,#MinisteriodeSaludPública
1600687479736406016,#Quintadosis
1600687479736406016,#COVID19
1600687482181672961,#UCP
1600687482181672961,#SovereigntyAct
1600687488493764608,"#Corrientes,"
1600687490842562560,#amazingrace
1600687490842562560,#tar34
1600687492956852224,#CDC
1600687492956852224,#Biotechnology
1600687492956852224,#InfectiousDisease
1600687493380075520,#Measles
1600687493825036288,#Impfung
1600687493825036288,#mRNA-#Impfstoffe
1600687493825036288,#COVID19
1600687494390902784,#COVID19
1600687495435649024,#HK
1600687501097992193,#コロナEX
1600687509662748672,#ChristineAnderson
1600687509662748672,#StoptheShots
1600687509662748672,#Co…
1600687509725290496,#PREVENCIÓN😷|
1600687509725290496,#0…
1600687510094368769,#amazingrace
1600687510094368769,#tar34
1600687520404344840,#COVID…
1600687527324966912,#ENTÉRATE📢|
1600687530310918144,#SantiagodeCuba
1600687530310918144,#CubaPorLaVida
1600687530957246464,#LaPaseata
1600687531489513473,#COVIDMarshaBlackburn
1600687538758651904,#answers4sean
1600687543820984321,#코로나19
1600687543820984321,#국내확진자
1600687543820984321,#COVID19
1600687551823892480,#デジモン
1600687551823892480,#digimon
1600687551823892480,#digifake
1600687555032145920,#COVID
1600687556764454912,#carbonmonoxide
1600687562729086977,#JornadaDeVacunación💉|
1600687567862919168,#NONTTANONT
1600687567862919168,#nune_tanont
1600687570043928576,#AmericanHealthSummit
1600687578558111745,#Covid
1600687583792545794,#COVID19
1600687584983732225,#TheDefender
1600687588662120448,#COVID19
1600687593376448514,#WeCanDoThis
1600687594198937602,#Measles
1600687598808494081,#Twitter
1600687600473280512,#COVID
1600687607977242624,#learning
1600687607977242624,#moderating
1600687607977242624,#communicationskills
1600687607977242624,#teamworkmakesthedreamwork
1600687609327792129,#stoptheshots
1600687609327792129,#ProtectOurChildren
1600687609356775424,#PREVENCIÓN😷|
1600687609356775424,#0…
1600687609877258245,#HIPISMO
1600687615447281664,#amazingrace
1600687615447281664,#tar34
1600687617649311745,#PREVENCIÓN😷|
1600687622866640897,#Beijing
1600687622866640897,#China
1600687622866640897,#ZeroCovid
1600687628046721024,#ENTÉRATE📢|
1600687631221694465,#COVID19
1600687631255248896,#COVID19
1600687634246144000,#Twitter
1600687636343312386,#mRNA
1600687636343312386,#StoptheShots
1600687642886443008,#COVID
1600687646333976577,#flu
1600687651195326467,#COVID
1600687663232622592,#TheGreat…
1600687666277875713,#Japalpilpa
1600687671973597184,#COVID19
1600687673278189568,#news
1600687673278189568,#politics
1600687674024943616,#SupremeCourt
1600687674024943616,#CovidPathogen
1600687674024943616,#Vaccine
1600687674024943616,#Unsafe
1600687674024943616,#Vax
1600687678168911873,#SaintsStandForJustice
1600687680563875840,#COVID19
1600687687018897408,#LasNoticias
1600687687702233089,#covid
1600687689543524352,#COVID
1600687689694445568,#OOTT
1600687689694445568,#OpecPlus
1600687689694445568,#OPEC
1600687689694445568,#pricecap
1600687689694445568,#oilandgas
1600687689694445568,#oilmarket
1600687689694445568,#China
1600687689694445568,#COVID19
1600687692416630784,#WednesdayNetflix
1600687692999639040,#SmartNews
1600687697982812160,#sweden
1600687697982812160,#children
1600687697982812160,#covid
1600687702604906497,#COVID19
1600687705465262080,#USA
1600687705750667264,#VenezuelaIndestructible…
1600687705931022337,#note
1600687707067650050,#CorsiRosenthalBox
1600687707067650050,#BringBackMasks
1600687712398233602,#COVID
1600687712411226113,#flu
1600687718333227009,#WildFlower
1600687718333227009,#Indigo
1600687722347347970,#USA
1600687722876014592,#COVID19
1600687735207251968,#COVID19
1600687735815094272,#TheGreat…
1600687745814646784,#SriLan…
1600687748993601537,#Biotecnología
1600687752517160963,#México
1600687761870278658,#USA
1600687763124547584,#TheAmazingRace
1600687763124547584,#TheAmazingRaceFinale
1600687763174862849,#AirQuality
1600687767490506753,#COVID19
1600687770246164480,#150
1600687770246164480,#lon…
1600687770712035328,#FalsaPandemia
1600687770712035328,#EfectosAdversosPfizer
1600687771378941953,#COVID19
1600687778362277891,#amazingrace
1600687778362277891,#tar34
1600687779146784768,#CANADA
1600687779146784768,#COVID
1600687779146784768,#TrudeauIsAPsychopath
1600687782334238720,#USA
1600687783827296257,#NONTTANONT
1600687786255753217,#Polio
1600687786255753217,#Vaccine
1600687786255753217,#Aceh
1600687795911110656,#COVID19
1600687797656260608,#Goblinmode
1600687797656260608,#Oxford
1600687797656260608,#WordOfTheYear
1600687797656260608,#Metaverse
1600687797656260608,#IStandWith
1600687797656260608,#COVID19
1600687797656260608,#Gaslighting
1600687797656260608,#UPS…
1600687803297239040,#Covid
1600687803297239040,#China
1600687805226975232,#Enlace
1600687816597327873,#TheGreat…
1600687818728153090,#USA
1600687819948974080,#giveusatrempt
1600687820586119169,#tests
1600687820586119169,#masks
1600687820586119169,#COVID19
1600687820586119169,"#masking,"
1600687820586119169,"#flushots,"
1600687820586119169,#covidboosters
1600687823463469057,"#PersonasMayores,"
1600687823463469057,#COVID19
1600687823463469057,#SaludMental
1600687826324328448,#1
1600687826324328448,#1
1600687826324328448,#1
1600687826370060288,#PfizerLiedPeopleDied
1600687826370060288,#Pfizer
1600687826370060288,#mRNA
1600687826370060288,#mRNAワクチン
1600687828639240193,#COVID19
1600687839360040962,#USA
1600687845861052416,#SARSCoV2
1600687845861052416,#iscience
1600687845861052416,#COVID…
1600687847308419073,#COVID19
1600687853239169024,#note
1600687862604701697,#COVID19
1600687865708613634,#China’s
1600687865708613634,#ZeroCOVID
1600687867000397825,#2
1600687867373785097,#Chinese
1600687867373785097,#Hackers
1600687867373785097,#COVID
