Tweet_ID,Hastag
1602891805229715457,#BREAKING
1602891813638922244,#Fauci
1602891813638922244,#KevinMcCarthy
1602891815958585344,#COVID19
1602891818537885696,#CyberCubs
1602891818537885696,#8896
1602891819779788801,#BINI
1602891820488617984,#wedo
1602891823797571584,"#COVID19,"
1602891825999650816,#California
1602891829565087744,#HunterBide…
1602891835784908803,#LukasDanKKBPenjahat
1602891838561607681,#52
1602891840834895872,#COVID
1602891840834895872,#RSV
1602891840834895872,#Flu
1602891840834895872,#Tripledemic
1602891841208455168,#UdayanidhiStalin
1602891843796340736,#RenuncieDina
1602891844706308096,#HappyOnewDay
1602891844706308096,#5HINee
1602891849278296064,#auspol
1602891849278296064,#cookers
1602891853141082112,#DoomSantis
1602891853141082112,#EndFascismInAmerica
1602891853141082112,#ResistanceIsNotFutile
1602891858564325377,#EritreaOutOfTigray
1602891858698551297,#Aluminu…
1602891858761457665,"#NuevoLeón,"
1602891858761457665,#Covid19
1602891862297268224,#spotlightni
1602891864285118466,#Socialiteen
1602891870283206656,#iahsbkb
1602891870647963648,#COVID19
1602891873613500423,#CovidVaccine
1602891884699025408,#WorldPopulation
1602891884699025408,#EnergyCrisis
1602891884699025408,#Corona
1602891884699025408,#Ukraine
1602891884699025408,#HumanizingEnergy
1602891884711624704,#Monkeypox
1602891884711624704,#COVID19
1602891884711624704,#ADE
1602891884711624704,#MPOX
1602891889279205376,#Covid19
1602891899156692999,"#Covid19,"
1602891902466113536,#vulnerable
1602891902466113536,#seniors
1602891902466113536,#onhealth
1602891902466113536,#WearAMask
1602891907654422528,#ElOraculoDelRawk
1602891915871293440,#HunterBide…
1602891920799371264,#Musk
1602891920799371264,#vaccino
1602891920799371264,#COVID19
1602891923018383360,#BINI
1602891925580750848,#PEJE
1602891931196997633,#loadshedding
1602891932606382080,"#COVID19,"
1602891942043742208,#RoboDebt
1602891945998782464,#COVID19
1602891945998782464,#just
1602891946434957314,#Cancervaccine
1602891946434957314,#mRNA
1602891949476032512,#StressRelief
1602891949476032512,#MaskUp
1602891949476032512,#StaySafe
1602891950872567810,#strepA
1602891953888268289,#COVID
1602891956106977281,#AzucenaALas10
1602891956106977281,"#COVID19,"
1602891964139044865,#MaskUp
1602891964306923520,#SADS)
1602891964306923520,#StoptheShots
1602891964306923520,#DiedSudd…
1602891968748875776,#イベルメクチン
1602891971273854976,#LNPCorruptionParty
1602891978714537984,#SADS)
1602891978714537984,#unvaccinated
1602891978714537984,#StoptheSh…
1602891979582590982,#kayabreakfast
1602891979582590982,#COVID19
1602891979582590982,#healthcareproviders
1602891983470534657,#Railway
1602891983470534657,#hackathon
1602891983470534657,#pandemic
1602891985421012993,#HolidayGiftGuideContest
1602891987484549120,#DeSantis
1602891991486013447,#S3420
1602891991486013447,#NewJersey
1602891992219807744,#AzucenaALas10
1602891992219807744,"#COVID19,"
1602891993348194304,#FoxBusiness
1602891994665476096,#UdayanidhiStalin
1602891996028354561,#FedupWithLoadshedding
1602891999577006080,#BINI
1602892013808111616,#COVID19
1602892023794638849,#CHRISTMAS”
1602892023794638849,#Smallbusinesses
1602892026265341952,#PokemonScarletViolet
1602892026265341952,#NintendoSwitch
1602892026961436672,#AfD
1602892026961436672,#Corona-#Impfungen
1602892029079478272,#warpspeed
1602892032124616704,#ClimateChange
1602892035744202752,#PREVENCIÓN😷|
1602892035744202752,#Y…
1602892048067067904,#LMD5
1602892053880270848,#強制接種
1602892053880270848,#解雇
1602892053880270848,#宗教的免責
1602892053880270848,#CDC
1602892053880270848,#NIH
1602892053880270848,#FDA
1602892056325722113,#RELEVANTE
1602892058183847937,#COVID19
1602892067218374656,#COVID
1602892068463992832,#HolidayGiftGuideContest
1602892068661395462,#新型コロナ
1602892068661395462,#COVID19
1602892068661395462,#ゾコーバ
1602892087539929089,#新冠病毒
1602892087539929089,#COVID19
1602892097140432897,#VaccineMandates
1602892097140432897,#ReformAmerica…
1602892102299701248,#morons
1602892102299701248,#COVID19
1602892105302638593,#YoApuestoPorVenezuela…
1602892105495433220,#COVID19
1602892107152527360,#澳大利亚物理治疗师电子邮件列表
1602892110566494209,#cubrebocas
1602892110566494209,#COVID19
1602892111782608896,#hate
1602892121870331904,#UdhayanithiStalin
1602892121870331904,#DMK
1602892121870331904,#Minister
1602892121870331904,#MinisterUdhayanithi
1602892124982214657,#BREAKING
1602892133652107269,#내찡구진기야_…
1602892136524881920,#realnews
1602892136524881920,#news
1602892136524881920,#AI
1602892136524881920,#Oigetit
1602892136524881920,#Minorities
1602892145416753152,#zikavirus
1602892146092216322,#COVID
1602892152337727488,#idpol
1602892161225220101,#Kubicki
1602892164845162496,#Brainwashing
1602892164845162496,#lies
1602892164845162496,#fakenews
1602892166711345152,#Fascism
1602892166711345152,#PeopleDied
1602892166711345152,#CovidCoverup
1602892166711345152,#LiberalMedia
1602892166711345152,#TheTwitterFiles
1602892166711345152,#BigTech
1602892166711345152,#Coverups
1602892166711345152,#Censuring
1602892166711345152,#BidenLaptop
1602892166711345152,#COVID
1602892166711345152,#Trump
1602892166711345152,#LyingAbout???
1602892169450520577,#COVID19
1602892174160543744,#diedsuddenly
1602892186047184898,#HumanRightsDay
1602892190178578434,#BoletínUNAM
1602892191130681345,#Tigray
1602892191872974849,#COVID19
1602892191872974849,#France
1602892191969468416,#BREAKING
1602892191969468416,#Florida
1602892202816032768,#AzucenaALas10
1602892202816032768,#COVID19
1602892202816032768,#México…
1602892208436289536,#tax
1602892213649801218,#COVID19
1602892214249861120,"#DearDarlings,"
1602892221207937027,#COVID19’s
1602892221325496321,#Kubicki
1602892222885613568,#LukasDanKKBPenjahat
1602892225549041664,#GetLoudAme…
1602892230351474688,#BREAKING
1602892230351474688,#China’s
1602892230351474688,#COVID19
1602892231538515968,#HospitalHolocaust
1602892231538515968,#Nuremberg2
1602892231538515968,#AmericanGenocide
1602892231538515968,#ProtocolKills
1602892231538515968,#Time2Indict
1602892231538515968,#ExposeTN
1602892233966960640,#COVID19
1602892233966960640,#mRNA
1602892233966960640,#vaccines
1602892241034702848,#nojoke
1602892241034702848,#readuntiltheend
1602892242813059073,#COVID19
1602892247883825152,#COVID19
1602892255437590528,#Pancakes
1602892255437590528,#SpacePancakes
1602892257275031552,#SportsCentres
1602892257551847425,#SARSCoV2
1602892262144352256,#mRNA
1602892262144352256,#tucker
1602892262400471040,#ThePostCovidCity
1602892270394437632,#LukasDanKKBPenjahat
1602892272059965440,#COVID
1602892281971113987,#GetLoudAme…
1602892286106402819,"#Covid_19,"
1602892286106402819,#vaccins
1602892286458793985,#TotalDisgrace
1602892286475571200,#AkınAkınözü
1602892286475571200,#Tuzak
1602892286521921536,#Florida
1602892286521921536,#accountability
1602892291152158722,#TwitterFiles6
1602892292796416002,#FedupWithLoadshedding
1602892294977470464,#WPMOYChallenge
1602892294977470464,#WPMOYChallenge
1602892294977470464,#WPMOYChallenge
1602892294977470464,#WPMOYChallenge
1602892294977470464,#WPMOYChallenge
1602892294977470464,#WPMOYChallenge
1602892297758158848,#N95
1602892297758158848,#マスク
1602892297758158848,#コロナ
1602892297758158848,#ｱﾍﾞﾉﾏｽｸ
1602892297758158848,#感染対策
1602892299687567366,#immunocompromised
1602892302481072128,#Covid
1602892302921347072,#新型コロナウイルス
1602892302921347072,#COVID19
1602892304116637697,#LMD5
1602892310026616833,#FedupWithLoadshedding
1602892314011222016,#HunterBide…
1602892319593828352,#JornadaDeVacunación💉|
1602892322584383489,#EUMundial
1602892323871916035,#PelosiInTheHouse
1602892324471816192,#COVID19
1602892324509564929,#Diskrepanz
1602892324509564929,#Reaktion
1602892324509564929,"#Politik,"
1602892324509564929,#Medien
1602892324509564929,#Wissenschaft
1602892324509564929,#coronavirus
1602892326816387074,#SafeAndEffectiveMyAss
1602892327500263424,#POTS
1602892327500263424,#dysautonomia
1602892331144855553,#Corona-Fälle
1602892331354447878,#BQ1
1602892331354447878,#Omicron
1602892331354447878,#COVID19
1602892331962667009,#BREAKING
1602892332688351232,#LMD5
1602892333795741698,#AfD
1602892333795741698,#Corona-#Impfungen
1602892334416494594,#California
1602892341324521474,#flu
1602892341324521474,#FluShot
1602892341794185218,#MiguelBarbosa
1602892361583009792,#Corona-Fälle
1602892367115132929,#COVID19
1602892390070624256,#auspol
1602892390070624256,#CovidIsNotOver
1602892390070624256,#MaskUp
1602892390070624256,#COVID19
1602892400661352448,#COVID19
1602892403177914368,#1
1602892406587793408,#LaMasDraga5
1602892406587793408,#LMD5
1602892407565074433,"#COVID19,"
1602892418642509826,#OPPO
1602892418642509826,#OPPOFindN2Flip
1602892418642509826,#FindN2Flip
1602892418642509826,#Dimensity9000Plus
1602892419254525952,#COVID19
1602892423880769536,#COVID19
1602892426317799426,#فيروس_كورونا_المستجد
1602892426317799426,#الدماغ
1602892426317799426,#COVID19
1602892426317799426,#زوايا_ميديا
1602892429971320832,#Tigray
1602892434081550341,#RobodebtRC
1602892438397501440,#stopthes…
1602892440934940673,#COVID19
1602892441857806336,#China
1602892441857806336,#NullCovid
1602892442444890112,#displacementcity
1602892446379261960,#AFDP
1602892446379261960,#FDPrausausderRegierung
1602892447893307393,#NewYork
1602892447893307393,#COVID19
1602892447893307393,#NYC
1602892447893307393,#NYTimes
1602892447893307393,#NYT
1602892447893307393,#Florida
1602892447893307393,#covid
1602892448866476033,#AzucenaALas10
1602892448866476033,#COVID19
1602892448866476033,#México…
1602892456298684416,#flu
1602892456298684416,#COVID19
1602892461164138496,#batm…
1602892467975892992,#chinaprotest
1602892467975892992,#China
1602892467975892992,#ChinaProtests
1602892471247273984,#FacesOfCell
1602892478042054663,#MAGA
1602892479119781888,#はてなブログ
1602892479119781888,#新型コロナ
1602892479119781888,#コロナまとめ
1602892479119781888,#コロナ
1602892479119781888,#COVID19
1602892484815757312,#diedsuddenly
1602892488154513408,#COVID19
1602892492013117440,#stakeholders
1602892492013117440,#newdelhi
1602892492013117440,#india
1602892492013117440,#customerdriven
1602892498669551616,#CHINESE
1602892498669551616,#LOCKDOWN
1602892506278109185,#1
1602892509969092610,#13Dic
1602892509969092610,#INAMEHInforma
1602892509969092610,#Video
1602892509969092610,#FelizMartes
1602892509969092610,#YoApuestoPorVenezuela
1602892509969092610,#I…
1602892512171098112,#Übersterblichkeit
1602892512171098112,#Corona
1602892512171098112,#Impfung
1602892512171098112,#Impfschaeden
1602892517116022789,#BREAKING
1602892519485816833,#wednesdayadams
1602892521801224197,#COVID19
1602892527752945664,#Homelessness
1602892527752945664,#EndHomelessness
1602892531469000705,#TwitterFiles
1602892532588986371,#157363
1602892532840824832,#BOYCOTTMZETxAPTxGMA644
1602892532882571264,"#Tigray,"
1602892533461184515,#COVID19.
1602892534308605953,#CovidFraud
1602892534308605953,#Scamdemic
1602892534308605953,#CovidJabsKill
1602892534308605953,#DoNotComply
1602892537571729408,#Qatar
1602892537571729408,#Basilicata
1602892539853504514,#
1602892539853504514,#covid
1602892539853504514,#Democrats
1602892540935831557,#COVID19’s
1602892544064512002,#Kubicki
1602892549173047298,#RoboDebt
1602892555548508162,#NHLJets
1602892555548508162,"#Winnipeg,"
1602892571600355328,#COVID19
1602892572758003712,#HPV
1602892581578457089,#COVID19
1602892581842583552,"#DeSantis,"
1602892585915207681,#Twitter
1602892585915207681,#Musk
1602892590403174402,#LaMasDraga5
1602892590403174402,#LMD5
1602892594375180289,#LMD5
1602892594375180289,#LaMasDraga5
1602892594375180289,#AviescWho
1602892599441952769,#COVID19
1602892599441952769,#vaccinated
1602892600532701185,#RobodebtRC
1602892604588580865,#ForYourSafety
1602892609529470976,#LukasDanKKBPenjahat
1602892610225537024,#LaMasDraga5
1602892610225537024,#LMD5
1602892610879848448,#Badminton
1602892610879848448,#Yokohama
1602892610879848448,#Azamino
1602892610879848448,#Ozenji
1602892610879848448,#Aoba
1602892610879848448,#Tamaplaza
1602892610879848448,#Denentoshi
1602892613719302145,#gruenesWirtschaftswunder
1602892613719302145,#GruenerMist
1602892613719302145,#GrueneRausausdenParlamenten
1602892614906396672,#1
1602892623781531648,#Pfizer
1602892625878597632,#RobodebtRC
1602892625878597632,#auspol
1602892629754220544,#CDC
1602892629754220544,#mRNA
1602892629754220544,#COVID19
1602892634540093440,#சின்னதத்தி_எனும்_நான்
1602892639971704833,#LukasDanKKBPenjahat
1602892641242271744,#BREAKING
1602892643616391168,#TwitterFiles
1602892655188402179,#TheNoticing
1602892656404725761,#LMD5
1602892661832224768,#Ivermectin
1602892661832224768,#ivermectin
1602892668572409857,#…
1602892669235216384,#COVID
1602892669604306950,#COVID19’s
1602892678005657601,#強制接種
1602892678005657601,#解雇
1602892678005657601,#宗教的免責
1602892678005657601,#CDC
1602892678005657601,#NIH
1602892678005657601,#FDA
1602892678638833664,#COVID
1602892683546329089,#GetLoudAme…
1602892684821233668,#Covid19
1602892694023507968,#KariLakeIsALoser
1602892694023507968,#TwitterWrapped
1602892694023507968,#January6thInsurrection
1602892694111633415,#COVID19
1602892701392932864,#China
1602892701392932864,#Covid
1602892703338942464,#strepA
1602892708410191874,#COVID19
1602892714063831041,#EndTheMandates
1602892714063831041,#StoptheShots
1602892716039319553,#COVID19…
1602892718086184965,#COVID19
1602892724658659328,#Covid
1602892729486303233,#نوائےسحر
1602892734288859136,#LMD5
1602892734288859136,#LaMasDraga5
1602892734288859136,#AviescWho
1602892737518485506,#COVID19’s
1602892740064329729,#JabJustice
1602892746515435520,#robodebtRC
1602892746515435520,#Robodebt
1602892746515435520,#auspol
1602892760863985666,#NoMore
1602892763414110213,#LMD5
1602892763883872256,#AfD
1602892763883872256,#Corona-#Impfungen
1602892766488444928,#GearUpTN
1602892767377723393,#COVID
1602892768291995652,#Covid19
1602892768661094400,#Covid
1602892782225526787,#Covid19
1602892783353843712,"#COVID19,"
1602892784972742658,#travel
1602892787904552961,#blackinkcrew
1602892804862005249,#Covid19mx
1602892804862005249,#SextaOla
1602892804862005249,#
1602892805319364610,#COVID19
1602892805319364610,#México
1602892805319364610,#Xibalbá…
1602892811115937795,#AfD
1602892811115937795,#Corona-#Impfungen
1602892822738345986,#JabJustice
1602892826257285123,#1
1602892826282442752,#2022APPAM…
1602892828467765249,#Covid
1602892828505509888,#LucMontagnier
1602892828505509888,#Covid
1602892828505509888,#Immunsystem
1602892829537161216,#CovidKarma
1602892832523558914,#Covid19mx
1602892832523558914,#SextaOla
1602892832523558914,#
1602892839108902912,#昆明
1602892839108902912,#游行，一群“领导”带着n95口罩把殴打学生把学生拖走，便衣带着散棍周围等待，据说🐑了近百个专硕规培生，不让放假不给工资还上最苦最累的班，口罩不发无防疫物资
1602892839767056385,#COVID19
1602892844662153217,#ClimateChange
1602892850823405570,#MAGA
1602892855185661952,#StoptheShots
1602892855185661952,#mRNA
1602892855185661952,#unvaccinated
1602892858599555072,#GearUpTN
1602892858599555072,#COVID19
1602892861430812672,#UE
1602892861430812672,"#Qatargate,stanno"
1602892863477612544,#DanielRiosTeInforma
1602892863477612544,#Carabobo
1602892864291217408,#新中国联邦
1602892864291217408,#爆料革命
1602892864379289602,#Asheville
1602892864379289602,#NC
1602892865780301825,#LaMasDraga5
1602892865780301825,#LMD5
1602892877704876034,#イベルメクチン
1602892878476607490,#COVID19
1602892878476607490,#COVID
1602892878476607490,#CovidIsNotOver
1602892878929444864,#WeCanDoThis
1602892884130164736,#COVID19.
