Tweet_ID,Hastag
1608061361971499011,#BZgA-Impfcheck
1608061396993835009,#BioTech
1608061396993835009,#nasa
1608061405915414529,#Masubramanian…
1608061543530258432,#Black
1608061543530258432,#Coronavirus
1608061543530258432,#Coverage
1608061543530258432,#Economy
1608061543530258432,#Hispanic
1608061548592877570,#Black
1608061548592877570,#Coronavirus
1608061548592877570,#Coverage
1608061548592877570,#Economy
1608061548592877570,#Hispanic
1608061596999487488,#28Dic
1608061627848601601,#Covid19
1608061627848601601,#CoronaVirus
1608061627848601601,#OmicronBF7
1608061627848601601,#Omicron
1608061627848601601,#BF7Variant
1608061717325414400,#28Dic
1608061727135907841,#PREVENCIÓN😷|
1608061753073758208,#CoronavirusNewVariant
1608061753073758208,#AlertMode
1608061802348425216,#IBC24
1608061802348425216,#PoliticalVaria…
1608061807192686592,#PaidLeave
1608061876939948044,#PREVENCIÓN😷|
1608061879179509760,#PREVENCIÓN😷|
1608061891707899905,#PREVENCIÓN😷|
1608062019890212864,#Delhi
1608062019890212864,#Covid
1608062019890212864,#indiacovidcases
1608062019890212864,#mansukhmandaviya
1608062019890212864,#chinacovidsurge
1608062019890212864,#teachersoncovidduty
1608062019890212864,#ddma
1608062019890212864,#covidmockdrill
1608062019890212864,#coronavirus
1608062019890212864,#covidscare
1608062077200961537,#Coronavirus
1608062077200961537,#Internationaltravellers
1608062077200961537,#CovidPositive
1608062077200961537,#HealthMinister
1608062202098876416,#Peskov
1608062286555664386,#Corona
1608062286555664386,#CoronavirusUpdates
1608062286555664386,#coronavirus
1608062286555664386,#COVID19…
1608062353140240385,#Masubramanian…
1608062361281388544,#第8波
1608062369430642689,#europe
1608062369430642689,#usa
1608062456731140098,#CoronaVirus
1608062456731140098,#AntiCovidMedicine
1608062456731140098,#CoronaVariants
1608062456731140098,#IndianMedicine
1608062460518629376,#URGENTE
1608062485810270218,#UntukSetiapAnak
1608062485810270218,#ForEveryChild
1608062514734022656,#coronavirus
1608062514734022656,#Andalucía
1608062514734022656,#COVIDー19
1608062533654679554,#COVID19
1608062585005568002,#vaccines?
1608062616508956673,#MarketsWithMC
1608062616508956673,#oyo
1608062616508956673,#ipoalert
1608062616508956673,#ipo
1608062616508956673,#COVID19
1608062616508956673,#Corona
1608062616508956673,#Omicron
1608062616508956673,#coronavirus
1608062616508956673,#twitterpoll
1608062616508956673,#moneycontrol
1608062660435935232,#RatanTata
1608062660435935232,#Motivation
1608062660435935232,#coronavirus
1608062660435935232,#StockMarket
1608062660435935232,#DayTrading
1608062660435935232,#quotesdaily
1608062660435935232,#Infosys
1608062709332938752,#COVID19de
1608062869135888384,#URGENTE
1608062892250890240,#India
1608062892250890240,#Coronavirus
1608062892250890240,#Malaimurasu
1608062915386433537,#3
1608062929085272066,#PREVENCIÓN😷|
1608062933430571010,#MarketsWithMC
1608062933430571010,#oyo
1608062933430571010,#ipoalert
1608062933430571010,#ipo
1608062933430571010,#C…
1608063062707408897,#ChinaCovidCases
1608063062707408897,#coronavirus
1608063062707408897,#ChinaCovid
1608063062707408897,#medicines
1608063062707408897,#COVID19
1608063062707408897,#CovidIsNotOver
1608063062707408897,#COVID
1608063076406001665,#Covid19
1608063076406001665,#Delhi
1608063076406001665,#COVID
1608063080134766592,#coronavirus
1608063111969505286,#COVID
1608063111969505286,#chinacovid
1608063111969505286,#COVID19
1608063111969505286,#c…
1608063117975748608,#COVID19
1608063117975748608,#coronavirus
1608063117975748608,#CoronavirusLockdown
1608063117975748608,#CovidUpdates
1608063119368097793,#Peskov
1608063164557701120,#Tianjin
1608063164557701120,#COVID
1608063164557701120,#chinacovid
1608063164557701120,#COVID19
1608063164557701120,#coronavirus
1608063164557701120,#China
1608063164557701120,#CovidIsNotOver…
1608063312209801217,#coronavirus
1608063312209801217,#Nabanna
1608063312209801217,#review
1608063312209801217,#meeting
1608063443692552192,#Covid
1608063541025685504,#PREVENCIÓN😷|
1608063554430590977,#Galicia
1608063554430590977,#ACoruña
1608063554430590977,#Vigo
1608063554430590977,#SantiagoDeCompostela
1608063554430590977,#Lugo
1608063554430590977,#Ourense
1608063554430590977,#Pontevedra
1608063554430590977,#Ferrol
1608063554430590977,#Sanidad
1608063554430590977,#SERGAS
1608063554430590977,#Coronavirus
1608063554430590977,#COVID19
1608063680457080832,#Covidcases
1608063680457080832,#COVID19
1608063680457080832,#India
1608063680457080832,#Corona
1608063680457080832,#coronavirus
1608063683254681600,#Digicom2030
1608063683254681600,#Coronavirus
1608063683254681600,#Comunicacion
1608063683254681600,#Salud
1608063744621297665,#Hungary
1608063744621297665,#Hungarian
1608063744621297665,#coronavirus
1608063744621297665,#health
1608063744621297665,#healthcare
1608063756751507456,#Covidcases
1608063756751507456,#COVID19
1608063756751507456,#India
1608063756751507456,#Corona
1608063756751507456,#coronavirus
1608063858761138176,#Doyer
1608063892093116416,#PREVENCIÓN😷|
1608063976239435779,#bisceglie
1608063981960286208,#Coronavirus
1608063981960286208,#Coverage
1608063981960286208,#Vaccines
1608064050352590848,#Coronavirus
1608064050352590848,#Coverage
1608064050352590848,#Vaccines
1608064065238081537,#PREVENCIÓN😷|
1608064218976100354,#PREVENCIÓN😷|
1608064247225016321,#CoronaVirus
1608064247225016321,#COVID19
1608064247225016321,#CovidCases
1608064281039470593,#山梨県
1608064281039470593,#新型コロナ
1608064440552808450,#Digicom2030
1608064440552808450,#Coronavirus
1608064440552808450,#Comunicacion
1608064440552808450,#Salud
1608064444260618240,#PREVENCIÓN😷|
1608064540511727618,#Aapkiawaaz
1608064540511727618,#CoronaVirus
1608064540511727618,#Healthworkersprotest
1608064557007650820,#vacina
1608064557007650820,#covid
1608064557007650820,#crianças
1608064563605274628,#PREVENCIÓN😷|
1608064572237152256,#NowPlaying
1608064572237152256,#FastCast4u.com
1608064590042238979,#Hospital
1608064590042238979,#Tourist
1608064590042238979,#Coronavirus
1608064590042238979,#Report
1608064590042238979,#Negative
1608064590042238979,#NationalNews
1608064590042238979,#Jagbani
1608064665782812672,#PREVENCIÓN😷|
1608064735978872834,#Aapkiawaaz
1608064735978872834,#CoronaVirus
1608064735978872834,#Healthworkersprotest
1608064792740171776,#corona
1608064792740171776,#coronavirus
1608065028649013249,#PREVENCIÓN😷|
1608065042489942022,#Coronavirus
1608065074828034050,#Seniors
1608065119426121728,#ue4
1608065119426121728,#UnrealEngine
1608065119426121728,#indiedev
1608065119426121728,#gamer
1608065119426121728,#IndieGameDev
1608065119426121728,#indiegames
1608065119426121728,#CHVR
1608065119426121728,#C…
1608065135381458947,#shorts
1608065164611571713,#NHKはコロナ禍を報道せよ
1608065252012490753,#dinakadugunews
1608065252012490753,#dinakadugu
1608065252012490753,#dailynews
1608065252012490753,#tamilnews
1608065252012490753,#newstoday
1608065252012490753,#internationalneaws
1608065252012490753,#newstoday
1608065252012490753,#todaynews
1608065252012490753,#tamilnadu
1608065252012490753,#corona
1608065252012490753,#coronavirus
1608065252012490753,#indiacorona
1608065316063428608,#Coronavirus
1608065316063428608,#Maalaimalar
1608065356324655106,#coronavirus
1608065433525182470,#coronavirus
1608065433525182470,#COVID
1608065433525182470,#Omicron
1608065433525182470,#China
1608065433525182470,#India
1608065433525182470,#Chinacovid
1608065433525182470,#CovidIsNotOver
1608065433525182470,#CovidVaccines
1608065433525182470,#COVID19
1608065433525182470,#ChinaCovidCases
1608065433525182470,#Corona
1608065433525182470,#OmicronBF7
1608065433525182470,#BoosterDose
1608065433525182470,#RTPCRTest
1608065433525182470,#Quarantine
1608065433525182470,#Telangana
1608065433525182470,#Hyderabad
1608065435580399617,#Bharat24Digital
1608065435580399617,#China
1608065435580399617,#coronavirus
1608065457151524864,#CovidIsNotOver
1608065457151524864,#Drosten
1608065457151524864,#FDPmachtkrankundarm
1608065457151524864,#Maskenpflicht
1608065476810412033,#AkhandBharat
1608065532632104961,#Covid19
1608065532632104961,#China
1608065532632104961,#Coronavirus
1608065532632104961,#Japan
1608065532632104961,#India
1608065532632104961,#Travelers
1608065563217252352,#PREVENCIÓN😷|
1608065571924639744,#CoronaVirus
1608065571924639744,#COVID19StatisticsofTokyo
1608065571924639744,#COVID19calendar
1608065571924639744,#COVID19Japan
1608065571924639744,#COVIDー19
1608065571924639744,#COVID__19
1608065614777810946,#news
1608065614777810946,#stocks
1608065772747726848,#coronavirus
1608065772747726848,#Andalucía
1608065772747726848,#COVIDー19
1608065792863793152,#CoronavirusIndiaUpdates
1608065792863793152,#coronavirus
1608065792863793152,#coronavirusindia
1608065792863793152,#COVID19
1608065828611846145,#Delhi
1608065828611846145,#Covid
1608065828611846145,#indiacovidc…
1608065864959680512,#covid19
1608065884702277632,#NJ
1608065884702277632,#Covid
1608065884702277632,#CDC
1608065902137819137,#TeAvise
1608065972388368385,#StopptDieVerharmlosung
1608065972388368385,#Covid19
1608065972388368385,#Coronavirus
1608065972388368385,#LongCovid
1608065972388368385,#Multisystemerkrankung
1608065972388368385,#Übersterblichkeit
1608066028130471937,#StreamingChina
1608066028130471937,#coronavirus
1608066028130471937,#COVID19
1608066083277377537,#BreakingNews
1608066083277377537,"#Covid,"
1608066093343707136,#EnVivo
1608066115036643328,#COVID19
1608066115036643328,#coronavirus
1608066115036643328,#China
1608066150314946560,#HealthAndSafety
1608066150314946560,#COVID19
1608066150314946560,#Coronavirus
1608066150314946560,#ScienceMatters
1608066249270894594,#PREVENCIÓN😷|
1608066287036502016,#COVID19
1608066329944420353,#COVID19
1608066329944420353,#NHKはコロナ禍を報道せよ
1608066337917800448,#COVID19
1608066337917800448,#Coronavirus
1608066337917800448,#Omicron
1608066337917800448,#OmicronBF7
1608066337917800448,#China
1608066337917800448,#ChinaCovid
1608066337917800448,#CovidWave
1608066337917800448,#Trending
1608066337917800448,#nextindiatimes
1608066424886501377,#covid
1608066424886501377,#coronavirus
1608066424886501377,#guterres
1608066424886501377,#pandemia
1608066426077863936,#Covid
1608066427495251971,#US
1608066427495251971,#Covid19
1608066427495251971,#China
1608066427495251971,#UAE
1608066427495251971,#Dubai
1608066427495251971,#DXB
1608066474060713984,#IndraiyaDhinam
1608066474060713984,#coronavirus
1608066474060713984,#Coron…
1608066516884557825,#CoronaVirus
1608066516884557825,#China
1608066519765815297,#PREVENCIÓN😷|
1608066541043724291,#CovidIsNotOver
1608066541043724291,#CORONAVIRUS
1608066541043724291,#China
1608066541043724291,#China
1608066542717079552,#PREVENCIÓN😷|
1608066542763413506,#JUSTIN
1608066542763413506,#CoronaVirus
1608066542763413506,#Madurai
1608066542763413506,#China
1608066542763413506,#COVID19
1608066552171036672,#Download
1608066552171036672,#Coronavirus
1608066552171036672,#Recipes
1608066552171036672,#coronaviruschallenge
1608066552171036672,#COVID19
1608066651995660288,#NegativeRTPCRReport
1608066651995660288,#COVID19
1608066651995660288,#COVID
1608066651995660288,#Passengers
1608066651995660288,#China
1608066651995660288,#India
1608066651995660288,#Coronavirus
1608066651995660288,#Government
1608066665803284482,#EEUU
1608066665803284482,#coronav…
1608066668915314689,#COVID19
1608066668915314689,#coronavirus
1608066668915314689,#FightingCOVID
1608066715254140934,#Masubramanian…
1608066716545736709,#coronavirus
1608066716545736709,#lockdown
1608066751022907392,#PfizerLiedPeopleDied
1608066863606415361,#coronavirus
1608066863606415361,#Andalucía
1608066863606415361,#COVIDー19
1608066894992637952,#COVID19
1608066894992637952,#Coronavirus
1608066894992637952,#Omicron
1608066894992637952,#OmicronBF7
1608066894992637952,#China
1608066894992637952,#ChinaCovid
1608066894992637952,#CovidWave
1608066894992637952,#Trending
1608066894992637952,#apnadeshno1
1608066894992637952,#apnadesh1
1608066955294179328,#CoronaVirus
1608067062890463232,#CORONAVIRUS
1608067062890463232,#COVID19
1608067120159674368,#PREVENCIÓN😷|
1608067162471538688,#28Dic
1608067262321414144,#مهسا_امینی
1608067273172062209,#Supplychain
1608067273172062209,#Finance
1608067273172062209,#technology
1608067273172062209,#Analytics
