Tweet_ID,Hastag
1598741780522045470,#恨我者自掘坟墓
1598741783969603584,#恨我者自掘坟墓
1598741784800399361,#西安
1598741784800399361,#CDC
1598741786960498688,#Beijing
1598741786960498688,#COVID19
1598741786960498688,#ChinaProtests
1598741786960498688,#ChinaUprising
1598741786960498688,#chinalockdown
1598741786960498688,#A4Revol…
1598741788101152800,#auspol
1598741788101152800,#CovidIsNotOver
1598741788101152800,#MaskUp
1598741788101152800,#COVID19
1598741788138901523,#ATENCIÓN
1598741788524568577,#Internacional
1598741788545749034,#恨我…
1598741788755464212,#Sheffield
1598741788755464212,#Covid19
1598741790135181313,#Covid
1598741792035409922,#Measles
1598741792035409922,#India
1598741792035409922,#ColumbusOH
1598741792035409922,#Australian
1598741792035409922,#travel
1598741792035409922,#priorix
1598741792035409922,#vaccine
1598741792035409922,#hcsm
1598741793872515088,#ZeroCovid
1598741793872515088,#ChinaProtests
1598741805096472584,#JustSayNo
1598741805096472584,#CBDC
1598741805763366941,#GloboLixo
1598741807411924993,#DiedSuddenly
1598741811211644928,#Covid
1598741812604456960,#F1
1598741813615104020,#Covid19
1598741816429482007,#SıfırCovid
1598741816429482007,#Omicron
1598741817096376350,#FoxNews
1598741817817968640,#Wissenschaft
1598741817817968640,#Corona
1598741817817968640,#Täter
1598741817817968640,#PlötzlichUndUnerwartet
1598741817817968640,#Impfsc…
1598741822008078336,#Nuremberg2
1598741822008078336,#covid
1598741822008078336,#Pfizer
1598741822008078336,#VaccineSideEffects
1598741822008078336,#vaccine
1598741823845023744,#C…
1598741824109092865,#UCP
1598741824109092865,#ableg
1598741824109252611,#M7Address
1598741827867541504,#DiedSuddenly
1598741829096280078,#FauciLiedMillionsDied
1598741829096280078,#Nuremberg2Now
1598741829096280078,#VaccineSideEffects
1598741829096280078,#vaccineinjuries
1598741829096280078,#VaccineDeaths
1598741829096280078,#StoptheShots
1598741829096280078,#Stopthe…
1598741829931130880,#Unite2Fig…
1598741830048264192,#CovidIsntOver
1598741832497860616,#COVID19
1598741832497860616,#SLP
1598741832497860616,#ElFuturoEsHoy
1598741834100084736,#Covid19
1598741836549558304,#LOÚLTIMO
1598741842316574720,#Let_Who_Hates_Me_Dig_his_Grave
1598741842316574720,#COV…
1598741847052095499,#Covid19
1598741847052095499,#Depopulation
1598741849245593600,#COVID19
1598741849463820295,#COVID19
1598741850311069698,#Corona
1598741850311069698,#Lo…
1598741850596478977,#SARSCoV2
1598741852739420160,"#COVID19,"
1598741854798974984,#ReinoUnido|
1598741854798974984,#Covid-19|
1598741858141630464,#今更ですが
1598741858544660480,#DealWithIt
1598741860217864192,#COVID19
1598741863682510866,#NationalGuard
1598741863682510866,#MattBouch…
1598741871529840640,#COVID19
1598741873681731584,#Let_Who_Hates_Me_Dig_his_Grave
1598741873681731584,#COVIDIsTheGraveDigger
1598741873681731584,#COVID19
1598741873681731584,#COVID19
1598741873681731584,#恨我者自掘坟墓
1598741874986160150,#Tapabocas
1598741874986160150,#YoNoMeVacuno
1598741882431221760,#Beijing
1598741882431221760,#COVID19
1598741882431221760,#ChinaProtests
1598741882431221760,#ChinaUprising
1598741882431221760,#chinalockdown
1598741882431221760,#A4Revol…
1598741883278299152,#MacronDestitution
1598741884318658561,"#WorldAIDSDay,"
1598741885467725840,#YimSiwan
1598741889355845639,#MAGA
1598741889355845639,#COVID19
1598741889355845639,#Freedom
1598741889620086819,#F1
1598741889745915923,#BallandoConLeStelle
1598741889842581504,#Covid
1598741889926238208,#FauciLiedMillionsDied
1598741891234893848,"#COVID,"
1598741891234893848,#SARS2
1598741891574530049,#COVID_19
1598741891574530049,#pandemic…
1598741892367355936,#COVID19
1598741895609552917,#1
1598741895609552917,#ClimateScam
1598741895609552917,#ChinaUprising
1598741897152851969,#COVID
1598741898512011268,#FauciLiedMillionsDied
1598741898512011268,#Nuremberg2Now
1598741898512011268,#VaccineSideEffects
1598741898512011268,#vaccineinjuries
1598741898512011268,#VaccineDeaths
1598741898512011268,#StoptheShots
1598741898512011268,#Stopthe…
1598741905159983112,#Noël
1598741907768606720,#microclots
1598741907768606720,#LongCovid
1598741912282075136,#COVID19
1598741915184369706,#COVID19
1598741918535618572,#恨我者自掘坟墓
1598741919496114202,#ワクチン中止を求めます
1598741919496114202,#憲法改悪反対
1598741922616467456,#Formula1
1598741922616467456,#Chine
1598741922616467456,#COVID19
1598741929134501888,#ZeroCovid-Initiative
1598741930086912000,#WeCanDoThis
1598741938366083072,#杭州
1598741938366083072,#CDC
1598741940090146826,#LongCovid
1598741941293912089,#COVID19
1598741943982309376,#LosAngeles.
1598741943982309376,#EnoughIsEnough
1598741944104095760,#Let_Who_Hates_Me_Dig_his_Grave…
1598741948474560512,#News247
1598741948474560512,#M7Address
1598741949925789697,#Pinautomaten
1598741949925789697,#overheid
1598741957572194305,#COVID19
1598741958427435009,#CCP
1598741958553473066,"#COVID,"
1598741960298303509,#DiedSuddenly
1598741960298303509,#DiedSuddenlydocumentary
1598741960864706560,"#WorldAIDSDay,"
1598741962328195073,#covid
1598741962328195073,#sunshine
1598741962328195073,#charlesdickens
1598741962328195073,#fog
1598741968091320347,#TimCook
1598741968091320347,#Apple’s
1598741968091320347,#China-based
1598741968091320347,#iPhone
1598741968091320347,#Foxconn
1598741968091320347,#Zhengzhou
1598741972256264208,#SDC2022
1598741972994248705,"#Tigray,"
1598741978145067039,#COVID19
1598741980770623488,#China’s
1598741988504997914,#covid
1598741988664561665,#AmloElPerroDelNarco
1598741988949594112,#GeneralStrike
1598741990505861120,#238
1598741990505861120,#fireBonni…
1598741992598818822,#南京
1598741992598818822,#CDC
1598741995320741888,#恨我者自掘坟墓
1598741995320741888,#Let_Who_Hates_Me_Dig_his_Grave
1598741995320741888,#COVID19
1598741995320741888,#COVID
1598741997271093276,#cover
1598741997271093276,"#coronavirus,"
1598741998319669251,#WorldAIDSDay
1598741998760235008,#VooiceOnline
1598741998760235008,#โควิด
1598741998760235008,#COVID
1598742005198327827,#noticiasdesdecuba
1598742007756644352,#1
1598742011103907868,#vacina
1598742011103907868,#COVID19
1598742011103907868,#Noticias
1598742011103907868,#news
1598742012395753484,#VarianteTorrellano
1598742014434381824,#177
1598742020951941120,#RSVirus
1598742029198135327,#COVID19
1598742029571428353,#TigraySiege
1598742029634514945,#CHINA_INSANITY
1598742031119290368,#Beijing
1598742034122039296,#DevilsMoon
1598742037234438144,#Corona
1598742038870200322,#ATENCIÓN
1598742039075721231,#Sask
1598742041458053120,#LOÚLTIMO
1598742042460708864,#MAGA
1598742042460708864,#COVID19
1598742042460708864,#Freedom
1598742043307773967,#Biden
1598742043307773967,#COVID19
1598742046285729803,#COVID
1598742046285729803,#workplace
1598742046285729803,#PRPros
1598742049007833102,#MAGA
1598742049007833102,#COVID19
1598742049007833102,#Freedom
1598742049334988833,#1
1598742049825722385,#Let_Who_Hates_Me_Dig_his_Grave
1598742052451356728,#C…
1598742054305239196,#word!
1598742054305239196,#kinderrechte
1598742055609831424,#AnthonyFauci
1598742058176581655,#Neighbours
1598742058176581655,#Karen
1598742058176581655,#sarcasm
1598742058537291802,#MAGA
1598742058537291802,#COVID19
1598742058537291802,#Freedom
1598742063524319283,#Infórmate📢|
1598742064874885124,#Coronavirus
1598742064874885124,#Intensivstationen
1598742064874885124,#DIVI
1598742066456137742,#RSVirus
1598742066506391552,#SDC2022
1598742070746701825,#Let_Who_Hates_Me_Dig_his_Grave…
1598742073447829504,#RSC
1598742080536322048,#RealScienceMatters
1598742087490572314,#COVID19
1598742087872270337,#Demonetisation
1598742088190935040,#COVID19
1598742088870498311,#FauciLiedMillionsDied
1598742088971321344,#沈阳
1598742088971321344,#CDC
1598742089793245184,#C…
1598742089998618624,#C…
1598742092741718017,#bondage
1598742092741718017,#bdsm
1598742095258259456,#COVID19
1598742095539318784,#FauciLiedMillionsDied
1598742096021553152,#China's
1598742096021553152,#auto
1598742096021553152,#export
1598742106268471357,#COVID19
1598742109640691717,#795
1598742111024812060,#r4today
1598742112203202562,#temoignons
1598742112203202562,#vaccin
1598742112203202562,#covid
1598742114380255264,#covid
1598742114380255264,#science
1598742114380255264,#health
1598742114380255264,#medical
1598742114380255264,#study
1598742114380255264,#research
1598742114380255264,#covid19
1598742114380255264,#SARSCoV2
1598742114380255264,#scientificpaper
1598742114380255264,#scientificresearch
1598742114749353984,"#SantiagodeCuba,"
1598742114749353984,#Beisbol
1598742114749353984,#playoffs
1598742114749353984,#3DeDiciembre
1598742114749353984,#Deportes
1598742114749353984,#Cuba
1598742115588214794,#من_كان_يكرهني_فليحفر_قبره
1598742115588214794,#Let_Who_Hates_Me_Dig_his_Grave
1598742115588214794,#恨我者自掘坟墓
1598742117429514274,#Shameless
1598742117429514274,#ToriesCostLives
1598742121795964929,#Twitter
1598742121795964929,#COVID19
1598742121795964929,#elonmusk
1598742122265313285,#C…
1598742123066658861,#fridaymorning
1598742123066658861,#FridayVibes
1598742123066658861,#FridayFeeling
1598742123066658861,#wearamask
1598742123066658861,#December
1598742124014366720,#COVID19
1598742124014366720,#CD…
1598742125226725397,#USP
1598742125620989960,#PREVENCIÓN😷|
1598742127122345986,#auspol
1598742127122345986,#AusPol2022
1598742127122345986,#UK
1598742127122345986,#London
1598742127122345986,#Lockdown
1598742127122345986,#Protests
1598742128598732800,#ChinaProtests
1598742128598732800,#ChinaCovidNews
1598742129567830026,#Blo…
1598742132558217216,#Maskengate
1598742133481308162,#Corvid
1598742133481308162,#Adult
1598742134340947975,#HookEm
1598742139621588992,#dircom
1598742139805917185,#Fillon
1598742140108116010,#RealScienceMatters
1598742141085388824,#fridaymorning
1598742141085388824,#FridayVibes
1598742141085388824,#FridayFeeling
1598742141085388824,#wearamask
1598742141085388824,#December
1598742142641475636,#COVID-19
1598742149058596865,#恨我者自掘坟墓
1598742149058596865,#COVID19
1598742149058596865,#COVID
1598742149708877842,#LOÚLTIMO
1598742161759113225,#ContrasteTlaxcala
1598742163462000641,#OùEstLaGaucheSanitaire
1598742163692687375,#02Dic
1598742163692687375,#JuntosPorLaVidaYLaPaz
1598742166914093057,#Covid19
1598742166914093057,#Muslims
1598742170852380672,#Covid-Skandal
1598742170852380672,#Geimpfte
1598742170852380672,#Ungeimpfte
1598742177827491842,#COVID19)
1598742178129448961,#LaPrensaSecuestrada
1598742179698151437,"#MHRA,"
1598742182403477535,#BunyonyiUnchained
1598742183825133568,#uebersterblichkeit
1598742183825133568,#Corona
1598742183825133568,#…
1598742185414987783,#astrazeneka
1598742185414987783,#COVID
1598742185414987783,#J&amp;amp;J
1598742185414987783,#LegaArtis
1598742185414987783,#l…
1598742186887065600,#NoCovid
1598742186887065600,#ZeroCovid
1598742188845850624,#F1
1598742188917080070,#covid
1598742190536232962,#DeInterés
1598742192977498112,#COVID19
1598742196756193280,#COVID19
1598742198530576402,#COVID19
1598742200346517505,#北京
1598742200346517505,#CDC
1598742202875715584,#C…
1598742204830261249,#COVIDisAirborne
1598742204830261249,#BringBackMasks
1598742204830261249,#CovidI…
1598742208965840897,#BringBackMasks
1598742208965840897,#COVIDisAirborne
1598742208965840897,#RSVirus
1598742208965840897,#flu
1598742208965840897,#MaskUp
1598742213072228364,#vaccination
1598742221922209814,#toriesout
1598742222790443008,#C…
1598742222815596569,#…
1598742224891777031,#Covid-Infizierte
1598742227706155030,#BreastCancer
1598742229161775105,#苏州
1598742229161775105,#CDC
1598742231174680576,#ZeroCovid-Initiative
1598742232680439808,#BBCSounds!
1598742234991628288,#LongCovid
1598742237357248531,#C…
1598742238963851267,#RealScienceMatters
1598742239752392705,#Pfizer
1598742239752392705,#covid
1598742239752392705,#covidvaccine
1598742239752392705,#covidvaccines
1598742239752392705,#vaccine
1598742239752392705,#vaccines
1598742239752392705,#VaccineAdverseEffect
1598742240104304640,#FauciLiedMillionsDied
1598742240104304640,#VaccineSideEffects
1598742240104304640,#vaccineinjuries
1598742240104304640,#VaccineDeaths
1598742240104304640,#StoptheShots
1598742241152880642,#Covid
1598742241152880642,#NoAmnesty
1598742243195559937,#COVID19
1598742243195559937,#CovidVaccine…
1598742250049208320,#COVID19
1598742252247027733,"#COVID,"
1598742256810430481,#Covid
1598742256810430481,#Lanzhou
1598742256810430481,#Gansu
1598742256810430481,#CCPChina
1598742260295897089,#USP
1598742263450013736,#Covid19
1598742264527949835,#FAR
1598742265060626457,#VarianteTorrellano
1598742265681235968,#BREAKING
1598742268399292444,"#COVID19,"
1598742269334499328,#COVID19
1598742272329355301,"#COVID19,"
1598742280009297920,#covid
1598742280600436736,#…
1598742282454589440,#Pfizer
1598742283528146951,#Covid
1598742283528146951,#Lanzhou
1598742283528146951,#Gansu
1598742283528146951,#CCPChina
1598742285453332500,#Fauci
1598742289656025101,#enfermagemnaluta
1598742290255810586,#vacunas
1598742290255810586,#COVID
1598742291589599262,#COVID-19
1598742291778502656,#F1
1598742291895783447,#M7Address
1598742294240239617,#covid19
1598742294240239617,#immunocompromised
1598742294525612048,#COVID19
1598742298925334528,#LOÚLTIMO
1598742299827003392,#COVID-infected
1598742299827212301,#covid19
1598742299827212301,#onhealth
1598742299827212301,#onpoli
1598742299827212301,#cdnhealth
1598742299827212301,#cdnpoli
1598742300246437888,#东莞
1598742300246437888,#CDC
1598742301362118657,#PREVENCIÓN😷|
1598742303669207040,#sarampion
1598742303669207040,#polio
1598742303669207040,#rubeola
1598742303669207040,#COVID❗​Lleva
1598742303849549839,#masque
1598742303849549839,#Covid
1598742307980939291,#ChildCenterNY's
1598742307980939291,#peerdrivenchange
1598742311021969408,#COVID19
1598742311206359040,#LOÚLTIMO
1598742312833536000,#Let_Who_Hates_Me_Dig_his_Grave
1598742312833536000,#COV…
1598742314150760463,#COVID19
1598742314293366792,#COVID19
1598742314738126848,#Pfizer
1598742314738126848,#FDA
1598742314863599616,#ExpoPortuguesa2022
1598742315941728291,#FauciLiedMillionsDied
1598742318139310080,#Covid19
1598742318139310080,#Muslims
1598742320823664640,"#COVID19,"
1598742321301954560,#TrudeauIs…
1598742321448644608,#恨我者自掘坟墓
1598742323457921048,#SARSCoV2
1598742329233657856,#COVID
1598742331078971411,#COVID…
1598742331469213696,#天津
1598742331469213696,#CDC
1598742333117198337,#MAGA
1598742333117198337,#COVID19
1598742333117198337,#Freedom
1598742337718554650,#Grift…
1598742339903787034,#COVID19
1598742342764142592,#CovidIsNotOver
1598742345356230656,#SARSCoV2
1598742345356230656,#COVID19
1598742345356230656,#Schwangerschaft
1598742347285925893,#COVID19
1598742349991002112,#AnthonyFauci
1598742351022886941,#WashingtonNationals
1598742351022886941,#Nationals
1598742351022886941,#WashingtonBaseball
1598742351265996801,#ivermectin
1598742351265996801,#HydroxyChloroquine
1598742354424467488,#恨我者自掘坟墓
1598742354424467488,#Let_Who_Hates_Me_Dig_his_Grave
1598742354424467488,#COVID19
1598742354424467488,#COVID
1598742355334471680,#them
1598742360334438400,#FAR
1598742365132525579,#novax
1598742365132525579,#Covid
1598742365132525579,#COVID19
1598742365132525579,#ObbligoVaccinale
1598742365132525579,#It…
1598742366025789440,#CovidIsntOver
1598742366025789440,#COVID19
1598742366025789440,#coronavirus
1598742366831218709,#ZeroCovid
1598742368714461199,#Covid
1598742368714461199,#Lanzhou
1598742368714461199,#Gansu
1598742368714461199,#CCPChina
1598742378067947523,#ZeroCovid
1598742379732897826,#Covid
1598742379732897826,#Lanzhou
1598742379732897826,#Gansu
1598742379732897826,#CCPChina
1598742386024202240,#COVID19
1598742390793154560,#PPP
1598742391598583823,#LOÚLTIMO
1598742393137893377,#Pfizer
1598742393137893377,#Twitter
1598742393137893377,#Musk
1598742393368580099,#PREVENCIÓN😷|
1598742393976946688,#whyCMR
1598742395205607425,#COVID19
1598742398158311424,#Pandemie
1598742399529848832,#ProBowlVote
1598742402474414087,#COVID19
1598742402474414087,#Hér…
1598742404202467348,#PREVENCIÓN😷|
1598742404957442066,#US
1598742404957442066,#Military
1598742404957442066,#COVID
1598742405817274399,#DiedSuddenly
1598742406517723138,#Pr…
1598742410569613312,#CCP
1598742410569613312,#China's
1598742413538988060,#mascherine
1598742413538988060,#Covid
1598742418224025613,#DiedSuddenly
1598742421675790337,#郑州
1598742421675790337,#CDC
1598742422208409600,#JusticePourLesSuspendus
1598742422208409600,#SoignantsSuspendus
1598742422208409600,#Energie
1598742422208409600,#Coupedumonde
1598742422208409600,#fakenews
1598742422208409600,#CoupuresElectricite
1598742422208409600,#France
1598742422208409600,#medias
1598742422208409600,#BFMT…
1598742423328677888,#WATCH
1598742425001861120,#COVID19
1598742425815523329,#ZeroCovid
1598742426847354880,#佛山
1598742426847354880,#CDC
1598742434199924736,#LongCovid
1598742435697496075,#COVID19
1598742435697496075,#Impfung
1598742435756216322,#HateSpeechRise
1598742435756216322,#CPTSD
1598742435756216322,#PTSD
1598742435756216322,#hate
1598742441401749516,#LOÚLTIMO
1598742443381313536,#FAR
1598742445503778832,#LOÚLTIMO
1598742445784764417,#Fauci
1598742445784764417,#WuhanLab
1598742446493474816,#COVID19
1598742446493474816,#Pandemic
1598742448267984896,#COVID19
1598742450645995534,#17
1598742451367264256,#ZeroCovid-Initiative
1598742452139167761,#vaccine
1598742452139167761,#Health
1598742452726370307,#JobsReport
1598742454286417920,"#COVID19,"
1598742454957617153,#成都
1598742454957617153,#CDC
1598742457138778112,#من_كان_يكرهني_فليحفر_قبره
1598742457138778112,#ClimateAndCoronaWarWayOut
1598742457138778112,#Let_Who_Hates_Me_Dig_his_Grave
1598742457155555339,#Atención
1598742457155555339,#COVID19
1598742457155555339,#2Dic
1598742457155555339,#ExpoPortugues…
1598742457818042368,#FAR
1598742457818042368,#COVID1…
1598742458157994007,#COVID
1598742462968668160,#COVID19
1598742463820492800,#Covid19
1598742466710376448,#COVID
1598742469411475456,#Gardasil
1598742469411475456,#HPV
1598742469411491841,#Covid19
1598742469411491841,#Muslims
1598742471001133057,#PREVENCIÓN😷|
1598742478114492442,#COVID19
1598742478466813962,#Influenza
1598742478466813962,#Iss
1598742478466813962,#RSV
1598742478466813962,#Covid
1598742481280987136,#Influenza
1598742481280987136,#Iss
1598742481280987136,#covid
1598742488658972698,#UCP
1598742488658972698,#Freedom
1598742488658972698,#AlbertaStrong
1598742488822710272,#measles.i
1598742490697404423,#ZeroCovid-Initiative
1598742491058114561,#CBR14
1598742491058114561,#StickingItToCancer
1598742491058114561,#OneBookAtATime
1598742491171360793,#COVID19
1598742492148633608,#Covid
1598742494216585216,#'s
1598742497756418054,#COVID19
1598742500851580928,#Godspeed
1598742501330137088,#Corona
1598742504601694208,#ワクチン中止を求めます
1598742504601694208,#モデルナ工場いらない
1598742504601694208,#緊急事態条項反対
1598742506275049496,#construction
1598742506275049496,#SUD
1598742516786139137,#青岛
1598742516786139137,#CDC
1598742517465292800,#Covid_19
1598742517465292800,#coronavirus
1598742518270758930,#Wissenschaft
1598742518270758930,#Corona
1598742518270758930,#Täter
1598742518270758930,#PlötzlichUndUnerwartet
1598742518270758930,#Impfsc…
1598742523056459788,#Covid
1598742523056459788,#Lanzhou
1598742523056459788,#Gansu
1598742523056459788,#CCPChina
1598742525581336576,#Atención
1598742525979889664,#FAR
1598742526105718790,#LOÚLTIMO
1598742528253202453,#COVID19
1598742529477816320,#svpol
1598742529477816320,#svmed
1598742531453333504,#ISG
1598742531453333504,#RSVirus
1598742535635173376,#من_كان_يكرهني_فليحفر_قبره
1598742535635173376,#ClimateAndCoronaWarWayOut
1598742535635173376,#Let_Who_Hates_Me_Dig_his_Grave
1598742537828958208,#Let_Who_Hates_Me_Dig_his_Grave…
1598742538227421184,#F1
1598742542140395520,#F1
1598742543532900358,#Colombia
1598742543612743685,#Mundo
1598742543889567769,#HIV
1598742543935512576,#COVID19
1598742543935512576,#Mascarillas
1598742543994425389,#F1
1598742543994425389,#China
1598742544321581061,#Coronavirus
1598742544321581061,#COVID19
1598742544321581061,#COVIDー19
1598742544388689922,#1Dic
1598742544388689922,#TalCual
1598742544388689922,#ClaroyRaspao
1598742544443215901,#Minsa
1598742545105764352,#SARSCoV2
1598742545105764352,#epidemiology
1598742545105764352,#out…
1598742547358044160,#COVID19
1598742548255838215,#LOÚLTIMO
1598742552823607296,#auspol
1598742552823607296,#AusPol2022
1598742552823607296,#UK
1598742552823607296,#London
1598742552823607296,#Lockdown
1598742552823607296,#Protests
1598742553167368220,#Wissenschaft
1598742553167368220,#Corona
1598742553167368220,#Täter
1598742553167368220,#PlötzlichUndUnerwartet
1598742553167368220,#Impfsc…
1598742554018811904,#Pfizer
1598742554018811904,#vaccinated
1598742554018811904,#DiedSuddenly…
1598742554798952455,#covid
1598742556082409473,#FightFlu
1598742556577128448,#coronalüge
1598742562806071296,#COVID19
1598742564605022208,#COVID19
1598742565561384960,#ZeroCovidPolicy
1598742566174101504,#CrisisCovid19
1598742567163760647,#Agrifish
1598742567163760647,#news
1598742571076960257,#LOÚLTIMO
1598742574105333794,#CXOTalk
1598742574105333794,#CIO
1598742574105333794,#DigitalTransformation
1598742574105333794,#Data
1598742574105333794,#Mobile
1598742574105333794,#wfh
1598742574495563776,#Climate
1598742574495563776,#Technology
1598742575913078801,#NeverForgiveNeverForget
1598742577498423296,#COVID19
1598742579390156826,#LOÚLTIMO
1598742579574706190,#ChinaProtest2022
1598742580090458112,#WearAMask
1598742580090458112,#COVIDisAirborne
1598742580090458112,#COVIDisAirborne
1598742580090458112,#GetVaccinated
1598742580090458112,#flu
1598742580090458112,#RSVirus
1598742583269888026,#Health
1598742583269888026,#news
1598742587707228162,#COVID19
1598742587707228162,#VisionUpdates
1598742587707228162,#M7Address
1598742588562948096,#Let_Who_Hates_M…
1598742591318757398,#MFF2022
1598742591440392203,#Nuremberg2
1598742591440392203,#covid
1598742591440392203,#Pfizer
1598742591440392203,#VaccineSideEffects
1598742591440392203,#vaccine
1598742595143962640,#恨我者自掘坟墓
1598742595143962640,#COVID19
1598742595143962640,#COVID
1598742601334755341,#JornadaDeVacunación💉|
1598742604635672606,#vacunas
1598742604635672606,#COVID
1598742605407424529,#COVID19
1598742605407424529,"#Ebola,"
1598742605453348864,#PublicHealth
1598742605453348864,#Sudbury
1598742605453348864,#Manitoulin
1598742605453348864,#WearAMask
1598742605453348864,#COVID19
1598742605453348864,#Influenza
1598742605453348864,#RSVirus
1598742611178786838,#China
1598742611178786838,#ULTIMAHORA
1598742611178786838,#ULTIMOMINUTO
1598742611178786838,#BreakingNews
1598742611178786838,#AHORA
1598742611543691285,#holidays
1598742611543691285,#FoodSafety
1598742613506625561,#COVID19
1598742617080172547,#LOÚLTIMO
1598742619198476288,"#CCPChina,"
1598742619198476288,#COVID19
1598742619198476288,#lockdown
1598742624046911496,#LOÚLTIMO
1598742625993068550,#COVID19
1598742627356389376,#chinalockdown
1598742629323251712,#ligas
1598742632347611136,#COVID19
1598742634369093681,#business
1598742640647843840,#杭州
1598742640647843840,#CDC
1598742642929668112,#COVID19
1598742649753800711,#emiliaromagna
1598742652756922370,#Tories
1598742652756922370,#Covid
1598742652756922370,#LetitRip
1598742652756922370,#HerdImmunity
1598742652756922370,#StrepA
1598742653574811667,#France
1598742653574811667,#Mac…
1598742654212517888,"#Tigray,"
1598742654673514496,"#COVID19,"
1598742654673514496,#M7…
1598742656099954688,#F1
1598742656317886491,#NHS
1598742656317886491,#ToriesOut148
1598742656317886491,#GeneralElectionNow
1598742657064472597,#PPP
1598742657341296653,#COVID19
1598742660625276928,#FueraCovidFuera
1598742660625276928,#FueraCovidFuera
1598742667877572608,#COVID19
1598742669055987749,#恨我者自掘坟墓
1598742669055987749,#Let_Who_Hates_Me_Dig_his_Grave
1598742669055987749,#COVID19
1598742669055987749,#COVID
1598742671333494832,#ExpoPortuguesa2022
1598742671614672897,#SupportRailworkers
1598742671614672897,#SupportRailWorkerStrikes
1598742671614672897,#SupportWildcatStrikes
1598742671614672897,#UnionStrong
1598742678639972391,#COVID19
1598742679495610379,#ChinaProtest2022
1598742679613050881,#Covid19
1598742679613050881,#enfants
1598742679613050881,#vaccination
1598742679613050881,#air
1598742679613050881,#e…
1598742681630695424,#DiedSuddenly
1598742682934939658,#medbubble
1598742687158775809,#Complete
1598742687158775809,#Rightwing
1598742687158775809,#Republican
1598742687158775809,#GOP
1598742687158775809,#voted
1598742687158775809,#Trump
1598742687158775809,#COVID
1598742687158775809,#DISEASE
1598742687158775809,#DUDE
1598742687158775809,#Test
1598742687158775809,#ItsReal
1598742687158775809,#Caught
1598742687158775809,#Trustme
1598742687158775809,#Real!
1598742702908227584,#Zinc
1598742702908227584,#Selenium
1598742702908227584,#Cuivre
1598742702966743040,#JuntosPorLaVidaYLaPaz
1598742709728153601,#VozesProgressistas
1598742711066136622,#Covid
1598742711066136622,#Lanzhou
1598742711066136622,#Gansu
1598742711066136622,#CCPChina
1598742715461767198,#Let_Who_Hates_Me_Dig_his_Grave…
1598742716753793032,#Nuremb…
1598742717617639444,#mesaza
1598742718804627486,#China
1598742718804627486,#COVID19
1598742721497178112,#ZeroCovid-Initiative
1598742725750394897,#fireursula
1598742726442455053,#ExpoPortuguesa2022
1598742726627004421,#viral
1598742727012716544,#DeInterés
1598742727474253853,#eBay
1598742734705393665,#Balakrishna
1598742735191773185,#ZeroCovid-Initiative
1598742742640857126,"#Dreyer,"
1598742742640857126,#Wirhabenmitgemacht
1598742742980595753,#EstateAgent
1598742742980595753,#PropertyForSale
1598742742980595753,#UKProperty
1598742743391797248,#BREAKING
1598742746776276993,#M7Address
1598742747774492674,#COVID19-Pandemie
1598742754481549312,#LBGT
1598742755349598209,#COVID19
1598742761817214978,#Gardasil
1598742761817214978,#HPV
1598742767085445120,#ワクチン中止を求めます
1598742767085445120,#憲法改悪反対
1598742768972697621,#News247
1598742768972697621,#M7Address
1598742769593454603,#WhyIChime
1598742772495908865,#yalıçapkını
1598742773624180752,#NowsTheTime
1598742773980696595,#17
1598742774379155491,#ExpoPortuguesa2022
1598742779672367131,#MedTwitter
1598742779672367131,#Ger…
1598742782046109696,#COVID19
1598742782046109696,#StaySafe
1598742785129156658,#恨我者自掘坟墓
1598742785129156658,#Covid
1598742786584580101,#CR
1598742787293417498,#LOÚLTIMO
1598742789201678336,#北京
1598742789201678336,#CDC
1598742795119775744,#LUDG
1598742795119775744,#MedicalTechnology
1598742795119775744,#covid
1598742795119775744,#covid19
1598742795119775744,#investing
1598742795119775744,#otc
1598742795119775744,#stocks
1598742799163084800,#GP
1598742799163084800,#Covid19☹️🏎
1598742800782299167,#vekilebehemşireler
1598742800782299167,#Covid19
1598742800782299167,#SağlıkçıVekillereKadro
1598742802418077716,"#COVID19,"
1598742803047223297,#SlyNews
1598742803047223297,#ScumMedia
1598742803047223297,#Scamdemic
1598742804259377167,#LOÚLTIMO
1598742804490235904,#ChineseGP
1598742804758499343,#FauciLiedMillionsDied
1598742805156753409,#COVID19
1598742810077061120,#JIMIN
1598742810802278401,#COVID19
1598742811318157313,#AbyaYalaTv
1598742811318157313,#Covid
1598742814128758784,#CrisisCovid19
1598742815353151488,#FauciLiedMillionsDied
1598742817119305728,#raoult
1598742817119305728,#ihu
1598742817119305728,#COVID19…
1598742819996405762,#KayBurley
1598742821598629903,#F1
1598742823419154432,#WhinnieThePoohRegime
1598742830645936128,#Disgusted
1598742830645936128,#FIREBCPHO
1598742830645936128,#BCPoli
1598742831807565852,"#WorldAIDSDay,"
1598742834831659035,#COVID19
1598742835234312217,#ChinaProtest2022
1598742835389501444,#OMS
1598742835389501444,#Covid19
1598742835389501444,#NoComasCuento
1598742835817320482,#raoult
1598742835817320482,#ihu
1598742835817320482,#COVID19…
1598742840431054848,#CCP
1598742844822491152,#BNNUS
1598742844822491152,"#Scottsdale,"
1598742848681267205,#COVID19
1598742851004735489,#COVID19
1598742860244946945,#Pr…
