Tweet_ID,Hastag
1607422548161224704,#عاجل_خبر_طامه_كبرا_عالميه
1607422564057640960,#COVID_19
1607422570831433729,#COVID19
1607422570831433729,#China
1607422570831433729,#coronavirus
1607422570831433729,#Corona
1607422570831433729,#ElonMusk
1607422570831433729,#Twitter
1607422574992019458,#COVID_19
1607422637860585473,#COVID19
1607422645322059777,#AMPLIAMOS
1607422691619004416,#china
1607422691619004416,#hospital
1607422732022456320,#covidleaks
1607422732022456320,#coronavirus
1607422732022456320,#COVID19
1607422732022456320,#Covid_19
1607422738725060610,#whistleblower
1607422795385913345,#TitularesLunes26Dic
1607422795385913345,#AbreConVPN
1607422795385913345,#CombateLaCensura
1607422859634409472,#JUSTIN
1607422859634409472,#Mask
1607422859634409472,#coronavirus
1607422859634409472,#BF7Omicron
1607422859634409472,#Karnataka
1607422859634409472,#WearAMask…
1607422888076013569,#NoALaVacunaCOVID19
1607422888076013569,#BillGasesGenocida
1607422952911560705,#COVID19
1607422952911560705,#China’s
1607423023409242113,#NeoliberalAsozial
1607423023409242113,#FDP
1607423023409242113,#KinderdurchseuchungStoppen
1607423023409242113,#Ampel
1607423023409242113,#Präsenzpflicht
1607423023409242113,#Maskenpflicht
1607423023409242113,#Coronavirus
1607423023409242113,#Impfung
1607423023409242113,#Schulboykott
1607423023409242113,#TheyKill
1607423023409242113,#Durchseuchung
1607423026177642496,#coronavirus
1607423026177642496,#COVID
1607423026177642496,#Sonusood
1607423026177642496,#latesttelugunews
1607423026177642496,#telugunews
1607423026177642496,#jaiswara…
1607423052945723392,#JUSTIN
1607423052945723392,#PMModi
1607423052945723392,#Covid
1607423052945723392,#CoronaVirus
1607423052945723392,#India
1607423078254116864,#chinacovid
1607423078254116864,#coronavirus
1607423078254116864,#COVID…
1607423185582002178,#Coronavirus
1607423185582002178,#Drosten
1607423185582002178,#Karagiannidis
1607423234294665218,#Corona
1607423272794353664,#NeoliberalAsozial
1607423272794353664,#FDP
1607423272794353664,#KinderdurchseuchungStoppen
1607423272794353664,#Ampel
1607423272794353664,#Präsenzpflicht
1607423272794353664,#Maskenpflicht
1607423272794353664,#Coronavirus
1607423272794353664,#Impfung
1607423272794353664,#Schulboykott
1607423272794353664,#TheyKill
1607423272794353664,#Durchseuchung
1607423370810855425,#NeoliberalAsozial
1607423370810855425,#FDP
1607423370810855425,#KinderdurchseuchungStoppen
1607423370810855425,#Ampel
1607423370810855425,#Präsenzpflicht
1607423370810855425,#Maskenpflicht
1607423370810855425,#Coronavirus
1607423370810855425,#Impfung
1607423370810855425,#Schulboykott
1607423370810855425,#TheyKill
1607423370810855425,#Durchseuchung
1607423396069146627,#COVID19
1607423396069146627,#China
1607423419624177664,#coronavirus
1607423494379167746,#Delhi
1607423494379167746,#Covid
1607423494379167746,#India
1607423525601644545,#Coronavirus
1607423559336431616,#coronavirus
1607423559336431616,#pandemia
1607423564910673921,#BrexitBrokeBritain
1607423593985765376,#عاجل_خبر_طامه_كبرا_عالميه
1607423622615801862,#whistleblower
1607423838324752384,#coronavirus
1607423838324752384,#pandemia
1607423863624798215,#Coronavirus
1607423933908946945,#coronavirus
1607423933908946945,"#Wuhan,"
1607424024996642817,#NSTopinion
1607424024996642817,#RNA
1607424085377810434,#Coronavirus
1607424167699222531,#Airlines
1607424167699222531,#businessnews
1607424167699222531,#Businesstravel
1607424167699222531,#Coronavirus
1607424167699222531,#COVID-19
1607424167699222531,#Dietarysup…
1607424175324663808,#Lockdown
1607424175324663808,#KARINA
1607424175324663808,#Indian
1607424175324663808,#coronavirus
1607424175324663808,#CoronavirusUpdates
1607424179078414338,#erandio
1607424179078414338,##noticias
1607424180273963009,#Shanghai
1607424180273963009,#COVID
1607424180273963009,#chinac…
1607424193376698368,"#Charité,"
1607424193376698368,"#Drosten,"
1607424193376698368,#Coronavirus-Pandemie
1607424312528584706,#Noel
1607424312528584706,#AZKALDI
1607424312528584706,#coronavirus
1607424312528584706,#Christmas
1607424312528584706,#Binance
1607424312528584706,#Darmaduman
1607424312528584706,#GeliyorGelmekteOlan
1607424312528584706,#Galatasaray
1607424312528584706,#istanbul
1607424312528584706,#mabelmatiz
1607424312528584706,#dedubluman
1607424312528584706,#pazartesi
1607424312528584706,#Ronaldo𓃵
1607424312528584706,#TikTok
1607424312528584706,#tcell
1607424312528584706,#VedaMektubu
1607424312528584706,#YaliCapkini
1607424312528584706,#yılbasi
1607424337853960193,#SongJoongKi
1607424337853960193,#JungKook
1607424337853960193,#SushantSinghRajput
1607424337853960193,#RunOnRussianBanks
1607424337853960193,#coronavirus
1607424382120660992,#COVID
1607424382120660992,#chinacovid
1607424382120660992,#COVID1…
1607424404815810563,#covidvaccine
1607424404815810563,#covid19
1607424404815810563,#coronavirus
1607424484130127872,#ElDato
1607424484130127872,"#25Dic,"
1607424484130127872,#COVID19
1607424491268997120,#coronavirus
1607424491268997120,#COVID
1607424491268997120,#SARS2
1607424491268997120,#LongCOVID
1607424491268997120,#leronlimab
1607424568737648640,#Biden
1607424568737648640,#Twitter
1607424568737648640,#Regierung
1607424568737648640,#COVID19
1607424568737648640,#TwitterFiles
1607424568737648640,#Corona
1607424568737648640,#coronavirus
1607424603932209152,#noidakhabar
1607424752716480513,#India
1607424752716480513,#Covid19
1607424752716480513,#Coronavirus
1607424752716480513,#VOAUrdu
1607424757804240897,#Cadem
1607424928109805568,#Ricette
1607424928109805568,#c…
1607424960414515202,#Bihar
1607424960414515202,#Gaya
1607424960414515202,#Covid19
1607424960414515202,#CoronaVirus
1607425003108155392,#Anuario2022Salud|
1607425020049096705,#COVID19
1607425020049096705,#Coronaviru…
1607425062281396226,#flu
1607425062281396226,#COVID19
1607425066828201984,#TipsDePrevencion
1607425066828201984,#COVID19
1607425072607956993,#lockdown
1607425147912478721,#Coronavirus
1607425147912478721,#China
1607425177989652480,#C…
1607425217801986048,#COVID19
1607425231068471298,#coronavirus
1607425252568465412,#COVID19
1607425266443505670,#Coronavirus
1607425266443505670,#China
1607425274198765571,#Coronavirus
1607425274198765571,#China
1607425277617115137,#coronavirus
1607425286055907332,#flu
1607425427362181120,#COVID19Cases
1607425427362181120,#Chin…
1607425516709216256,#flu
1607425516709216256,#COVID19
1607425519863361536,#Bihar
1607425519863361536,#COVID19
1607425519863361536,#coronavirus
1607425612930596868,#COVID19
1607425662704553984,#AajKiBaat
1607425662704553984,#coronavirus…
1607425707612807175,#عاجل_خبر_طامه_كبرا_عالميه
1607425789024423937,#coronavirus
1607425789024423937,#सतर्क_रहें
1607425789024423937,#javedmustafa
1607425789024423937,#बस_ऐसे_ही
1607425815452565507,#vaccines
1607425815452565507,#mandates
1607425815452565507,#COVID
1607425884977340423,#TipsDePrevencion
1607425884977340423,#COVID19
1607425887221460993,#Corona
1607425887221460993,#Rajasthan
1607425887221460993,#Covid19
1607425910642479107,#Coronavirus
1607425910642479107,#China
1607425930930143235,#Nicaragua
1607425930930143235,#LaCurva
1607425930930143235,"#Managua,"
1607425930930143235,#NavidadEnAlegriasFamiliares
1607425930930143235,#PuebloAlegreYUnido
1607425992326541312,#coronavirus
1607425992326541312,#coronavirusawareness
1607426061394137088,#darpa
1607426061394137088,#Ivermectin
1607426061394137088,#mRNA
1607426061394137088,#F…
1607426082504081413,#coronavirus
1607426082504081413,#demo#training
1607426124635844608,#coronavirus
1607426124635844608,#NewYear2023
1607426193200148480,#China
1607426193200148480,#ChinaCovidCases
1607426193200148480,#Chi…
1607426194177429504,#Valdiviacl
1607426194177429504,#Panguipulli
1607426255594618880,#CoronaVirus
1607426255594618880,#DelhiCovidActiveCase
1607426293590798336,#Covid19
1607426315862540289,#Nicaragua
1607426315862540289,#LaCurva
1607426315862540289,"#Managua,"
1607426456547897344,#coronavirus
1607426478865797120,#Covid_19
1607426478865797120,#C…
1607426489619984384,#Covid19
1607426499443052544,#BF7
1607426499443052544,#IPL2023
1607426499443052544,#coronavirus
1607426499443052544,#2023calendar
1607426499443052544,#BF7Variant
1607426504178438144,#CubaVive…
1607426518640373760,#coronavirus
1607426518640373760,#pandemia
1607426688996233216,#COVID19
1607426688996233216,#coronavirus
1607426761691746305,#عاجل_خبر_طامه_كبرا_عالميه
1607426774656327682,#Macron
1607426774656327682,#Coronavirus
1607427250537758723,#DeZurdaTeam
1607427250537758723,#TrincherasDeIdeas
1607427250537758723,#RedTocororo
1607427250537758723,#IslaRebelde
1607427269357707264,#erandio
1607427269357707264,##noticias
1607427288290963457,#Coronavirus
1607427288290963457,#China
1607427337301200908,#coronavirus
1607427350047911937,#AkshayKumar
1607427350047911937,#coronavirus
1607427558739697665,#TipsDePrevencion
1607427558739697665,#COVID19
1607427565714538503,#TipsDePrevencion
1607427565714538503,#COVID19
1607427587885727744,#Cina
1607427587885727744,#Covid_19
1607427612233830401,#COVID19
1607427630936240132,#Shanghai
1607427630936240132,#COVID
1607427630936240132,#chinac…
1607427644278329344,#CoronaVirus
1607427644278329344,#DelhiCovidActiveCase
1607427648585859073,#SunNews
1607427648585859073,#coronavirus
1607427648585859073,#tamilnadu
1607427648585859073,#BF7Vari…
1607427680210657283,#Covid19
1607427719721095172,#LatestNews
1607427719721095172,#China's
1607427780572221440,#COVID-19
1607427854463127566,#Nicaragua
1607427854463127566,#LaCurva
1607427854463127566,"#Managua,"
1607427908112465923,#Covid19
1607427908112465923,#Coronavirus
1607427908112465923,#Perou
1607427908112465923,#Chaux
1607427973992546306,#TipsDePrevencion
1607427973992546306,#COVID19
1607428004384509958,#COVID19
1607428004384509958,#China’s
1607428112408809474,#WATCH
1607428159842189312,#coronavirus
1607428159842189312,#pandemia
1607428214661742593,#Corona
1607428214661742593,#Gujarat
1607428214661742593,#Covid_19
1607428214661742593,#coronavirus
1607428224513937408,#Nicaragua
1607428224513937408,#LaCurva
1607428224513937408,"#Managua,"
1607428225709518848,#coronavirus
1607428225709518848,#coronavirusupdate
1607428225709518848,#CoronaChina
1607428225709518848,#COVID19
1607428225709518848,#CovidIsNotOver
1607428257686687748,#Paxlovid
1607428257686687748,#Molnupiravir
1607428257686687748,#Anti_cancer
1607428257686687748,#Anti_viral
1607428257686687748,#medicine
1607428257686687748,#CoronaVirus
1607428257686687748,#TreatOfCovid19
1607428257686687748,#Covid19Uk
1607428257686687748,#Paxlovid
1607428257686687748,#Molnupiravir
1607428257686687748,#Anti_cancer
1607428257686687748,#Anti_viral
1607428257686687748,#medicine
1607428257686687748,#CoronaVirus
1607428257686687748,#TreatOfCovid19
1607428257686687748,#Covid19Uk
1607428270227881984,#Bihar
1607428270227881984,#Gaya
1607428270227881984,#Covid19
1607428270227881984,#CoronaVirus
1607428387211214850,#AajKiBaat
1607428387211214850,#coronavirus…
1607428421378019328,#Azerbaijan
1607428491032551426,#COVIDー19
1607428491032551426,#Coronavirus#Free
1607428491032551426,#math
1607428491032551426,#tutoring
1607428510771220480,#coronavirus
1607428511974793217,#26deDiciembre
1607428511974793217,#Multiforo_eu
1607428511974793217,#ViolenciaMachista
1607428511974793217,#NoALaGuerra
1607428511974793217,#Rusia
1607428511974793217,#UcraniaDiezMeses
1607428529829957633,#telehealth
1607428529829957633,#telemedicine
1607428529829957633,#healthcare
1607428529829957633,#sandiego
1607428529829957633,#therapy
1607428529829957633,#primarycare
1607428529829957633,#home
1607428529829957633,#SelfCare
1607428529829957633,#digitalhealth
1607428529829957633,#covid19
1607428529829957633,#usa
1607428529829957633,#selfcare
1607428529829957633,#coronavirus
1607428529829957633,#photooftheday
1607428536930811905,#urgentcare
1607428536930811905,#healthcare
1607428536930811905,#covid
1607428536930811905,#health
1607428536930811905,#primarycare
1607428536930811905,#doctor
1607428536930811905,#telemedicine
1607428536930811905,#medicine
1607428536930811905,#familymedicine
1607428536930811905,#medical
1607428536930811905,#walkinclinic
1607428536930811905,#telehealth
1607428536930811905,#wellness
1607428536930811905,#coronavirus
1607428536930811905,#emergencymedicine
1607428536930811905,#.
1607428589305352193,#Britain
1607428589305352193,#CoronaVirus
1607428589305352193,#Covid19
1607428602009722880,#Nicaragua
1607428602009722880,#LaCurva
1607428602009722880,"#Managua,"
1607428836400181248,#26Dic
1607428836400181248,#Coronavirus
1607428836400181248,#China
1607428957028204552,#COVID19
1607428957028204552,#coronavir…
1607429148355559431,#coronavirus
1607429148355559431,#Gorean
1607429148355559431,#DarklordSwashb1
1607429163090317312,#Chin…
1607429176537280517,#Coronavirus
1607429176537280517,#India
1607429176537280517,#Covid19
1607429180320538625,#Nacionales
1607429219663106048,#coronavirus
1607429219663106048,#Omicron
1607429219663106048,#chinacovid
1607429219663106048,#ChinaCovidCases
1607429219663106048,#COVID19
1607429219663106048,#BF7Variant
1607429219663106048,#ChineseCovidDeaths
1607429219663106048,#CCPChina
1607429219663106048,#ChinaCovidNightmare
1607429219663106048,#ChinaCovidSurge
1607429219663106048,#Covid
1607429219663106048,#CCP
1607429262927368193,#coronavirus
1607429262927368193,#Omicron
1607429262927368193,#chinacovid
1607429262927368193,#ChinaCovidCases
1607429262927368193,#COVID19
1607429262927368193,#BF7Vari…
1607429363070296066,#EnVivo
1607429427008532481,#CoronavirusUpdates
1607429427008532481,#coron…
1607429454636122115,#DeZurdaTeam
1607429454636122115,#TrincherasDeIdeas
1607429454636122115,#RedTocororo
1607429454636122115,#IslaRebelde
1607429512630878208,#correiodeminas
1607429512630878208,#covid19
1607429512630878208,#coronavirus
1607429512630878208,#lafaiete
1607429512630878208,#novoscasos
1607429512630878208,#casosconfirmados
1607429512630878208,#boletim
1607429512630878208,#boletimcovid
1607429512630878208,#correiodeminasonline
1607429534823100418,#coronavirus
1607429551805853698,#GalattaNews📢
1607429551805853698,#CoronaVirus
1607429551805853698,#Covid19
1607429551805853698,#Tamilnadu
1607429551805853698,#MedicalCollege
1607429578045423618,#griep
1607429578045423618,#Corona
1607429578045423618,#coronavirus
1607429592469622784,#coronavirus
1607429592469622784,#China
1607429597062389760,#AajKiBaat
1607429597062389760,#coronavirus…
1607429662195732481,#AajKiBaat
1607429662195732481,#coronavirus…
1607429679287504896,#Argentina
1607429679287504896,#Tucumán
1607429688279842818,#CoronaChina
1607429814025166848,#lockdown
1607429827233210368,#AkshayKumar
1607429827233210368,#coronavirus
1607429842860924930,#COVID19
1607429842860924930,#China’s
1607429845998530561,#9News
1607429850595299330,#coronavirus
1607429850595299330,#COVID19
1607429853711589376,#Chin…
1607429934208745472,#Finallyhappening
1607429934208745472,#COVID19
1607429934208745472,#China
1607429934208745472,#Covid_19
1607430002852921345,#vaccines
1607430002852921345,#coronavirus
1607430002852921345,#WHO
1607430002852921345,#ISOCertified
1607430002852921345,#orphans
1607430045043404802,#coronavirus
1607430045043404802,#Corona
1607430045043404802,#GF7
1607430045043404802,#Lockdown
1607430045043404802,#TaaliThali
1607430045471064065,#Corona
1607430045471064065,#coronavirus
1607430045471064065,#TwitterGate
1607430099594264578,#coronavirus
1607430142237753344,#coronavirus
1607430150118834179,#COVID_19
1607430152895754240,#coronavirus
1607430152895754240,#Cor…
1607430180557197312,#coronavirus
1607430223662026754,#coronavirus
1607430223662026754,#Cor…
1607430286685638657,#AI
1607430286685638657,#Covid
1607430286685638657,#variants?
1607430292985507843,#coronavirus
1607430292985507843,#Cor…
1607430325998866436,#Drost…
1607430403530575872,#BF7Variant
1607430403530575872,#Omicron
1607430478126264321,#Corona
1607430478126264321,#coronavirus
1607430478126264321,#AnnSe…
1607430555049541637,#coronavirus
1607430555049541637,#pandemia
1607430629901144064,#Pekin
1607430629901144064,#Chine
1607430806275858435,#Coronavirus
1607430806275858435,#capitale
1607430824370253824,#Coronavirus
1607430833505280002,#Nicaragua
1607430833505280002,#LaCurva
1607430833505280002,"#Managua,"
1607430892951318530,#CovidIsNotOver
1607430892951318530,#COVID19
1607430892951318530,#coronavirusupdate
1607430892951318530,#Lucknow
1607430901150978052,#bbcpm
1607431131451777024,#Coronavirus
1607431131451777024,#Coverage
1607431154440830980,#Coronavirus
1607431154440830980,#Coverage
1607431154440830980,#HealthStatus
1607431154440830980,#MentalHealth
1607431154440830980,#PublicHealth
1607431161201975298,#Coronavirus
1607431161201975298,#Coverage
1607431161201975298,#HealthStatus
1607431161201975298,#MentalHealth
1607431161201975298,#PublicHealth
1607431166990192642,#Coronavirus
1607431166990192642,#Coverage
1607431231083532289,#DelhiAirport
1607431231083532289,#CoronaVirus
1607431291447672832,#coronavirus
1607431291447672832,#pandemia
1607431321579651072,#FollowTheMoney
1607431474696916992,#COVID19
1607431474696916992,#Coronaviru…
1607431490056454144,#TipsDePrevencion
1607431490056454144,#COVID19
1607431518275907586,#CoronaVirus
1607431562189996032,#Stageworthy
1607431593093890050,#GalattaNews📢
1607431593093890050,#CoronaVirus
1607431593093890050,#Covid19
1607431593093890050,#Tamilnadu
1607431593093890050,#MedicalCollege
1607431597204070403,#26Dic
1607431597204070403,#Coronavirus
1607431597204070403,#China
1607431607694286855,#China
1607431607694286855,#Coronavirus
1607431607694286855,#COVID19
1607431608189034501,#COVID
1607431608189034501,#chinacovid
1607431608189034501,#COVID1…
1607431653915512832,#BREAKING
1607431739143487490,#Internacional
1607431739143487490,#Coronavirus
1607431739143487490,#MedidasSanitarias
1607431835004571649,#coronavirus
1607431835004571649,#China
1607431900729348097,#TipsDePrevencion
1607431900729348097,#COVID19
1607431904021602310,#Internacional
1607431904021602310,#Coronavirus
1607431904021602310,#MedidasSanitarias
1607431967443947520,#26Dic
1607432144527187969,#Download
1607432144527187969,#Coronavirus
1607432144527187969,#Recipes
1607432144527187969,#coronaviruschallenge
1607432144527187969,#COVID19
1607432164370677762,#coronavirus
1607432177721171969,#coronavirus
1607432449717596161,#EsNoticia
1607432449717596161,#2022
1607432449977360388,#COVID19
1607432516083892228,#PuebloAlegreYUnido
1607432598283763712,#NiOubliNiPardon
1607432621956694017,#COVID19
1607432621956694017,#Omicron
1607432621956694017,#OmicronVariant
1607432621956694017,#OmicronVirus
1607432621956694017,#OmicronB7
1607432621956694017,#coronavirus
1607432621956694017,#DaktarerDrishtibhongi
1607432621956694017,#TMCS
1607432661987119104,#AajKiBaat
1607432661987119104,#coronavirus…
1607432741037182976,#COVID19
1607432741037182976,#China
1607432745621524480,#COVID19
1607432745621524480,#Omicron
1607432745621524480,#OmicronVariant
1607432745621524480,#OmicronVirus
1607432745621524480,#OmicronB7
1607432745621524480,#coronavirus
1607432745621524480,#DaktarerDrishtibhongi
1607432766156857346,#PuebloAlegreYUnido
1607432830971441153,#GalattaNews📢
1607432830971441153,#CoronaVirus
1607432830971441153,#Covid19
1607432830971441153,#Tamilnadu
1607432830971441153,#MedicalCollege
1607432940807491584,#Covid19
1607432940807491584,#Coronavirus
1607432940807491584,#Puebla
1607432946561998850,#Cordoba
1607432946561998850,#Coronavirus
1607433075377733632,#PuebloAlegreYUnido
1607433111242932227,#PuebloAlegreYUnido
1607433116649676801,#FinalPrimeTime
1607433116649676801,#TimesNowNavbharatSD👉देखें-
1607433116649676801,#CoronaVirus
1607433116649676801,#Covid
1607433118478389249,#Covid_19
1607433118478389249,#covidchina
1607433155753152512,#AkshayKumar
1607433155753152512,#coronavirus
1607433243619659777,#coronavirus
1607433243619659777,#pandemic
1607433258173595649,#ue4
1607433258173595649,#UnrealEngine
1607433258173595649,#indiedev
1607433258173595649,#gamer
1607433258173595649,#IndieGameDev
1607433258173595649,#indiegames
1607433258173595649,#CHVR
1607433258173595649,#C…
1607433268533596160,#TipsDePrevencion
1607433268533596160,#COVID19
1607433364578963459,#Nicaragua
1607433364578963459,#LaCurva
1607433364578963459,"#Managua,"
1607433373139492867,#COVID_19
1607433528656138240,#lordsumption
1607433528656138240,#covid
1607433602597543940,#COVID19
1607433602597543940,#Omicron
1607433602597543940,#OmicronVariant
1607433602597543940,#OmicronVirus
1607433602597543940,#OmicronB7
1607433602597543940,#coronavirus
1607433602597543940,#DaktarerDrishtibhongi
1607433635182829568,#5
1607433635182829568,#top10
1607433635182829568,#countdown
1607433635182829568,#2022
1607433635182829568,#burneddorange
1607433635182829568,#COVID
1607433770034171906,#COVID19
