Tweet_ID,Hastag
1602998645795823616,#donotcomply
1602998645795823616,#mask
1602998645795823616,#plandemic2
1602998645795823616,#billgates
1602998645795823616,#Pfizer
1602998645795823616,#cdc
1602998645795823616,#fauci
1602998645795823616,#nih
1602998645795823616,#mrna
1602998645795823616,#VAERS
1602998645795823616,#Nuremberg2
1602998645795823616,#stoptheshots
1602998645795823616,#cdc…
1602998646043181056,#FauciLied
1602998647029137408,#PMQs
1602998648652107782,#SADS)
1602998648652107782,#StoptheShots
1602998648652107782,#DiedSudd…
1602998649436372992,#ENTÉRATE📢|
1602998650300502017,#Covid
1602998650300502017,#MedizinBrennt
1602998650300502017,#ChariteBerlin
1602998650300502017,#Personalmangel
1602998650300502017,#KinderMedizinBrennt
1602998650300502017,#LebenRetten
1602998651147939840,#DeSantis
1602998651814662144,"#COVID19,"
1602998652108242946,#SADS)
1602998652108242946,#StoptheShots
1602998652108242946,#DiedSudd…
1602998657808220162,"#COVID19,"
1602998657921744896,#Schirmacher
1602998659611824128,#UjanjaKuchanja
1602998663130845184,#MaskUp
1602998666381377538,"#8,"
1602998670429155330,"#TwitterFiles,"
1602998672534519810,#donotcomply
1602998672534519810,#mask
1602998672534519810,#plandemic2
1602998672534519810,#billgates
1602998672534519810,#Pfizer
1602998672534519810,#cdc
1602998672534519810,#fauci
1602998672534519810,#nih
1602998672534519810,#mrna
1602998672534519810,#VAERS
1602998672534519810,#Nuremberg2
1602998672534519810,#stoptheshots
1602998672534519810,#cdc
1602998672534519810,#diedsudde…
1602998674384199681,#JusticePourLesSuspendus
1602998674384199681,#ReintegrerLesSuspendus
1602998674443087872,#lifeisgood
1602998674443087872,#CovidIsNotOver
1602998674443087872,#Inflation
1602998674443087872,#governance
1602998674879029253,#Economie
1602998674879029253,#commerce
1602998674879029253,#Senegal
1602998674879029253,#Dakar
1602998674879029253,#kebetu
1602998674879029253,#team221
1602998674879029253,#sununet
1602998675000938497,#UrsulaMontreTesSMS
1602998675021733890,"#TwitterFiles,"
1602998676791721985,#KeFestive
1602998676791721985,#KFMKeFestive
1602998678784200704,#PMQs
1602998680964980740,#ENTÉRATE📢|
1602998684245200896,"#TwitterFiles,"
1602998685612244992,#UrsulaMontreTesSMS
1602998687126487042,#UrsulaMontreTesSMS
1602998687399137280,#SADS)
1602998687399137280,#StoptheShots
1602998687399137280,#DiedSudd…
1602998689647190016,#Entérate
1602998693413720064,#UjanjaKuchanja
1602998694474825729,"#TwitterFiles,"
1602998695574007808,#HumanTrafficking
1602998695574007808,#virtualtraining
1602998695611535363,#COVID19’s
1602998695825477639,#ENTÉRATE📢|
1602998696324788224,#HojeNaHistória
1602998701341175808,#AzucenaALas10
1602998701341175808,"#COVID19,"
1602998705732620290,#Linkedin
1602998706659528706,#副業
1602998706659528706,#副収入
1602998706659528706,#ポイ活
1602998706659528706,#おこづかい
1602998708030869506,#COVID19
1602998710350540802,#Kubicki
1602998715102683138,#Tibet
1602998715102683138,#ChinaProtests
1602998715102683138,#chinaprotests2…
1602998716440498179,#DiedSuddendly
1602998716440498179,#COVID19
1602998716440498179,#Jab
1602998716872675328,#ENTÉRATE📢|
1602998723465863168,"#TwitterFiles,"
1602998724485079041,#coronavirus
1602998724485079041,#Impfung
1602998729031979008,#UrsulaMontreTesSMS
1602998735729999872,"#TwitterFiles,"
1602998738007764992,#Beijing
1602998738007764992,#China
1602998738007764992,#Covid
1602998738347331585,#wearamask
1602998741958541313,#COVID
1602998741958541313,#COVID
1602998741958541313,#COVID
1602998741958541313,#COVID
1602998741958541313,#COVID
1602998741958541313,#COVID
1602998741958541313,#COVID
1602998741958541313,#COVID
1602998741958541313,#COVID
1602998741958541313,#COVID
1602998741958541313,#COVID
1602998741958541313,#COVID
1602998741958541313,#COVID
1602998741958541313,#COVID
1602998741958541313,#COVID
1602998741958541313,#COVID
1602998741958541313,#COVID
1602998741958541313,#COVID
1602998741958541313,#COVID
1602998741958541313,#COVID
1602998741958541313,#COVID
1602998741958541313,#COVID
1602998741958541313,#COVID
1602998741958541313,#COVID
1602998741958541313,#COVID
1602998741958541313,#COVID
1602998741958541313,#COVID
1602998741958541313,#COVID
1602998741958541313,#COVID
1602998741958541313,#COVID
1602998741958541313,#COVID
1602998741958541313,#COVID
1602998741958541313,#COVID
1602998741958541313,#COVID
1602998741958541313,#COVID
1602998741958541313,#COVID
1602998742759751681,#ENTÉRATE📢|
1602998746748682240,#hive
1602998746748682240,#contest
1602998746748682240,#ecency
1602998748350758913,#NAVIDADES
1602998748350758913,#SistemaPatria
1602998748833013762,#COVI…
1602998748853977088,#COVID19
1602998749269487616,#DiedSuddenly
1602998750649413634,#ENTÉRATE📢|
1602998752582696962,#DiedSuddendly
1602998756781469697,#SextaOla
1602998758198984704,#NavidadEsRencuentro
1602998761856409600,#COVID19
1602998766155444224,#diedsuddenly
1602998769473454082,#Pfizer
1602998770223955971,#Urlaub
1602998770379235329,#EnVivo
1602998771130023936,#GenderShite
1602998778495381505,#COVID19
1602998778495381505,#mRNA
1602998778495381505,#DiedSuddendly
1602998778608422914,#widnes
1602998778608422914,"#Cheshire,"
1602998778608422914,#cheshirepolice
1602998778608422914,#prosecute
1602998778608422914,#filthylisa
1602998778608422914,#chesnutlodgeschool
1602998778608422914,#thug
1602998778608422914,#maliciouscommunications
1602998778608422914,#britainfirst
1602998778608422914,#dangerous
1602998778608422914,#threatstokill
1602998778608422914,#Knife'
1602998778608422914,#ymca
1602998778608422914,#Runcorn
1602998778608422914,#COVID19
1602998784824573952,#greenpass
1602998784824573952,#Ucraina
1602998784824573952,#novax
1602998785713610754,#Linkedin
1602998786519076865,#疫情放开后
1602998786519076865,#疫苗
1602998786519076865,#China
1602998787311828993,#lockdownHolocaust
1602998789832335361,#疫情防控#新十条#居家隔离小贴士https://t.co/Fn4tIA7LC6
1602998792806072320,#Aluminu…
1602998792890064896,#whatstherealvaccineagenda
1602998794416685057,"#771days,since"
1602998794416685057,#Tigray
1602998794534223873,#ProsecuteFauci
1602998794534223873,#BidenAdministration
1602998794534223873,#BillGates
1602998794534223873,#BigPharma
1602998798590136321,#COVID19
1602998798598475776,#AFD
1602998798598475776,#AFD
1602998799240241154,#CDC
1602998799240241154,#mRNA
1602998799240241154,#COVID19
1602998800700026880,#inflation
1602998802079776769,#GQMOTY2022xMileApo
1602998810602528768,#COVID19’s
1602998811038810114,#İlaç
1602998811038810114,#Avrupa
1602998811038810114,#aşı
1602998811038810114,#Kıbrıs
1602998811038810114,#Devlet
1602998814306177024,#SADS)
1602998814306177024,#StoptheShots
1602998814306177024,#DiedSudd…
1602998817221140480,"#TwitterFiles,"
1602998822094921730,#ENTÉRATE📢|
1602998823726505987,#PMQs
1602998823923630082,"#TwitterFiles,"
1602998829011423232,#Asia
1602998829363650564,#Foodborne
1602998829363650564,#OneHealth
1602998829363650564,#Zoonoses
1602998829523124227,#PEPFAR
1602998829523124227,#COVID19
1602998829523124227,#HIV
1602998831779651585,#ENTÉRATE📢|
1602998836204552193,#Linkedin
1602998836611481602,#COVID19
1602998836611481602,#Di…
1602998838251470848,#UrsulaMontreTesSMS
1602998838289219584,"#TwitterFiles,"
1602998839467806722,#HongKong
1602998839467806722,#China
1602998839467806722,#Macao
1602998839467806722,#COVID19
1602998848078680064,#KinerjaBRIQ3
1602998848187781121,#stopthes…
1602998849223757827,#Pride
1602998852516077568,#BREAKING
1602998852642119680,#FactCheck
1602998853283741697,"#TwitterFiles,"
1602998854164561926,#COVID19
1602998858673520640,"#TwitterFiles,"
1602998859495485446,#GygeeBNK48
1602998859495485446,#GygeeNuttakul
1602998859495485446,#StangBNK48
1602998859495485446,#BN…
1602998862293209093,#PEI
1602998862402261001,#NHS
1602998862402261001,#BBCSwitchOff
1602998863157157889,#ivermectin
1602998863157157889,#hydroxychloroqui…
1602998865506045952,#Ivermectin
1602998865506045952,#ivermectin
1602998865627648000,#stopthes…
1602998866256822272,#NAVIDADES
1602998866256822272,#SistemaPatria
1602998867196272642,#疫情防控#新十条#居家隔离小贴士https://t.co/b2Hf8F1N3H
1602998867741794304,#AsiLoDijo📹|
1602998868425277441,"#TwitterFiles,"
1602998869045846018,"#TwitterFiles,"
1602998875945574400,#COVID19
1602998875945574400,#CovidVaccine
1602998875945574400,#vacunacion
1602998875987578884,"#NYC,"
1602998875987578884,#hotels
1602998875987578884,#realestate
1602998875987578884,#CRE
1602998875987578884,#pandemic
1602998875987578884,#dominican
1602998875987578884,#WashingtonHeights
1602998882786762752,#COVID19’s
1602998883176660992,#PoliticsLive
1602998885852631044,#vaccini
1602998885852631044,#Covid
1602998888881061889,#COVID19
1602998888881061889,#Di…
1602998889585397761,"#TwitterFiles,"
1602998895671377920,"#TwitterFiles,"
1602998896376287233,#Gh2022
1602998896376287233,#Gh22
1602998898305470467,#SinisterScience
1602998898699780098,#UrsulaMontreTesSMS
1602998903703539716,#SADS)
1602998903703539716,#StoptheShots
1602998903703539716,#DiedSudd…
1602998910267572224,"#TwitterFiles,"
1602998912511524866,#Zukunft
1602998912511524866,#Politik
1602998912511524866,#crowdfunding
1602998912511524866,#crowdfund
1602998912511524866,#leetchi
1602998916626223104,#China's
1602998916626223104,#Covid
1602998918090035203,#Lauterbach
1602998918090035203,#Corona
1602998923399929856,#COVID19
1602998925589348353,#Linkedin
1602998925820297217,"#Impfstoff-Autopilot,"
1602998926688530432,"#corona”,"
1602998926696652800,#Biafra
1602998930689908740,#FauciForPrison
1602998930689908740,#FauciFiles
1602998931163676675,#NHS.
1602998933025918976,#stopthes…
1602998936809377792,#China
1602998936809377792,#Covid
1602998940005289985,#china
1602998940680744960,#wfp
1602998941230198784,#NavidadEsRencuentro
1602998942693789697,#PMQs
1602998942693789697,#PoliticsLive
1602998943100674048,#PMQs
1602998950638014464,#Dechavanne
1602998951229079552,#疫情防控
1602998952579710976,#moderna
1602998952579710976,#vaccines
1602998953854865412,#LutaPelaTerra
1602998955301806081,#BREAKING
1602998956166107137,#Gyg…
1602998956446961664,#Haiti
1602998957805821953,#plandemia
1602998957805821953,#repentinitis
1602998957805821953,#Agenda2030
1602998957805821953,#CovidVaccine
1602998957805821953,#COVID
1602998959827468295,#BREAKING
1602998964994850816,#PMQs
1602998965087207425,"#TwitterFiles,"
1602998966014316544,#PMQs
1602998966953598977,#Umfrage!
1602998967595409408,"#TwitterFiles,"
1602998967616229378,#CyberCubs
1602998967616229378,#5706
1602998968115662850,#PMQS
1602998973052198915,#DrFauci
1602998973052198915,#COVID19
1602998975551922176,#SADS)
1602998975551922176,#StoptheShots
1602998975551922176,#DiedSudd…
1602998975862374406,#PMQs
1602998976827072512,#SADS)
1602998976827072512,#StoptheShots
1602998976827072512,#DiedSudd…
1602998978060029952,#GETTR：SAY
1602998978060029952,#COVID
1602998979444318208,#COVID19
1602998979444318208,#vaccins…
1602998984192262146,#PoliticsLive
1602998988650807296,#COVID19
1602998988650807296,#Mayabeque
1602998989435043840,#BREAKING
1602998992203386883,#pmqs
1602998992559808514,#diedsuddenly
1602998993658716160,#COVID19
1602998994455744513,#COVID19
1602998994635997184,#Bolivia
1602998994635997184,#COVID19
1602998994694807553,#COVID19
1602998997232373760,"#TwitterFiles,"
1602998999950266369,#PMQs
1602999000726216708,#arrestatevonderleyen
1602999000726216708,#vonderleyeningalera
1602999000726216708,#vonderleyenghillottina
1602999000726216708,#arretezvonderleyen
1602999000726216708,#vonderleyendemission
1602999000726216708,#vonderleyenenpri…
1602999001468620802,#fuckCDC
1602999001468620802,#fuckModerna
1602999001468620802,#fuckPfizer
1602999001468620802,#CrimesAgainstHumanity
1602999001468620802,#CrimesAgainstChildren
1602999001468620802,#fuckFauci
1602999001468620802,#ja…
1602999002844303362,#NYC
1602999005667287041,#UrsulaMontreTesSMS
1602999006010941441,#COVID19
1602999008384978949,"#TwitterFiles,"
1602999008611401730,#Trees
1602999008611401730,#wellbeing
1602999008611401730,#health
1602999011274792962,"#TwitterFiles,"
1602999011782569984,#ToriesOut160
1602999012751294465,"#TwitterFiles,"
1602999013435150336,"#TwitterFiles,"
1602999014718423041,#cdnhealth
1602999014718423041,#covid19
1602999019088781312,"#TwitterFiles,"
1602999021555048449,#Linkedin
1602999022943444994,#PREVENCIÓN😷|
1602999027099963393,#COVID19
1602999027670319111,#PMQs
1602999028706328581,#NoOlvidamos
1602999029255790593,#UrsulaMontreTesSMS
1602999029876531200,#Covid=#Communism
1602999038487453698,#PMQs
1602999040303587328,#PREVENCIÓN😷|
1602999040303587328,#H…
1602999043025674240,#COVID19
1602999044221042689,#Corona
1602999048260431872,#nightreaderreads
1602999049128378368,#diedsuddenly
1602999051053854721,#PMQs
1602999052576194560,#DeSantis
1602999059195006976,#COVID19
1602999066836746243,#CovidLong
1602999067147395073,#COVID19
1602999067147395073,#life
1602999067147395073,#pandemic
1602999068300832769,"#TwitterFiles,"
1602999071177859073,"#TwitterFiles,"
1602999072264167424,#COVID19
1602999072356433920,#COVID19
1602999072356433920,#mRNA
1602999072356433920,#DiedSuddendly
1602999073195581441,#OralAntiviralTreatments
1602999074331967491,#BLKAllStars
1602999079541145600,#DiedSuddendly
1602999081399472129,#UrsulaMontreTesSMS
1602999083186241539,#pmqs
1602999085245648901,#toasteed
1602999085245648901,#FauciFiles
1602999085245648901,#WEF
1602999085245648901,#BillGates
1602999085245648901,#EpsteinClientList
1602999085245648901,#Epstein
1602999085245648901,#Epsteined
1602999085245648901,#EpsteinIsland
1602999086013206530,#PMQs
1602999088064200706,#COVID19
1602999091868602368,#GrandeFratelloVip
1602999091868602368,#GFVip
1602999092841484288,#economics
1602999092841484288,#pandemic
1602999092841484288,#climatechange
1602999092841484288,#internationalrelations
1602999092841484288,#inequality
1602999092841484288,#finance
1602999095697743874,#Kubicki
1602999098084311040,#COVID19
1602999098084311040,#vaccins…
1602999098101174272,#Enterate
1602999098101174272,#poupettekenza
1602999098101174272,#NavidadEsRencuentro
1602999100689072128,#PMQs
1602999105395036162,"#TwitterFiles,"
1602999106347368448,#LongCovid
1602999110105186304,#stopthes…
1602999110256459776,#FreeFranzBranntwein
1602999111128649730,#TorysCovidDisaster
1602999111128649730,#ToriesOut160
1602999111506366465,#PokemonScarletViolet
1602999111506366465,#NintendoSwitch
1602999111564804096,#MaskHole
1602999113683017728,#NavidadEsRencuentro
1602999115725799425,#COVID19
1602999116828639234,#COVID19
1602999116828639234,#life
1602999116828639234,#pandemic
1602999116895850498,#he…
1602999117306789889,#PMQs
1602999121987928064,#autismus
1602999124072321028,#PMQs
1602999124852412418,#Linkedin
1602999125234049025,#COVID19’s
1602999128237170689,#tabagisme
1602999128937861120,#spodumene
1602999131420725249,#Lauterbach
1602999132045582338,#ENTÉRATE📢|
1602999134495166464,#EnVideo📹|
1602999135774576640,#China
1602999135774576640,#asymptomatic
1602999135774576640,#coronavirus
1602999139779977216,#Rural
1602999139779977216,#COVID19
1602999147405217797,#SanchezTraidor
1602999147405217797,#GobiernoDimision
1602999147979841542,#PMQs
1602999148323958784,#ENTÉRATE📢|
1602999151255494661,#pmqs
1602999151851077635,"#TwitterFiles,"
1602999154527305730,#NavidadEsRencuentro
1602999154766237701,#faucimengele&lt;-
1602999154959159296,#NavidadEsRencue…
1602999157068861440,#ONU🇺🇳
1602999157068861440,#Cuba🇨🇺
1602999157475758080,#ChavoPus
1602999158268465157,#13Dic
1602999160713904129,#pmqs
1602999161091153926,#12Live
1602999162374692865,#Linkedin
1602999163876036608,#robodebt
1602999165277114369,#ishakriya
1602999165277114369,#meditation
1602999165277114369,#Wellbeing
1602999168251105280,#PMQs
1602999169874116616,#1
1602999171375456256,"#TwitterFiles,"
1602999175049871364,#PMQs
1602999176341618689,#coronavirus
1602999177436446721,#COVID19
1602999184613076993,#China
1602999184613076993,#COVID19…
1602999186445959168,#COVID19
1602999187125280768,#JusticePourLesSuspendus
1602999187125280768,#ReintegrezLesSuspendus
1602999189713334272,#EXPH
1602999189713334272,#longcovid
1602999189897617408,#PMQS
1602999193148456960,#GrandeFratelloVip
1602999193148456960,#GFVip
1602999194868150272,#PMQs
1602999195459375105,#MarketingDigital
1602999195459375105,#juanjoselarrea
1602999195459375105,#ramiroparias
1602999195459375105,#dircom
1602999195673440257,#18Nov
1602999195673440257,#PueblosUnidosYVictoriosos
1602999195673440257,#SomosGarantíaDePaz
1602999199100014592,"#TwitterFiles,"
1602999202426101760,#VaccineDeaths
1602999202426101760,#unvaccinated
1602999202426101760,#COVID19
1602999202426101760,#vaccineinjuries
1602999202426101760,#vaccine
1602999203709554690,"#TwitterFiles,"
1602999204296941568,#ChavoPus
1602999204456333314,"#TwitterFiles,"
1602999204527448065,"#diedsuddenly,"
1602999204590256129,#PMQs
1602999205705965571,#Fauci
1602999205705965571,#FauciFiles
1602999205705965571,#FauciLied
1602999205705965571,#COVID19
1602999205705965571,#USA
1602999210026176512,#ENTÉRATE📢|
1602999210109968386,#ENTÉRATE📢|
1602999210286190597,#StockholmSyndrome
1602999213775806464,#COVID
1602999214224674818,#COVID19
1602999215491268610,#informe
1602999216606953474,#Opinion
1602999217685135360,"#TwitterFiles,"
1602999218502860800,#PMQs
1602999219345887232,#UrsulaMontreTesSMS
1602999221287895041,#FauciLiedMillionsDied
1602999222969798657,#PMQs
1602999226149261313,#OnlineSafetyBill
1602999226149261313,#HateSpeechLaws
1602999226488741888,#mRNA
1602999226488741888,#VaccineSideEffects
1602999226488741888,#vaccineinjuries
1602999226488741888,#Vacc…
1602999228405583875,#Covid
1602999229156392960,#UrsulaMontreTesSMS
1602999229546381312,#mufc
1602999231882608641,"#TwitterFiles,"
1602999232205828096,#Pfizer
1602999234961330178,#China
1602999234961330178,#economy
1602999234961330178,#covid
1602999234961330178,#foxbusiness
1602999240141193219,#Linkedin
1602999240619425792,#EnoughIsEnough
1602999240938389504,#Covid
1602999241017901058,"#TwitterFiles,"
1602999243111018501,#KIMTAEHYUNG
1602999243111018501,#ACOTY2022
1602999243111018501,#NETIZENSREPORT
1602999243111018501,#ACOTY2022…
1602999247175024640,#diedsuddenly
1602999251176415233,#China
1602999251176415233,#COVID19…
1602999255760764930,#Pfizer
1602999257199419395,#14Dic
1602999257199419395,#NavidadEsRencuentro
1602999258395074560,#KGF2
1602999258395074560,#RRR
1602999258395074560,#Pushpa
1602999258395074560,#PS1
1602999258395074560,#K…
1602999258420244480,#DiedSuddendly
1602999258420244480,#CDC
1602999258420244480,#FDA
1602999258420244480,#Pf…
1602999259082952709,#GLOBALink
1602999260081016832,#vaccines
1602999260890505217,"#TwitterFiles,"
1602999263079833601,"#TwitterFiles,"
1602999263197282306,#melanoma
1602999263977508865,#CubaPorLaSalud
1602999265714110464,#ToriesDestroyingOurCountry
1602999265714110464,#NHSStrike
1602999265714110464,#GeneralElectionNow
1602999268906008576,#HippokratischerEid
1602999271757864961,#UrsulaMontreTesSMS
1602999279391571969,#PMQs
1602999279752290304,#LMD5
1602999289449484289,#SADS)
1602999289449484289,#StoptheShots
1602999289449484289,#DiedSudd…
1602999294805839873,#NorthNews
1602999294805839873,#COVID19
1602999295191367685,#RobodebtRC
1602999298882420736,#UK
1602999298882420736,#Britain
1602999298882420736,#Covid
1602999298882420736,#VaccineSideEffects
1602999299654180865,#UE
1602999299654180865,"#Qatargate,stanno"
1602999303437713411,#PMQs
1602999306281226240,#PMQS
1602999307606675457,#ScienceOfService
1602999313810206720,#PureBlood
1602999314485231618,#PMQs
1602999314875551747,#BREAKING
1602999316905353216,"#TwitterFiles,"
1602999317186609152,#NorthNews
1602999317186609152,#COVID19
1602999318570483713,"#TwitterFiles,"
1602999319497506818,#COVID19
1602999319581319170,#fur
1602999319581319170,#COVID
1602999319581319170,#FurFreeEurope
1602999320453709824,"#COVID19,"
1602999321250742272,#MachineLearning
1602999321250742272,#DataScience
1602999321250742272,#Py…
1602999324991954953,#PMQs
1602999326623637505,#PMQs
1602999327315591170,#COVID
1602999327315591170,#unvaccinated
1602999327315591170,#DiedSudde…
1602999331216318465,#covidvaccines
1602999331786719232,"#TwitterFiles,"
1602999333153951744,#Moderna
1602999333153951744,#Merck
1602999333153951744,#mRNA4157
1602999333153951744,#V940
1602999333153951744,#Cancer
1602999333153951744,#KEYTRUDA
1602999333153951744,#KEYNOTE942
1602999335251501056,#PMQs
1602999336165687296,#COVID19
1602999336165687296,#mRNA
1602999336165687296,#DiedSuddendly
1602999336656330757,#vaccinatie
1602999336656330757,#corona
1602999339151933453,#
1602999342981271554,#COVID19
1602999342981271554,#Tlaxcala
1602999342981271554,#UnaNuevaHistoria
1602999343040151553,#時は待ってくれません
1602999343040151553,#婚活サン
1602999345485582342,#Pfizer
1602999346337050624,#BREAKING
1602999346806538242,#Enterate
1602999346806538242,#poupettekenza
1602999346806538242,#NavidadEsRencuentro
1602999347930890241,#WeatherReady
1602999350539739137,"#TwitterFiles,"
1602999350669545473,#BREAKING
1602999354096291840,#grandepiaui
1602999354096291840,#sesapi
1602999354096291840,#boletim
1602999354096291840,#covid19
1602999357611147265,"#TwitterFiles,"
1602999359574102016,#NIRA
1602999359763017728,#hpvvaccine
1602999359763017728,#cervicalcancer
1602999359763017728,#cervicalcancervaccine
1602999359763017728,#nationalimmunisationprogramme
1602999359763017728,#immunisation
1602999359763017728,#healthnews
1602999360069009411,"#COVID19,"
1602999360740290560,"#TwitterFiles,"
1602999362396729344,"#TwitterFiles,"
1602999362434498562,"#TwitterFiles,"
1602999363034398726,#NursesStrike
1602999363495772160,#NHS
1602999363495772160,"#Covid."""""
1602999363495772160,#ToryBritain
1602999365559263232,#ProsecuteFauci
1602999366003970049,#TipsDePrevencion
1602999366003970049,#COVID19
1602999368034156544,#14Dic
1602999368591855618,#PMQs
1602999370114338817,#PMQs
1602999374296264704,#DemandASeat
1602999374296264704,#GunViolence
1602999375441133570,#ENTÉRATE📢|
1602999376452161537,#COVID
1602999376690946050,#FauciFinancedGainOfFunction
1602999376690946050,#FauciLiedMillionsDied
1602999376690946050,#FauciForPr…
1602999376879706114,#Nigeria
1602999376879706114,#NigeriaNews
1602999378452525056,#Covid19
1602999378452525056,#Thane
1602999378452525056,#CovidCases
1602999382525321217,#stoptheshot
1602999382525321217,#stoptheshots
1602999383733280768,#disloyalty
1602999388837756928,#MejorVolando
1602999394583957504,#COVID
1602999395104227329,#PMQs
1602999398279311360,#diedsuddenly
1602999398845267969,"#TwitterFiles,"
1602999402947399682,#PMQs
1602999403274698752,#Covid19
1602999403693883392,#Covid
1602999405900337152,#robodebt
1602999405979832320,#BringBackMasks
1602999405979832320,#COVID19
1602999405979832320,#covid
1602999405979832320,#COVIDisAirborne
1602999405979832320,#CovidIsntOver
1602999405979832320,#DoSomething
1602999408307601409,#COVID19
1602999408307601409,#Di…
1602999408743833600,#Linkedin
1602999409108996096,#1
1602999410589401090,#GQMOTY2022xMileApo
1602999411239534592,#StopTheShots
1602999411239534592,#Pfizer
1602999411239534592,#JustSayNo
1602999412908752896,#COVID19
1602999412908752896,#vaccins…
1602999413563363328,#Coronavirus
1602999413563363328,#Beijing
1602999415760998402,#COVID
1602999415920381953,#COVID19
1602999415920381953,#mRNA
1602999415920381953,#DiedSuddendly
1602999419661701120,#NavidadEsRencuentro
1602999422346235905,#COVID19
1602999424405291010,#lies
1602999424887685120,#chesnutlodge
1602999424887685120,#ormistonchadwickacademy
1602999424887685120,#wadedeacon
1602999424887685120,#stmichaelscps
1602999426133291008,#cancer
1602999429690454016,#TigrayGenocide
1602999429690454016,#EritreaOutOfTigray
1602999433347887104,#UrsulaMontreTesSMS
1602999438435385345,#TwitterCommunity
1602999438435385345,#Covid19
1602999438435385345,#mRNA
1602999442780602371,#Panzeri
1602999442780602371,"#Renzi,"
1602999450246729728,#Canada's
1602999450246729728,#mRNA
1602999450246729728,#vaccine
1602999450246729728,#diedsuddenly
1602999450246729728,#bbcnews
1602999450246729728,#itvnews
1602999450246729728,#LSE
1602999450246729728,#UCL
1602999451282509824,#PMQs
1602999453262094338,"#TwitterFiles,"
1602999453434392576,#Ivermectin
1602999453434392576,#ivermectin
1602999456202641408,#LongCovid
1602999456202641408,#millionsmissing
1602999459302240256,#BREAKING
1602999461546020867,#PREVENCIÓN😷|
1602999461546020867,#1…
1602999466503585792,"#TwitterFiles,"
1602999471276806144,#DiedSuddendly
1602999471738347521,"#TwitterFiles,"
1602999472086257665,#thisisteaching
1602999472086257665,#teachertwitter
1602999473499693057,#
1602999476230275072,#PMQs
1602999476482080768,"#Influenza,"
1602999478096642049,#BREAKING
1602999478151413761,"#TwitterFiles,"
1602999479065800704,#social
1602999479065800704,#socialmedia
1602999479292018689,#COVID
1602999479292018689,#unvaccinated
1602999479292018689,#DiedSudde…
1602999485394829312,#Linkedin
1602999488029011968,#DeSantis
1602999488284590085,#DiedSuddendly
1602999490721488898,#harmreduct…
1602999490990182401,#PMQs
1602999491195445250,#RonDeSantis
1602999491946242049,#UrsulaMontreTesSMS
1602999492063756288,#LongCovid
1602999493154279425,#COVID
1602999493154279425,#NHS
1602999495238860806,#randomitem
1602999495238860806,#rpg
1602999500439797765,#vaccination
1602999501211377664,#diedsuddenly
1602999506991255554,#BREAKING
1602999508253679619,"#TwitterFiles,"
1602999508450701314,#TheVaccineWar
1602999508450701314,#Bollywood
1602999508450701314,#vivekagnihotri
1602999508450701314,#TheVaccineWar
1602999508450701314,#vaccination
1602999508450701314,#COVID19
1602999512104148993,#EffetsSecondaires
1602999512250941441,#Enterate
1602999512250941441,#poupettekenza
1602999512250941441,#NavidadEsRencuentro
1602999518710353920,#COVID19
1602999519074975752,#COVID19
1602999519272206341,#COVID19
1602999519272206341,#mRNA
1602999519272206341,#DiedSuddendly
1602999520182370306,#China
1602999520182370306,#CentralGov
1602999520182370306,#News4Tamil
1602999520471703552,#novax
1602999520790560769,#politicslive
1602999521914806273,#Mask
1602999523051245568,"#Covid19,"
1602999523051245568,#…
1602999523172810752,#SADS)
1602999523172810752,#StoptheShots
1602999523172810752,#DiedSudd…
1602999528575082498,#PMQs
1602999528801566720,#brexit
1602999528801566720,#covid
1602999529002901507,#vacunación💉
1602999529279979521,#Twitter
1602999530152202240,#plandemia
1602999530152202240,#repentinitis
1602999530152202240,#Agenda2030
1602999530152202240,#CovidVaccine
1602999530152202240,#COVID
1602999530861076481,"#TwitterFiles,"
1602999541498011649,#GQMOTY2022xMileApo
1602999541531287553,#fur
1602999541531287553,#COVID
1602999543058124800,#NAVIDADES
1602999543058124800,#SistemaPatria
1602999545973313537,#mufc
1602999547285880832,#Quisling
1602999547285880832,#COVID19
1602999554395209729,"#LongCovid,"
1602999557188685824,#Asia
1602999559004766212,#COVID19
1602999559029915651,#NovelesUCO
1602999559562694656,#UrsulaMontreTesSMS
1602999562687455234,#COVID19
1602999562687455234,#Grippe
1602999562687455234,#COVID
1602999566399606784,#Gyg…
1602999568320573440,#DiedSuddendly
1602999573173002241,#GQMOTY2022xMileApo
1602999573429223424,#PEI
1602999573659557889,#TeamRandsArcills
1602999573659557889,#MisterRandeleArcilla5319889135
1602999573659557889,#NagbalikAngPaskongTanghalan
1602999573659557889,#AngPaskoNgPandemya
1602999575643815941,#Linkedin
1602999577321574400,#stopthes…
1602999578260914176,#StoptheShots
1602999578260914176,#Pfizer
1602999578260914176,#DoNotComply
1602999578260914176,#mRNA
1602999580806742018,"#TwitterFiles,"
1602999587651862528,"#TwitterFiles,"
1602999590940205058,#SADS)
1602999590940205058,#StoptheShots
1602999590940205058,#DiedSudd…
1602999593729392640,"#TwitterFiles,"
1602999594010480640,#YoApuestoPorVenezuela
1602999599580545030,#COVID
1602999599580545030,#unvaccinated
1602999599580545030,#DiedSudde…
1602999601182777344,#strategy
1602999601182777344,#engagement
1602999601182777344,#patients
1602999601182777344,#hospitals
1602999601182777344,#healthsystem
1602999601182777344,#medicalcare
