Tweet_ID,Hastag
1602544005140520960,#強制接種
1602544005140520960,#解雇
1602544005140520960,#宗教的免責
1602544005140520960,#CDC
1602544005140520960,#NIH
1602544005140520960,#FDA
1602544005383917568,#WHO
1602544005383917568,#visionimpairment
1602544006382194688,#vaccino
1602544006382194688,#COVID19
1602544013315170307,#auspol
1602544013441224705,#Notifications
1602544027659911168,#UHCDay
1602544037130653701,#COVID19
1602544037130653701,"#lockdown,"
1602544037130653701,#disabled
1602544037130653701,#IndependentLivingFund
1602544049742925824,#中共是一切灾难的根源
1602544050011340801,#digitallearning
1602544050011340801,#COVID19
1602544053697945600,#新型コロナワクチン
1602544054121615360,#diedsuddenly
1602544055686205443,#LaVeritàdioggi
1602544056533504000,#AusPol2022
1602544056533504000,#Albo
1602544057984729090,#ID2020
1602544057984729090,#rockefeller
1602544057984729090,#Gavi
1602544057984729090,#Gates
1602544057984729090,#BILLGATES
1602544057984729090,#COVID19
1602544057984729090,#covid
1602544057984729090,#koronawirus
1602544057984729090,#koronavirues
1602544057984729090,#korona
1602544057984729090,#natlusm…
1602544059658248199,#COVID
1602544059658248199,#coronavirus
1602544063764484096,#TwitterFiles6
1602544070093520896,#vaccine
1602544071863865350,#ZikaVirus
1602544071863865350,#coronavirus
1602544071863865350,#newvirus
1602544071863865350,#KhabarFast
1602544071863865350,#khabarfastnews
1602544071863865350,#zikavirussymptoms
1602544074233462787,#Ukraine
1602544074233462787,#Biden
1602544074233462787,#Afghanistan
1602544074233462787,#Inflation
1602544074233462787,#BidenDestroysAmerica
1602544079673634816,#IG
1602544080260837377,#Trudeau's
1602544081762140161,#COVID19
1602544081762140161,#vaccini
1602544083117174785,#GetVaccinated
1602544083117174785,#WearAMa…
1602544083737649152,#COVID-19
1602544089169367040,#COVID
1602544089169367040,#WearAMask
1602544089169367040,#CovidI…
1602544091488722948,#stopthes…
1602544092671533058,#Russia
1602544092671533058,#Putin
1602544092671533058,#Ukraine
1602544092671533058,#NoWar
1602544092671533058,#StopWar
1602544094890577920,#woke
1602544095917797378,#Actors
1602544095917797378,#Health
1602544095917797378,#Work
1602544095917797378,#COVID19
1602544098543820800,#COVID
1602544098543820800,#Maharashtra
1602544101253152768,#COVID19
1602544101542477824,#sciencewins
1602544101542477824,#covidinquiryireland
1602544104159993857,#COVID
1602544105753804800,#LongCovid
1602544105753804800,#pwLC
1602544105917411328,#COVID19
1602544105917411328,#No…
1602544109717258240,"#ExploreElgon,"
1602544109717258240,#khulambuulaElgon
1602544112804429825,#LongCovid
1602544112804429825,#pwLC
1602544115052580864,#TwitterFiles6
1602544119657951232,#LongCovid
1602544119657951232,#pwLC
1602544121658458112,#knocksense
1602544121658458112,#knocksenseindia
1602544121658458112,#updates
1602544121658458112,#ithrive
1602544126503051264,#LongCovid
1602544126503051264,#pwLC
1602544133557858305,#LongCovid
1602544133557858305,#pwLC
1602544135436894208,#mgs
1602544137001132033,#Omicron
1602544137504526336,"#dwts,"
1602544137504526336,"#nowplaying,"
1602544137504526336,"#sytycd,"
1602544137504526336,"#jobs,"
1602544137504526336,"#business,"
1602544137504526336,"#sales,"
1602544137504526336,"#economy,"
1602544137504526336,"#marketing,"
1602544137504526336,"#socialmedia,"
1602544137504526336,"#startup,"
1602544137504526336,#pressrelease
1602544137504526336,#pr
1602544137504526336,#news
1602544137504526336,#publicrelations
1602544137504526336,#marketing
1602544137504526336,#press
1602544137504526336,#media
1602544137504526336,#music
1602544137504526336,#digitalmarketing
1602544137504526336,#covid
1602544137504526336,#mediarelations
1602544137504526336,#musician
1602544137504526336,"#advertising,"
1602544139358216192,#healthtech
1602544139358216192,#innovation
1602544139358216192,#hospitals
1602544139358216192,#healthscience
1602544139358216192,#technology
1602544139358216192,#Covid19
1602544139358216192,#Vaccines
1602544139358216192,#pharmaceuticals
1602544139358216192,#healthcare
1602544139358216192,#regulatory
1602544139358216192,#policies
1602544139358216192,#funding
1602544139358216192,#investment
1602544140302307328,#LongCovid
1602544140302307328,#pwLC
1602544146023079943,#Priebshow
1602544146023079943,#Volksverpetzer
1602544150062067712,#declare_group_d_result
1602544150062067712,#RRC_GROUPD_result_do
1602544150062067712,#RRC_GROUP_D_RESULTDO
1602544150062067712,#RRC_GROUP_D_RESULT_DO
1602544150062067712,#Group_D_Result_Do
1602544153753182210,#LongCovid
1602544153753182210,#pwLC
1602544155065982976,#microbiome
1602544156785758208,#TeBuscamos
1602544156785758208,#Puebla
1602544156785758208,#911
1602544160355008512,#Schirmacher
1602544160468131841,#Nagarsahyadri
1602544160468131841,#India
1602544160468131841,#health
1602544160468131841,#COVID19
1602544160808275968,#LongCovid
1602544160808275968,#pwLC
1602544167628206080,#LongCovid
1602544167628206080,#pwLC
1602544173374218240,#DînerdeCon
1602544177895837697,#declare_group_d_result
1602544177895837697,#declare_groupd_r…
1602544180361924609,#Aluminu…
1602544182865936384,#Aussetzung
1602544182865936384,#Impfung
1602544182865936384,#Coronaimpfstoffen
1602544183990169600,#declare_group_d_result
1602544183990169600,#declare_groupd_r…
1602544185546100736,#China
1602544186380603393,#declare_group_d_result
1602544186380603393,#declare_groupd_r…
1602544189170126850,#新型コロナウイルス
1602544189170126850,#COVID19
1602544195390029824,#COVID19
1602544199668477952,#TwitterFiles6
1602544203057070080,#LoadedLions
1602544203057070080,#863
1602544203099418624,#LongCovid
1602544204366098437,#新型コロナウイルス
1602544204366098437,#COVID19
1602544204517101568,#woke
1602544207545085952,#unvaccinated
1602544213270347776,#LongCovid
1602544218404028416,#Russia
1602544218404028416,#Putin
1602544218404028416,#Ukraine
1602544218404028416,#NoWar
1602544218404028416,#StopWar
1602544218656092160,#WujudkanRIMaju
1602544218681090050,#Diskrepanz
1602544218681090050,#Reaktion
1602544218681090050,"#Politik,"
1602544218681090050,#Medien
1602544218681090050,#Wissenschaft
1602544218681090050,#coronavirus
1602544223072694273,#MultiVersus
1602544238776168448,#โควิด19
1602544238776168448,#โคราช
1602544238776168448,#เสียชีวิต
1602544238776168448,#อีจัน
1602544238776168448,#EJanNews
1602544238776168448,#ข่าว
1602544241527427072,#blockchain
1602544246770536450,#stopthes…
1602544257130274816,#MilfMonday
1602544257130274816,#Hotwife
1602544257130274816,#milf
1602544257130274816,#blowjob
1602544257130274816,#bi
1602544257130274816,#strapon
1602544266630369281,#LoadedLions
1602544266630369281,#863
1602544277443080192,#Interesting
1602544286817742848,#Ningbo
1602544287291506689,#LoadedLions
1602544287291506689,#8800
1602544290873413633,#Ursula
1602544295214338053,#코로나19
1602544295214338053,#국내확진자
1602544295214338053,#COVID19
1602544304035086337,#declare_group_d_result
1602544304035086337,#declare_groupd_r…
1602544304404287488,#COVID19
1602544305792552960,#LoadedLions
1602544305792552960,#4995
1602544310452379648,#LaVeritàdioggi
1602544311882911745,#COVID19
1602544311882911745,#Südhessen
1602544313275240451,#normalizenudism
1602544313275240451,#nakedaily
1602544313275240451,#NakedAndProud
1602544313275240451,#nudistmale
1602544313275240451,#NakedAndNotAshamed
1602544313275240451,#nudist…
1602544324897562624,#TwitterFiles6
1602544327145709568,#Covid19
1602544327296978944,#CiroEnImagen
1602544333185777664,#declare_group_d_result
1602544333185777664,#declare_groupd_r…
1602544339766444033,#GeneralElectionNow
1602544343100796929,"#Fauci,"
1602544343100796929,#COVID19
1602544346024198144,#JAIL
1602544353418694657,#COVID19
1602544366249480192,#declare_group_d_result
1602544366249480192,#declare_groupd_r…
1602544378891112448,#LongCOVID
1602544381990273024,#gasleakage
1602544381990273024,#danger
1602544381990273024,#beAlert
1602544381990273024,#lpg
1602544381990273024,#prevention
1602544381990273024,#s…
1602544386361163777,#declare_group_d_result
1602544386361163777,#RRC_GROUPD_result_do
1602544386361163777,#RRC_GROUP_D_RESULTDO
1602544386361163777,#RRC_GROUP_D_RESULT_DO
1602544386361163777,#Group_D_Result_Do
1602544399841386496,#疫情
1602544411690373121,"#Corona,"
1602544411690373121,"#Virus,"
1602544416274759680,#COVID19
1602544416274759680,#GreatReset
1602544416274759680,#NWO
1602544417180897280,#COVID19
1602544417180897280,#VariantDashboard
1602544417180897280,#UnitedStates
1602544426420736005,#COVID19
1602544430019477505,#VTuber
1602544430019477505,#Minecraft
1602544430019477505,#TechnicalMinecraft
1602544430019477505,#MinecraftS…
1602544439561539584,#SADS)
1602544439561539584,#StoptheShots
1602544439561539584,#DiedSudd…
1602544457626386433,#NuevoLeón
1602544457626386433,#COVID19
1602544467596267521,#Pfizer
1602544479373860864,"#SpiderMan,"
1602544482246860800,#Russia
1602544482246860800,#Putin
1602544482246860800,#Ukraine
1602544482246860800,#NoWar
1602544482246860800,#StopWar
1602544483564146688,#declare_group_d_result
1602544483564146688,#declare_groupd_r…
1602544488999780352,#stopthes…
1602544491117813760,#weseeyou
1602544493328220162,#TwitterFiles2
1602544493936271360,#EverythingButTheVax
1602544494531969025,#ASH22
1602544499011379200,#declare_group_d_result
1602544499011379200,#declare_groupd_r…
1602544499191750657,#healthtech
1602544499191750657,#innovation
1602544499191750657,#hospitals
1602544499191750657,#science
1602544499191750657,#technology
1602544499191750657,#Covid19
1602544499191750657,#Vaccines
1602544499191750657,#pharmaceuticals
1602544499191750657,#manufacturing
1602544499191750657,#healthcare
1602544499191750657,#regulatory
1602544499191750657,#policies
1602544499191750657,#funding
1602544499191750657,#investment
1602544499762290690,#TwitterFiles6
1602544500882243586,#TwitterFiles6
1602544503860207616,#coronavirus
1602544503860207616,#CoronaVirusUpdate
1602544503860207616,#COVID19
1602544503860207616,#CoronavirusPandemic
1602544504338268160,#TwitterFiles6
1602544505009250305,#declare_group_d_result
1602544505009250305,#declare_groupd_…
1602544520217825280,#GETTR：THE
1602544521300025345,#marcvanranst
1602544523824881665,#COVID-19
1602544525649461248,#weightlossjourney
1602544525649461248,#weightlosstransformation
1602544525649461248,#weightlossexercise
1602544525649461248,#lockdown
1602544525649461248,#Obesity
1602544525649461248,#reads
1602544525649461248,#ObesityBooks
1602544525649461248,#fitness
1602544525649461248,#getfit
1602544525649461248,#transformation
1602544525649461248,#fatloss
1602544525649461248,#befit
1602544525649461248,#weightloss
1602544525649461248,#loseweightfast
1602544533308334080,#Bored
1602544533308334080,#With
1602544533308334080,#Massive
1602544535711653890,#GentdelTer
1602544537259241472,#न्याय_कहाँ_मिलेगा
1602544542712045569,#Vaccinated
1602544542712045569,#CovidVaccine…
1602544543051694081,#climatescam
1602544543051694081,#LiberalHypocrisy
1602544543248809984,"#Uebersterblichkeit,"
1602544543248809984,#mRNA
1602544543248809984,#COVID19
1602544543248809984,#LauterbachRuecktrittSofort
1602544543248809984,#Verschwörungstheor…
1602544556733566977,#KAKSEX
1602544556733566977,#healthylifestyle
1602544557148839937,#TwitterFiles6
1602544559765995521,#CORRUPTION
1602544559765995521,#UK
1602544559908683776,#AdolphHitler
1602544562119245824,#SADS)
1602544562119245824,#StoptheShots
1602544562119245824,#DiedSudd…
1602544564484870144,"#Corona-Maßnahmen,"
1602544572579586050,#Sole24Ore
1602544572579586050,#13dicembre
1602544572579586050,#influenza
1602544572579586050,"#Covid,"
1602544572579586050,"#Superbonus,"
1602544572579586050,"#Qdv22,"
1602544572579586050,#affitti
1602544572579586050,#buonalettura
1602544572579586050,#primapagina
1602544576669143041,#Covid
1602544581274279936,#नंदुरबार
1602544581274279936,#कोरोनाअपडेट
1602544581274279936,#Covid_19
1602544581274279936,#coronavirusupdate
1602544581274279936,#WearMask
1602544581274279936,#fightagainstcorona
1602544581274279936,#letsfightcoronavirus
1602544581274279936,#coronavirus
1602544589520388096,#NuevaFotoDePerfil
1602544589826445312,#LongCovid
1602544595191140352,#Klever
1602544595191140352,#PandemicMultiverse
1602544595191140352,#KleverChain
1602544596545720320,#Salut
1602544596545720320,#COVID19
1602544596826951682,#stopthes…
1602544598693433345,#TwitterFiles6
1602544599981248514,#PunBNK48
1602544599981248514,#BNK48
1602544600169811970,#TwitterFiles6
1602544600635392001,"#DC,"
1602544603676446720,#declare_group_d_result
1602544603676446720,#declare_groupd_r…
1602544604275941376,#climatescam
1602544604472934401,#TwitterFiles6
1602544605513535488,#TwitterFiles6
1602544606679285761,#PovertyCrowdfund
1602544606679285761,#DisabilityCrowdfund
1602544608290177024,#zikavirus
1602544610404093953,#COVID19
1602544610592571392,#ploetzlichundunerwartet
1602544612849385472,#PunBNK48
1602544612849385472,#BNK48
1602544616712114176,#Russia
1602544616712114176,#Putin
1602544616712114176,#Ukraine
1602544616712114176,#NoWar
1602544616712114176,#StopWar
1602544618113241088,#acnh
1602544618113241088,#AnimalCrossingNewHorizons
1602544626161913856,#Uruapan
1602544631803150337,#新型コロナワクチン
1602544632440799234,#diedsuddenly
1602544634219188224,#LongCovid
1602544640078794753,#stopthes…
1602544642020573184,#immunesystem
1602544642020573184,#naturalimmunity
1602544643027222529,#DigitalTransformation
1602544643027222529,#COVID19
1602544643027222529,#dig…
1602544645380067328,#China
1602544650472099840,#Pfizer
1602544653710024704,#CPHIA2022
1602544657904410624,#BillGates
1602544658898456576,#COVID-19
1602544660802686978,#StayWarm
1602544660802686978,#StayIn
1602544664644648960,#NuevaFotoDePerfil
1602544666309758978,#Giveaway
1602544666309758978,#WAX
1602544668583018496,#TwitterFiles6
1602544669216444418,#COVID
1602544678007627776,#shipping
1602544678007627776,#commodities
1602544678007627776,#theshipsagent
1602544679878377472,#Impfung
1602544680830439424,#China
1602544680830439424,#Ningbo
1602544680830439424,#Zhejiang
1602544687524585474,#TransCrowdfund
1602544687524585474,#DisabilityCrowdfund
1602544688115945473,#TwitterFiles6
1602544691878191104,#COVID19
1602544691878191104,"#UnitedStates,"
1602544691878191104,#hospitalization
1602544697582682112,#TwitterFiles6
1602544699704745984,#TwitterFiles6
1602544699881197568,#declare_group_d_result
1602544699881197568,#declare_groupd_r…
1602544702146105344,#MegaEyeCampDay1
1602544705471885313,#โควิด
1602544705471885313,#COVID19
1602544712078049281,#Corona-Impfung
1602544717341696001,#TwitterFiles6
1602544717740363776,#…
1602544717962649601,#COVID19
1602544717962649601,#COVID19
1602544718084177920,#LaVeritàdioggi
1602544725277528065,#LaVeritàdioggi
1602544725323837442,#Omicron
1602544725323837442,#China’s
1602544726695186432,#Volksverpetzer
1602544726695186432,#Corona-Leugner
1602544736229011456,#declare_group_d_result
1602544736229011456,#declare_groupd_r…
1602544751789719552,#CovidIsNotOver
1602544755694608386,#putitaway
1602544760916508673,#Russia
1602544760916508673,#Putin
1602544760916508673,#Ukraine
1602544760916508673,#NoWar
1602544760916508673,#StopWar
1602544768587771904,#declare_group_d_result
1602544771364519939,"#BlackFriday,"
1602544771364519939,#KuchenTV
1602544771364519939,#B11529
1602544772433977344,#masksdontwork
1602544774019706880,#declare_group_d_result
1602544774019706880,#declare_groupd_r…
1602544781527220224,#declare_group_d_result
1602544781527220224,#declare_groupd_r…
1602544782428950529,#vaccination
1602544782428950529,#vaccinesavelifes
1602544789785747462,#TwitterFiles6
1602544793141227520,#KIMTAEHYUNG
1602544801978761217,"#Tigray,"
1602544806428901376,#Impfung
1602544811793608705,#vaccine
1602544813898883074,#COVID19
1602544813898883074,#防疫
1602544827006001152,#declare_group_d_result
1602544827006001152,#declare_groupd_result
1602544827266211840,#TwitterFiles6
1602544840637812741,#COVID19
1602544840729800705,#stopthes…
1602544842986455040,#疫情防控
1602544842986455040,#China
1602544845415153665,#HongKong
1602544845415153665,#COVID19
1602544846480506880,#新型コロナ
1602544853048590336,#Ursula
1602544853929398272,#kevout
1602544853929398272,#ToriesOut
1602544854994763777,#COVID19
1602544854994763777,#JeNePorteraiPlusLeMasque
1602544857364500480,#Gates
1602544866655088640,#中共是一切灾难的根源
1602544874229825539,#bullshitmedia
1602544874229825539,#propagande
1602544875853021184,"#COVID19,"
1602544878356930561,#oxford
1602544881473572864,#declare_group_d_result
1602544881473572864,#declare_groupd_r…
1602544882433810433,#MaskenpflichtJetzt
1602544882811342849,#NoluyoYa
1602544882811342849,#pazartesi
1602544882811342849,#TikTok
1602544882811342849,#altın
1602544882811342849,#gramaltın
1602544889534681089,#天瀬ひみか
1602544889534681089,#amasehimika147
1602544889534681089,#コードロジー
1602544893724921856,#CovidIsntOver
1602544893989031939,#TwitterFiles6
1602544894136176640,#COVID19
1602544894136176640,#Di…
1602544894395838464,#新型コロナ
1602544894803050496,#declare_group_d_result
1602544894803050496,#declare_groupd_r…
1602544899366481921,#JabJustice
1602544900100460544,#declare_group_d_result
1602544901014843392,#theyknew
1602544901102657536,#Corona
1602544901102657536,#Impfung
1602544901102657536,#PlötzlichUndUnerwartet
1602544902512017408,#COVID19
1602544905544409091,#LaVeritàdioggi
1602544909428424706,#Pfizer
1602544912507244544,#新型コロナ
1602544912884383745,"#COVID19,"
1602544916361580544,#Covid
1602544922233536512,#TransCrowdfund
1602544922233536512,#DisabilityCrowdfund
1602544926708957184,#longcovid
1602544939992326145,#VelenoQB
1602544945528725504,#COVID19
1602544945528725504,#CovidIsNotOver
1602544950549389316,#MerchMonday
1602544954542366720,#TwitterFiles5
1602544955809009665,#stopthes…
1602544957289537536,#AnthonyFauci
1602544957289537536,#TwitterFiles
1602544957289537536,#DiedSuddenlydoc…
1602544958896050176,#Pawsome
1602544958896050176,#Pet
1602544967414558721,#GETTR：Clinton
1602544967414558721,#Vaccine
1602544969130156032,#COVID
1602544970723885059,#burioni
1602544970723885059,#bassetti
1602544970723885059,#vaccino
1602544970723885059,#vaccini
1602544978202353664,#TwitterFiles6
1602544979758415872,"#covid,"
1602544979758415872,#prontosoccorso
1602544979758415872,#meloni
1602544979758415872,#governoDeiFenomeni
1602544980593381376,#diedsuddenly
1602544986742194176,#COVID19
1602544986985496576,#MichaelBublé
1602544986985496576,#RogerWaters
1602544986985496576,#AndreaBocelli
1602544986985496576,#…
1602544987140681729,#TwitterFiles6
1602544994338107392,#declare_group_d_result
1602545010863673344,#declare_group_d_result
1602545010863673344,#declare_groupd_r…
1602545011031252992,#COVID19
1602545015154413568,#declare_group_d_result
1602545015154413568,#declare_groupd_r…
1602545032237527040,#COVID-19
1602545038147330048,#Thailand
1602545038147330048,#Covid
1602545038147330048,#SafeFlightOurAstronaut
1602545038147330048,#BuildJakapan
1602545038147330048,#Ukraine
1602545038147330048,#Christmas
1602545038147330048,#Cambodia
1602545038147330048,#PhnomPenh
1602545043373441026,#TwitterFiles6
1602545051284000769,#VenezuelaEnDesobediencia
1602545054220169216,#TwitterFiles6
1602545057097482240,#declare_group_d_result
1602545057097482240,#declare_groupd_r…
1602545060058390529,#longCOVID
1602545060058390529,#research
1602545063929974785,#N95
1602545063929974785,#masks
1602545063929974785,#strepA
1602545063929974785,#maskup
1602545068174237696,#井上尚弥vsポールバトラー
1602545068174237696,#Gintonic
1602545068174237696,#COVID19
1602545073346039809,#declare_group_d_result
1602545073346039809,#declare_groupd_r…
1602545075644690434,#technology
1602545076676214784,#Impfung
1602545076676214784,#Covid19
1602545080128208903,#TwitterFiles6
1602545080933683200,#declare_group_d_result
1602545080933683200,#declare_groupd_r…
1602545089875787776,#MehrheitFürMaskenpflicht
1602545089875787776,#WirWollenMaskenpflicht
1602545099065335808,#新型コロナ
1602545099182850048,#auspol
1602545099182850048,#CovidIsNotOver
1602545099182850048,#MaskUp
1602545099182850048,#COVID19
1602545099727962112,#ENTÉRATE📢|
1602545099727962112,#13Dic
1602545101854904321,#RahulGandhi
1602545107835949057,#TwitterFiles6
1602545107957415938,#COVID19
1602545111119839232,#RT
1602545111564517377,#G20
1602545111564517377,#COVID19
1602545111564517377,#pandemic?
1602545111564517377,#socialprotection
1602545111564517377,#IF20UAE
1602545122821939206,"#ExploreElgon,"
1602545125917442048,#Pandemieübung
1602545125917442048,#COVID-19
1602545125917442048,#Achtsamkeit
1602545125917442048,#Wachsamkeit!
1602545125917442048,#WirAlleSInddieBasis
1602545130556227587,#Neuinfektionen
1602545132552818693,#Diskrepanz
1602545132552818693,#Reaktion
1602545132552818693,"#Politik,"
1602545132552818693,#Medien
1602545132552818693,#Wissenschaft
1602545132552818693,#coronavirus
1602545135241539584,#Covid
1602545140215975936,#COVID19
1602545148440838145,#COVID19
1602545150730944512,#TransCrowdfund
1602545150730944512,#DisabilityCrowdfund
1602545152018767872,#SADS)
1602545152018767872,#StoptheShots
1602545152018767872,#DiedSudd…
1602545152244862977,#declare_group_d_result
1602545152244862977,#declare_groupd_r…
1602545155130671104,#declare_group_d_result
1602545156204687361,#mdpifoods
1602545156204687361,#Consumers’
1602545156204687361,#Purchase
1602545156204687361,"#Behaviour"""""
1602545158054154246,#Berlin
1602545158054154246,#Covid_Pass
1602545158054154246,#Digitale_ID
1602545158834176000,#Tigray
1602545158834176000,#TigrayGenocide
1602545158834176000,#EritreaOutOfTigray
1602545159891292161,#Fauci
1602545171249483777,#COVID19
1602545171249483777,#vaccine
1602545172239507457,#declare_group_d_result
1602545172239507457,#declare_groupd_r…
1602545178308395009,#China’s
1602545178832785408,#mRNA
1602545183085793280,#declare_group_d_result
1602545183085793280,#declare_groupd_r…
1602545183576707072,#SHINee
1602545191403282432,#StrepA
1602545197879263233,#To_Jin
1602545198474600448,#TwitterFiles6
1602545201641246720,#TwitterFiles6
1602545201914204162,#LongCovid
1602545202912059392,#declare_group_d_result
1602545202912059392,#declare_groupd_r…
1602545213230252033,#declare_group_d_result
1602545213230252033,#declare_groupd_r…
1602545214597595137,#nudeuse
1602545214597595137,#escort…
1602545218536054787,#LaVeritàdioggi
1602545219232305153,#twitter-Implosion
1602545224521289728,#Esistvorbei
1602545230984744960,#coronadode
1602545232863690754,#Nuremberg2
1602545232993812481,#COVID19cases
1602545232993812481,#COVID19USstats
1602545232993812481,#CovidIsNotOver
1602545235002724352,#Salud
1602545235002724352,"#COVID,"
1602545235002724352,#NuevoLeón
1602545235921281025,#COVID-19
1602545241000656897,#GFvip
1602545241000656897,#covid19
1602545241000656897,#Gintonic
1602545241873330176,#強制接種
1602545241873330176,#解雇
1602545241873330176,#宗教的免責
1602545241873330176,#CDC
1602545241873330176,#NIH
1602545241873330176,#FDA
1602545242372276231,#TavolisRashad
1602545242372276231,#TilTheEnd
1602545242372276231,#ImEverywhereRememberMe
1602545242372276231,#TilTheEndIsTheLife
1602545242372276231,#TheTavolisRashadPod
1602545242372276231,#Podcast
1602545242372276231,#School
1602545242372276231,#Christmas
1602545242372276231,#Free
1602545242372276231,#Crazy
1602545242372276231,#COVID19
1602545242372276231,#Vaccine
1602545242372276231,#Babies
1602545242372276231,#Money
1602545261204709378,#PovertyCrowdfund
1602545261204709378,#DisabilityCrowdfund
1602545262911787008,#LongCovid
1602545266040737794,#NoOlvidamos
1602545267508711426,#FINDOM
1602545267508711426,#coronavirus
1602545267508711426,#escorte
1602545267508711426,#pute
1602545267508711426,#cochone…
1602545268020326401,#GETTR：The
1602545268020326401,#COVID
1602545270763704320,#TwitterFiles
