Tweet_ID,Hastag
1606018485288636420,#cold&amp;flu
1606018588812357632,#TipsDePrevencion
1606018588812357632,#COVID19
1606018593531256832,#TejashwiYadav
1606018593531256832,#Bihar
1606018593531256832,#coronavirus
1606018594474983424,#Shanghai
1606018594474983424,#China
1606018594474983424,#COVID19…
1606018617786744832,#Mundo
1606018617786744832,#China
1606018673524805650,#Coronavirus
1606018673524805650,#COVID19
1606018673524805650,#COVIDー19
1606018687445610497,#diciembre
1606018687445610497,#familia
1606018687445610497,#trabajadora;
1606018710560509976,#COVID
1606018710560509976,#coronavirus
1606018710560509976,#COVID
1606018710560509976,#coronavirus
1606018710560509976,#chinacovid
1606018710560509976,#ChinaCov…
1606018745670856704,#ChinaCovidCases
1606018745670856704,#COVID19
1606018745670856704,#coronavirus
1606018748535738377,#DeshNahiJhukneDenge
1606018748535738377,#IndiaFightsBack
1606018748535738377,#BF7Variant…
1606018846212575232,"#ChinaCovidCases,#coronavirus"
1606018920984350720,#coronavirus
1606018920984350720,#Omicron
1606018920984350720,#ch…
1606018956896178194,#TipsDePrevencion
1606018956896178194,#COVID19
1606018984456859649,#Beijing
1606018984456859649,#COVID19
1606018984456859649,#China
1606019001909645312,#tnpolice
1606019001909645312,#Police
1606019001909645312,#Maduri
1606019001909645312,#Chennai
1606019001909645312,#COVID19
1606019001909645312,#covai
1606019001909645312,#coronavirus
1606019001909645312,#Corona
1606019001909645312,#TamilNadu
1606019001909645312,#Trending
1606019190514626560,#China
1606019190514626560,#ChinaCovidCases?
1606019190514626560,#coronavirus
1606019190514626560,#media
1606019343719878656,#coronavirus
1606019343719878656,#vaccine
1606019343719878656,#LearningDisabilityRegister
1606019421192847360,#TejashwiYadav
1606019421192847360,#Bihar
1606019421192847360,#coronavirus
1606019520635801619,#Shanghai
1606019520635801619,#COVID
1606019520635801619,#chinac…
1606019531973005314,#coronavirus
1606019542894972954,#Chine
1606019598746325021,#diciembre
1606019598746325021,#familia
1606019598746325021,#trabajadora;
1606019783824408576,#Politik
1606019783824408576,#Corona_Politik
1606019839868383232,#Covid
1606019839868383232,#coronavirus
1606019971821076480,#NeoliberalAsozial
1606019971821076480,#FDP
1606019971821076480,#KinderdurchseuchungStoppen
1606019971821076480,#Ampel
1606019971821076480,#Präsenzpflicht
1606019971821076480,#Maskenpflicht
1606019971821076480,#Coronavirus
1606019971821076480,#Impfung
1606019971821076480,#Schulboykott
1606019971821076480,#TheyKill
1606019971821076480,#Durchseuchung
1606020015941001217,#COVID
1606020087600726016,#NeoliberalAsozial
1606020087600726016,#FDP
1606020087600726016,#KinderdurchseuchungStoppen
1606020087600726016,#Ampel
1606020087600726016,#Präsenzpflicht
1606020087600726016,#Maskenpflicht
1606020087600726016,#Coronavirus
1606020087600726016,#Impfung
1606020087600726016,#Schulboykott
1606020087600726016,#TheyKill
1606020087600726016,#Durchseuchung
1606020092914913280,#COV…
1606020109084262400,#coronavirus
1606020144920428544,#coronavirus
1606020144920428544,#BF7Variant
1606020159096754178,#COVID?
1606020164893347840,#diciembre
1606020164893347840,#familia
1606020164893347840,#trabajadora;
1606020182610038784,#BigPharma
1606020182811545603,#COVID19
1606020191355166720,#coronavirus
1606020191355166720,#RahulGandhi
1606020191355166720,#bj…
1606020294778490894,#dircom
1606020294778490894,#PodCastDIRCOM
1606020294778490894,#FernandoVelizMontero
1606020343084158976,#BharatJodoYatra
1606020343084158976,#Congress
1606020343084158976,#RahulGandhi
1606020343084158976,#MansukhMandaviya
1606020343084158976,#Coronavirus
1606020366924599296,#coronavirus
1606020366924599296,#chinacovid
1606020366924599296,#BF7Variant
1606020429306421249,#Paxlovid
1606020429306421249,#Molnupiravir
1606020429306421249,#Anti_cancer
1606020429306421249,#Anti_viral
1606020429306421249,#medicine
1606020429306421249,#CoronaVirus
1606020429306421249,#TreatOfCovid19
1606020429306421249,#Covid19Uk
1606020429306421249,#Paxlovid
1606020429306421249,#Molnupiravir
1606020429306421249,#Anti_cancer
1606020429306421249,#Anti_viral
1606020429306421249,#medicine
1606020429306421249,#CoronaVirus
1606020429306421249,#TreatOfCovid19
1606020429306421249,#Covid19Uk
1606020499917705216,#China
1606020499917705216,#Covid19
1606020499917705216,#CoronaVirus
1606020499917705216,#OmicronBF7
1606020499917705216,#Omicron
1606020535279681536,"#COVID19,"
1606020600656498712,#memurayuezde10…
1606020987434242059,#ClotShot
1606021001040384000,#COVID19
1606021171719245824,#Chin…
1606021219962064896,#coronavirus
1606021282281029632,#Chongqing
1606021316921856000,#coronavirus
1606021316921856000,#Omicron
1606021316921856000,#ch…
1606021380582957056,#COVID
1606021380582957056,#chinacovid
1606021380582957056,#COVID19
1606021380582957056,#coronavirus
1606021380582957056,#Chi…
1606021418017116160,#coronavirus
1606021418017116160,#BF7Variant
1606021629435207680,#COVID
1606021629435207680,#chinacovid
1606021629435207680,#COVID19
1606021629435207680,#coronavirus
1606021629435207680,#Chi…
1606021688239525888,#diciembre
1606021688239525888,#familia
1606021688239525888,#trabajadora;
1606021721794154496,#Covid
1606021721794154496,#CoronaVirus
1606021721794154496,#NewVariant
1606021721794154496,#Mask
1606021721794154496,#Mandatory
1606021721794154496,#Precaution
1606021721794154496,#Guidelines
1606021721794154496,#Karnataka
1606021738122321954,#ALSyeİLAÇhastayaDESTEK
1606021822281031706,#Uruguay
1606021822281031706,#Covid1…
1606021976589582336,#coronavirus
1606021976589582336,#Chile
1606022001822273536,#cover
1606022001822273536,"#coronavirus,"
1606022153605853184,#Medicaid
1606022228482457600,#royalehightrades
1606022228482457600,#เรือหลวงสุโขทัยล่ม
1606022228482457600,#royalehighchristmas
1606022228482457600,#royalehigh
1606022228482457600,#coronavirus
1606022228482457600,#Adoptmetrades
1606022228482457600,#adoptmetrading
1606022228482457600,#AdoptMePets
1606022228482457600,#adoptme
1606022228482457600,#royalehighcrosstrade
1606022228482457600,#adoptmecrosstrade
1606022228482457600,#amp
1606022228482457600,#rhd
1606022338033483776,#COVID
1606022338033483776,#chinacovid
1606022338033483776,#COVID19
1606022338033483776,#coronavirus
1606022338033483776,#Chi…
1606022376868683777,#WNN7IN
1606022376868683777,#WNN7Hindi
1606022376868683777,#WorldNewsNuggets
1606022385991225344,#Fauci
1606022385991225344,#China
1606022385991225344,#COVID19
1606022385991225344,#coronavirus
1606022411723251712,#Moscú
1606022428680921110,#diciembre
1606022428680921110,#familia
1606022428680921110,#trabajadora;
1606022442165497856,#COVID
1606022442165497856,#COVID19
1606022442165497856,#Covid_19
1606022442165497856,#coronavirus
1606022514198695937,#Lucknow
1606022514198695937,#LucknowNews
1606022514198695937,#COVID19
1606022514198695937,#…
1606022621144920064,#Shanghai
1606022621144920064,#COVID
1606022621144920064,#chinac…
1606022717987094528,#China
1606022717987094528,#coronavirus
1606022895435542528,#covid
1606022895435542528,#coronavirus
1606023083755593729,#Chongqing
1606023111953960960,#Chine
1606023159928721409,#Zelensky
1606023159928721409,#coronavirus
1606023159928721409,#BibleFact
1606023159928721409,#WinterSolstice
1606023223836954624,#diciembre
1606023223836954624,#familia
1606023223836954624,#trabajadora;
1606023258603769856,#ATVideo
1606023258603769856,#10Tak
1606023258603769856,#Covid19
1606023258603769856,#CoronaVirus
1606023261866692608,#COVID
1606023261866692608,#coronavirus
1606023325565722630,#Covid19
1606023349448036352,#coronavirus
1606023377289826304,#coronavirus
1606023377289826304,#AKParti
1606023377289826304,#beykozdakatliamvar
1606023448215506944,#COVID-19
1606023487507791873,#Covid19
1606023489650974720,#CORONAVIRUS
1606023552532103170,#BioTech
1606023552532103170,#nasa
1606023623852040193,#COVID
1606023623852040193,#chinacovid
1606023623852040193,#COVID19
1606023623852040193,#coronavirus
1606023623852040193,#Chi…
1606023641476521984,#COVID19
1606023641476521984,#canada
1606023641476521984,#cdnpoli
1606023722778775552,#GranHe…
1606023722833686529,#Coronavirus
1606023722833686529,#Punjab
1606023747907260416,#Shanghai
1606023747907260416,#COVID
1606023747907260416,#chinac…
1606023792089767948,#BF7Variant
1606023792089767948,#COVID
1606023792089767948,#coronavirus
1606023847899062274,#coronavirus
1606023847899062274,#vaccine
1606023847899062274,#C…
1606023859739688961,#Sekretärinnen
1606023859739688961,#impfzentren
1606023894791749632,#China
1606023894791749632,#coronavirus
1606024079026184192,#Covid19
1606024079538003973,#UttarPradesh
1606024079538003973,#COVID19
1606024134936371212,#china
1606024134936371212,#hospital
1606024274279538694,#ChartOfTheDay
1606024274950492160,#VIVOplay
1606024275869122560,#ATDigital
1606024275869122560,#Covidtest
1606024275869122560,#Covid19
1606024275869122560,#Coronavirus
1606024276343136268,#PMMOdi
1606024276343136268,#coronavirus
1606024276343136268,#BF7Variant
1606024276343136268,#WearAMask
1606024276481638400,#Coronavirus
1606024276481638400,#Covid19
1606024276481638400,#BF7Variant
1606024276565299200,#telehealth
1606024276565299200,#telemedicine
1606024276565299200,#healthcare
1606024276565299200,#nyc
1606024276565299200,#therapy
1606024276565299200,#primarycare
1606024276565299200,#home
1606024276565299200,#mHealth
1606024276565299200,#covid19
1606024276565299200,#usa
1606024276565299200,#selfcare
1606024276565299200,#coronavirus
1606024276565299200,#photooftheday
1606024284505133056,#COVID
1606024284505133056,#chinacovid
1606024284505133056,#COVID19
1606024284505133056,#coronavirus
1606024284505133056,#Chi…
1606024310409138176,#Covid19
1606024367862947841,#Covid19
1606024367862947841,#Coronavirus
1606024574960689152,#Fauci
1606024574960689152,#China
1606024574960689152,#COVID19
1606024574960689152,#coronavirus
1606024817257639938,#COVID
1606024817257639938,#chinacovid
1606024817257639938,#COVID19
1606024817257639938,#coronavirus
1606024817257639938,#Chi…
1606024857799778305,#Shanghai
1606024857799778305,#COVID
1606024857799778305,#chinac…
1606024866502680577,#COVID
1606024866502680577,#chinacovid
1606024866502680577,#COVID19
1606024866502680577,#coronavirus
1606024866502680577,#Chi…
1606024967849738240,#COVID
1606024967849738240,#chinacovid
1606024967849738240,#COVID19
1606024967849738240,#coronavirus
1606024967849738240,#Chi…
1606025021209468929,#ivermectin
1606025021209468929,#hydroxychloroquin…
1606025099429150720,#Fauci
1606025099429150720,#China
1606025099429150720,#COVID19
1606025099429150720,#coronavirus
1606025126260068352,#COVID
1606025126260068352,#chinacovid
1606025126260068352,#COVID19
1606025126260068352,#coronavirus
1606025126260068352,#Chi…
1606025227166965761,#COVID
1606025285177991168,#coronavirus
1606025285177991168,#BF7Variant
1606025313485717504,#COVID
1606025313485717504,#chinacovid
1606025313485717504,#COVID19
1606025313485717504,#coronavirus
1606025313485717504,#Chi…
1606025318791200771,#coronavirus
1606025318791200771,#centralgovernment
1606025318791200771,#guidelines
1606025378707181568,#coronavirus
1606025378707181568,#chinacovid
1606025378707181568,#BF7Variant
1606025482860138496,#Coronavirus
1606025482860138496,#COVID19
1606025601718034434,#Corona
1606025601718034434,#coronavirus
1606025632458035200,#URGENTE
1606025643950747648,#china
1606025643950747648,#hospital
1606025802914467840,#diciembre
1606025802914467840,#familia
1606025802914467840,#trabajadora;
1606025823924162560,#chi…
1606026005268688896,#diciembre
1606026005268688896,#familia
1606026005268688896,#trabajadora;
1606026017734152192,#Wien
1606026017734152192,#Maskenpflicht
1606026156364406787,#telehealth
1606026156364406787,#telemedicine
1606026156364406787,#healthcare
1606026156364406787,#nyc
1606026156364406787,#thera…
1606026195157426176,#DeshNahiJhukneDenge
1606026300594196480,#tnpolice
1606026300594196480,#Police
1606026300594196480,#Maduri
1606026300594196480,#Chennai
1606026300594196480,#COVID19
1606026300594196480,#covai
1606026300594196480,#coronavirus
1606026300594196480,#Corona
1606026300594196480,#TamilNadu
1606026300594196480,#Trending
1606026327400001536,#Shanghai
1606026327400001536,#COVID
1606026327400001536,#chinac…
1606026359712653320,#CooperativaContigo
1606026430235582464,#coronavirus
1606026430235582464,#chinacovid
1606026430235582464,#BF7Variant
1606026436367613953,#CooperativaContigo
1606026574536769536,#COVID
1606026574536769536,#chinacovid
1606026574536769536,#COVID19
1606026574536769536,#coronavirus
1606026574536769536,#Chi…
1606026603867185152,#COVID19
1606026603867185152,#pandemia
1606026603867185152,#coronavirus
1606026656094687232,#CooperativaContigo
1606026674696749056,#Hanzhou
1606026762495721472,#Agra
1606026762495721472,#Covid19
1606026762495721472,#CoronaVirus
1606026762495721472,#Tajmahal
1606026762495721472,#ForeignTourists
1606026762495721472,#StartScreening
1606026791331983360,#COVID
1606026877302239232,"#ChinaCovidCases,#coronavirus"
1606026932830740493,#Children
1606026932830740493,#Coronavirus
1606026932830740493,#PublicHealth
1606026932830740493,#Vaccines
1606026950933286912,#PSOEBandaCriminal
1606027138322276370,#FIFAWorldCup
1606027138322276370,#coronavirus
1606027138322276370,#AstonVilla
1606027138322276370,#GOAT
1606027247638282241,#coronavirus
1606027247638282241,#COVID19
1606027247638282241,#ChinaCovidCases
1606027495907545088,#ChinaCovidCases
1606027495907545088,#coronavirus
1606027495907545088,#Corona
1606027495907545088,#chinacovid
1606027499804266496,#Coronapas
1606027499804266496,#coronavirus
1606027499804266496,#coronatoegangsbewijs
1606027499804266496,#CoronaVaccine
1606027499804266496,#Covid_19
1606027499804266496,#COVID
1606027499804266496,#COVID19
1606027499804266496,#CovidTesting
1606027499804266496,#Vaccinatie
1606027499804266496,#vaccinatiedwang
1606027499804266496,#VaccinatieSchade
1606027499804266496,#Vaccin
1606027499804266496,#coronamaatregelen
1606027499804266496,#Corona
1606027499804266496,#coronadewet
1606027499804266496,#Corona
1606027499804266496,#vaccinatieplicht
1606027499804266496,#vaccineren
1606027499804266496,#vaccins
1606027499804266496,#VVD
1606027499804266496,#CDA
1606027499804266496,#D66
1606027499804266496,#CU
1606027499804266496,#vrijheid
1606027499804266496,#WPG
1606027527863955456,#coronavirus
1606027527863955456,#BF7Variant
1606027558708858880,#Beijing
1606027558708858880,#COVID
1606027558708858880,#chinacovid
1606027558708858880,#COVID19…
1606027600756822016,#UttarPradesh
1606027600756822016,#COVID19
1606027644859846656,#COVID
1606027725386424324,#VozDeGuarulhos
1606027725386424324,#Guarulhos
1606027725386424324,#COMPLICAÇÃO
1606027725386424324,#CORONAVÍRUS
1606027725386424324,#covid19
1606027725386424324,#FIOCRUZ
1606027725386424324,#INTERNAÇÃO
1606027797880836100,#Mundo
1606027797964660742,#Mundo
1606027808047775758,#Download
1606027808047775758,#Coronavirus
1606027808047775758,#Recipes
1606027808047775758,#coronaviruschallenge
1606027808047775758,#COVID19
1606027821792788481,#LeftRightCentre
1606027937828012032,#Children
1606027937828012032,#Coronavirus
1606027937828012032,#PublicHealth
1606027937828012032,#Vaccines
1606027939987853312,#télétravail
1606027939987853312,#campagne
1606027939987853312,#coronavirus
1606027966114209794,#COVID
1606027966114209794,#chinacovid
1606027966114209794,#COVID19
1606027966114209794,#coronavirus
1606027966114209794,#Chi…
1606028012260057098,#
1606028012260057098,#
1606028012260057098,#
1606028012260057098,#
1606028012260057098,#
1606028012260057098,#
1606028012260057098,#
1606028012260057098,#
1606028012260057098,#
1606028012260057098,#
1606028032019296256,#DoctorMuerte
1606028104182407170,#mRNAワクチン中止を求めます
1606028104182407170,#Pfizer
1606028104182407170,#StoptheShotsNow
1606028104182407170,#StoptheShots
1606028195358285824,#BF7Variant
1606028195358285824,#COVID
1606028195358285824,#coronavirus
1606028301935562752,#ThoughtLeadership
1606028301935562752,#COVID19
1606028386127597568,#Shanghai
1606028386127597568,#China
1606028386127597568,#COVID19…
1606028405216247808,#Delhi
1606028559230898184,#forex
1606028560111734784,#forex
1606028561021693953,#chi…
1606028649815080962,#coronavirus
1606028649815080962,#Chile
1606028653619314688,#TipsDePrevencion
1606028653619314688,"#COVID19.""""La"
1606028840593244160,#ClotShot
1606028846578409493,#Chine
1606028851796140032,#BF7Variant
1606028851796140032,#COVID
1606028851796140032,#coronavirus
1606028916874874880,#BREAKING
1606029098039517200,#Coahuila
1606029098039517200,#Coronavirus
1606029107992608770,#UsemosElPetro
1606029107992608770,#PetroApp
1606029107992608770,#APP
1606029107992608770,#22Dic
1606029107992608770,#FelizJuevesATodos…
1606029150380208128,#memurayuezde10…
1606029259524407297,#coronavirus
1606029292151906322,#COVIDー19
1606029292151906322,#Coronavirus#
1606029292151906322,#math
1606029292151906322,#tutoring
1606029316642418688,#Coronavirus
1606029316642418688,#pandemic
1606029316642418688,#covid19
1606029316642418688,#sarscov2
1606029375836749824,#vaccines
1606029375836749824,#cancer?!
1606029432057118721,#LaPaseata
1606029432057118721,#GobiernoCriminalCorruptoyMentiroso
1606029432057118721,#GobiernoDeLaRuina
1606029520502509568,#coronavirus
1606029520502509568,#Covid_19
1606029591075819520,#Coronavirus
1606029591075819520,#Employers
1606029640253988865,#Coronavirus
1606029640253988865,#Employers
1606029659115618304,#Covid19フランス
1606029672017436677,#Coahuila
1606029672017436677,#Coronavirus
1606029675221884941,#RT
1606029675221884941,#ChartOfTheDay
1606029684780990464,#Corona
1606029684780990464,#coronavirus
1606029736710647808,#COVID
1606029766464774144,#COVID
1606029766464774144,#chinacovid
1606029766464774144,#COVID19
1606029766464774144,#coronavirus
1606029766464774144,#Chi…
1606029854637543424,#coronavirus
1606029854637543424,#Chi…
1606029861771845633,#Scaralumi
1606029861771845633,#Gensinimpact
1606029879220137985,#TipsDePrevencion
1606029879220137985,#COVID19
1606029887311003649,#COV…
1606029926104285184,#DeshNahiJhukneDenge
1606030007985324032,#TipsDePrevencion
1606030007985324032,#COVID19
1606030106002042880,#COV…
1606030209974616065,#coronavirus
1606030209974616065,#Omicron
1606030209974616065,#ch…
1606030250655227920,#Coronavirus
1606030250655227920,#COVID19
1606030250655227920,#Vaccine
1606030250655227920,#Vaccines
1606030250655227920,#Vaxxed
1606030250655227920,#TheJab
1606030250655227920,#ClotShot
1606030250655227920,#Myocarditis
1606030250655227920,#DiedSuddenly
1606030250655227920,#SuddenAdultDeathSyndrome
1606030250655227920,#IwillNotComply
1606030259870015489,#China
1606030259870015489,#ChinaCovidCases?
1606030259870015489,#coronavirus
1606030259870015489,#media
1606030357647593472,#VirusDeLHiver
1606030358025117696,#NewsTamil24x7
1606030358025117696,#Coronavirus
1606030358025117696,#FaceMask
1606030358025117696,#Modi
1606030387439734784,#COVID
1606030387439734784,#chinacovid
1606030387439734784,#COVID19
1606030387439734784,#coronavirus
1606030387439734784,#Chi…
1606030392905048064,#ChinaCovidCases
1606030392905048064,#COVID19
1606030392905048064,#coronavirus
1606030420134354945,#GoogleAlerts
1606030428950757376,#COVID19
1606030435628113920,#Shanghai
1606030435628113920,#COVID
1606030435628113920,#chinac…
1606030439084216320,#COVID
1606030439084216320,#chinacovid
1606030439084216320,#COVID19
1606030439084216320,#coronavirus
1606030439084216320,#Chi…
1606030444113305620,#COVID
1606030444113305620,#coronavirus
1606030500409507840,#COVID19
1606030500409507840,#covidindia
1606030500409507840,#CovidIsntOver
1606030500409507840,#Corona
1606030500409507840,#coronavirus
1606030500409507840,#CoronaUpdate
1606030567832788993,#coronavirus
1606030567832788993,#mindfulness
1606030567832788993,#meditation
1606030643997057041,#COVID
1606030643997057041,#CovidVaccines
1606030643997057041,#coronavirus
1606030643997057041,#COVIDIsAirborne
1606030643997057041,#COVID19
1606030647268585472,#05Dic
1606030647268585472,#HueleANavidad
1606030647268585472,#YoSoyFANB
1606030647268585472,#GNBGarantíaDePaz
1606030752885383175,#coronavirus
1606030752885383175,#Chile
1606030764289695760,#Coronavirus
1606030764289695760,#COVID19
1606030764289695760,#Vaccine
1606030764289695760,#Vaccines
1606030764289695760,#Vaxxed
1606030764289695760,#TheJab
1606030764289695760,#ClotShot
1606030764289695760,#Myocarditis
1606030764289695760,#DiedSuddenly
1606030764289695760,#SuddenAdultDeathSyndrome
1606030764289695760,#IwillNotComply
1606031026605654022,#Coronavirus
1606031026605654022,#COVID19
1606031026605654022,#Vaccine
1606031026605654022,#Vaccines
1606031026605654022,#Vaxxed
1606031026605654022,#TheJab
1606031026605654022,#ClotShot
1606031026605654022,#Myocarditis
1606031026605654022,#DiedSuddenly
1606031026605654022,#SuddenAdultDeathSyndrome…
1606031122248318976,#21Dic
1606031122248318976,#FANB
1606031423202537472,#BF7Variant
1606031423202537472,#Corona
1606031423202537472,#CoronaVirus
1606031423202537472,#CoronaNewVariant…
1606031549425655813,#BF7Variant
1606031549425655813,#Corona
1606031549425655813,#CoronaVirus
1606031549425655813,#CoronaNewVa…
1606031555175948288,#Beijing
1606031555175948288,#COVID
1606031555175948288,#chinacovid
1606031555175948288,#COVID19…
1606031559928451072,#CoronaVirus
1606031559928451072,#ClimateChange
1606031588571095070,#BF7Variant
1606031588571095070,#Cor…
1606031588646592513,#coronavirus
1606031588646592513,#China
1606031594124353540,#China
1606031594124353540,#Coronavirus
1606031594124353540,#ATVideo
1606031594124353540,#Vishesh
1606031628840607761,#Omicron
1606031628840607761,#COVID
1606031628840607761,#coro…
1606031640152645650,#LoMejorYaLlegóYEstáAquí
