Tweet_ID,Hastag
1598950357283254275,#Eps…
1598950358901923840,#Taurus
1598950358901923840,#Cancer
1598950358901923840,#Pisces
1598950360474845184,#BBunker
1598950362253127680,#Angola
1598950362253127680,#covid19
1598950362253127680,#CoronaVirus
1598950362253127680,#Covid19Angola
1598950362253127680,#CoronaVirusAngola
1598950365088448512,#Bhutan
1598950365088448512,#carbonNegative
1598950365088448512,#technology
1598950365088448512,#climatechange
1598950365088448512,#spacetechnology
1598950365088448512,#GrossNationalHappiness
1598950365625712640,#NFSC
1598950377424322560,#NFSC
1598950385947152386,#toute
1598950390384721920,#Covid19
1598950390384721920,#Omicron
1598950394507726848,#novax
1598950394507726848,#Covid
1598950394507726848,#COVID19
1598950394507726848,#ObbligoVaccinale
1598950394507726848,#It…
1598950396658974720,#bitcoin
1598950402090835973,#Safety
1598950402090835973,#safetyfirst
1598950402090835973,#construction
1598950402090835973,#covid
1598950402090835973,#safetytraining
1598950405303566337,#GrabTheJab
1598950412933296128,#東京13321人
1598950413478133761,#TeamWestHerts
1598950423146086401,#…
1598950423842680833,#ホロアロマ！
1598950423842680833,#さくらみこ、#アキ・ローゼンタール、#角巻わため、#常闇トワ、#雪花ラミィ
1598950424001683456,#AIFA
1598950431002341377,#MarvelSnap
1598950431740383232,#
1598950432789131265,#JornadaDeVacunación💉|
1598950438627586050,#配点（ナビに目的地が入ってなかったんです）
1598950438627586050,#COVID19
1598950438627586050,#ワクチン接種
1598950444105175041,#Salisbury
1598950444105175041,#COVID
1598950444105175041,#flu
1598950444751290368,#PoorHygienePractices
1598950444751290368,#outbreak
1598950444751290368,#water-borne
1598950447699865602,#新型コロナ
1598950448136093696,#Chiesa
1598950448136093696,"#covid,"
1598950448136093696,#Cei
1598950448136093696,#acquasantiere
1598950448136093696,#pace
1598950448136093696,#2dicembre
1598950448136093696,#chiesacattolica
1598950448136093696,#Messa
1598950448136093696,#mascherine
1598950451659288578,#gofundme
1598950451659288578,#covid
1598950451659288578,#dream
1598950451659288578,#risemoney
1598950451659288578,#vote
1598950452925960193,#ToryCriminalsUnfitToGovern
1598950452925960193,#ToriesOut149
1598950452925960193,#JailToryCriminals
1598950452976320512,#AyushmannKhurrana
1598950460336922629,#Brevesdespace
1598950460336922629,#COVID19
1598950460336922629,#humour
1598950460336922629,#complotiste
1598950460336922629,#antivax
1598950460336922629,#antitout
1598950460336922629,#antimacr…
1598950470441058304,#ThankYouRamaphosa
1598950472827576320,#ELVIRUSSONLOSMEDIOS
1598950472827576320,#TERRORISMOINFORMATIVO
1598950476049158145,#Palestine
1598950476049158145,#zionist
1598950476049158145,#ZionismIsRacism
1598950476049158145,#IsraeliTerrorism
1598950476049158145,#IsraeliCrimes
1598950476049158145,#IsraeliApartheid
1598950476049158145,#usa
1598950476049158145,#EnglandvsPakistan
1598950476049158145,#england
1598950476049158145,#britian
1598950476049158145,#FIFAWorldCup2022
1598950476049158145,#FIFAWorldCupQatar2022
1598950476049158145,#FIFA23
1598950476049158145,#soccer
1598950476049158145,#البرازيل_الكاميرون
1598950476049158145,#SEHUN
1598950478112784385,#東京13321人
1598950479912136705,#RKI
1598950479912136705,#Corona
1598950479912136705,#Inzidenzwert
1598950479912136705,#MK
1598950479912136705,#Iserlohn
1598950482336108544,#AfricanScholarPractitioners
1598950482336108544,#ForumAchpr73
1598950489533579264,#COVID19
1598950490863456257,#DiedSuddenly
1598950497360424960,#isrn
1598950497360424960,#covid19
1598950497360424960,#vaccination
1598950497960226818,#SARSCoV2
1598950502724644865,#BrexitReality
1598950502724644865,#BrexitHasFailed
1598950502724644865,#BrexitRecession
1598950502724644865,#BrexitBrokeBritain
1598950510740271104,#CameroonianAidsMonth:in
1598950510740271104,#HIV
1598950514749644800,#Covid
1598950514749644800,#omicron
1598950514749644800,#BQ11
1598950516364439557,#ABC
1598950519644762112,#CO…
1598950520814989312,#ABC
1598950524543332353,#WeCanDoThis
1598950525890080768,#VAERS
1598950525890080768,#whatsyournu…
1598950531497881600,#WEF
1598950531862781952,#IndiaLockdown
1598950531862781952,#MadhurBhandarkar
1598950531862781952,#IndiaLockdownreview
1598950532882001921,#MCGIUnendingThanks
1598950532882001921,#MCGICares
1598950535876423680,#Covid
1598950535876423680,#Tw…
1598950547377225728,#COVID
1598950547377225728,#westyorkshire
1598950547377225728,#yorkshire
1598950547377225728,#sentiment
1598950547377225728,#checkin
1598950547377225728,#COVID19
1598950551177154560,#Pandemie
1598950564368375809,#795
1598950565857218562,#ZeroCovid-Initiative
1598950570194149377,#Highamspark
1598950574526824448,#Let_Who_Hates_Me_Dig_his_Grave
1598950574526824448,#恨我者自掘坟墓
1598950574526824448,#China
1598950574526824448,#COVID19
1598950575000780800,#NoCovid-Umstürzler
1598950578142707713,#RLP?
1598950587017891840,#IndianAirforce
1598950587365994497,#PAKvENG
1598950587923845120,#東京13321人
1598950602171908097,#ToriesOut149
1598950602171908097,#ToriesCostLives
1598950605547896832,#Covid_19
1598950612057878528,#東京13321人
1598950612753780736,#Johnson
1598950622900146177,#新型コロナ感染症
1598950629036236802,#코로나19
1598950629036236802,#국내확진자
1598950629036236802,#COVID19
1598950640491036672,#BILD_Ruhrgebiet
1598950642298413056,#COVID19
1598950642470768640,#Covid
1598950646228844544,#kvssath
1598950646626910209,#ToriesOut149
1598950646626910209,#ToriesCostLives
1598950653056860160,#ABC
1598950659377614849,#COVID…
1598950659398639616,#AIFA
1598950661248335872,#ThankYouNHS
1598950664360857601,#VALORANT
1598950667431051265,#Compli…
1598950675110854656,#KVSSATH
1598950675504939008,#starbucks
1598950675504939008,#drivethrough
1598950675504939008,#Takeaway
1598950675504939008,#fridaynight
1598950675504939008,#kfc
1598950675504939008,#McDonalds
1598950675504939008,#burgerking
1598950675504939008,#Lockdown3
1598950675504939008,#lockdown
1598950675504939008,#lockdownextension
1598950675504939008,#Rnumber
1598950675504939008,#animation
1598950675504939008,#animated
1598950675504939008,#Animatedvideos
1598950675504939008,#QuarantineLife
1598950675504939008,#JohnsonTheLiar
1598950675504939008,#ClimateEmergency
1598950677568696321,#Watch|
1598950680634437632,#GuerraEconomica
1598950689111420928,#ABC
1598950693884219392,#Bitcoin
1598950701010681858,#StopTheShots
1598950701010681858,#Misinformation
1598950702029885446,#Covid19
1598950702029885446,#Muslims
1598950714281451520,#GodiMedia
1598950714671521793,#KVSSATH
1598950716659228672,#dersandwirt
1598950716659228672,#meinungsfreiheit
1598950716659228672,#meme
1598950716659228672,#freiheit
1598950716659228672,#coro…
1598950722569089024,#KVSSATH
1598950726159302656,#dragthemoutoftheDail
1598950727766118400,#COVID19
1598950727766118400,#dementi
1598950729825271808,#stoptheshot
1598950729825271808,#stoptheshots
1598950730614071297,#드림캐쳐
1598950730614071297,#DREAMCATCHER
1598950730614071297,#유현
1598950730614071297,#YOOHYEON
1598950731889147910,#Saturday
1598950731889147910,#MiSTerFPGA
1598950731889147910,#ZXspectrum
1598950733302616072,#ZeroCovid-Initiative
1598950738310225925,#BoycottHancock🤬🤬🤬🤬🤬🤬
1598950738348019714,#Covid
1598950741703815170,#F1
1598950744614260736,#Speranza
1598950749752688640,#learnings
1598950749752688640,#homemade
1598950749752688640,#food
1598950749752688640,#FoodieBeauty
1598950749752688640,#LoveCareShare❤
1598950751220338690,#Covid-Skandal
1598950751220338690,#Geimpfte
1598950751220338690,#Ungeimpfte
1598950752621248512,#Gallera?
1598950768610283520,#八戸市
1598950768610283520,#新型コロナウイルス感染症情…
1598950768811593730,#watergate
1598950768811593730,#obamagate
1598950768811593730,#HunterBidensLaptop
1598950768811593730,#ftx
1598950768811593730,#EpsteinCoverup
1598950768811593730,#Eps…
1598950771428851713,#KVSSATH
1598950772212801536,#FtheWEF
1598950772263116800,#Macron
1598950772263116800,#XiJinping's
1598950772263116800,#Qatar2022
1598950772263116800,#WorldCup
1598950772783607808,#So…
1598950776927588357,#嚴重特殊傳染性肺炎
1598950776927588357,#COVID19
1598950776927588357,#TaiwanCDC
1598950785521680385,#衛福編編報報
1598950786998104064,#Covid19Aus
1598950786998104064,#Auspol
1598950789338214400,#NP
1598950789338214400,#SaturdayMorningThrillwith
1598950789338214400,#SaturdayMorningThrill
1598950789338214400,#SaturdaySpecial
1598950789338214400,#StayHome
1598950790080520192,#Maske
1598950790080520192,#Immunschuldenberatung
1598950792018694145,#Pandemie
1598950799236898816,#social!
1598950799236898816,#nonstopnews
1598950799236898816,#ultimora
1598950799236898816,#news
1598950799236898816,#allnews
1598950799236898816,#novasocialnews
1598950802709958656,#ABC
1598950802764091392,#maszk-ban
1598950802764091392,#maszk
1598950802764091392,#covid
1598950802764091392,#COV19
1598950802764091392,#idiots
1598950804349546496,#…
1598950806593896449,#Covid_19
1598950806593896449,#Parlament
1598950807730126849,#SDC2022
1598950807755374593,#SouthSudan
1598950807755374593,#refugees
1598950807876968448,#COVID…
1598950812696256512,#ZeroCovid-China
1598950818090455040,#twitterfiles
1598950833185755136,#Quarantänelager
1598950839288094721,#TrumpWasRightAboutEverything
1598950839632429056,#COVID19
1598950839632429056,#SARSCoV2
1598950839632429056,#Βρετανία
1598950842643943424,#fiestas
1598950842643943424,#Barásoain
1598950842643943424,#COVID19
1598950842643943424,#Covid_19
1598950842643943424,#COVIDー19
1598950842643943424,#Contagios
1598950842643943424,#…
1598950850822479873,#dersandwirt
1598950850822479873,#meinungsfreiheit
1598950850822479873,#meme
1598950850822479873,#freiheit
1598950850822479873,#coro…
1598950860746534912,#COVID19
1598950860746534912,#Covid_19
1598950860746534912,#COVIDー19
1598950860746534912,#Contagios
1598950860746534912,#Positivos
1598950860746534912,#Covid
1598950860746534912,#Ukraine…
1598950874616803328,#energy
1598950876932366336,#covid
1598950883211227136,#MCGIUnendingThanks
1598950883211227136,#MCGICares
1598950890068934656,#KVSSATH
1598950895651364865,#coronavirus
1598950895651364865,#COVID19
1598950895651364865,#COVID2019
1598950895651364865,#COVID2020
1598950895651364865,#COVID19Pandemic
1598950895651364865,#CoronaUpdate
1598950895651364865,#CoronavirusOutbreak
1598950895651364865,#covid19uk
1598950897274351616,#DelegitimierungdesStaates
1598950902638858240,#China’s
1598950903532638208,#Idaho-it’s
1598950903863971840,#東京13321人
1598950911149510657,"#China,"
1598950913640517632,"#Covid19,"
1598950917638094848,#RightToRehab
1598950918371692545,#ToriesOut149
1598950918371692545,#ToriesCostLives
1598950921240604673,#COVID
1598950923048349696,#SARSCoV2
1598950926064422917,#東京13321人
1598950932326518784,#ZeroCovidChina
1598950932326518784,#CCPChina
1598950932326518784,#COVID
1598950933685186562,#ToriesOut149
1598950933685186562,#ToriesCostLives
1598950935190851584,#HunterBidensLaptop
1598950935190851584,#Covid
1598950935190851584,#twitter
1598950940937441281,#東京13321人
1598950941302349824,#CO…
1598950944494030849,#TopazKarayb
1598950946679427073,#LaRepubblica
1598950948864659458,#ABC
1598950952937017345,#Quarantänelager
1598950953838944256,#OMS
1598950953838944256,#santé
1598950953838944256,#pandémie
1598950958440108033,#christopherhitchens
1598950958440108033,#usa
1598950958440108033,#entropy
1598950958440108033,#donaldtrump
1598950958440108033,#coronavirus
1598950958440108033,#freedom
1598950958440108033,#angelamerkel
1598950958440108033,#climate
1598950958440108033,#europe
1598950963737681920,#BNNNewsroom
1598950965335322624,#MattHancock
1598950969361846272,#ToriesOut149
1598950969361846272,#ToriesCostLives
1598950976341221376,#COVID19
1598950976341221376,#Hér…
1598950990832668673,#chrisjockey
1598950991453618176,#ToriesOut149
1598950991453618176,#ToriesCostLives
1598950993252581376,#ToryDemocide
1598950993252581376,#ToriesOut149
1598950993252581376,#GeneralElectionNow
1598950994129211392,#CoronaZeit
1598950994351919105,#mask
1598950994351919105,#n95mask
1598950994351919105,#maskwell
1598950994351919105,#facemask
1598950994351919105,#masker
1598950994351919105,#handmade
1598950994351919105,#airpollution
1598950994351919105,#socialdistancing
1598950994351919105,#stayhome
1598950998260998144,#masques
1598950998260998144,#Covid
1598950998260998144,#arnaqueCovid
1598951001301880834,#HeroesDeLaSalud
1598951001301880834,#Cuba
1598951001301880834,#CubaPorLaVida
1598951011682775041,#コロナ
1598951011682775041,#愛知県
1598951011682775041,#愛知県管轄
1598951011682775041,#名古屋市保健所
1598951011682775041,#豊橋市保健所
1598951011682775041,#岡崎市保健所
1598951011682775041,#豊…
1598951013805088768,#dersandwirt
1598951013805088768,#meinungsfreiheit
1598951013805088768,#meme
1598951013805088768,#freiheit
1598951013805088768,#coro…
1598951014605869057,#COVID19
1598951014605869057,#Covid_19
1598951014605869057,#COVIDー19
1598951014605869057,#Contagios
1598951014605869057,#Positivos
1598951014605869057,#Covi…
1598951016682356737,#SouthSudan
1598951016682356737,#refugees
1598951018536263681,#COVID19Vic
1598951018704039936,#Stöhr!
1598951025645191168,#COVID19
1598951030758068224,#VaccineGate
1598951030758068224,#FauciForPrison
1598951031416627201,#VALORANT
1598951031777501184,#Maskenpflicht
1598951031777501184,#Coronazeiten
1598951031777501184,#covid19
1598951034914631681,#covid
1598951034914631681,#gastro
1598951034914631681,#grippe
1598951034914631681,#primaire
1598951039306121217,#COVID19
1598951039306121217,#Covid_19
1598951039306121217,#COVIDー19
1598951039306121217,#Contagio
1598951039306121217,#Positivos
1598951039306121217,#Covid
1598951039306121217,#Ucrania
1598951039306121217,#EstadoAlarma…
1598951043274272768,#アメブロ
1598951047929614336,#Covid19-Politik
1598951048076369920,#salutmental
1598951058113695745,#COVID19
1598951058113695745,#Covid_19
1598951058113695745,#COVIDー19
1598951058113695745,#Contagio
1598951058113695745,#Positivo
1598951058113695745,#Covid
1598951058113695745,#Ucrania
1598951058113695745,#Est…
1598951063851528195,#contante
1598951063851528195,#provax
1598951063851528195,#vaccini
1598951071770021888,#L…
1598951077894066177,#DiedSuddenly
1598951081328840704,"#verano""""(#TEVDAdeVerano)"
1598951081328840704,#FinEstadoDeAlarma
1598951081328840704,#Fi…
1598951095836868610,#AIDS
1598951096487407616,#TWITTERGATE
1598951103357677568,#Let_Who_Hates_Me_Dig_his_Grave
1598951103357677568,#恨我者自掘坟墓
1598951103357677568,#China
1598951103357677568,#COVID19
1598951107874947074,#Covid
1598951107874947074,#lockdown!
1598951116309671937,#dengue
1598951116309671937,#vaccinescam
1598951123771351041,#COVID
1598951123989454850,#Pfizer
1598951123989454850,#vaccinated
1598951123989454850,#DiedSuddenly…
1598951124861452289,#COVID19
1598951126761893888,#Covid19
1598951126761893888,#Muslims
1598951134038630400,#BobDylan
1598951142884806656,#ToriesOut148
1598951156696305664,#dersandwirt
1598951156696305664,#meinungsfreiheit
1598951156696305664,#meme
1598951156696305664,#freiheit
1598951156696305664,#coro…
1598951160467329025,#MattHancock
1598951160467329025,#MattHancockDiaries
1598951160467329025,#Covid
1598951165336633348,#chrisjockey
1598951167676989440,#DictatorDan
1598951175386066944,#COVID19
1598951175386066944,#airborne
1598951178196627458,#fiestas
1598951178196627458,#Barásoain
1598951178196627458,#COVID19
1598951178196627458,#Covid_19
1598951178196627458,#COVIDー19
1598951178196627458,#Contagios…
1598951178905481217,#
1598951180675452930,"#Covid,…"
1598951180956495873,#Covid
1598951185247268865,#Noël
1598951186287439872,#Vlahovic
1598951186287439872,#AccanimentoMediatico
1598951190284316672,#开云
1598951190284316672,#亚博体育
1598951196433289217,#Kennebunkport
1598951196433289217,#christmas2022
1598951196433289217,#Covid
1598951196433289217,#ChristmasTree
1598951196433289217,#christmas2022
1598951198467313665,#Zero-Covid
1598951203513454592,#AIFA
1598951205006610432,#TikTok
1598951205111099393,#BuenasNoches
1598951206289756160,#Covid19
1598951206289756160,#StrepA
1598951208823058432,#Maske
1598951208823058432,#Immunschuldenberatung
1598951211528437760,#MattHancock
1598951216348037120,#covid
1598951222123188225,#AIFA
1598951224270761984,#CovidChristmas
1598951224270761984,#WestEndDoesChristmas
1598951224451411968,#BappenasAdalahKita
1598951224451411968,#suharsomonoarfa
1598951226359644160,#covid19
1598951226359644160,#CzechRepublic
1598951226359644160,#Czech
1598951226359644160,#covid19cz
1598951226359644160,#covid19czech
1598951226359644160,#coronaviruscz
1598951226359644160,#Czechia
1598951226359644160,#Praque
1598951226359644160,#Covid19Europe
1598951231988281345,"#vaccines,"
1598951231988281345,"#covid,"
1598951231988281345,#
1598951233012006913,#COVID19
1598951233012006913,#Covid_19
1598951233012006913,#COVIDー19
1598951233012006913,#Contagios
1598951233012006913,#Positivos
1598951233012006913,#Covid
1598951233012006913,#Ukraine…
1598951233561440256,#質問箱
1598951233561440256,#匿名質問募集中
1598951234496757760,#ToriesOut149
1598951234496757760,#ToriesCostLives
1598951236492877824,#Let_Who_Hates_Me_Dig_his_Grave
1598951236492877824,#恨我者自掘坟墓
1598951236492877824,#China
1598951236492877824,#COVID19
1598951243623239680,#vacas
1598951243623239680,#Fiestas
1598951243623239680,"#Carcastillo/#Zarrakaztelu"""""
1598951243623239680,#COVI…
1598951248610594816,#hugodejonge
1598951248610594816,#CDA
1598951248610594816,#COVID19
1598951248610594816,#Vaccinatie
1598951248610594816,#herhaalprik
1598951248610594816,#Corona
1598951248610594816,#CORRUPTION
1598951248610594816,#WEF
1598951248610594816,#WEF…
1598951254708789248,#Let_Who_Hates_Me_Dig_his_Grave
1598951254708789248,#恨我者自掘坟墓
1598951254708789248,#China
1598951254708789248,#COVID19
1598951264716365824,#COVID19
1598951270059937792,#CostOfLivingCrises
1598951274313285633,#vaccineinjuries
1598951275538046976,#SouthSudan
1598951275538046976,#refugees
1598951277144477696,#…
1598951281309388800,#KVSSATH
1598951282248933377,#BappenasAdalahKita
1598951282248933377,#suharsomonoarfa
1598951286732652544,#TalDíaComoHoy
1598951291757395968,"#pandemic,"
1598951291757395968,#ICU
1598951294559043585,#Saturday
1598951294559043585,#MiSTerFPGA
1598951294559043585,#ZXspectrum
1598951312707969024,#sharonproofsya
1598951312707969024,#bompdnimails
1598951313299148800,#quotes
1598951317523034113,#全国コロナ
1598951321377595393,#Covid
1598951321377595393,#Lanzhou
1598951321377595393,#Gansu
1598951321377595393,#CCPChina
1598951325668032512,#Let_Who_Hates_Me_Dig_his_Grave
1598951325668032512,#恨我者自掘坟墓
1598951325668032512,#China
1598951325668032512,#COVID19
1598951325923872769,#rsa
1598951327090225155,#KVSSATH
1598951328570494976,#COVID19
1598951328570494976,#Covid_19
1598951328570494976,#COVIDー19
1598951328570494976,#Contagios
1598951328570494976,#Positivos
1598951328570494976,#Covid
1598951328570494976,#Ukraine
1598951328570494976,#Russia
1598951328570494976,#T…
1598951332215685120,#CO…
1598951337500508161,#Pandemie-Lexikon
1598951337500508161,"#Infektionsschutz,"
1598951340201295872,#RealScienceMatters
1598951341053087745,#gigantes
1598951341053087745,#fiestas
1598951341053087745,#Barásoain
1598951341053087745,#COVID19
1598951341053087745,#Covid_19
1598951341053087745,#COVIDー1…
1598951343749636097,#China
1598951343749636097,#Covid
1598951356525465601,#CoronaImpfstoff
1598951356525465601,#Medien
1598951366046941185,#CovidCases
1598951366046941185,#Covid
1598951366403444737,#lableak
1598951373399552000,#NoCovid-Umstürzler
1598951379766489088,#Pathaan
1598951380399673346,#COVIDー19
1598951380399673346,#Coronavirus#Free
1598951380399673346,#math
1598951380399673346,#tutoring
1598951381469376513,#BeriTebengan
1598951381490364421,#Video
1598951381490364421,#China
1598951387152666625,#TrueLegend
1598951390893985792,#sweden
1598951390893985792,#children
1598951390893985792,#covid
1598951391673786368,#BoycottHancock🤬🤬🤬🤬🤬🤬
1598951392034820096,#COVID19
1598951392034820096,#Covid_19
1598951392034820096,#COVIDー19
1598951392034820096,#Contagios
1598951392034820096,#Positivos
1598951392034820096,#Covid
1598951392034820096,#Ucrania
1598951392034820096,#EstadoDe…
1598951393150521344,"#SARSCoV2,"
1598951393921945600,#r4today
1598951394345553920,#liberta
1598951394345553920,#rifomamaggistrstura
1598951394345553920,#governo
1598951394345553920,#pos
1598951394345553920,#covid
1598951394345553920,#contsnte
1598951399932407811,#CCPChina
1598951399932407811,#A4Revolution
1598951399932407811,#ChinaProtests
1598951399932407811,#白纸革命
1598951402226978816,#KVSSATH
1598951402226978816,#PMOIndia
1598951402226978816,#kvs
1598951405121044482,#KVSSATH
1598951409122041856,#HeroesDeLaSalud
1598951409122041856,#Cuba
1598951409122041856,#CubaPorLaVida
1598951416411738112,#101DalmatianStreet
1598951417758519296,#Drishyam2's
1598951417758519296,#Brahamstra
1598951419276656640,#auspol
1598951419276656640,#CovidIsNotOver
1598951419276656640,#MaskUp
1598951419276656640,#COVID19
1598951419276656640,#CovidIsNotOver
1598951422258577408,#Covid
1598951422258577408,#Lanzhou
1598951422258577408,#Gansu
1598951422258577408,#CCPChina
1598951425937395712,"#amistad"""""
1598951425937395712,#COVID19
1598951425937395712,#Covid_19
1598951425937395712,#COVIDー19
1598951425937395712,#Contagios
1598951425937395712,#Positivos
1598951425937395712,#Covid
1598951425937395712,#Ukraine
1598951425937395712,#Russia…
1598951427807711233,#CovidIsNotOver
1598951427807711233,#Maskup
1598951432614383616,#COVID19
1598951434900635648,#WorldAIDSDay
1598951441921867776,#NFSC
1598951442370658306,#China
1598951448498212864,#BuenasNoches
1598951452663504896,#airports
1598951452663504896,#heathrow
1598951452663504896,#Munich
1598951452663504896,#airtraffic
